Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,28,18,30,0,0,0,94.92,28.6,0,0,0,19.05,73.14
2018,2,28,19,30,0,0,0,109.05,27.2,0,0,0,19.05,73.14
2018,2,28,20,30,0,0,0,123.22,26.4,0,0,0,19.05,73.14
2018,2,28,21,30,0,0,0,137.31,26,0,0,0,19.05,73.14
2018,2,28,22,30,0,0,0,151.06,25.5,0,0,0,19.05,73.14
2018,2,28,23,30,0,0,0,163.45,24.9,0,0,0,19.05,73.14
2018,3,1,0,30,0,0,0,168.45,24.4,0,0,0,19.05,73.14
2018,3,1,1,30,0,0,0,159.57,24.2,0,0,0,19.05,73.14
2018,3,1,2,30,0,0,0,146.47,24.3,0,0,0,19.05,73.14
2018,3,1,3,30,0,0,0,132.55,24.2,0,0,0,19.05,73.14
2018,3,1,4,30,0,0,0,118.41,24.2,0,0,0,19.05,73.14
2018,3,1,5,30,0,0,0,104.23,23.9,0,0,0,19.05,73.14
2018,3,1,6,30,0,0,0,89.65,25,0,0,0,19.05,73.14
2018,3,1,7,30,105,149,181,76.12,28.1,181,105,149,19.05,73.14
2018,3,1,8,30,195,375,388,62.55,32,388,195,375,19.05,73.14
2018,3,1,9,30,248,586,522,49.6,35.3,522,248,586,19.05,73.14
2018,3,1,10,30,277,754,606,37.97,37.1,606,277,754,19.05,73.14
2018,3,1,11,30,347,830,554,29.32,38.1,554,347,830,19.05,73.14
2018,3,1,12,30,349,857,568,26.73,38.6,568,349,857,19.05,73.14
2018,3,1,13,30,338,806,551,31.73,38.5,551,338,806,19.05,73.14
2018,3,1,14,30,292,694,537,41.65,37.8,537,292,694,19.05,73.14
2018,3,1,15,30,250,509,439,53.85,36.6,439,250,509,19.05,73.14
2018,3,1,16,30,178,290,288,67.06,34.4,288,178,290,19.05,73.14
2018,3,1,17,30,61,74,80,80.74,31.1,80,61,74,19.05,73.14
2018,3,1,18,30,0,0,0,94.84,28.6,0,0,0,19.05,73.14
2018,3,1,19,30,0,0,0,108.98,27.2,0,0,0,19.05,73.14
2018,3,1,20,30,0,0,0,123.15,26.2,0,0,0,19.05,73.14
2018,3,1,21,30,0,0,0,137.22,25.7,0,0,0,19.05,73.14
2018,3,1,22,30,0,0,0,150.93,25.1,0,0,0,19.05,73.14
2018,3,1,23,30,0,0,0,163.22,24.5,0,0,0,19.05,73.14
2018,3,2,0,30,0,0,0,168.06,24,0,0,0,19.05,73.14
2018,3,2,1,30,0,0,0,159.31,23.7,0,0,0,19.05,73.14
2018,3,2,2,30,0,0,0,146.28,23.6,0,0,0,19.05,73.14
2018,3,2,3,30,0,0,0,132.38,23.5,0,0,0,19.05,73.14
2018,3,2,4,30,0,0,0,118.25,23.5,0,0,0,19.05,73.14
2018,3,2,5,30,0,0,0,104.07,23.7,0,0,0,19.05,73.14
2018,3,2,6,30,0,0,0,89.5,25.1,0,0,0,19.05,73.14
2018,3,2,7,30,110,146,149,75.93,28.3,149,110,146,19.05,73.14
2018,3,2,8,30,213,371,341,62.34,31.9,341,213,371,19.05,73.14
2018,3,2,9,30,274,581,471,49.35,34.8,471,274,581,19.05,73.14
2018,3,2,10,30,308,747,554,37.67,36.7,554,308,747,19.05,73.14
2018,3,2,11,30,319,850,608,28.95,37.9,608,319,850,19.05,73.14
2018,3,2,12,30,320,877,622,26.36,38.5,622,320,877,19.05,73.14
2018,3,2,13,30,310,824,602,31.43,38.4,602,310,824,19.05,73.14
2018,3,2,14,30,306,692,515,41.45,37.7,515,306,692,19.05,73.14
2018,3,2,15,30,260,511,423,53.7,36.4,423,260,511,19.05,73.14
2018,3,2,16,30,184,293,280,66.95,34.2,280,184,293,19.05,73.14
2018,3,2,17,30,64,78,82,80.66,31.2,82,64,78,19.05,73.14
2018,3,2,18,30,0,0,0,94.77,28.7,0,0,0,19.05,73.14
2018,3,2,19,30,0,0,0,108.91,27.3,0,0,0,19.05,73.14
2018,3,2,20,30,0,0,0,123.08,26.4,0,0,0,19.05,73.14
2018,3,2,21,30,0,0,0,137.14,25.8,0,0,0,19.05,73.14
2018,3,2,22,30,0,0,0,150.81,25.3,0,0,0,19.05,73.14
2018,3,2,23,30,0,0,0,162.98,24.9,0,0,0,19.05,73.14
2018,3,3,0,30,0,0,0,167.68,24.7,0,0,0,19.05,73.14
2018,3,3,1,30,0,0,0,159.04,24.4,0,0,0,19.05,73.14
2018,3,3,2,30,0,0,0,146.08,24.2,0,0,0,19.05,73.14
2018,3,3,3,30,0,0,0,132.21,23.9,0,0,0,19.05,73.14
2018,3,3,4,30,0,0,0,118.08,23.7,0,0,0,19.05,73.14
2018,3,3,5,30,0,0,0,103.9,23.3,0,0,0,19.05,73.14
2018,3,3,6,30,0,0,0,89.35,24.7,0,0,0,19.05,73.14
2018,3,3,7,30,111,155,179,75.75,28,179,111,155,19.05,73.14
2018,3,3,8,30,204,383,382,62.12,31.7,382,204,383,19.05,73.14
2018,3,3,9,30,258,594,514,49.1,34.9,514,258,594,19.05,73.14
2018,3,3,10,30,288,762,597,37.36,36.8,597,288,762,19.05,73.14
2018,3,3,11,30,370,835,529,28.58,37.8,529,370,835,19.05,73.14
2018,3,3,12,30,371,861,546,25.98,38.1,546,371,861,19.05,73.14
2018,3,3,13,30,354,812,535,31.14,37.9,535,354,812,19.05,73.14
2018,3,3,14,30,312,696,510,41.24,37.2,510,312,696,19.05,73.14
2018,3,3,15,30,263,515,423,53.55,36.1,423,263,515,19.05,73.14
2018,3,3,16,30,185,297,285,66.84,33.9,285,185,297,19.05,73.14
2018,3,3,17,30,65,79,86,80.57,30.7,86,65,79,19.05,73.14
2018,3,3,18,30,0,0,0,94.69,28.2,0,0,0,19.05,73.14
2018,3,3,19,30,0,0,0,108.84,27,0,0,0,19.05,73.14
2018,3,3,20,30,0,0,0,123.01,26.6,0,0,0,19.05,73.14
2018,3,3,21,30,0,0,0,137.05,26.3,0,0,0,19.05,73.14
2018,3,3,22,30,0,0,0,150.68,25.6,0,0,0,19.05,73.14
2018,3,3,23,30,0,0,0,162.74,24.8,0,0,0,19.05,73.14
2018,3,4,0,30,0,0,0,167.29,24.2,0,0,0,19.05,73.14
2018,3,4,1,30,0,0,0,158.77,23.8,0,0,0,19.05,73.14
2018,3,4,2,30,0,0,0,145.87,23.4,0,0,0,19.05,73.14
2018,3,4,3,30,0,0,0,132.03,23,0,0,0,19.05,73.14
2018,3,4,4,30,0,0,0,117.91,22.8,0,0,0,19.05,73.14
2018,3,4,5,30,0,0,0,103.73,22.6,0,0,0,19.05,73.14
2018,3,4,6,30,0,0,0,89.19,23.8,0,0,0,19.05,73.14
2018,3,4,7,30,116,144,110,75.56,26.3,110,116,144,19.05,73.14
2018,3,4,8,30,231,367,290,61.91,29.6,290,231,367,19.05,73.14
2018,3,4,9,30,291,582,442,48.85,32.9,442,291,582,19.05,73.14
2018,3,4,10,30,314,744,539,37.06,35.2,539,314,744,19.05,73.14
2018,3,4,11,30,304,857,627,28.21,36.4,627,304,857,19.05,73.14
2018,3,4,12,30,305,881,639,25.6,36.7,639,305,881,19.05,73.14
2018,3,4,13,30,293,831,627,30.85,36.4,627,293,831,19.05,73.14
2018,3,4,14,30,290,699,541,41.04,35.7,541,290,699,19.05,73.14
2018,3,4,15,30,245,521,463,53.41,34.7,463,245,521,19.05,73.14
2018,3,4,16,30,174,303,328,66.73,32.8,328,174,303,19.05,73.14
2018,3,4,17,30,66,85,116,80.49,30.1,116,66,85,19.05,73.14
2018,3,4,18,30,0,0,0,94.62,27.8,0,0,0,19.05,73.14
2018,3,4,19,30,0,0,0,108.78,26.5,0,0,0,19.05,73.14
2018,3,4,20,30,0,0,0,122.94,25.5,0,0,0,19.05,73.14
2018,3,4,21,30,0,0,0,136.96,24.6,0,0,0,19.05,73.14
2018,3,4,22,30,0,0,0,150.55,23.9,0,0,0,19.05,73.14
2018,3,4,23,30,0,0,0,162.49,23.3,0,0,0,19.05,73.14
2018,3,5,0,30,0,0,0,166.91,22.8,0,0,0,19.05,73.14
2018,3,5,1,30,0,0,0,158.49,22.4,0,0,0,19.05,73.14
2018,3,5,2,30,0,0,0,145.66,21.9,0,0,0,19.05,73.14
2018,3,5,3,30,0,0,0,131.85,21.5,0,0,0,19.05,73.14
2018,3,5,4,30,0,0,0,117.74,21.3,0,0,0,19.05,73.14
2018,3,5,5,30,0,0,0,103.56,21.2,0,0,0,19.05,73.14
2018,3,5,6,30,0,0,0,89.03,23.1,0,0,0,19.05,73.14
2018,3,5,7,30,110,166,220,75.36,26.7,220,110,166,19.05,73.14
2018,3,5,8,30,190,395,433,61.69,30.5,433,190,395,19.05,73.14
2018,3,5,9,30,235,610,567,48.59,33.7,567,235,610,19.05,73.14
2018,3,5,10,30,259,776,645,36.75,35.8,645,259,776,19.05,73.14
2018,3,5,11,30,268,878,691,27.84,37.1,691,268,878,19.05,73.14
2018,3,5,12,30,269,904,702,25.23,37.7,702,269,904,19.05,73.14
2018,3,5,13,30,260,852,688,30.57,37.5,688,260,852,19.05,73.14
2018,3,5,14,30,255,721,615,40.85,36.8,615,255,721,19.05,73.14
2018,3,5,15,30,217,538,538,53.27,35.5,538,217,538,19.05,73.14
2018,3,5,16,30,156,316,404,66.63,33.5,404,156,316,19.05,73.14
2018,3,5,17,30,67,95,165,80.4,30.7,165,67,95,19.05,73.14
2018,3,5,18,30,0,0,0,94.55,28.3,0,0,0,19.05,73.14
2018,3,5,19,30,0,0,0,108.71,26.7,0,0,0,19.05,73.14
2018,3,5,20,30,0,0,0,122.87,25.5,0,0,0,19.05,73.14
2018,3,5,21,30,0,0,0,136.87,24.6,0,0,0,19.05,73.14
2018,3,5,22,30,0,0,0,150.41,23.9,0,0,0,19.05,73.14
2018,3,5,23,30,0,0,0,162.24,23.3,0,0,0,19.05,73.14
2018,3,6,0,30,0,0,0,166.52,22.7,0,0,0,19.05,73.14
2018,3,6,1,30,0,0,0,158.21,22.3,0,0,0,19.05,73.14
2018,3,6,2,30,0,0,0,145.44,22,0,0,0,19.05,73.14
2018,3,6,3,30,0,0,0,131.66,21.8,0,0,0,19.05,73.14
2018,3,6,4,30,0,0,0,117.57,21.7,0,0,0,19.05,73.14
2018,3,6,5,30,0,0,0,103.39,21.8,0,0,0,19.05,73.14
2018,3,6,6,30,4,4,4,88.87,23.8,4,4,4,19.05,73.14
2018,3,6,7,30,111,172,237,75.17,27.7,237,111,172,19.05,73.14
2018,3,6,8,30,192,401,438,61.48,31.9,438,192,401,19.05,73.14
2018,3,6,9,30,242,612,557,48.34,35.2,557,242,612,19.05,73.14
2018,3,6,10,30,272,776,627,36.44,37.4,627,272,776,19.05,73.14
2018,3,6,11,30,253,891,719,27.47,38.8,719,253,891,19.05,73.14
2018,3,6,12,30,255,918,730,24.85,39.4,730,255,918,19.05,73.14
2018,3,6,13,30,249,864,712,30.28,39.4,712,249,864,19.05,73.14
2018,3,6,14,30,281,708,562,40.65,38.6,562,281,708,19.05,73.14
2018,3,6,15,30,241,525,473,53.13,37.4,473,241,525,19.05,73.14
2018,3,6,16,30,175,304,324,66.52,35.1,324,175,304,19.05,73.14
2018,3,6,17,30,52,52,0,80.32,32,106,66,84,19.05,73.14
2018,3,6,18,30,0,0,0,94.48,29.4,0,0,0,19.05,73.14
2018,3,6,19,30,0,0,0,108.64,27.9,0,0,0,19.05,73.14
2018,3,6,20,30,0,0,0,122.79,26.9,0,0,0,19.05,73.14
2018,3,6,21,30,0,0,0,136.78,26.3,0,0,0,19.05,73.14
2018,3,6,22,30,0,0,0,150.27,25.7,0,0,0,19.05,73.14
2018,3,6,23,30,0,0,0,161.98,25.3,0,0,0,19.05,73.14
2018,3,7,0,30,0,0,0,166.13,25.2,0,0,0,19.05,73.14
2018,3,7,1,30,0,0,0,157.92,25.1,0,0,0,19.05,73.14
2018,3,7,2,30,0,0,0,145.22,24.9,0,0,0,19.05,73.14
2018,3,7,3,30,0,0,0,131.47,24.5,0,0,0,19.05,73.14
2018,3,7,4,30,0,0,0,117.39,24.3,0,0,0,19.05,73.14
2018,3,7,5,30,0,0,0,103.21,23.6,0,0,0,19.05,73.14
2018,3,7,6,30,3,3,3,88.71,25.2,3,3,3,19.05,73.14
2018,3,7,7,30,94,99,17,74.97,28.8,178,117,163,19.05,73.14
2018,3,7,8,30,146,146,0,61.26,32.5,357,213,385,19.05,73.14
2018,3,7,9,30,274,594,480,48.09,35.6,480,274,594,19.05,73.14
2018,3,7,10,30,389,625,293,36.13,37.6,557,308,758,19.05,73.14
2018,3,7,11,30,344,846,565,27.09,38.6,565,344,846,19.05,73.14
2018,3,7,12,30,338,875,590,24.47,38.8,590,338,875,19.05,73.14
2018,3,7,13,30,402,725,372,30,38.3,589,317,827,19.05,73.14
2018,3,7,14,30,297,701,530,40.46,37.2,530,297,701,19.05,73.14
2018,3,7,15,30,239,520,466,53,35.4,466,239,520,19.05,73.14
2018,3,7,16,30,168,306,344,66.42,32.9,344,168,306,19.05,73.14
2018,3,7,17,30,66,88,132,80.24,29.9,132,66,88,19.05,73.14
2018,3,7,18,30,0,0,0,94.41,27.7,0,0,0,19.05,73.14
2018,3,7,19,30,0,0,0,108.58,26.3,0,0,0,19.05,73.14
2018,3,7,20,30,0,0,0,122.72,25.6,0,0,0,19.05,73.14
2018,3,7,21,30,0,0,0,136.69,25.2,0,0,0,19.05,73.14
2018,3,7,22,30,0,0,0,150.13,24.8,0,0,0,19.05,73.14
2018,3,7,23,30,0,0,0,161.72,24.4,0,0,0,19.05,73.14
2018,3,8,0,30,0,0,0,165.73,24.1,0,0,0,19.05,73.14
2018,3,8,1,30,0,0,0,157.62,23.8,0,0,0,19.05,73.14
2018,3,8,2,30,0,0,0,145,23.5,0,0,0,19.05,73.14
2018,3,8,3,30,0,0,0,131.28,23.2,0,0,0,19.05,73.14
2018,3,8,4,30,0,0,0,117.21,23,0,0,0,19.05,73.14
2018,3,8,5,30,0,0,0,103.03,22.6,0,0,0,19.05,73.14
2018,3,8,6,30,5,5,5,88.54,23.9,5,5,5,19.05,73.14
2018,3,8,7,30,112,175,241,74.78,26.7,241,112,175,19.05,73.14
2018,3,8,8,30,190,405,444,61.04,30,444,190,405,19.05,73.14
2018,3,8,9,30,237,617,566,47.83,33.7,566,237,617,19.05,73.14
2018,3,8,10,30,266,783,638,35.82,36.6,638,266,783,19.05,73.14
2018,3,8,11,30,268,888,694,26.72,37.9,694,268,888,19.05,73.14
2018,3,8,12,30,272,912,701,24.09,38.3,701,272,912,19.05,73.14
2018,3,8,13,30,264,856,681,29.72,37.9,681,264,856,19.05,73.14
2018,3,8,14,30,256,725,615,40.27,36.8,615,256,725,19.05,73.14
2018,3,8,15,30,218,539,533,52.86,34.9,533,218,539,19.05,73.14
2018,3,8,16,30,159,318,396,66.32,32.2,396,159,318,19.05,73.14
2018,3,8,17,30,68,96,160,80.16,29.1,160,68,96,19.05,73.14
2018,3,8,18,30,0,0,0,94.34,27,0,0,0,19.05,73.14
2018,3,8,19,30,0,0,0,108.51,25.9,0,0,0,19.05,73.14
2018,3,8,20,30,0,0,0,122.65,25.1,0,0,0,19.05,73.14
2018,3,8,21,30,0,0,0,136.6,24.5,0,0,0,19.05,73.14
2018,3,8,22,30,0,0,0,149.99,24.1,0,0,0,19.05,73.14
2018,3,8,23,30,0,0,0,161.45,23.6,0,0,0,19.05,73.14
2018,3,9,0,30,0,0,0,165.34,23.2,0,0,0,19.05,73.14
2018,3,9,1,30,0,0,0,157.32,22.7,0,0,0,19.05,73.14
2018,3,9,2,30,0,0,0,144.77,22.3,0,0,0,19.05,73.14
2018,3,9,3,30,0,0,0,131.08,21.8,0,0,0,19.05,73.14
2018,3,9,4,30,0,0,0,117.02,21.6,0,0,0,19.05,73.14
2018,3,9,5,30,0,0,0,102.85,21.3,0,0,0,19.05,73.14
2018,3,9,6,30,5,5,7,88.37,23.2,7,5,5,19.05,73.14
2018,3,9,7,30,114,179,242,74.58,26.8,242,114,179,19.05,73.14
2018,3,9,8,30,192,410,447,60.82,31,447,192,410,19.05,73.14
2018,3,9,9,30,237,623,572,47.58,34.8,572,237,623,19.05,73.14
2018,3,9,10,30,262,789,647,35.52,37.4,647,262,789,19.05,73.14
2018,3,9,11,30,271,890,690,26.34,38.9,690,271,890,19.05,73.14
2018,3,9,12,30,272,914,701,23.71,39.4,701,272,914,19.05,73.14
2018,3,9,13,30,264,861,686,29.44,39.2,686,264,861,19.05,73.14
2018,3,9,14,30,268,725,597,40.08,38.3,597,268,725,19.05,73.14
2018,3,9,15,30,228,541,518,52.73,36.9,518,228,541,19.05,73.14
2018,3,9,16,30,166,320,381,66.23,34.5,381,166,320,19.05,73.14
2018,3,9,17,30,70,96,151,80.09,31.3,151,70,96,19.05,73.14
2018,3,9,18,30,0,0,0,94.28,28.7,0,0,0,19.05,73.14
2018,3,9,19,30,0,0,0,108.45,27.3,0,0,0,19.05,73.14
2018,3,9,20,30,0,0,0,122.57,26.3,0,0,0,19.05,73.14
2018,3,9,21,30,0,0,0,136.5,25.4,0,0,0,19.05,73.14
2018,3,9,22,30,0,0,0,149.84,24.8,0,0,0,19.05,73.14
2018,3,9,23,30,0,0,0,161.18,24.1,0,0,0,19.05,73.14
2018,3,10,0,30,0,0,0,164.94,23.6,0,0,0,19.05,73.14
2018,3,10,1,30,0,0,0,157.02,23.3,0,0,0,19.05,73.14
2018,3,10,2,30,0,0,0,144.53,23.1,0,0,0,19.05,73.14
2018,3,10,3,30,0,0,0,130.88,23.1,0,0,0,19.05,73.14
2018,3,10,4,30,0,0,0,116.83,23.1,0,0,0,19.05,73.14
2018,3,10,5,30,0,0,0,102.67,23.5,0,0,0,19.05,73.14
2018,3,10,6,30,4,4,3,88.2,25.2,3,4,4,19.05,73.14
2018,3,10,7,30,18,18,0,74.38,28.5,170,127,173,19.05,73.14
2018,3,10,8,30,216,289,149,60.6,32.4,382,217,405,19.05,73.14
2018,3,10,9,30,304,514,309,47.32,35.6,525,264,620,19.05,73.14
2018,3,10,10,30,284,785,613,35.21,37.6,613,284,785,19.05,73.14
2018,3,10,11,30,344,865,579,25.96,38.7,579,344,865,19.05,73.14
2018,3,10,12,30,335,893,608,23.33,38.9,608,335,893,19.05,73.14
2018,3,10,13,30,313,845,609,29.16,38.4,609,313,845,19.05,73.14
2018,3,10,14,30,292,718,555,39.9,37.4,555,292,718,19.05,73.14
2018,3,10,15,30,246,535,477,52.61,35.9,477,246,535,19.05,73.14
2018,3,10,16,30,177,315,341,66.13,33.7,341,177,315,19.05,73.14
2018,3,10,17,30,70,92,127,80.01,30.9,127,70,92,19.05,73.14
2018,3,10,18,30,0,0,0,94.21,28.6,0,0,0,19.05,73.14
2018,3,10,19,30,0,0,0,108.38,27.2,0,0,0,19.05,73.14
2018,3,10,20,30,0,0,0,122.5,26.3,0,0,0,19.05,73.14
2018,3,10,21,30,0,0,0,136.4,25.6,0,0,0,19.05,73.14
2018,3,10,22,30,0,0,0,149.68,25,0,0,0,19.05,73.14
2018,3,10,23,30,0,0,0,160.91,24.6,0,0,0,19.05,73.14
2018,3,11,0,30,0,0,0,164.55,24.4,0,0,0,19.05,73.14
2018,3,11,1,30,0,0,0,156.71,24.3,0,0,0,19.05,73.14
2018,3,11,2,30,0,0,0,144.29,24.1,0,0,0,19.05,73.14
2018,3,11,3,30,0,0,0,130.67,24,0,0,0,19.05,73.14
2018,3,11,4,30,0,0,0,116.64,24,0,0,0,19.05,73.14
2018,3,11,5,30,0,0,0,102.48,24,0,0,0,19.05,73.14
2018,3,11,6,30,5,5,6,88.02,26,6,5,5,19.05,73.14
2018,3,11,7,30,123,175,192,74.18,29.9,192,123,175,19.05,73.14
2018,3,11,8,30,219,407,381,60.38,34.1,381,219,407,19.05,73.14
2018,3,11,9,30,275,619,505,47.07,37.2,505,275,619,19.05,73.14
2018,3,11,10,30,301,782,587,34.9,39,587,301,782,19.05,73.14
2018,3,11,11,30,270,901,700,25.58,39.9,700,270,901,19.05,73.14
2018,3,11,12,30,268,929,718,22.95,40.2,718,268,929,19.05,73.14
2018,3,11,13,30,256,876,708,28.89,40,708,256,876,19.05,73.14
2018,3,11,14,30,229,752,680,39.72,39.1,680,229,752,19.05,73.14
2018,3,11,15,30,199,563,598,52.48,37.8,598,199,563,19.05,73.14
2018,3,11,16,30,151,337,458,66.04,35.5,458,151,337,19.05,73.14
2018,3,11,17,30,70,106,206,79.94,32.3,206,70,106,19.05,73.14
2018,3,11,18,30,0,0,0,94.14,29.5,0,0,0,19.05,73.14
2018,3,11,19,30,0,0,0,108.32,27.9,0,0,0,19.05,73.14
2018,3,11,20,30,0,0,0,122.43,26.8,0,0,0,19.05,73.14
2018,3,11,21,30,0,0,0,136.3,26,0,0,0,19.05,73.14
2018,3,11,22,30,0,0,0,149.53,25.5,0,0,0,19.05,73.14
2018,3,11,23,30,0,0,0,160.63,25,0,0,0,19.05,73.14
2018,3,12,0,30,0,0,0,164.15,24.7,0,0,0,19.05,73.14
2018,3,12,1,30,0,0,0,156.39,24.4,0,0,0,19.05,73.14
2018,3,12,2,30,0,0,0,144.05,24.1,0,0,0,19.05,73.14
2018,3,12,3,30,0,0,0,130.46,23.7,0,0,0,19.05,73.14
2018,3,12,4,30,0,0,0,116.45,23.6,0,0,0,19.05,73.14
2018,3,12,5,30,0,0,0,102.29,23.4,0,0,0,19.05,73.14
2018,3,12,6,30,9,10,13,87.84,25.8,13,9,10,19.05,73.14
2018,3,12,7,30,125,200,270,73.98,30,270,125,200,19.05,73.14
2018,3,12,8,30,200,439,481,60.16,34.2,481,200,439,19.05,73.14
2018,3,12,9,30,235,656,616,46.81,37.5,616,235,656,19.05,73.14
2018,3,12,10,30,255,825,693,34.59,39.4,693,255,825,19.05,73.14
2018,3,12,11,30,256,923,736,25.2,40.6,736,256,923,19.05,73.14
2018,3,12,12,30,256,947,749,22.57,41.1,749,256,947,19.05,73.14
2018,3,12,13,30,244,887,732,28.62,41.2,732,244,887,19.05,73.14
2018,3,12,14,30,247,748,650,39.54,40.6,650,247,748,19.05,73.14
2018,3,12,15,30,217,556,554,52.36,39.3,554,217,556,19.05,73.14
2018,3,12,16,30,168,330,397,65.95,36.9,397,168,330,19.05,73.14
2018,3,12,17,30,72,99,154,79.87,33.4,154,72,99,19.05,73.14
2018,3,12,18,30,0,0,0,94.08,30.3,0,0,0,19.05,73.14
2018,3,12,19,30,0,0,0,108.25,28.6,0,0,0,19.05,73.14
2018,3,12,20,30,0,0,0,122.35,27.6,0,0,0,19.05,73.14
2018,3,12,21,30,0,0,0,136.2,26.8,0,0,0,19.05,73.14
2018,3,12,22,30,0,0,0,149.37,26.1,0,0,0,19.05,73.14
2018,3,12,23,30,0,0,0,160.35,25.5,0,0,0,19.05,73.14
2018,3,13,0,30,0,0,0,163.75,24.8,0,0,0,19.05,73.14
2018,3,13,1,30,0,0,0,156.08,24.2,0,0,0,19.05,73.14
2018,3,13,2,30,0,0,0,143.81,23.7,0,0,0,19.05,73.14
2018,3,13,3,30,0,0,0,130.25,23.3,0,0,0,19.05,73.14
2018,3,13,4,30,0,0,0,116.26,23.1,0,0,0,19.05,73.14
2018,3,13,5,30,0,0,0,102.1,23.1,0,0,0,19.05,73.14
2018,3,13,6,30,8,8,11,87.66,25.2,11,8,8,19.05,73.14
2018,3,13,7,30,125,187,223,73.78,29.1,223,125,187,19.05,73.14
2018,3,13,8,30,214,418,408,59.93,33.4,408,214,418,19.05,73.14
2018,3,13,9,30,266,628,527,46.56,36.7,527,266,628,19.05,73.14
2018,3,13,10,30,297,790,596,34.28,38.6,596,297,790,19.05,73.14
2018,3,13,11,30,313,887,633,24.82,39.5,633,313,887,19.05,73.14
2018,3,13,12,30,312,908,644,22.19,39.7,644,312,908,19.05,73.14
2018,3,13,13,30,299,853,629,28.35,39.2,629,299,853,19.05,73.14
2018,3,13,14,30,311,712,518,39.37,38.1,518,311,712,19.05,73.14
2018,3,13,15,30,260,532,443,52.24,36.6,443,260,532,19.05,73.14
2018,3,13,16,30,173,233,146,65.86,34.4,315,187,316,19.05,73.14
2018,3,13,17,30,56,56,0,79.8,31.5,121,73,94,19.05,73.14
2018,3,13,18,30,0,0,0,94.02,29.1,0,0,0,19.05,73.14
2018,3,13,19,30,0,0,0,108.19,27.6,0,0,0,19.05,73.14
2018,3,13,20,30,0,0,0,122.27,26.5,0,0,0,19.05,73.14
2018,3,13,21,30,0,0,0,136.1,25.7,0,0,0,19.05,73.14
2018,3,13,22,30,0,0,0,149.21,25.1,0,0,0,19.05,73.14
2018,3,13,23,30,0,0,0,160.06,24.7,0,0,0,19.05,73.14
2018,3,14,0,30,0,0,0,163.35,24.6,0,0,0,19.05,73.14
2018,3,14,1,30,0,0,0,155.76,24.6,0,0,0,19.05,73.14
2018,3,14,2,30,0,0,0,143.56,24.5,0,0,0,19.05,73.14
2018,3,14,3,30,0,0,0,130.04,24.2,0,0,0,19.05,73.14
2018,3,14,4,30,0,0,0,116.06,24,0,0,0,19.05,73.14
2018,3,14,5,30,0,0,0,101.91,23.7,0,0,0,19.05,73.14
2018,3,14,6,30,8,8,10,87.48,25.6,10,8,8,19.05,73.14
2018,3,14,7,30,130,190,211,73.57,29.1,211,130,190,19.05,73.14
2018,3,14,8,30,198,214,33,59.71,32.6,394,223,422,19.05,73.14
2018,3,14,9,30,324,392,99,46.3,35.3,514,279,634,19.05,73.14
2018,3,14,10,30,406,630,271,33.97,37,593,307,799,19.05,73.14
2018,3,14,11,30,323,899,632,24.44,38,632,323,899,19.05,73.14
2018,3,14,12,30,312,926,662,21.81,38.4,662,312,926,19.05,73.14
2018,3,14,13,30,284,873,667,28.09,38.1,667,284,873,19.05,73.14
2018,3,14,14,30,283,738,586,39.2,37.2,586,283,738,19.05,73.14
2018,3,14,15,30,229,557,534,52.12,35.8,534,229,557,19.05,73.14
2018,3,14,16,30,161,331,415,65.78,33.9,415,161,331,19.05,73.14
2018,3,14,17,30,72,106,186,79.73,31,186,72,106,19.05,73.14
2018,3,14,18,30,0,0,0,93.95,28.5,0,0,0,19.05,73.14
2018,3,14,19,30,0,0,0,108.12,27.1,0,0,0,19.05,73.14
2018,3,14,20,30,0,0,0,122.2,26.1,0,0,0,19.05,73.14
2018,3,14,21,30,0,0,0,135.99,25.5,0,0,0,19.05,73.14
2018,3,14,22,30,0,0,0,149.04,25.2,0,0,0,19.05,73.14
2018,3,14,23,30,0,0,0,159.77,25,0,0,0,19.05,73.14
2018,3,15,0,30,0,0,0,162.95,24.8,0,0,0,19.05,73.14
2018,3,15,1,30,0,0,0,155.43,24.5,0,0,0,19.05,73.14
2018,3,15,2,30,0,0,0,143.3,24.1,0,0,0,19.05,73.14
2018,3,15,3,30,0,0,0,129.82,23.7,0,0,0,19.05,73.14
2018,3,15,4,30,0,0,0,115.86,23.6,0,0,0,19.05,73.14
2018,3,15,5,30,0,0,0,101.72,23.5,0,0,0,19.05,73.14
2018,3,15,6,30,3,3,0,87.29,24.5,11,9,10,19.05,73.14
2018,3,15,7,30,17,17,0,73.37,26.2,192,134,189,19.05,73.14
2018,3,15,8,30,39,39,0,59.49,28.3,357,234,415,19.05,73.14
2018,3,15,9,30,106,106,0,46.05,30.5,473,294,622,19.05,73.14
2018,3,15,10,30,106,106,0,33.66,32.5,545,329,782,19.05,73.14
2018,3,15,11,30,115,115,0,24.06,33.9,493,406,857,19.05,73.14
2018,3,15,12,30,135,135,0,21.43,34.7,501,411,878,19.05,73.14
2018,3,15,13,30,124,124,0,27.83,34.9,483,396,823,19.05,73.14
2018,3,15,14,30,68,68,0,39.03,34.8,453,350,702,19.05,73.14
2018,3,15,15,30,51,51,0,52.01,34.2,385,287,524,19.05,73.14
