Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,1,5,30,0,0,0,98.71,25,0,0,0,19.29,72.66
2018,4,1,6,30,38,46,82,84.47,25.5,82,38,46,19.29,72.66
2018,4,1,7,30,118,264,436,70.41,26.6,436,118,264,19.29,72.66
2018,4,1,8,30,157,507,632,56.31,28,632,157,507,19.29,72.66
2018,4,1,9,30,176,721,738,42.43,29.4,738,176,721,19.29,72.66
2018,4,1,10,30,188,884,796,29.18,30.3,796,188,884,19.29,72.66
2018,4,1,11,30,208,972,804,18.13,30.8,804,208,972,19.29,72.66
2018,4,1,12,30,207,993,815,15.28,30.8,815,207,993,19.29,72.66
2018,4,1,13,30,198,934,805,23.8,30.7,805,198,934,19.29,72.66
2018,4,1,14,30,193,800,754,36.41,30.5,754,193,800,19.29,72.66
2018,4,1,15,30,169,609,686,50.09,30.2,686,169,609,19.29,72.66
2018,4,1,16,30,135,377,555,64.11,29.6,555,135,377,19.29,72.66
2018,4,1,17,30,79,137,289,78.21,28.7,289,79,137,19.29,72.66
2018,4,1,18,30,0,0,0,92.41,27.9,0,0,0,19.29,72.66
2018,4,1,19,30,0,0,0,106.41,27.4,0,0,0,19.29,72.66
2018,4,1,20,30,0,0,0,120.12,27,0,0,0,19.29,72.66
2018,4,1,21,30,0,0,0,133.25,26.7,0,0,0,19.29,72.66
2018,4,1,22,30,0,0,0,145.07,26.5,0,0,0,19.29,72.66
2018,4,1,23,30,0,0,0,153.74,26.3,0,0,0,19.29,72.66
2018,4,2,0,30,0,0,0,155.61,26.1,0,0,0,19.29,72.66
2018,4,2,1,30,0,0,0,149.4,25.9,0,0,0,19.29,72.66
2018,4,2,2,30,0,0,0,138.61,25.7,0,0,0,19.29,72.66
2018,4,2,3,30,0,0,0,125.92,25.7,0,0,0,19.29,72.66
2018,4,2,4,30,0,0,0,112.41,25.6,0,0,0,19.29,72.66
2018,4,2,5,30,0,0,0,98.51,25.7,0,0,0,19.29,72.66
2018,4,2,6,30,32,32,0,84.28,26.3,91,39,48,19.29,72.66
2018,4,2,7,30,120,264,424,70.21,27.2,424,120,264,19.29,72.66
2018,4,2,8,30,211,434,399,56.11,28.4,610,163,503,19.29,72.66
2018,4,2,9,30,343,550,279,42.21,29.7,712,187,715,19.29,72.66
2018,4,2,10,30,203,873,765,28.92,30.6,765,203,873,19.29,72.66
2018,4,2,11,30,209,966,794,17.78,31,794,209,966,19.29,72.66
2018,4,2,12,30,211,983,799,14.93,31,799,211,983,19.29,72.66
2018,4,2,13,30,206,922,782,23.61,30.8,782,206,922,19.29,72.66
2018,4,2,14,30,218,779,696,36.3,30.5,696,218,779,19.29,72.66
2018,4,2,15,30,193,590,618,50.02,30.1,618,193,590,19.29,72.66
2018,4,2,16,30,153,363,480,64.05,29.5,480,153,363,19.29,72.66
2018,4,2,17,30,84,130,224,78.16,28.6,224,84,130,19.29,72.66
2018,4,2,18,30,0,0,0,92.35,27.7,0,0,0,19.29,72.66
2018,4,2,19,30,0,0,0,106.34,27.3,0,0,0,19.29,72.66
2018,4,2,20,30,0,0,0,120.02,27,0,0,0,19.29,72.66
2018,4,2,21,30,0,0,0,133.1,26.8,0,0,0,19.29,72.66
2018,4,2,22,30,0,0,0,144.85,26.6,0,0,0,19.29,72.66
2018,4,2,23,30,0,0,0,153.41,26.3,0,0,0,19.29,72.66
2018,4,3,0,30,0,0,0,155.22,26,0,0,0,19.29,72.66
2018,4,3,1,30,0,0,0,149.05,25.9,0,0,0,19.29,72.66
2018,4,3,2,30,0,0,0,138.32,25.7,0,0,0,19.29,72.66
2018,4,3,3,30,0,0,0,125.67,25.6,0,0,0,19.29,72.66
2018,4,3,4,30,0,0,0,112.19,25.6,0,0,0,19.29,72.66
2018,4,3,5,30,0,0,0,98.31,25.6,0,0,0,19.29,72.66
2018,4,3,6,30,39,45,60,84.08,26.1,60,39,45,19.29,72.66
2018,4,3,7,30,136,256,349,70.02,27.1,349,136,256,19.29,72.66
2018,4,3,8,30,190,489,535,55.91,28.2,535,190,489,19.29,72.66
2018,4,3,9,30,220,697,641,41.99,29.4,641,220,697,19.29,72.66
2018,4,3,10,30,238,855,703,28.65,30.4,703,238,855,19.29,72.66
2018,4,3,11,30,259,941,714,17.42,31.1,714,259,941,19.29,72.66
2018,4,3,12,30,262,957,718,14.58,31.4,718,262,957,19.29,72.66
2018,4,3,13,30,255,897,700,23.43,31.3,700,255,897,19.29,72.66
2018,4,3,14,30,247,763,640,36.2,31,640,247,763,19.29,72.66
2018,4,3,15,30,217,578,561,49.95,30.5,561,217,578,19.29,72.66
2018,4,3,16,30,169,353,418,64,29.9,418,169,353,19.29,72.66
2018,4,3,17,30,89,125,175,78.11,28.9,175,89,125,19.29,72.66
2018,4,3,18,30,0,0,0,92.29,28.1,0,0,0,19.29,72.66
2018,4,3,19,30,0,0,0,106.26,27.6,0,0,0,19.29,72.66
2018,4,3,20,30,0,0,0,119.92,27.3,0,0,0,19.29,72.66
2018,4,3,21,30,0,0,0,132.96,27.1,0,0,0,19.29,72.66
2018,4,3,22,30,0,0,0,144.63,27,0,0,0,19.29,72.66
2018,4,3,23,30,0,0,0,153.09,26.8,0,0,0,19.29,72.66
2018,4,4,0,30,0,0,0,154.83,26.6,0,0,0,19.29,72.66
2018,4,4,1,30,0,0,0,148.7,26.5,0,0,0,19.29,72.66
2018,4,4,2,30,0,0,0,138.03,26.3,0,0,0,19.29,72.66
2018,4,4,3,30,0,0,0,125.43,26.1,0,0,0,19.29,72.66
2018,4,4,4,30,0,0,0,111.97,26,0,0,0,19.29,72.66
2018,4,4,5,30,0,0,0,98.1,26,0,0,0,19.29,72.66
2018,4,4,6,30,39,45,53,83.9,26.5,53,39,45,19.29,72.66
2018,4,4,7,30,139,256,339,69.83,27.5,339,139,256,19.29,72.66
2018,4,4,8,30,190,490,533,55.72,28.7,533,190,490,19.29,72.66
2018,4,4,9,30,218,699,646,41.77,29.9,646,218,699,19.29,72.66
2018,4,4,10,30,234,857,709,28.39,30.8,709,234,857,19.29,72.66
2018,4,4,11,30,233,952,752,17.07,31.4,752,233,952,19.29,72.66
2018,4,4,12,30,235,968,757,14.24,31.5,757,235,968,19.29,72.66
2018,4,4,13,30,229,910,741,23.25,31.5,741,229,910,19.29,72.66
2018,4,4,14,30,265,756,608,36.1,31.2,608,265,756,19.29,72.66
2018,4,4,15,30,234,570,522,49.88,30.9,522,234,570,19.29,72.66
2018,4,4,16,30,182,347,376,63.94,30.3,376,182,347,19.29,72.66
2018,4,4,17,30,92,121,139,78.06,29.3,139,92,121,19.29,72.66
2018,4,4,18,30,0,0,0,92.23,28.4,0,0,0,19.29,72.66
2018,4,4,19,30,0,0,0,106.19,27.7,0,0,0,19.29,72.66
2018,4,4,20,30,0,0,0,119.82,27.3,0,0,0,19.29,72.66
2018,4,4,21,30,0,0,0,132.81,27,0,0,0,19.29,72.66
2018,4,4,22,30,0,0,0,144.41,26.8,0,0,0,19.29,72.66
2018,4,4,23,30,0,0,0,152.76,26.7,0,0,0,19.29,72.66
2018,4,5,0,30,0,0,0,154.44,26.5,0,0,0,19.29,72.66
2018,4,5,1,30,0,0,0,148.35,26.4,0,0,0,19.29,72.66
2018,4,5,2,30,0,0,0,137.74,26.3,0,0,0,19.29,72.66
2018,4,5,3,30,0,0,0,125.18,26.3,0,0,0,19.29,72.66
2018,4,5,4,30,0,0,0,111.75,26.3,0,0,0,19.29,72.66
2018,4,5,5,30,0,0,0,97.9,26.3,0,0,0,19.29,72.66
2018,4,5,6,30,40,44,37,83.71,26.7,37,40,44,19.29,72.66
2018,4,5,7,30,152,252,285,69.64,27.6,285,152,252,19.29,72.66
2018,4,5,8,30,217,480,465,55.52,28.8,465,217,480,19.29,72.66
2018,4,5,9,30,355,534,239,41.56,29.8,572,256,684,19.29,72.66
2018,4,5,10,30,278,839,635,28.14,30.5,635,278,839,19.29,72.66
2018,4,5,11,30,306,918,640,16.72,31,640,306,918,19.29,72.66
2018,4,5,12,30,315,936,640,13.9,31.3,640,315,936,19.29,72.66
2018,4,5,13,30,304,872,617,23.08,31.2,617,304,872,19.29,72.66
2018,4,5,14,30,277,748,582,36.01,31.1,582,277,748,19.29,72.66
2018,4,5,15,30,290,456,257,49.82,30.8,496,242,562,19.29,72.66
2018,4,5,16,30,186,342,354,63.89,30.4,354,186,342,19.29,72.66
2018,4,5,17,30,92,118,128,78,29.4,128,92,118,19.29,72.66
2018,4,5,18,30,0,0,0,92.17,28.5,0,0,0,19.29,72.66
2018,4,5,19,30,0,0,0,106.11,28,0,0,0,19.29,72.66
2018,4,5,20,30,0,0,0,119.72,27.7,0,0,0,19.29,72.66
2018,4,5,21,30,0,0,0,132.66,27.3,0,0,0,19.29,72.66
2018,4,5,22,30,0,0,0,144.19,27,0,0,0,19.29,72.66
2018,4,5,23,30,0,0,0,152.44,26.8,0,0,0,19.29,72.66
2018,4,6,0,30,0,0,0,154.05,26.6,0,0,0,19.29,72.66
2018,4,6,1,30,0,0,0,148.01,26.6,0,0,0,19.29,72.66
2018,4,6,2,30,0,0,0,137.45,26.5,0,0,0,19.29,72.66
2018,4,6,3,30,0,0,0,124.94,26.5,0,0,0,19.29,72.66
2018,4,6,4,30,0,0,0,111.54,26.5,0,0,0,19.29,72.66
2018,4,6,5,30,0,0,0,97.7,26.6,0,0,0,19.29,72.66
2018,4,6,6,30,25,25,0,83.52,26.8,24,38,41,19.29,72.66
2018,4,6,7,30,125,129,13,69.45,27.4,230,165,246,19.29,72.66
2018,4,6,8,30,254,318,113,55.33,28.1,399,244,471,19.29,72.66
2018,4,6,9,30,343,571,304,41.35,29,504,293,671,19.29,72.66
2018,4,6,10,30,420,703,320,27.88,29.7,569,322,825,19.29,72.66
2018,4,6,11,30,478,754,287,16.38,30.3,498,409,886,19.29,72.66
2018,4,6,12,30,401,905,518,13.56,30.8,518,401,905,19.29,72.66
2018,4,6,13,30,444,740,321,22.91,31,512,379,851,19.29,72.66
2018,4,6,14,30,325,735,506,35.92,31.1,506,325,735,19.29,72.66
2018,4,6,15,30,275,555,435,49.76,30.9,435,275,555,19.29,72.66
2018,4,6,16,30,203,338,305,63.84,30.3,305,203,338,19.29,72.66
2018,4,6,17,30,95,116,103,77.95,29.2,103,95,116,19.29,72.66
2018,4,6,18,30,0,0,0,92.11,28.2,0,0,0,19.29,72.66
2018,4,6,19,30,0,0,0,106.03,27.6,0,0,0,19.29,72.66
2018,4,6,20,30,0,0,0,119.61,27.3,0,0,0,19.29,72.66
2018,4,6,21,30,0,0,0,132.51,27,0,0,0,19.29,72.66
2018,4,6,22,30,0,0,0,143.97,26.8,0,0,0,19.29,72.66
2018,4,6,23,30,0,0,0,152.11,26.7,0,0,0,19.29,72.66
2018,4,7,0,30,0,0,0,153.67,26.5,0,0,0,19.29,72.66
2018,4,7,1,30,0,0,0,147.66,26.4,0,0,0,19.29,72.66
2018,4,7,2,30,0,0,0,137.17,26.3,0,0,0,19.29,72.66
2018,4,7,3,30,0,0,0,124.69,26.1,0,0,0,19.29,72.66
2018,4,7,4,30,0,0,0,111.32,26.1,0,0,0,19.29,72.66
2018,4,7,5,30,0,0,0,97.5,26.1,0,0,0,19.29,72.66
2018,4,7,6,30,41,44,22,83.34,26.6,22,41,44,19.29,72.66
2018,4,7,7,30,167,251,238,69.27,27.7,238,167,251,19.29,72.66
2018,4,7,8,30,237,478,422,55.14,29,422,237,478,19.29,72.66
2018,4,7,9,30,275,682,541,41.15,30.2,541,275,682,19.29,72.66
2018,4,7,10,30,296,836,610,27.64,31.1,610,296,836,19.29,72.66
2018,4,7,11,30,281,934,680,16.03,31.7,680,281,934,19.29,72.66
2018,4,7,12,30,280,952,690,13.23,32,690,280,952,19.29,72.66
2018,4,7,13,30,267,891,676,22.75,32,676,267,891,19.29,72.66
2018,4,7,14,30,297,743,550,35.83,31.7,550,297,743,19.29,72.66
2018,4,7,15,30,258,560,468,49.69,31.2,468,258,560,19.29,72.66
2018,4,7,16,30,196,341,329,63.79,30.5,329,196,341,19.29,72.66
2018,4,7,17,30,95,119,114,77.9,29.5,114,95,119,19.29,72.66
2018,4,7,18,30,0,0,0,92.05,28.6,0,0,0,19.29,72.66
2018,4,7,19,30,0,0,0,105.96,28,0,0,0,19.29,72.66
2018,4,7,20,30,0,0,0,119.5,27.7,0,0,0,19.29,72.66
2018,4,7,21,30,0,0,0,132.36,27.4,0,0,0,19.29,72.66
2018,4,7,22,30,0,0,0,143.74,27.2,0,0,0,19.29,72.66
2018,4,7,23,30,0,0,0,151.79,27,0,0,0,19.29,72.66
2018,4,8,0,30,0,0,0,153.29,26.7,0,0,0,19.29,72.66
2018,4,8,1,30,0,0,0,147.32,26.5,0,0,0,19.29,72.66
2018,4,8,2,30,0,0,0,136.88,26.4,0,0,0,19.29,72.66
2018,4,8,3,30,0,0,0,124.45,26.2,0,0,0,19.29,72.66
2018,4,8,4,30,0,0,0,111.11,26.2,0,0,0,19.29,72.66
2018,4,8,5,30,0,0,0,97.31,26.2,0,0,0,19.29,72.66
2018,4,8,6,30,48,54,54,83.15,26.9,54,48,54,19.29,72.66
2018,4,8,7,30,152,268,326,69.09,28.3,326,152,268,19.29,72.66
2018,4,8,8,30,209,501,510,54.96,29.7,510,209,501,19.29,72.66
2018,4,8,9,30,241,711,622,40.94,30.8,622,241,711,19.29,72.66
2018,4,8,10,30,259,870,688,27.39,31.7,688,259,870,19.29,72.66
2018,4,8,11,30,240,971,759,15.7,32.2,759,240,971,19.29,72.66
2018,4,8,12,30,240,989,769,12.9,32.3,769,240,989,19.29,72.66
2018,4,8,13,30,233,930,755,22.6,32.2,755,233,930,19.29,72.66
2018,4,8,14,30,216,798,717,35.74,31.9,717,216,798,19.29,72.66
2018,4,8,15,30,191,603,636,49.64,31.4,636,191,603,19.29,72.66
2018,4,8,16,30,153,372,493,63.74,30.7,493,153,372,19.29,72.66
2018,4,8,17,30,88,137,233,77.85,29.6,233,88,137,19.29,72.66
2018,4,8,18,30,0,0,0,91.99,28.5,0,0,0,19.29,72.66
2018,4,8,19,30,0,0,0,105.88,27.8,0,0,0,19.29,72.66
2018,4,8,20,30,0,0,0,119.4,27.4,0,0,0,19.29,72.66
2018,4,8,21,30,0,0,0,132.2,27,0,0,0,19.29,72.66
2018,4,8,22,30,0,0,0,143.51,26.6,0,0,0,19.29,72.66
2018,4,8,23,30,0,0,0,151.46,26.3,0,0,0,19.29,72.66
2018,4,9,0,30,0,0,0,152.91,26.1,0,0,0,19.29,72.66
2018,4,9,1,30,0,0,0,146.97,26,0,0,0,19.29,72.66
2018,4,9,2,30,0,0,0,136.59,25.8,0,0,0,19.29,72.66
2018,4,9,3,30,0,0,0,124.21,25.6,0,0,0,19.29,72.66
2018,4,9,4,30,0,0,0,110.89,25.5,0,0,0,19.29,72.66
2018,4,9,5,30,0,0,0,97.11,25.5,0,0,0,19.29,72.66
2018,4,9,6,30,50,61,85,82.97,26.2,85,50,61,19.29,72.66
2018,4,9,7,30,136,279,398,68.91,27.7,398,136,279,19.29,72.66
2018,4,9,8,30,180,519,587,54.77,29.5,587,180,519,19.29,72.66
2018,4,9,9,30,204,730,694,40.75,31,694,204,730,19.29,72.66
2018,4,9,10,30,216,891,759,27.16,31.9,759,216,891,19.29,72.66
2018,4,9,11,30,213,987,802,15.37,32.3,802,213,987,19.29,72.66
2018,4,9,12,30,212,1002,809,12.57,32.4,809,212,1002,19.29,72.66
2018,4,9,13,30,206,942,797,22.45,32.3,797,206,942,19.29,72.66
2018,4,9,14,30,214,798,719,35.66,31.9,719,214,798,19.29,72.66
2018,4,9,15,30,191,605,638,49.58,31.3,638,191,605,19.29,72.66
2018,4,9,16,30,155,373,492,63.69,30.5,492,155,373,19.29,72.66
2018,4,9,17,30,89,136,222,77.8,29.5,222,89,136,19.29,72.66
2018,4,9,18,30,0,0,0,91.93,28.6,0,0,0,19.29,72.66
2018,4,9,19,30,0,0,0,105.8,28.1,0,0,0,19.29,72.66
2018,4,9,20,30,0,0,0,119.29,27.7,0,0,0,19.29,72.66
2018,4,9,21,30,0,0,0,132.05,27.3,0,0,0,19.29,72.66
2018,4,9,22,30,0,0,0,143.28,27,0,0,0,19.29,72.66
2018,4,9,23,30,0,0,0,151.14,26.7,0,0,0,19.29,72.66
2018,4,10,0,30,0,0,0,152.53,26.5,0,0,0,19.29,72.66
2018,4,10,1,30,0,0,0,146.63,26.4,0,0,0,19.29,72.66
2018,4,10,2,30,0,0,0,136.31,26.3,0,0,0,19.29,72.66
2018,4,10,3,30,0,0,0,123.96,26.4,0,0,0,19.29,72.66
2018,4,10,4,30,0,0,0,110.68,26.4,0,0,0,19.29,72.66
2018,4,10,5,30,0,0,0,96.92,26.6,0,0,0,19.29,72.66
2018,4,10,6,30,51,58,58,82.79,27.3,58,51,58,19.29,72.66
2018,4,10,7,30,152,273,331,68.73,28.5,331,152,273,19.29,72.66
2018,4,10,8,30,208,504,511,54.59,29.9,511,208,504,19.29,72.66
2018,4,10,9,30,242,709,614,40.55,31.1,614,242,709,19.29,72.66
2018,4,10,10,30,265,862,670,26.92,31.8,670,265,862,19.29,72.66
2018,4,10,11,30,269,953,708,15.04,32.1,708,269,953,19.29,72.66
2018,4,10,12,30,268,967,715,12.25,32.2,715,268,967,19.29,72.66
2018,4,10,13,30,258,907,701,22.3,32.1,701,258,907,19.29,72.66
2018,4,10,14,30,254,770,634,35.58,31.8,634,254,770,19.29,72.66
2018,4,10,15,30,220,585,563,49.52,31.3,563,220,585,19.29,72.66
2018,4,10,16,30,170,361,431,63.64,30.6,431,170,361,19.29,72.66
2018,4,10,17,30,92,133,193,77.74,29.7,193,92,133,19.29,72.66
2018,4,10,18,30,0,0,0,91.87,28.9,0,0,0,19.29,72.66
2018,4,10,19,30,0,0,0,105.71,28.4,0,0,0,19.29,72.66
2018,4,10,20,30,0,0,0,119.17,28.1,0,0,0,19.29,72.66
2018,4,10,21,30,0,0,0,131.89,27.8,0,0,0,19.29,72.66
2018,4,10,22,30,0,0,0,143.05,27.5,0,0,0,19.29,72.66
2018,4,10,23,30,0,0,0,150.81,27.1,0,0,0,19.29,72.66
2018,4,11,0,30,0,0,0,152.15,26.8,0,0,0,19.29,72.66
2018,4,11,1,30,0,0,0,146.29,26.6,0,0,0,19.29,72.66
2018,4,11,2,30,0,0,0,136.03,26.5,0,0,0,19.29,72.66
2018,4,11,3,30,0,0,0,123.72,26.4,0,0,0,19.29,72.66
2018,4,11,4,30,0,0,0,110.47,26.4,0,0,0,19.29,72.66
2018,4,11,5,30,0,0,0,96.73,26.4,0,0,0,19.29,72.66
2018,4,11,6,30,52,62,74,82.61,26.9,74,52,62,19.29,72.66
2018,4,11,7,30,146,276,357,68.56,27.8,357,146,276,19.29,72.66
2018,4,11,8,30,190,506,542,54.42,29,542,190,506,19.29,72.66
2018,4,11,9,30,366,526,211,40.36,30.3,653,213,711,19.29,72.66
2018,4,11,10,30,224,866,719,26.7,31.2,719,224,866,19.29,72.66
2018,4,11,11,30,500,647,152,14.71,31.7,632,312,923,19.29,72.66
2018,4,11,12,30,504,632,131,11.94,31.8,641,310,937,19.29,72.66
2018,4,11,13,30,470,672,218,22.16,31.7,629,297,880,19.29,72.66
2018,4,11,14,30,395,587,235,35.5,31.4,609,262,758,19.29,72.66
2018,4,11,15,30,296,444,227,49.47,31,539,224,574,19.29,72.66
2018,4,11,16,30,172,355,411,63.59,30.4,411,172,355,19.29,72.66
2018,4,11,17,30,92,130,179,77.69,29.6,179,92,130,19.29,72.66
2018,4,11,18,30,0,0,0,91.8,28.7,0,0,0,19.29,72.66
2018,4,11,19,30,0,0,0,105.63,28.2,0,0,0,19.29,72.66
2018,4,11,20,30,0,0,0,119.06,27.8,0,0,0,19.29,72.66
2018,4,11,21,30,0,0,0,131.73,27.5,0,0,0,19.29,72.66
2018,4,11,22,30,0,0,0,142.82,27.3,0,0,0,19.29,72.66
2018,4,11,23,30,0,0,0,150.49,27,0,0,0,19.29,72.66
2018,4,12,0,30,0,0,0,151.78,26.8,0,0,0,19.29,72.66
2018,4,12,1,30,0,0,0,145.95,26.6,0,0,0,19.29,72.66
2018,4,12,2,30,0,0,0,135.74,26.4,0,0,0,19.29,72.66
2018,4,12,3,30,0,0,0,123.48,26.2,0,0,0,19.29,72.66
2018,4,12,4,30,0,0,0,110.26,26.1,0,0,0,19.29,72.66
2018,4,12,5,30,0,0,0,96.54,26.1,0,0,0,19.29,72.66
2018,4,12,6,30,53,63,74,82.44,26.7,74,53,63,19.29,72.66
2018,4,12,7,30,148,275,346,68.39,27.8,346,148,275,19.29,72.66
2018,4,12,8,30,201,504,519,54.24,29.1,519,201,504,19.29,72.66
2018,4,12,9,30,232,706,620,40.18,30.2,620,232,706,19.29,72.66
2018,4,12,10,30,250,860,682,26.48,31,682,250,860,19.29,72.66
2018,4,12,11,30,252,950,721,14.4,31.4,721,252,950,19.29,72.66
2018,4,12,12,30,252,965,728,11.63,31.6,728,252,965,19.29,72.66
2018,4,12,13,30,244,906,714,22.02,31.5,714,244,906,19.29,72.66
2018,4,12,14,30,227,777,674,35.43,31.1,674,227,777,19.29,72.66
2018,4,12,15,30,202,590,597,49.42,30.5,597,202,590,19.29,72.66
2018,4,12,16,30,161,365,459,63.54,29.8,459,161,365,19.29,72.66
2018,4,12,17,30,91,136,209,77.64,29,209,91,136,19.29,72.66
2018,4,12,18,30,0,0,0,91.74,28.2,0,0,0,19.29,72.66
2018,4,12,19,30,0,0,0,105.55,27.6,0,0,0,19.29,72.66
2018,4,12,20,30,0,0,0,118.95,27.3,0,0,0,19.29,72.66
2018,4,12,21,30,0,0,0,131.57,27.1,0,0,0,19.29,72.66
2018,4,12,22,30,0,0,0,142.59,26.9,0,0,0,19.29,72.66
2018,4,12,23,30,0,0,0,150.17,26.8,0,0,0,19.29,72.66
2018,4,13,0,30,0,0,0,151.41,26.6,0,0,0,19.29,72.66
2018,4,13,1,30,0,0,0,145.62,26.5,0,0,0,19.29,72.66
2018,4,13,2,30,0,0,0,135.46,26.4,0,0,0,19.29,72.66
2018,4,13,3,30,0,0,0,123.25,26.2,0,0,0,19.29,72.66
2018,4,13,4,30,0,0,0,110.05,26.1,0,0,0,19.29,72.66
2018,4,13,5,30,0,0,0,96.35,26.1,0,0,0,19.29,72.66
2018,4,13,6,30,55,72,124,82.26,26.8,124,55,72,19.29,72.66
2018,4,13,7,30,131,291,430,68.22,27.9,430,131,291,19.29,72.66
2018,4,13,8,30,172,524,599,54.07,29.2,599,172,524,19.29,72.66
2018,4,13,9,30,196,729,696,40,30.4,696,196,729,19.29,72.66
2018,4,13,10,30,209,883,752,26.26,31.2,752,209,883,19.29,72.66
2018,4,13,11,30,192,981,813,14.08,31.8,813,192,981,19.29,72.66
2018,4,13,12,30,192,996,821,11.32,31.9,821,192,996,19.29,72.66
2018,4,13,13,30,184,934,808,21.89,31.8,808,184,934,19.29,72.66
2018,4,13,14,30,192,790,733,35.36,31.5,733,192,790,19.29,72.66
2018,4,13,15,30,170,602,663,49.36,31.1,663,170,602,19.29,72.66
2018,4,13,16,30,137,374,531,63.5,30.4,531,137,374,19.29,72.66
2018,4,13,17,30,82,141,277,77.59,29.5,277,82,141,19.29,72.66
2018,4,13,18,30,0,0,0,91.68,28.6,0,0,0,19.29,72.66
2018,4,13,19,30,0,0,0,105.46,28.1,0,0,0,19.29,72.66
2018,4,13,20,30,0,0,0,118.83,27.8,0,0,0,19.29,72.66
2018,4,13,21,30,0,0,0,131.41,27.6,0,0,0,19.29,72.66
2018,4,13,22,30,0,0,0,142.36,27.4,0,0,0,19.29,72.66
2018,4,13,23,30,0,0,0,149.85,27.3,0,0,0,19.29,72.66
2018,4,14,0,30,0,0,0,151.04,27.1,0,0,0,19.29,72.66
2018,4,14,1,30,0,0,0,145.28,27,0,0,0,19.29,72.66
2018,4,14,2,30,0,0,0,135.18,26.8,0,0,0,19.29,72.66
2018,4,14,3,30,0,0,0,123.01,26.6,0,0,0,19.29,72.66
2018,4,14,4,30,0,0,0,109.84,26.5,0,0,0,19.29,72.66
2018,4,14,5,30,0,0,0,96.16,26.5,0,0,0,19.29,72.66
2018,4,14,6,30,57,71,100,82.09,27,100,57,71,19.29,72.66
2018,4,14,7,30,138,285,394,68.05,28,394,138,285,19.29,72.66
2018,4,14,8,30,179,516,572,53.91,29.2,572,179,516,19.29,72.66
2018,4,14,9,30,204,718,670,39.82,30.3,670,204,718,19.29,72.66
2018,4,14,10,30,218,870,726,26.05,31.1,726,218,870,19.29,72.66
2018,4,14,11,30,242,949,728,13.77,31.6,728,242,949,19.29,72.66
2018,4,14,12,30,244,962,732,11.02,31.9,732,244,962,19.29,72.66
2018,4,14,13,30,237,901,715,21.77,31.9,715,237,901,19.29,72.66
2018,4,14,14,30,214,775,688,35.29,31.8,688,214,775,19.29,72.66
2018,4,14,15,30,288,471,281,49.31,31.5,614,188,589,19.29,72.66
2018,4,14,16,30,184,283,223,63.45,30.9,483,150,366,19.29,72.66
2018,4,14,17,30,80,103,105,77.54,30.2,236,87,138,19.29,72.66
2018,4,14,18,30,0,0,0,91.61,29.4,0,0,0,19.29,72.66
2018,4,14,19,30,0,0,0,105.38,29,0,0,0,19.29,72.66
2018,4,14,20,30,0,0,0,118.72,28.6,0,0,0,19.29,72.66
2018,4,14,21,30,0,0,0,131.24,28.4,0,0,0,19.29,72.66
2018,4,14,22,30,0,0,0,142.12,28.1,0,0,0,19.29,72.66
2018,4,14,23,30,0,0,0,149.52,27.9,0,0,0,19.29,72.66
2018,4,15,0,30,0,0,0,150.67,27.8,0,0,0,19.29,72.66
2018,4,15,1,30,0,0,0,144.95,27.5,0,0,0,19.29,72.66
2018,4,15,2,30,0,0,0,134.91,27.3,0,0,0,19.29,72.66
2018,4,15,3,30,0,0,0,122.78,27.2,0,0,0,19.29,72.66
2018,4,15,4,30,0,0,0,109.64,27.1,0,0,0,19.29,72.66
2018,4,15,5,30,0,0,0,95.98,27.1,0,0,0,19.29,72.66
2018,4,15,6,30,57,73,118,81.93,27.7,118,57,73,19.29,72.66
2018,4,15,7,30,136,288,404,67.89,29,404,136,288,19.29,72.66
2018,4,15,8,30,223,466,411,53.75,30.5,565,183,517,19.29,72.66
2018,4,15,9,30,349,591,313,39.65,31.6,653,212,715,19.29,72.66
2018,4,15,10,30,450,558,121,25.84,32.2,698,233,862,19.29,72.66
2018,4,15,11,30,290,305,15,13.47,32.4,677,275,934,19.29,72.66
2018,4,15,12,30,185,192,8,10.73,32.3,666,286,941,19.29,72.66
2018,4,15,13,30,178,184,7,21.65,32.1,643,280,878,19.29,72.66
2018,4,15,14,30,201,207,8,35.23,31.8,588,268,749,19.29,72.66
2018,4,15,15,30,257,278,32,49.27,31.5,513,232,567,19.29,72.66
2018,4,15,16,30,181,349,377,63.4,30.9,377,181,349,19.29,72.66
2018,4,15,17,30,96,129,153,77.48,30.2,153,96,129,19.29,72.66
2018,4,15,18,30,0,0,0,91.55,29.5,0,0,0,19.29,72.66
2018,4,15,19,30,0,0,0,105.29,29.1,0,0,0,19.29,72.66
2018,4,15,20,30,0,0,0,118.6,28.8,0,0,0,19.29,72.66
2018,4,15,21,30,0,0,0,131.08,28.6,0,0,0,19.29,72.66
2018,4,15,22,30,0,0,0,141.89,28.3,0,0,0,19.29,72.66
2018,4,15,23,30,0,0,0,149.2,28.1,0,0,0,19.29,72.66
2018,4,16,0,30,0,0,0,150.31,27.8,0,0,0,19.29,72.66
2018,4,16,1,30,0,0,0,144.62,27.6,0,0,0,19.29,72.66
2018,4,16,2,30,0,0,0,134.63,27.4,0,0,0,19.29,72.66
