Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,24,13,30,135,904,915,32.92,38.5,915,135,904,18.89,72.98
2017,2,24,14,30,127,780,884,42.45,37.8,884,127,780,18.89,72.98
2017,2,24,15,30,117,587,807,54.38,36.6,807,117,587,18.89,72.98
2017,2,24,16,30,96,350,661,67.43,34.4,661,96,350,18.89,72.98
2017,2,24,17,30,54,108,344,81,31.2,344,54,108,18.89,72.98
2017,2,24,18,30,0,0,0,95.04,28.7,0,0,0,18.89,72.98
2017,2,24,19,30,0,0,0,109.16,27.3,0,0,0,18.89,72.98
2017,2,24,20,30,0,0,0,123.34,26.3,0,0,0,18.89,72.98
2017,2,24,21,30,0,0,0,137.49,25.6,0,0,0,18.89,72.98
2017,2,24,22,30,0,0,0,151.4,25.1,0,0,0,18.89,72.98
2017,2,24,23,30,0,0,0,164.26,24.7,0,0,0,18.89,72.98
2017,2,25,0,30,0,0,0,170.05,24.2,0,0,0,18.89,72.98
2017,2,25,1,30,0,0,0,160.7,23.8,0,0,0,18.89,72.98
2017,2,25,2,30,0,0,0,147.33,23.3,0,0,0,18.89,72.98
2017,2,25,3,30,0,0,0,133.31,22.9,0,0,0,18.89,72.98
2017,2,25,4,30,0,0,0,119.13,22.7,0,0,0,18.89,72.98
2017,2,25,5,30,0,0,0,104.95,22.5,0,0,0,18.89,72.98
2017,2,25,6,30,0,0,0,90.86,23.9,0,0,0,18.89,72.98
2017,2,25,7,30,70,179,482,76.9,27.1,482,70,179,18.89,72.98
2017,2,25,8,30,104,428,722,63.4,31.7,722,104,428,18.89,72.98
2017,2,25,9,30,123,655,837,50.56,35.4,837,123,655,18.89,72.98
2017,2,25,10,30,134,831,898,39.09,37.2,898,134,831,18.89,72.98
2017,2,25,11,30,136,938,932,30.6,38.4,932,136,938,18.89,72.98
2017,2,25,12,30,137,967,940,27.95,39,940,137,967,18.89,72.98
2017,2,25,13,30,133,915,928,32.62,39.1,928,133,915,18.89,72.98
2017,2,25,14,30,125,787,895,42.23,38.8,895,125,787,18.89,72.98
2017,2,25,15,30,112,594,825,54.22,37.9,825,112,594,18.89,72.98
2017,2,25,16,30,91,356,686,67.3,35.5,686,91,356,18.89,72.98
2017,2,25,17,30,52,112,380,80.91,31.7,380,52,112,18.89,72.98
2017,2,25,18,30,0,0,0,94.96,29.1,0,0,0,18.89,72.98
2017,2,25,19,30,0,0,0,109.08,28.1,0,0,0,18.89,72.98
2017,2,25,20,30,0,0,0,123.27,27.4,0,0,0,18.89,72.98
2017,2,25,21,30,0,0,0,137.41,26.8,0,0,0,18.89,72.98
2017,2,25,22,30,0,0,0,151.29,26.3,0,0,0,18.89,72.98
2017,2,25,23,30,0,0,0,164.05,25.8,0,0,0,18.89,72.98
2017,2,26,0,30,0,0,0,169.68,25.2,0,0,0,18.89,72.98
2017,2,26,1,30,0,0,0,160.47,24.7,0,0,0,18.89,72.98
2017,2,26,2,30,0,0,0,147.16,24.2,0,0,0,18.89,72.98
2017,2,26,3,30,0,0,0,133.16,23.6,0,0,0,18.89,72.98
2017,2,26,4,30,0,0,0,118.99,23.3,0,0,0,18.89,72.98
2017,2,26,5,30,0,0,0,104.8,22.7,0,0,0,18.89,72.98
2017,2,26,6,30,0,0,0,90.13,24.2,0,0,0,18.89,72.98
2017,2,26,7,30,67,185,514,76.73,27.5,514,67,185,18.89,72.98
2017,2,26,8,30,98,437,752,63.2,32.1,752,98,437,18.89,72.98
2017,2,26,9,30,115,665,862,50.32,36,862,115,665,18.89,72.98
2017,2,26,10,30,125,841,919,38.8,37.6,919,125,841,18.89,72.98
2017,2,26,11,30,131,952,951,30.24,38.3,951,131,952,18.89,72.98
2017,2,26,12,30,132,981,958,27.58,38.5,958,132,981,18.89,72.98
2017,2,26,13,30,130,928,944,32.32,38.2,944,130,928,18.89,72.98
2017,2,26,14,30,129,796,898,42.02,37.5,898,129,796,18.89,72.98
2017,2,26,15,30,116,598,820,54.06,36.3,820,116,598,18.89,72.98
2017,2,26,16,30,95,359,681,67.18,34.1,681,95,359,18.89,72.98
2017,2,26,17,30,54,113,373,80.81,30.7,373,54,113,18.89,72.98
2017,2,26,18,30,0,0,0,94.88,28,0,0,0,18.89,72.98
2017,2,26,19,30,0,0,0,109.01,26.5,0,0,0,18.89,72.98
2017,2,26,20,30,0,0,0,123.2,25.5,0,0,0,18.89,72.98
2017,2,26,21,30,0,0,0,137.33,25.1,0,0,0,18.89,72.98
2017,2,26,22,30,0,0,0,151.17,24.8,0,0,0,18.89,72.98
2017,2,26,23,30,0,0,0,163.83,24.5,0,0,0,18.89,72.98
2017,2,27,0,30,0,0,0,169.3,24,0,0,0,18.89,72.98
2017,2,27,1,30,0,0,0,160.23,23.3,0,0,0,18.89,72.98
2017,2,27,2,30,0,0,0,146.98,22.5,0,0,0,18.89,72.98
2017,2,27,3,30,0,0,0,133.01,21.9,0,0,0,18.89,72.98
2017,2,27,4,30,0,0,0,118.84,21.6,0,0,0,18.89,72.98
2017,2,27,5,30,0,0,0,104.65,21.7,0,0,0,18.89,72.98
2017,2,27,6,30,0,0,0,90,24,0,0,0,18.89,72.98
2017,2,27,7,30,71,185,488,76.55,27.9,488,71,185,18.89,72.98
2017,2,27,8,30,105,433,723,63,32,723,105,433,18.89,72.98
2017,2,27,9,30,125,660,834,50.08,35.3,834,125,660,18.89,72.98
2017,2,27,10,30,137,835,892,38.5,37,892,137,835,18.89,72.98
2017,2,27,11,30,153,936,903,29.88,37.8,903,153,936,18.89,72.98
2017,2,27,12,30,155,964,909,27.21,38,909,155,964,18.89,72.98
2017,2,27,13,30,153,908,890,32.03,37.7,890,153,908,18.89,72.98
2017,2,27,14,30,148,778,844,41.81,37.1,844,148,778,18.89,72.98
2017,2,27,15,30,134,583,762,53.91,36,762,134,583,18.89,72.98
2017,2,27,16,30,107,348,617,67.07,33.9,617,107,348,18.89,72.98
2017,2,27,17,30,57,108,315,80.72,30.6,315,57,108,18.89,72.98
2017,2,27,18,30,0,0,0,94.81,28,0,0,0,18.89,72.98
2017,2,27,19,30,0,0,0,108.94,26.6,0,0,0,18.89,72.98
2017,2,27,20,30,0,0,0,123.13,25.6,0,0,0,18.89,72.98
2017,2,27,21,30,0,0,0,137.25,24.9,0,0,0,18.89,72.98
2017,2,27,22,30,0,0,0,151.06,24.5,0,0,0,18.89,72.98
2017,2,27,23,30,0,0,0,163.61,24.3,0,0,0,18.89,72.98
2017,2,28,0,30,0,0,0,168.92,24.1,0,0,0,18.89,72.98
2017,2,28,1,30,0,0,0,159.98,23.8,0,0,0,18.89,72.98
2017,2,28,2,30,0,0,0,146.8,23.4,0,0,0,18.89,72.98
2017,2,28,3,30,0,0,0,132.85,23,0,0,0,18.89,72.98
2017,2,28,4,30,0,0,0,118.68,22.7,0,0,0,18.89,72.98
2017,2,28,5,30,0,0,0,104.49,22.3,0,0,0,18.89,72.98
2017,2,28,6,30,0,0,0,89.86,24.3,0,0,0,18.89,72.98
2017,2,28,7,30,74,184,468,76.37,28,468,74,184,18.89,72.98
2017,2,28,8,30,112,431,698,62.79,32.2,698,112,431,18.89,72.98
2017,2,28,9,30,134,656,809,49.84,35.6,809,134,656,18.89,72.98
2017,2,28,10,30,149,829,866,38.2,37.2,866,149,829,18.89,72.98
2017,2,28,11,30,168,930,876,29.52,38,876,168,930,18.89,72.98
2017,2,28,12,30,172,954,877,26.84,38.4,877,172,954,18.89,72.98
2017,2,28,13,30,169,901,861,31.73,38.2,861,169,901,18.89,72.98
2017,2,28,14,30,162,769,812,41.59,37.5,812,162,769,18.89,72.98
2017,2,28,15,30,148,577,724,53.75,36.3,724,148,577,18.89,72.98
2017,2,28,16,30,119,342,569,66.95,34.1,569,119,342,18.89,72.98
2017,2,28,17,30,62,106,271,80.63,31,271,62,106,18.89,72.98
2017,2,28,18,30,0,0,0,94.73,28.5,0,0,0,18.89,72.98
2017,2,28,19,30,0,0,0,108.87,27,0,0,0,18.89,72.98
2017,2,28,20,30,0,0,0,123.06,25.9,0,0,0,18.89,72.98
2017,2,28,21,30,0,0,0,137.16,25.2,0,0,0,18.89,72.98
2017,2,28,22,30,0,0,0,150.94,24.6,0,0,0,18.89,72.98
2017,2,28,23,30,0,0,0,163.39,24.2,0,0,0,18.89,72.98
2017,3,1,0,30,0,0,0,168.54,23.8,0,0,0,18.89,72.98
2017,3,1,1,30,0,0,0,159.72,23.6,0,0,0,18.89,72.98
2017,3,1,2,30,0,0,0,146.61,23.4,0,0,0,18.89,72.98
2017,3,1,3,30,0,0,0,132.68,23.2,0,0,0,18.89,72.98
2017,3,1,4,30,0,0,0,118.53,23.1,0,0,0,18.89,72.98
2017,3,1,5,30,0,0,0,104.34,23,0,0,0,18.89,72.98
2017,3,1,6,30,0,0,0,89.72,24.8,0,0,0,18.89,72.98
2017,3,1,7,30,84,177,390,76.19,28.3,390,84,177,18.89,72.98
2017,3,1,8,30,131,419,627,62.59,32.3,627,131,419,18.89,72.98
2017,3,1,9,30,156,644,753,49.59,35.7,753,156,644,18.89,72.98
2017,3,1,10,30,170,818,822,37.9,37.3,822,170,818,18.89,72.98
2017,3,1,11,30,196,917,826,29.15,38,826,196,917,18.89,72.98
2017,3,1,12,30,196,945,837,26.47,38.3,837,196,945,18.89,72.98
2017,3,1,13,30,191,893,823,31.44,38,823,191,893,18.89,72.98
2017,3,1,14,30,181,765,778,41.39,37.2,778,181,765,18.89,72.98
2017,3,1,15,30,162,574,693,53.6,35.9,693,162,574,18.89,72.98
2017,3,1,16,30,128,339,537,66.84,33.9,537,128,339,18.89,72.98
2017,3,1,17,30,64,104,245,80.54,30.9,245,64,104,18.89,72.98
2017,3,1,18,30,0,0,0,94.65,28.4,0,0,0,18.89,72.98
2017,3,1,19,30,0,0,0,108.81,27.1,0,0,0,18.89,72.98
2017,3,1,20,30,0,0,0,122.99,26.1,0,0,0,18.89,72.98
2017,3,1,21,30,0,0,0,137.08,25.4,0,0,0,18.89,72.98
2017,3,1,22,30,0,0,0,150.82,24.8,0,0,0,18.89,72.98
2017,3,1,23,30,0,0,0,163.16,24.5,0,0,0,18.89,72.98
2017,3,2,0,30,0,0,0,168.16,24.3,0,0,0,18.89,72.98
2017,3,2,1,30,0,0,0,159.46,24.3,0,0,0,18.89,72.98
2017,3,2,2,30,0,0,0,146.42,24.1,0,0,0,18.89,72.98
2017,3,2,3,30,0,0,0,132.51,23.7,0,0,0,18.89,72.98
2017,3,2,4,30,0,0,0,118.37,23.4,0,0,0,18.89,72.98
2017,3,2,5,30,0,0,0,104.17,22.9,0,0,0,18.89,72.98
2017,3,2,6,30,0,0,0,89.57,24.6,0,0,0,18.89,72.98
2017,3,2,7,30,98,172,308,76,28.1,308,98,172,18.89,72.98
2017,3,2,8,30,158,409,540,62.38,31.6,540,158,409,18.89,72.98
2017,3,2,9,30,192,628,670,49.35,34.3,670,192,628,18.89,72.98
2017,3,2,10,30,210,800,744,37.6,35.9,744,210,800,18.89,72.98
2017,3,2,11,30,202,909,807,28.79,36.7,807,202,909,18.89,72.98
2017,3,2,12,30,203,936,816,26.09,36.9,816,203,936,18.89,72.98
2017,3,2,13,30,198,885,803,31.14,36.5,803,198,885,18.89,72.98
2017,3,2,14,30,217,738,693,41.18,35.6,693,217,738,18.89,72.98
2017,3,2,15,30,190,552,608,53.46,34.3,608,190,552,18.89,72.98
2017,3,2,16,30,144,326,461,66.73,32.3,461,144,326,18.89,72.98
2017,3,2,17,30,66,99,199,80.46,29.9,199,66,99,18.89,72.98
2017,3,2,18,30,0,0,0,94.58,27.9,0,0,0,18.89,72.98
2017,3,2,19,30,0,0,0,108.74,26.6,0,0,0,18.89,72.98
2017,3,2,20,30,0,0,0,122.92,25.6,0,0,0,18.89,72.98
2017,3,2,21,30,0,0,0,137,24.9,0,0,0,18.89,72.98
2017,3,2,22,30,0,0,0,150.69,24.3,0,0,0,18.89,72.98
2017,3,2,23,30,0,0,0,162.92,23.9,0,0,0,18.89,72.98
2017,3,3,0,30,0,0,0,167.77,23.6,0,0,0,18.89,72.98
2017,3,3,1,30,0,0,0,159.19,23.3,0,0,0,18.89,72.98
2017,3,3,2,30,0,0,0,146.22,23,0,0,0,18.89,72.98
2017,3,3,3,30,0,0,0,132.34,22.9,0,0,0,18.89,72.98
2017,3,3,4,30,0,0,0,118.2,22.8,0,0,0,18.89,72.98
2017,3,3,5,30,0,0,0,104.01,22.7,0,0,0,18.89,72.98
2017,3,3,6,30,0,0,0,89.42,24.1,0,0,0,18.89,72.98
2017,3,3,7,30,97,174,314,75.81,26.8,314,97,174,18.89,72.98
2017,3,3,8,30,156,412,548,62.16,29.9,548,156,412,18.89,72.98
2017,3,3,9,30,188,630,675,49.1,32.8,675,188,630,18.89,72.98
2017,3,3,10,30,208,800,743,37.3,34.7,743,208,800,18.89,72.98
2017,3,3,11,30,234,896,753,28.42,35.6,753,234,896,18.89,72.98
2017,3,3,12,30,231,925,769,25.71,35.7,769,231,925,18.89,72.98
2017,3,3,13,30,219,876,765,30.85,35.3,765,219,876,18.89,72.98
2017,3,3,14,30,212,748,710,40.98,34.5,710,212,748,18.89,72.98
2017,3,3,15,30,181,564,641,53.31,33.4,641,181,564,18.89,72.98
2017,3,3,16,30,134,337,511,66.62,31.6,511,134,337,18.89,72.98
2017,3,3,17,30,65,106,248,80.37,29.1,248,65,106,18.89,72.98
2017,3,3,18,30,0,0,0,94.51,26.9,0,0,0,18.89,72.98
2017,3,3,19,30,0,0,0,108.67,25.8,0,0,0,18.89,72.98
2017,3,3,20,30,0,0,0,122.85,25,0,0,0,18.89,72.98
2017,3,3,21,30,0,0,0,136.91,24.5,0,0,0,18.89,72.98
2017,3,3,22,30,0,0,0,150.56,24.1,0,0,0,18.89,72.98
2017,3,3,23,30,0,0,0,162.68,23.7,0,0,0,18.89,72.98
2017,3,4,0,30,0,0,0,167.39,23.2,0,0,0,18.89,72.98
2017,3,4,1,30,0,0,0,158.92,22.6,0,0,0,18.89,72.98
2017,3,4,2,30,0,0,0,146.01,22.1,0,0,0,18.89,72.98
2017,3,4,3,30,0,0,0,132.16,21.6,0,0,0,18.89,72.98
2017,3,4,4,30,0,0,0,118.03,21.4,0,0,0,18.89,72.98
2017,3,4,5,30,0,0,0,103.84,21,0,0,0,18.89,72.98
2017,3,4,6,30,0,0,0,89.27,22.6,0,0,0,18.89,72.98
2017,3,4,7,30,81,195,459,75.62,25.8,459,81,195,18.89,72.98
2017,3,4,8,30,115,448,707,61.95,28.7,707,115,448,18.89,72.98
2017,3,4,9,30,131,675,827,48.85,31.2,827,131,675,18.89,72.98
2017,3,4,10,30,141,853,891,36.99,33,891,141,853,18.89,72.98
2017,3,4,11,30,141,962,931,28.05,34.2,931,141,962,18.89,72.98
2017,3,4,12,30,142,989,937,25.34,34.7,937,142,989,18.89,72.98
2017,3,4,13,30,140,931,919,30.56,34.5,919,140,931,18.89,72.98
2017,3,4,14,30,133,801,883,40.78,33.9,883,133,801,18.89,72.98
2017,3,4,15,30,118,607,816,53.17,32.9,816,118,607,18.89,72.98
2017,3,4,16,30,96,370,687,66.51,31.3,687,96,370,18.89,72.98
2017,3,4,17,30,56,123,397,80.29,28.6,397,56,123,18.89,72.98
2017,3,4,18,30,0,0,0,94.44,26.4,0,0,0,18.89,72.98
2017,3,4,19,30,0,0,0,108.61,25.3,0,0,0,18.89,72.98
2017,3,4,20,30,0,0,0,122.78,24.6,0,0,0,18.89,72.98
2017,3,4,21,30,0,0,0,136.82,24.2,0,0,0,18.89,72.98
2017,3,4,22,30,0,0,0,150.43,23.9,0,0,0,18.89,72.98
2017,3,4,23,30,0,0,0,162.43,23.6,0,0,0,18.89,72.98
2017,3,5,0,30,0,0,0,167,23.3,0,0,0,18.89,72.98
2017,3,5,1,30,0,0,0,158.64,22.9,0,0,0,18.89,72.98
2017,3,5,2,30,0,0,0,145.8,22.4,0,0,0,18.89,72.98
2017,3,5,3,30,0,0,0,131.98,21.7,0,0,0,18.89,72.98
2017,3,5,4,30,0,0,0,117.86,21.4,0,0,0,18.89,72.98
2017,3,5,5,30,0,0,0,103.67,20.7,0,0,0,18.89,72.98
2017,3,5,6,30,0,0,0,89.11,22.2,0,0,0,18.89,72.98
2017,3,5,7,30,78,201,486,75.43,25.4,486,78,201,18.89,72.98
2017,3,5,8,30,112,450,715,61.74,28.8,715,112,450,18.89,72.98
2017,3,5,9,30,129,679,832,48.6,31.7,832,129,679,18.89,72.98
2017,3,5,10,30,137,855,896,36.69,33.7,896,137,855,18.89,72.98
2017,3,5,11,30,159,950,893,27.68,35,893,159,950,18.89,72.98
2017,3,5,12,30,161,978,902,24.96,35.5,902,161,978,18.89,72.98
2017,3,5,13,30,157,924,888,30.27,35.4,888,157,924,18.89,72.98
2017,3,5,14,30,155,788,833,40.58,34.7,833,155,788,18.89,72.98
2017,3,5,15,30,140,595,756,53.03,33.5,756,140,595,18.89,72.98
2017,3,5,16,30,113,359,614,66.41,31.7,614,113,359,18.89,72.98
2017,3,5,17,30,61,117,327,80.2,29.2,327,61,117,18.89,72.98
2017,3,5,18,30,0,0,0,94.37,27,0,0,0,18.89,72.98
2017,3,5,19,30,0,0,0,108.54,25.8,0,0,0,18.89,72.98
2017,3,5,20,30,0,0,0,122.71,25.2,0,0,0,18.89,72.98
2017,3,5,21,30,0,0,0,136.73,24.9,0,0,0,18.89,72.98
2017,3,5,22,30,0,0,0,150.3,24.4,0,0,0,18.89,72.98
2017,3,5,23,30,0,0,0,162.18,23.8,0,0,0,18.89,72.98
2017,3,6,0,30,0,0,0,166.61,23.2,0,0,0,18.89,72.98
2017,3,6,1,30,0,0,0,158.35,22.8,0,0,0,18.89,72.98
2017,3,6,2,30,0,0,0,145.59,22.6,0,0,0,18.89,72.98
2017,3,6,3,30,0,0,0,131.79,22.5,0,0,0,18.89,72.98
2017,3,6,4,30,0,0,0,117.69,22.4,0,0,0,18.89,72.98
2017,3,6,5,30,0,0,0,103.49,22.4,0,0,0,18.89,72.98
2017,3,6,6,30,6,6,15,88.95,23.4,15,6,6,18.89,72.98
2017,3,6,7,30,89,193,407,75.24,26.1,407,89,193,18.89,72.98
2017,3,6,8,30,132,438,641,61.52,29.3,641,132,438,18.89,72.98
2017,3,6,9,30,153,666,772,48.35,31.9,772,153,666,18.89,72.98
2017,3,6,10,30,161,842,846,36.38,33.5,846,161,842,18.89,72.98
2017,3,6,11,30,167,946,876,27.31,34.3,876,167,946,18.89,72.98
2017,3,6,12,30,167,973,887,24.58,34.5,887,167,973,18.89,72.98
2017,3,6,13,30,164,921,874,29.99,34.1,874,164,921,18.89,72.98
2017,3,6,14,30,156,791,834,40.38,33.4,834,156,791,18.89,72.98
2017,3,6,15,30,137,598,764,52.89,32.4,764,137,598,18.89,72.98
2017,3,6,16,30,109,364,634,66.31,30.8,634,109,364,18.89,72.98
2017,3,6,17,30,61,121,350,80.12,28.4,350,61,121,18.89,72.98
2017,3,6,18,30,0,0,0,94.3,26.3,0,0,0,18.89,72.98
2017,3,6,19,30,0,0,0,108.47,25.2,0,0,0,18.89,72.98
2017,3,6,20,30,0,0,0,122.64,24.7,0,0,0,18.89,72.98
2017,3,6,21,30,0,0,0,136.64,24.5,0,0,0,18.89,72.98
2017,3,6,22,30,0,0,0,150.16,24.3,0,0,0,18.89,72.98
2017,3,6,23,30,0,0,0,161.93,24,0,0,0,18.89,72.98
2017,3,7,0,30,0,0,0,166.22,23.4,0,0,0,18.89,72.98
2017,3,7,1,30,0,0,0,158.06,22.8,0,0,0,18.89,72.98
2017,3,7,2,30,0,0,0,145.37,22.4,0,0,0,18.89,72.98
2017,3,7,3,30,0,0,0,131.6,22.1,0,0,0,18.89,72.98
2017,3,7,4,30,0,0,0,117.51,22,0,0,0,18.89,72.98
2017,3,7,5,30,0,0,0,103.32,21.7,0,0,0,18.89,72.98
2017,3,7,6,30,8,8,17,88.79,23,17,8,8,18.89,72.98
2017,3,7,7,30,90,197,413,75.05,25.9,413,90,197,18.89,72.98
2017,3,7,8,30,133,440,639,61.3,29,639,133,440,18.89,72.98
2017,3,7,9,30,159,662,753,48.09,31.1,753,159,662,18.89,72.98
2017,3,7,10,30,174,832,814,36.08,32.5,814,174,832,18.89,72.98
2017,3,7,11,30,198,928,818,26.93,33.4,818,198,928,18.89,72.98
2017,3,7,12,30,203,949,818,24.2,33.7,818,203,949,18.89,72.98
2017,3,7,13,30,201,894,798,29.71,33.5,798,201,894,18.89,72.98
2017,3,7,14,30,196,763,741,40.19,33,741,196,763,18.89,72.98
2017,3,7,15,30,175,572,658,52.76,32,658,175,572,18.89,72.98
2017,3,7,16,30,138,342,506,66.21,30.6,506,138,342,18.89,72.98
2017,3,7,17,30,70,108,220,80.05,28.4,220,70,108,18.89,72.98
2017,3,7,18,30,0,0,0,94.23,26.4,0,0,0,18.89,72.98
2017,3,7,19,30,0,0,0,108.41,25.4,0,0,0,18.89,72.98
2017,3,7,20,30,0,0,0,122.57,24.7,0,0,0,18.89,72.98
2017,3,7,21,30,0,0,0,136.55,24.2,0,0,0,18.89,72.98
2017,3,7,22,30,0,0,0,150.02,23.9,0,0,0,18.89,72.98
2017,3,7,23,30,0,0,0,161.67,23.6,0,0,0,18.89,72.98
2017,3,8,0,30,0,0,0,165.82,23.3,0,0,0,18.89,72.98
2017,3,8,1,30,0,0,0,157.77,23.1,0,0,0,18.89,72.98
2017,3,8,2,30,0,0,0,145.14,22.9,0,0,0,18.89,72.98
2017,3,8,3,30,0,0,0,131.41,22.6,0,0,0,18.89,72.98
2017,3,8,4,30,0,0,0,117.33,22.5,0,0,0,18.89,72.98
2017,3,8,5,30,0,0,0,103.14,22.1,0,0,0,18.89,72.98
2017,3,8,6,30,6,6,3,88.62,23.5,3,6,6,18.89,72.98
2017,3,8,7,30,105,186,312,74.85,26.1,312,105,186,18.89,72.98
2017,3,8,8,30,157,424,552,61.09,29.1,552,157,424,18.89,72.98
2017,3,8,9,30,184,644,685,47.84,31.6,685,184,644,18.89,72.98
2017,3,8,10,30,198,813,758,35.77,33.3,758,198,813,18.89,72.98
2017,3,8,11,30,214,914,782,26.56,34.1,782,214,914,18.89,72.98
2017,3,8,12,30,217,938,788,23.82,34.4,788,217,938,18.89,72.98
2017,3,8,13,30,213,886,773,29.43,34.2,773,213,886,18.89,72.98
2017,3,8,14,30,178,769,772,40.01,33.6,772,178,769,18.89,72.98
2017,3,8,15,30,159,581,695,52.63,32.6,695,159,581,18.89,72.98
2017,3,8,16,30,126,351,555,66.11,31.2,555,126,351,18.89,72.98
2017,3,8,17,30,68,115,268,79.97,29,268,68,115,18.89,72.98
2017,3,8,18,30,0,0,0,94.16,27.1,0,0,0,18.89,72.98
2017,3,8,19,30,0,0,0,108.34,25.8,0,0,0,18.89,72.98
2017,3,8,20,30,0,0,0,122.5,24.9,0,0,0,18.89,72.98
2017,3,8,21,30,0,0,0,136.46,24.2,0,0,0,18.89,72.98
2017,3,8,22,30,0,0,0,149.88,23.8,0,0,0,18.89,72.98
2017,3,8,23,30,0,0,0,161.41,23.4,0,0,0,18.89,72.98
2017,3,9,0,30,0,0,0,165.43,23,0,0,0,18.89,72.98
2017,3,9,1,30,0,0,0,157.47,22.6,0,0,0,18.89,72.98
2017,3,9,2,30,0,0,0,144.91,22.3,0,0,0,18.89,72.98
2017,3,9,3,30,0,0,0,131.21,22.1,0,0,0,18.89,72.98
2017,3,9,4,30,0,0,0,117.14,22,0,0,0,18.89,72.98
2017,3,9,5,30,0,0,0,102.96,22,0,0,0,18.89,72.98
2017,3,9,6,30,11,11,16,88.45,23.6,16,11,11,18.89,72.98
2017,3,9,7,30,89,209,453,74.65,26.6,453,89,209,18.89,72.98
2017,3,9,8,30,126,456,679,60.87,29.7,679,126,456,18.89,72.98
2017,3,9,9,30,147,678,788,47.59,31.9,788,147,678,18.89,72.98
2017,3,9,10,30,160,850,847,35.46,33.1,847,160,850,18.89,72.98
2017,3,9,11,30,151,961,902,26.18,33.7,902,151,961,18.89,72.98
2017,3,9,12,30,153,983,904,23.44,33.8,904,153,983,18.89,72.98
2017,3,9,13,30,153,926,886,29.15,33.5,886,153,926,18.89,72.98
2017,3,9,14,30,163,785,809,39.82,32.6,809,163,785,18.89,72.98
2017,3,9,15,30,145,592,735,52.5,31.4,735,145,592,18.89,72.98
2017,3,9,16,30,115,360,603,66.02,29.9,603,115,360,18.89,72.98
2017,3,9,17,30,64,121,322,79.89,27.9,322,64,121,18.89,72.98
2017,3,9,18,30,0,0,0,94.1,26.1,0,0,0,18.89,72.98
2017,3,9,19,30,0,0,0,108.28,24.9,0,0,0,18.89,72.98
2017,3,9,20,30,0,0,0,122.42,24.1,0,0,0,18.89,72.98
2017,3,9,21,30,0,0,0,136.37,23.6,0,0,0,18.89,72.98
2017,3,9,22,30,0,0,0,149.73,23.3,0,0,0,18.89,72.98
2017,3,9,23,30,0,0,0,161.14,23.1,0,0,0,18.89,72.98
2017,3,10,0,30,0,0,0,165.03,22.7,0,0,0,18.89,72.98
2017,3,10,1,30,0,0,0,157.16,22.3,0,0,0,18.89,72.98
2017,3,10,2,30,0,0,0,144.68,22.1,0,0,0,18.89,72.98
2017,3,10,3,30,0,0,0,131.01,21.9,0,0,0,18.89,72.98
2017,3,10,4,30,0,0,0,116.96,21.9,0,0,0,18.89,72.98
2017,3,10,5,30,0,0,0,102.77,22.2,0,0,0,18.89,72.98
2017,3,10,6,30,13,13,19,88.28,23.8,19,13,13,18.89,72.98
2017,3,10,7,30,88,211,456,74.45,26,456,88,211,18.89,72.98
2017,3,10,8,30,126,454,670,60.65,27.7,670,126,454,18.89,72.98
2017,3,10,9,30,287,542,377,47.33,29.1,773,149,673,18.89,72.98
2017,3,10,10,30,359,686,400,35.15,30.2,827,165,841,18.89,72.98
2017,3,10,11,30,383,784,446,25.8,30.8,786,213,921,18.89,72.98
2017,3,10,12,30,461,726,288,23.06,31,800,212,949,18.89,72.98
2017,3,10,13,30,441,658,248,28.87,30.7,795,201,897,18.89,72.98
2017,3,10,14,30,347,621,356,39.64,30.1,781,175,776,18.89,72.98
2017,3,10,15,30,262,459,322,52.37,29.1,722,150,591,18.89,72.98
2017,3,10,16,30,161,274,276,65.92,27.8,598,117,360,18.89,72.98
2017,3,10,17,30,66,121,315,79.82,26.2,315,66,121,18.89,72.98
2017,3,10,18,30,0,0,0,94.03,25,0,0,0,18.89,72.98
2017,3,10,19,30,0,0,0,108.22,24.2,0,0,0,18.89,72.98
2017,3,10,20,30,0,0,0,122.35,23.6,0,0,0,18.89,72.98
2017,3,10,21,30,0,0,0,136.27,23.1,0,0,0,18.89,72.98
2017,3,10,22,30,0,0,0,149.58,22.8,0,0,0,18.89,72.98
2017,3,10,23,30,0,0,0,160.87,22.5,0,0,0,18.89,72.98
2017,3,11,0,30,0,0,0,164.64,22.3,0,0,0,18.89,72.98
2017,3,11,1,30,0,0,0,156.85,22.1,0,0,0,18.89,72.98
2017,3,11,2,30,0,0,0,144.44,22,0,0,0,18.89,72.98
2017,3,11,3,30,0,0,0,130.8,21.9,0,0,0,18.89,72.98
2017,3,11,4,30,0,0,0,116.77,22,0,0,0,18.89,72.98
2017,3,11,5,30,0,0,0,102.59,22.4,0,0,0,18.89,72.98
2017,3,11,6,30,12,12,7,88.1,24,7,12,12,18.89,72.98
2017,3,11,7,30,106,207,372,74.25,26.1,372,106,207,18.89,72.98
2017,3,11,8,30,145,454,626,60.43,27.9,626,145,454,18.89,72.98
2017,3,11,9,30,160,679,762,47.08,29.4,762,160,679,18.89,72.98
2017,3,11,10,30,171,853,830,34.84,30.5,830,171,853,18.89,72.98
2017,3,11,11,30,157,964,894,25.42,31.1,894,157,964,18.89,72.98
