Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,2,7,30,104,137,138,76.32,26.8,138,104,137,18.97,72.7
2018,3,2,8,30,208,357,325,62.7,27.7,325,208,357,18.97,72.7
2018,3,2,9,30,269,563,454,49.68,28.4,454,269,563,18.97,72.7
2018,3,2,10,30,305,728,536,37.92,29,536,305,728,18.97,72.7
2018,3,2,11,30,318,830,585,29.07,29.4,585,318,830,18.97,72.7
2018,3,2,12,30,320,860,602,26.24,29.6,602,320,860,18.97,72.7
2018,3,2,13,30,309,813,589,31.13,29.6,589,309,813,18.97,72.7
2018,3,2,14,30,300,690,517,41.07,29.5,517,300,690,18.97,72.7
2018,3,2,15,30,248,510,438,53.29,29.2,438,248,510,18.97,72.7
2018,3,2,16,30,177,298,304,66.53,28.8,304,177,298,18.97,72.7
2018,3,2,17,30,67,84,98,80.23,28.3,98,67,84,18.97,72.7
2018,3,2,18,30,0,0,0,94.34,27.9,0,0,0,18.97,72.7
2018,3,2,19,30,0,0,0,108.49,27.6,0,0,0,18.97,72.7
2018,3,2,20,30,0,0,0,122.67,27.2,0,0,0,18.97,72.7
2018,3,2,21,30,0,0,0,136.74,26.8,0,0,0,18.97,72.7
2018,3,2,22,30,0,0,0,150.45,26.4,0,0,0,18.97,72.7
2018,3,2,23,30,0,0,0,162.73,26,0,0,0,18.97,72.7
2018,3,3,0,30,0,0,0,167.84,25.9,0,0,0,18.97,72.7
2018,3,3,1,30,0,0,0,159.44,25.9,0,0,0,18.97,72.7
2018,3,3,2,30,0,0,0,146.5,25.9,0,0,0,18.97,72.7
2018,3,3,3,30,0,0,0,132.63,26,0,0,0,18.97,72.7
2018,3,3,4,30,0,0,0,118.5,26,0,0,0,18.97,72.7
2018,3,3,5,30,0,0,0,104.31,25.9,0,0,0,18.97,72.7
2018,3,3,6,30,0,0,0,89.69,26.1,0,0,0,18.97,72.7
2018,3,3,7,30,106,140,142,76.13,26.8,142,106,140,18.97,72.7
2018,3,3,8,30,209,361,328,62.49,27.7,328,209,361,18.97,72.7
2018,3,3,9,30,271,570,460,49.43,28.5,460,271,570,18.97,72.7
2018,3,3,10,30,304,734,542,37.62,29.1,542,304,734,18.97,72.7
2018,3,3,11,30,364,817,517,28.7,29.5,517,364,817,18.97,72.7
2018,3,3,12,30,363,847,538,25.86,29.6,538,363,847,18.97,72.7
2018,3,3,13,30,347,804,532,30.84,29.6,532,347,804,18.97,72.7
2018,3,3,14,30,296,696,530,40.86,29.5,530,296,696,18.97,72.7
2018,3,3,15,30,250,519,448,53.14,29.3,448,250,519,18.97,72.7
2018,3,3,16,30,180,305,311,66.42,28.8,311,180,305,18.97,72.7
2018,3,3,17,30,70,87,101,80.15,28.1,101,70,87,18.97,72.7
2018,3,3,18,30,0,0,0,94.27,27.4,0,0,0,18.97,72.7
2018,3,3,19,30,0,0,0,108.43,27,0,0,0,18.97,72.7
2018,3,3,20,30,0,0,0,122.6,26.7,0,0,0,18.97,72.7
2018,3,3,21,30,0,0,0,136.66,26.2,0,0,0,18.97,72.7
2018,3,3,22,30,0,0,0,150.32,25.8,0,0,0,18.97,72.7
2018,3,3,23,30,0,0,0,162.49,25.7,0,0,0,18.97,72.7
2018,3,4,0,30,0,0,0,167.45,25.9,0,0,0,18.97,72.7
2018,3,4,1,30,0,0,0,159.16,25.9,0,0,0,18.97,72.7
2018,3,4,2,30,0,0,0,146.29,25.8,0,0,0,18.97,72.7
2018,3,4,3,30,0,0,0,132.45,25.7,0,0,0,18.97,72.7
2018,3,4,4,30,0,0,0,118.33,25.7,0,0,0,18.97,72.7
2018,3,4,5,30,0,0,0,104.15,25.7,0,0,0,18.97,72.7
2018,3,4,6,30,0,0,0,89.54,25.9,0,0,0,18.97,72.7
2018,3,4,7,30,111,139,114,75.94,26.4,114,111,139,18.97,72.7
2018,3,4,8,30,216,363,315,62.28,27.1,315,216,363,18.97,72.7
2018,3,4,9,30,261,573,478,49.18,27.8,478,261,573,18.97,72.7
2018,3,4,10,30,285,740,572,37.32,28.3,572,285,740,18.97,72.7
2018,3,4,11,30,293,844,625,28.33,28.6,625,293,844,18.97,72.7
2018,3,4,12,30,293,874,643,25.48,28.6,643,293,874,18.97,72.7
2018,3,4,13,30,281,830,638,30.54,28.6,638,281,830,18.97,72.7
2018,3,4,14,30,283,693,540,40.66,28.6,540,283,693,18.97,72.7
2018,3,4,15,30,239,518,464,53,28.6,464,239,518,18.97,72.7
2018,3,4,16,30,172,304,328,66.31,28.3,328,172,304,18.97,72.7
2018,3,4,17,30,69,89,117,80.06,27.8,117,69,89,18.97,72.7
2018,3,4,18,30,0,0,0,94.2,27.4,0,0,0,18.97,72.7
2018,3,4,19,30,0,0,0,108.36,27.1,0,0,0,18.97,72.7
2018,3,4,20,30,0,0,0,122.53,26.9,0,0,0,18.97,72.7
2018,3,4,21,30,0,0,0,136.57,26.6,0,0,0,18.97,72.7
2018,3,4,22,30,0,0,0,150.19,26.4,0,0,0,18.97,72.7
2018,3,4,23,30,0,0,0,162.25,26.1,0,0,0,18.97,72.7
2018,3,5,0,30,0,0,0,167.07,25.9,0,0,0,18.97,72.7
2018,3,5,1,30,0,0,0,158.88,25.8,0,0,0,18.97,72.7
2018,3,5,2,30,0,0,0,146.08,25.6,0,0,0,18.97,72.7
2018,3,5,3,30,0,0,0,132.27,25.4,0,0,0,18.97,72.7
2018,3,5,4,30,0,0,0,118.16,25.4,0,0,0,18.97,72.7
2018,3,5,5,30,0,0,0,103.98,25.2,0,0,0,18.97,72.7
2018,3,5,6,30,0,0,0,89.39,25.5,0,0,0,18.97,72.7
2018,3,5,7,30,100,163,257,75.75,26.2,257,100,163,18.97,72.7
2018,3,5,8,30,167,392,481,62.06,27.1,481,167,392,18.97,72.7
2018,3,5,9,30,204,605,610,48.93,27.9,610,204,605,18.97,72.7
2018,3,5,10,30,227,771,682,37.01,28.5,682,227,771,18.97,72.7
2018,3,5,11,30,247,869,705,27.96,28.8,705,247,869,18.97,72.7
2018,3,5,12,30,253,899,713,25.1,28.9,713,253,899,18.97,72.7
2018,3,5,13,30,245,849,699,30.26,28.9,699,245,849,18.97,72.7
2018,3,5,14,30,244,722,628,40.46,28.7,628,244,722,18.97,72.7
2018,3,5,15,30,206,541,554,52.85,28.6,554,206,541,18.97,72.7
2018,3,5,16,30,154,323,420,66.2,28.2,420,154,323,18.97,72.7
2018,3,5,17,30,70,101,179,79.98,27.7,179,70,101,18.97,72.7
2018,3,5,18,30,0,0,0,94.13,27.3,0,0,0,18.97,72.7
2018,3,5,19,30,0,0,0,108.29,27,0,0,0,18.97,72.7
2018,3,5,20,30,0,0,0,122.46,26.8,0,0,0,18.97,72.7
2018,3,5,21,30,0,0,0,136.48,26.6,0,0,0,18.97,72.7
2018,3,5,22,30,0,0,0,150.06,26.3,0,0,0,18.97,72.7
2018,3,5,23,30,0,0,0,162.01,26,0,0,0,18.97,72.7
2018,3,6,0,30,0,0,0,166.68,25.8,0,0,0,18.97,72.7
2018,3,6,1,30,0,0,0,158.59,25.6,0,0,0,18.97,72.7
2018,3,6,2,30,0,0,0,145.86,25.4,0,0,0,18.97,72.7
2018,3,6,3,30,0,0,0,132.08,25.3,0,0,0,18.97,72.7
2018,3,6,4,30,0,0,0,117.99,25.3,0,0,0,18.97,72.7
2018,3,6,5,30,0,0,0,103.8,25.2,0,0,0,18.97,72.7
2018,3,6,6,30,0,0,0,89.23,25.6,0,0,0,18.97,72.7
2018,3,6,7,30,108,165,232,75.56,26.5,232,108,165,18.97,72.7
2018,3,6,8,30,185,392,438,61.85,27.4,438,185,392,18.97,72.7
2018,3,6,9,30,231,602,562,48.68,28.2,562,231,602,18.97,72.7
2018,3,6,10,30,254,766,640,36.71,28.8,640,254,766,18.97,72.7
2018,3,6,11,30,235,882,730,27.59,29.2,730,235,882,18.97,72.7
2018,3,6,12,30,233,913,748,24.72,29.4,748,233,913,18.97,72.7
2018,3,6,13,30,224,864,738,29.97,29.4,738,224,864,18.97,72.7
2018,3,6,14,30,265,717,592,40.26,29.4,592,265,717,18.97,72.7
2018,3,6,15,30,223,534,513,52.72,29.2,513,223,534,18.97,72.7
2018,3,6,16,30,165,317,376,66.1,28.7,376,165,317,18.97,72.7
2018,3,6,17,30,71,96,146,79.9,28.1,146,71,96,18.97,72.7
2018,3,6,18,30,0,0,0,94.06,27.6,0,0,0,18.97,72.7
2018,3,6,19,30,0,0,0,108.23,27.2,0,0,0,18.97,72.7
2018,3,6,20,30,0,0,0,122.39,27,0,0,0,18.97,72.7
2018,3,6,21,30,0,0,0,136.39,26.7,0,0,0,18.97,72.7
2018,3,6,22,30,0,0,0,149.92,26.3,0,0,0,18.97,72.7
2018,3,6,23,30,0,0,0,161.75,26.1,0,0,0,18.97,72.7
2018,3,7,0,30,0,0,0,166.28,26,0,0,0,18.97,72.7
2018,3,7,1,30,0,0,0,158.3,26,0,0,0,18.97,72.7
2018,3,7,2,30,0,0,0,145.64,25.9,0,0,0,18.97,72.7
2018,3,7,3,30,0,0,0,131.89,25.9,0,0,0,18.97,72.7
2018,3,7,4,30,0,0,0,117.81,25.8,0,0,0,18.97,72.7
2018,3,7,5,30,0,0,0,103.62,25.8,0,0,0,18.97,72.7
2018,3,7,6,30,0,0,0,89.07,26.2,0,0,0,18.97,72.7
2018,3,7,7,30,114,153,154,75.37,27,154,114,153,18.97,72.7
2018,3,7,8,30,208,271,133,61.63,27.7,324,220,374,18.97,72.7
2018,3,7,9,30,315,438,186,48.43,28.4,459,279,583,18.97,72.7
2018,3,7,10,30,402,563,201,36.4,28.8,548,303,744,18.97,72.7
2018,3,7,11,30,455,652,222,27.22,29,562,335,834,18.97,72.7
2018,3,7,12,30,441,749,339,24.34,29,585,331,864,18.97,72.7
2018,3,7,13,30,444,613,194,29.68,28.9,581,313,818,18.97,72.7
2018,3,7,14,30,296,695,523,40.07,28.7,523,296,695,18.97,72.7
2018,3,7,15,30,245,523,457,52.58,28.4,457,245,523,18.97,72.7
2018,3,7,16,30,176,311,331,66,27.9,331,176,311,18.97,72.7
2018,3,7,17,30,62,66,20,79.82,27.4,124,71,93,18.97,72.7
2018,3,7,18,30,0,0,0,93.99,27,0,0,0,18.97,72.7
2018,3,7,19,30,0,0,0,108.16,26.8,0,0,0,18.97,72.7
2018,3,7,20,30,0,0,0,122.32,26.6,0,0,0,18.97,72.7
2018,3,7,21,30,0,0,0,136.3,26.5,0,0,0,18.97,72.7
2018,3,7,22,30,0,0,0,149.78,26.3,0,0,0,18.97,72.7
2018,3,7,23,30,0,0,0,161.5,26.2,0,0,0,18.97,72.7
2018,3,8,0,30,0,0,0,165.89,26,0,0,0,18.97,72.7
2018,3,8,1,30,0,0,0,158,25.9,0,0,0,18.97,72.7
2018,3,8,2,30,0,0,0,145.42,25.8,0,0,0,18.97,72.7
2018,3,8,3,30,0,0,0,131.7,25.7,0,0,0,18.97,72.7
2018,3,8,4,30,0,0,0,117.63,25.7,0,0,0,18.97,72.7
2018,3,8,5,30,0,0,0,103.45,25.6,0,0,0,18.97,72.7
2018,3,8,6,30,4,4,5,88.91,25.9,5,4,4,18.97,72.7
2018,3,8,7,30,103,173,273,75.17,26.4,273,103,173,18.97,72.7
2018,3,8,8,30,171,403,485,61.41,27,485,171,403,18.97,72.7
2018,3,8,9,30,211,615,606,48.17,27.7,606,211,615,18.97,72.7
2018,3,8,10,30,391,615,277,36.1,28.2,674,235,780,18.97,72.7
2018,3,8,11,30,439,708,301,26.84,28.5,716,244,883,18.97,72.7
2018,3,8,12,30,248,908,723,23.96,28.6,723,248,908,18.97,72.7
2018,3,8,13,30,241,857,707,29.4,28.5,707,241,857,18.97,72.7
2018,3,8,14,30,235,729,644,39.88,28.3,644,235,729,18.97,72.7
2018,3,8,15,30,203,549,567,52.45,28,567,203,549,18.97,72.7
2018,3,8,16,30,153,328,428,65.9,27.5,428,153,328,18.97,72.7
2018,3,8,17,30,70,103,186,79.74,27,186,70,103,18.97,72.7
2018,3,8,18,30,0,0,0,93.92,26.6,0,0,0,18.97,72.7
2018,3,8,19,30,0,0,0,108.1,26.4,0,0,0,18.97,72.7
2018,3,8,20,30,0,0,0,122.24,26.2,0,0,0,18.97,72.7
2018,3,8,21,30,0,0,0,136.21,26.1,0,0,0,18.97,72.7
2018,3,8,22,30,0,0,0,149.64,25.9,0,0,0,18.97,72.7
2018,3,8,23,30,0,0,0,161.24,25.7,0,0,0,18.97,72.7
2018,3,9,0,30,0,0,0,165.5,25.5,0,0,0,18.97,72.7
2018,3,9,1,30,0,0,0,157.7,25.4,0,0,0,18.97,72.7
2018,3,9,2,30,0,0,0,145.19,25.3,0,0,0,18.97,72.7
2018,3,9,3,30,0,0,0,131.5,25.2,0,0,0,18.97,72.7
2018,3,9,4,30,0,0,0,117.44,25.1,0,0,0,18.97,72.7
2018,3,9,5,30,0,0,0,103.26,25.1,0,0,0,18.97,72.7
2018,3,9,6,30,4,4,4,88.74,25.5,4,4,4,18.97,72.7
2018,3,9,7,30,97,106,34,74.97,26.2,241,110,172,18.97,72.7
2018,3,9,8,30,211,291,166,61.19,27,448,184,400,18.97,72.7
2018,3,9,9,30,226,612,577,47.92,27.9,577,226,612,18.97,72.7
2018,3,9,10,30,247,776,652,35.79,28.6,652,247,776,18.97,72.7
2018,3,9,11,30,267,873,678,26.47,29.1,678,267,873,18.97,72.7
2018,3,9,12,30,262,902,698,23.58,29.2,698,262,902,18.97,72.7
2018,3,9,13,30,249,856,695,29.12,29.1,695,249,856,18.97,72.7
2018,3,9,14,30,258,721,601,39.69,29,601,258,721,18.97,72.7
2018,3,9,15,30,215,546,541,52.32,28.7,541,215,546,18.97,72.7
2018,3,9,16,30,155,329,425,65.8,28.3,425,155,329,18.97,72.7
2018,3,9,17,30,71,107,198,79.67,27.8,198,71,107,18.97,72.7
2018,3,9,18,30,0,0,0,93.86,27.3,0,0,0,18.97,72.7
2018,3,9,19,30,0,0,0,108.03,27.1,0,0,0,18.97,72.7
2018,3,9,20,30,0,0,0,122.17,26.8,0,0,0,18.97,72.7
2018,3,9,21,30,0,0,0,136.12,26.6,0,0,0,18.97,72.7
2018,3,9,22,30,0,0,0,149.5,26.4,0,0,0,18.97,72.7
2018,3,9,23,30,0,0,0,160.97,26.2,0,0,0,18.97,72.7
2018,3,10,0,30,0,0,0,165.1,26,0,0,0,18.97,72.7
2018,3,10,1,30,0,0,0,157.39,25.9,0,0,0,18.97,72.7
2018,3,10,2,30,0,0,0,144.95,25.8,0,0,0,18.97,72.7
2018,3,10,3,30,0,0,0,131.3,25.7,0,0,0,18.97,72.7
2018,3,10,4,30,0,0,0,117.26,25.8,0,0,0,18.97,72.7
2018,3,10,5,30,0,0,0,103.08,25.8,0,0,0,18.97,72.7
2018,3,10,6,30,4,4,2,88.57,26.2,2,4,4,18.97,72.7
2018,3,10,7,30,77,77,0,74.77,26.8,188,120,169,18.97,72.7
2018,3,10,8,30,212,266,111,60.98,27.6,408,200,398,18.97,72.7
2018,3,10,9,30,240,610,550,47.67,28.2,550,240,610,18.97,72.7
2018,3,10,10,30,256,776,638,35.48,28.7,638,256,776,18.97,72.7
2018,3,10,11,30,320,853,593,26.09,29,593,320,853,18.97,72.7
2018,3,10,12,30,312,885,624,23.2,29,624,312,885,18.97,72.7
2018,3,10,13,30,287,838,629,28.84,28.9,629,287,838,18.97,72.7
2018,3,10,14,30,275,714,568,39.5,28.7,568,275,714,18.97,72.7
2018,3,10,15,30,232,538,499,52.19,28.5,499,232,538,18.97,72.7
2018,3,10,16,30,168,321,372,65.71,28.2,372,168,321,18.97,72.7
2018,3,10,17,30,71,99,155,79.59,27.8,155,71,99,18.97,72.7
2018,3,10,18,30,0,0,0,93.79,27.4,0,0,0,18.97,72.7
2018,3,10,19,30,0,0,0,107.97,27.1,0,0,0,18.97,72.7
2018,3,10,20,30,0,0,0,122.1,26.9,0,0,0,18.97,72.7
2018,3,10,21,30,0,0,0,136.02,26.6,0,0,0,18.97,72.7
2018,3,10,22,30,0,0,0,149.35,26.3,0,0,0,18.97,72.7
2018,3,10,23,30,0,0,0,160.71,26.1,0,0,0,18.97,72.7
2018,3,11,0,30,0,0,0,164.7,25.9,0,0,0,18.97,72.7
2018,3,11,1,30,0,0,0,157.08,25.9,0,0,0,18.97,72.7
2018,3,11,2,30,0,0,0,144.71,25.9,0,0,0,18.97,72.7
2018,3,11,3,30,0,0,0,131.09,25.8,0,0,0,18.97,72.7
2018,3,11,4,30,0,0,0,117.07,25.8,0,0,0,18.97,72.7
2018,3,11,5,30,0,0,0,102.9,25.8,0,0,0,18.97,72.7
2018,3,11,6,30,5,6,8,88.4,26.3,8,5,6,18.97,72.7
2018,3,11,7,30,112,181,259,74.58,27.2,259,112,181,18.97,72.7
2018,3,11,8,30,182,410,467,60.76,28.2,467,182,410,18.97,72.7
2018,3,11,9,30,223,624,592,47.41,29,592,223,624,18.97,72.7
2018,3,11,10,30,244,793,671,35.18,29.4,671,244,793,18.97,72.7
2018,3,11,11,30,236,905,742,25.71,29.7,742,236,905,18.97,72.7
2018,3,11,12,30,229,935,766,22.82,29.7,766,229,935,18.97,72.7
2018,3,11,13,30,216,888,765,28.56,29.7,765,216,888,18.97,72.7
2018,3,11,14,30,197,767,737,39.32,29.6,737,197,767,18.97,72.7
2018,3,11,15,30,172,580,663,52.06,29.4,663,172,580,18.97,72.7
2018,3,11,16,30,133,353,531,65.62,28.9,531,133,353,18.97,72.7
2018,3,11,17,30,69,118,272,79.52,28.3,272,69,118,18.97,72.7
2018,3,11,18,30,0,0,0,93.73,27.7,0,0,0,18.97,72.7
2018,3,11,19,30,0,0,0,107.9,27.3,0,0,0,18.97,72.7
2018,3,11,20,30,0,0,0,122.03,26.9,0,0,0,18.97,72.7
2018,3,11,21,30,0,0,0,135.92,26.5,0,0,0,18.97,72.7
2018,3,11,22,30,0,0,0,149.2,26.3,0,0,0,18.97,72.7
2018,3,11,23,30,0,0,0,160.43,26,0,0,0,18.97,72.7
2018,3,12,0,30,0,0,0,164.3,25.9,0,0,0,18.97,72.7
2018,3,12,1,30,0,0,0,156.77,25.8,0,0,0,18.97,72.7
2018,3,12,2,30,0,0,0,144.47,25.8,0,0,0,18.97,72.7
2018,3,12,3,30,0,0,0,130.89,25.9,0,0,0,18.97,72.7
2018,3,12,4,30,0,0,0,116.87,25.9,0,0,0,18.97,72.7
2018,3,12,5,30,0,0,0,102.71,26.2,0,0,0,18.97,72.7
2018,3,12,6,30,8,8,13,88.22,26.8,13,8,8,18.97,72.7
2018,3,12,7,30,116,193,287,74.38,27.8,287,116,193,18.97,72.7
2018,3,12,8,30,186,429,493,60.54,29,493,186,429,18.97,72.7
2018,3,12,9,30,221,643,620,47.16,30.1,620,221,643,18.97,72.7
2018,3,12,10,30,238,815,702,34.87,30.7,702,238,815,18.97,72.7
2018,3,12,11,30,242,919,750,25.33,31.1,750,242,919,18.97,72.7
2018,3,12,12,30,236,944,767,22.43,31.2,767,236,944,18.97,72.7
2018,3,12,13,30,227,893,756,28.29,31.1,756,227,893,18.97,72.7
2018,3,12,14,30,226,757,685,39.14,30.8,685,226,757,18.97,72.7
2018,3,12,15,30,198,567,599,51.94,30.2,599,198,567,18.97,72.7
2018,3,12,16,30,154,339,448,65.53,29.5,448,154,339,18.97,72.7
2018,3,12,17,30,73,109,195,79.45,28.7,195,73,109,18.97,72.7
2018,3,12,18,30,0,0,0,93.66,28,0,0,0,18.97,72.7
2018,3,12,19,30,0,0,0,107.84,27.6,0,0,0,18.97,72.7
2018,3,12,20,30,0,0,0,121.95,27.2,0,0,0,18.97,72.7
2018,3,12,21,30,0,0,0,135.82,26.7,0,0,0,18.97,72.7
2018,3,12,22,30,0,0,0,149.04,26.3,0,0,0,18.97,72.7
2018,3,12,23,30,0,0,0,160.16,25.9,0,0,0,18.97,72.7
2018,3,13,0,30,0,0,0,163.91,25.6,0,0,0,18.97,72.7
2018,3,13,1,30,0,0,0,156.45,25.4,0,0,0,18.97,72.7
2018,3,13,2,30,0,0,0,144.22,25.3,0,0,0,18.97,72.7
2018,3,13,3,30,0,0,0,130.67,25.2,0,0,0,18.97,72.7
2018,3,13,4,30,0,0,0,116.68,25.2,0,0,0,18.97,72.7
2018,3,13,5,30,0,0,0,102.52,25.3,0,0,0,18.97,72.7
2018,3,13,6,30,7,7,9,88.04,25.8,9,7,7,18.97,72.7
2018,3,13,7,30,121,185,235,74.17,26.8,235,121,185,18.97,72.7
2018,3,13,8,30,200,416,435,60.31,27.9,435,200,416,18.97,72.7
2018,3,13,9,30,323,469,214,46.91,28.8,560,245,628,18.97,72.7
2018,3,13,10,30,271,792,633,34.56,29.3,633,271,792,18.97,72.7
2018,3,13,11,30,311,878,625,24.96,29.6,625,311,878,18.97,72.7
2018,3,13,12,30,311,903,639,22.05,29.6,639,311,903,18.97,72.7
2018,3,13,13,30,299,853,627,28.02,29.5,627,299,853,18.97,72.7
2018,3,13,14,30,301,720,539,38.97,29.2,539,301,720,18.97,72.7
2018,3,13,15,30,253,542,467,51.82,28.9,467,253,542,18.97,72.7
2018,3,13,16,30,179,321,342,65.44,28.4,342,179,321,18.97,72.7
2018,3,13,17,30,75,101,143,79.38,27.9,143,75,101,18.97,72.7
2018,3,13,18,30,0,0,0,93.6,27.4,0,0,0,18.97,72.7
2018,3,13,19,30,0,0,0,107.77,27.1,0,0,0,18.97,72.7
2018,3,13,20,30,0,0,0,121.88,26.9,0,0,0,18.97,72.7
2018,3,13,21,30,0,0,0,135.72,26.6,0,0,0,18.97,72.7
2018,3,13,22,30,0,0,0,148.88,26.4,0,0,0,18.97,72.7
2018,3,13,23,30,0,0,0,159.88,26.3,0,0,0,18.97,72.7
2018,3,14,0,30,0,0,0,163.51,26.2,0,0,0,18.97,72.7
2018,3,14,1,30,0,0,0,156.13,26.1,0,0,0,18.97,72.7
2018,3,14,2,30,0,0,0,143.97,26,0,0,0,18.97,72.7
2018,3,14,3,30,0,0,0,130.46,25.9,0,0,0,18.97,72.7
2018,3,14,4,30,0,0,0,116.48,25.9,0,0,0,18.97,72.7
2018,3,14,5,30,0,0,0,102.33,25.9,0,0,0,18.97,72.7
2018,3,14,6,30,7,7,7,87.86,26.3,7,7,7,18.97,72.7
2018,3,14,7,30,94,94,0,73.97,27,210,127,185,18.97,72.7
2018,3,14,8,30,218,272,109,60.09,28,408,211,414,18.97,72.7
2018,3,14,9,30,307,352,66,46.65,28.8,539,257,627,18.97,72.7
2018,3,14,10,30,280,796,624,34.25,29.4,624,280,796,18.97,72.7
2018,3,14,11,30,311,888,635,24.58,29.8,635,311,888,18.97,72.7
2018,3,14,12,30,304,916,659,21.67,29.9,659,304,916,18.97,72.7
2018,3,14,13,30,287,867,655,27.75,29.9,655,287,867,18.97,72.7
2018,3,14,14,30,289,733,569,38.8,29.7,569,289,733,18.97,72.7
2018,3,14,15,30,237,550,506,51.7,29.5,506,237,550,18.97,72.7
2018,3,14,16,30,171,332,385,65.35,29,385,171,332,18.97,72.7
2018,3,14,17,30,75,107,170,79.31,28.4,170,75,107,18.97,72.7
2018,3,14,18,30,0,0,0,93.54,27.8,0,0,0,18.97,72.7
2018,3,14,19,30,0,0,0,107.71,27.4,0,0,0,18.97,72.7
2018,3,14,20,30,0,0,0,121.8,27.1,0,0,0,18.97,72.7
2018,3,14,21,30,0,0,0,135.62,26.8,0,0,0,18.97,72.7
2018,3,14,22,30,0,0,0,148.72,26.5,0,0,0,18.97,72.7
2018,3,14,23,30,0,0,0,159.59,26.3,0,0,0,18.97,72.7
2018,3,15,0,30,0,0,0,163.11,26.2,0,0,0,18.97,72.7
2018,3,15,1,30,0,0,0,155.8,26.1,0,0,0,18.97,72.7
2018,3,15,2,30,0,0,0,143.72,25.9,0,0,0,18.97,72.7
2018,3,15,3,30,0,0,0,130.24,25.8,0,0,0,18.97,72.7
2018,3,15,4,30,0,0,0,116.28,25.7,0,0,0,18.97,72.7
2018,3,15,5,30,0,0,0,102.13,25.7,0,0,0,18.97,72.7
2018,3,15,6,30,2,2,0,87.68,25.8,13,9,9,18.97,72.7
2018,3,15,7,30,15,15,0,73.77,26.1,244,123,191,18.97,72.7
2018,3,15,8,30,70,70,0,59.87,26.6,434,200,418,18.97,72.7
2018,3,15,9,30,153,153,0,46.4,27.1,559,243,628,18.97,72.7
2018,3,15,10,30,148,149,1,33.95,27.6,629,268,790,18.97,72.7
2018,3,15,11,30,85,85,0,24.2,28.1,539,363,855,18.97,72.7
2018,3,15,12,30,119,119,0,21.29,28.4,548,367,878,18.97,72.7
2018,3,15,13,30,72,72,0,27.49,28.6,534,354,827,18.97,72.7
2018,3,15,14,30,113,113,0,38.63,28.7,486,326,706,18.97,72.7
2018,3,15,15,30,49,49,0,51.59,28.6,405,276,527,18.97,72.7
2018,3,15,16,30,28,28,0,65.27,28.4,277,197,313,18.97,72.7
2018,3,15,17,30,77,94,96,79.24,28,96,77,94,18.97,72.7
2018,3,15,18,30,0,0,0,93.47,27.7,0,0,0,18.97,72.7
2018,3,15,19,30,0,0,0,107.65,27.6,0,0,0,18.97,72.7
2018,3,15,20,30,0,0,0,121.72,27.5,0,0,0,18.97,72.7
2018,3,15,21,30,0,0,0,135.51,27.3,0,0,0,18.97,72.7
2018,3,15,22,30,0,0,0,148.55,27.1,0,0,0,18.97,72.7
2018,3,15,23,30,0,0,0,159.3,27,0,0,0,18.97,72.7
2018,3,16,0,30,0,0,0,162.7,26.8,0,0,0,18.97,72.7
2018,3,16,1,30,0,0,0,155.47,26.6,0,0,0,18.97,72.7
2018,3,16,2,30,0,0,0,143.46,26.5,0,0,0,18.97,72.7
2018,3,16,3,30,0,0,0,130.02,26.4,0,0,0,18.97,72.7
2018,3,16,4,30,0,0,0,116.08,26.3,0,0,0,18.97,72.7
2018,3,16,5,30,0,0,0,101.94,26.3,0,0,0,18.97,72.7
2018,3,16,6,30,6,6,0,87.5,26.4,12,10,10,18.97,72.7
2018,3,16,7,30,64,64,0,73.57,26.9,244,123,192,18.97,72.7
2018,3,16,8,30,188,198,21,59.65,27.5,444,194,418,18.97,72.7
2018,3,16,9,30,254,268,20,46.15,28.1,575,231,630,18.97,72.7
2018,3,16,10,30,408,490,99,33.64,28.6,655,250,795,18.97,72.7
2018,3,16,11,30,263,894,689,23.82,28.8,689,263,894,18.97,72.7
2018,3,16,12,30,480,699,234,20.9,28.9,703,262,918,18.97,72.7
2018,3,16,13,30,432,711,314,27.23,28.8,688,254,866,18.97,72.7
2018,3,16,14,30,366,609,311,38.47,28.7,627,245,736,18.97,72.7
2018,3,16,15,30,290,395,169,51.48,28.6,540,215,551,18.97,72.7
2018,3,16,16,30,164,330,396,65.19,28.3,396,164,330,18.97,72.7
2018,3,16,17,30,77,108,166,79.17,27.9,166,77,108,18.97,72.7
2018,3,16,18,30,0,0,0,93.41,27.6,0,0,0,18.97,72.7
2018,3,16,19,30,0,0,0,107.58,27.5,0,0,0,18.97,72.7
2018,3,16,20,30,0,0,0,121.65,27.4,0,0,0,18.97,72.7
2018,3,16,21,30,0,0,0,135.41,27.3,0,0,0,18.97,72.7
2018,3,16,22,30,0,0,0,148.39,27.3,0,0,0,18.97,72.7
2018,3,16,23,30,0,0,0,159.01,27.1,0,0,0,18.97,72.7
2018,3,17,0,30,0,0,0,162.3,27,0,0,0,18.97,72.7
2018,3,17,1,30,0,0,0,155.14,26.8,0,0,0,18.97,72.7
2018,3,17,2,30,0,0,0,143.2,26.6,0,0,0,18.97,72.7
2018,3,17,3,30,0,0,0,129.8,26.5,0,0,0,18.97,72.7
2018,3,17,4,30,0,0,0,115.88,26.4,0,0,0,18.97,72.7
