Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,27,20,30,0,0,0,120.69,28.3,0,0,0,19.41,72.82
2017,3,27,21,30,0,0,0,133.99,27.5,0,0,0,19.41,72.82
2017,3,27,22,30,0,0,0,146.11,26.9,0,0,0,19.41,72.82
2017,3,27,23,30,0,0,0,155.23,26.6,0,0,0,19.41,72.82
2017,3,28,0,30,0,0,0,157.34,26.4,0,0,0,19.41,72.82
2017,3,28,1,30,0,0,0,150.88,26.2,0,0,0,19.41,72.82
2017,3,28,2,30,0,0,0,139.79,26.1,0,0,0,19.41,72.82
2017,3,28,3,30,0,0,0,126.91,26,0,0,0,19.41,72.82
2017,3,28,4,30,0,0,0,113.28,26,0,0,0,19.41,72.82
2017,3,28,5,30,0,0,0,99.32,26,0,0,0,19.41,72.82
2017,3,28,6,30,33,37,56,85.04,27.2,56,33,37,19.41,72.82
2017,3,28,7,30,121,250,397,71.01,29.5,397,121,250,19.41,72.82
2017,3,28,8,30,169,491,591,56.96,32.2,591,169,491,19.41,72.82
2017,3,28,9,30,200,710,700,43.18,34.6,700,200,710,19.41,72.82
2017,3,28,10,30,218,874,759,30.15,36.4,759,218,874,19.41,72.82
2017,3,28,11,30,256,959,746,19.51,37.4,746,256,959,19.41,72.82
2017,3,28,12,30,261,976,747,16.78,37.8,747,261,976,19.41,72.82
2017,3,28,13,30,258,912,720,24.74,37.7,720,258,912,19.41,72.82
2017,3,28,14,30,249,774,658,37.02,37,658,249,774,19.41,72.82
2017,3,28,15,30,227,580,556,50.54,35.7,556,227,580,19.41,72.82
2017,3,28,16,30,179,346,388,64.49,33.8,388,179,346,19.41,72.82
2017,3,28,17,30,89,115,132,78.57,31.2,132,89,115,19.41,72.82
2017,3,28,18,30,0,0,0,92.78,29,0,0,0,19.41,72.82
2017,3,28,19,30,0,0,0,106.81,27.7,0,0,0,19.41,72.82
2017,3,28,20,30,0,0,0,120.6,27.2,0,0,0,19.41,72.82
2017,3,28,21,30,0,0,0,133.85,27,0,0,0,19.41,72.82
2017,3,28,22,30,0,0,0,145.9,26.8,0,0,0,19.41,72.82
2017,3,28,23,30,0,0,0,154.91,26.5,0,0,0,19.41,72.82
2017,3,29,0,30,0,0,0,156.94,26.2,0,0,0,19.41,72.82
2017,3,29,1,30,0,0,0,150.53,25.9,0,0,0,19.41,72.82
2017,3,29,2,30,0,0,0,139.5,25.6,0,0,0,19.41,72.82
2017,3,29,3,30,0,0,0,126.66,25.4,0,0,0,19.41,72.82
2017,3,29,4,30,0,0,0,113.06,25.3,0,0,0,19.41,72.82
2017,3,29,5,30,0,0,0,99.11,25.4,0,0,0,19.41,72.82
2017,3,29,6,30,29,31,21,84.85,26.4,21,29,31,19.41,72.82
2017,3,29,7,30,146,237,277,70.81,28.2,277,146,237,19.41,72.82
2017,3,29,8,30,212,471,473,56.75,30.4,473,212,471,19.41,72.82
2017,3,29,9,30,250,681,589,42.95,32.7,589,250,681,19.41,72.82
2017,3,29,10,30,275,841,653,29.87,34.4,653,275,841,19.41,72.82
2017,3,29,11,30,289,931,679,19.15,35.2,679,289,931,19.41,72.82
2017,3,29,12,30,292,948,684,16.42,35.3,684,292,948,19.41,72.82
2017,3,29,13,30,286,886,660,24.53,34.8,660,286,886,19.41,72.82
2017,3,29,14,30,390,575,231,36.9,34.1,549,301,740,19.41,72.82
2017,3,29,15,30,295,413,186,50.46,33,458,261,553,19.41,72.82
2017,3,29,16,30,182,234,120,64.43,31.5,312,196,331,19.41,72.82
2017,3,29,17,30,88,107,97,78.51,29.8,97,88,107,19.41,72.82
2017,3,29,18,30,0,0,0,92.72,28.4,0,0,0,19.41,72.82
2017,3,29,19,30,0,0,0,106.74,27.7,0,0,0,19.41,72.82
2017,3,29,20,30,0,0,0,120.5,27.3,0,0,0,19.41,72.82
2017,3,29,21,30,0,0,0,133.71,27.1,0,0,0,19.41,72.82
2017,3,29,22,30,0,0,0,145.69,26.8,0,0,0,19.41,72.82
2017,3,29,23,30,0,0,0,154.58,26.6,0,0,0,19.41,72.82
2017,3,30,0,30,0,0,0,156.55,26.3,0,0,0,19.41,72.82
2017,3,30,1,30,0,0,0,150.18,26.1,0,0,0,19.41,72.82
2017,3,30,2,30,0,0,0,139.21,25.8,0,0,0,19.41,72.82
2017,3,30,3,30,0,0,0,126.42,25.6,0,0,0,19.41,72.82
2017,3,30,4,30,0,0,0,112.84,25.5,0,0,0,19.41,72.82
2017,3,30,5,30,0,0,0,98.91,25.6,0,0,0,19.41,72.82
2017,3,30,6,30,31,33,24,84.65,26.6,24,31,33,19.41,72.82
2017,3,30,7,30,149,239,271,70.61,28.2,271,149,239,19.41,72.82
2017,3,30,8,30,217,471,461,56.54,29.9,461,217,471,19.41,72.82
2017,3,30,9,30,257,677,571,42.72,31.5,571,257,677,19.41,72.82
2017,3,30,10,30,283,834,634,29.59,32.8,634,283,834,19.41,72.82
2017,3,30,11,30,361,901,570,18.78,33.6,570,361,901,19.41,72.82
2017,3,30,12,30,367,924,579,16.06,33.8,579,367,924,19.41,72.82
2017,3,30,13,30,353,866,563,24.33,33.5,563,353,866,19.41,72.82
2017,3,30,14,30,342,733,489,36.78,33,489,342,733,19.41,72.82
2017,3,30,15,30,295,417,191,50.39,32.3,406,291,550,19.41,72.82
2017,3,30,16,30,213,331,272,64.37,31.3,272,213,331,19.41,72.82
2017,3,30,17,30,91,108,84,78.46,29.9,84,91,108,19.41,72.82
2017,3,30,18,30,0,0,0,92.66,28.8,0,0,0,19.41,72.82
2017,3,30,19,30,0,0,0,106.67,28.1,0,0,0,19.41,72.82
2017,3,30,20,30,0,0,0,120.4,27.7,0,0,0,19.41,72.82
2017,3,30,21,30,0,0,0,133.57,27.3,0,0,0,19.41,72.82
2017,3,30,22,30,0,0,0,145.48,26.9,0,0,0,19.41,72.82
2017,3,30,23,30,0,0,0,154.26,26.6,0,0,0,19.41,72.82
2017,3,31,0,30,0,0,0,156.15,26.4,0,0,0,19.41,72.82
2017,3,31,1,30,0,0,0,149.83,26.2,0,0,0,19.41,72.82
2017,3,31,2,30,0,0,0,138.93,26.1,0,0,0,19.41,72.82
2017,3,31,3,30,0,0,0,126.17,25.9,0,0,0,19.41,72.82
2017,3,31,4,30,0,0,0,112.62,25.8,0,0,0,19.41,72.82
2017,3,31,5,30,0,0,0,98.7,25.6,0,0,0,19.41,72.82
2017,3,31,6,30,31,34,25,84.46,26.5,25,31,34,19.41,72.82
2017,3,31,7,30,155,240,253,70.41,28.4,253,155,240,19.41,72.82
2017,3,31,8,30,230,471,435,56.34,30.7,435,230,471,19.41,72.82
2017,3,31,9,30,273,679,549,42.49,33.1,549,273,679,19.41,72.82
2017,3,31,10,30,298,837,618,29.31,34.8,618,298,837,19.41,72.82
2017,3,31,11,30,310,929,652,18.42,35.8,652,310,929,19.41,72.82
2017,3,31,12,30,306,947,666,15.71,36.2,666,306,947,19.41,72.82
2017,3,31,13,30,292,890,655,24.13,36.1,655,292,890,19.41,72.82
2017,3,31,14,30,296,752,569,36.67,35.8,569,296,752,19.41,72.82
2017,3,31,15,30,251,567,495,50.31,35.1,495,251,567,19.41,72.82
2017,3,31,16,30,188,345,361,64.31,34,361,188,345,19.41,72.82
2017,3,31,17,30,90,118,137,78.4,32.2,137,90,118,19.41,72.82
2017,3,31,18,30,0,0,0,92.6,30.4,0,0,0,19.41,72.82
2017,3,31,19,30,0,0,0,106.59,29.2,0,0,0,19.41,72.82
2017,3,31,20,30,0,0,0,120.3,28.3,0,0,0,19.41,72.82
2017,3,31,21,30,0,0,0,133.43,27.6,0,0,0,19.41,72.82
2017,3,31,22,30,0,0,0,145.26,27.1,0,0,0,19.41,72.82
2017,3,31,23,30,0,0,0,153.94,26.7,0,0,0,19.41,72.82
2017,4,1,0,30,0,0,0,155.76,26.5,0,0,0,19.41,72.82
2017,4,1,1,30,0,0,0,149.48,26.3,0,0,0,19.41,72.82
2017,4,1,2,30,0,0,0,138.64,26,0,0,0,19.41,72.82
2017,4,1,3,30,0,0,0,125.92,25.7,0,0,0,19.41,72.82
2017,4,1,4,30,0,0,0,112.4,25.6,0,0,0,19.41,72.82
2017,4,1,5,30,0,0,0,98.5,25.6,0,0,0,19.41,72.82
2017,4,1,6,30,34,37,31,84.27,26.7,31,34,37,19.41,72.82
2017,4,1,7,30,155,245,266,70.21,28.9,266,155,245,19.41,72.82
2017,4,1,8,30,226,477,449,56.13,31.5,449,226,477,19.41,72.82
2017,4,1,9,30,287,308,27,42.26,33.6,563,269,686,19.41,72.82
2017,4,1,10,30,441,610,193,29.04,34.7,631,296,848,19.41,72.82
2017,4,1,11,30,470,758,303,18.05,35.3,548,392,913,19.41,72.82
2017,4,1,12,30,480,565,88,15.35,35.4,566,388,934,19.41,72.82
2017,4,1,13,30,457,695,260,23.94,35.1,558,362,872,19.41,72.82
2017,4,1,14,30,395,562,208,36.56,34.6,521,327,745,19.41,72.82
2017,4,1,15,30,279,319,63,50.24,33.8,445,277,562,19.41,72.82
2017,4,1,16,30,184,234,117,64.25,32.6,311,204,339,19.41,72.82
2017,4,1,17,30,90,112,111,78.35,30.9,111,90,112,19.41,72.82
2017,4,1,18,30,0,0,0,92.53,29.3,0,0,0,19.41,72.82
2017,4,1,19,30,0,0,0,106.52,28.3,0,0,0,19.41,72.82
2017,4,1,20,30,0,0,0,120.2,27.7,0,0,0,19.41,72.82
2017,4,1,21,30,0,0,0,133.29,27.2,0,0,0,19.41,72.82
2017,4,1,22,30,0,0,0,145.05,26.7,0,0,0,19.41,72.82
2017,4,1,23,30,0,0,0,153.61,26.4,0,0,0,19.41,72.82
2017,4,2,0,30,0,0,0,155.37,26.1,0,0,0,19.41,72.82
2017,4,2,1,30,0,0,0,149.13,25.9,0,0,0,19.41,72.82
2017,4,2,2,30,0,0,0,138.35,25.8,0,0,0,19.41,72.82
2017,4,2,3,30,0,0,0,125.68,25.7,0,0,0,19.41,72.82
2017,4,2,4,30,0,0,0,112.18,25.6,0,0,0,19.41,72.82
2017,4,2,5,30,0,0,0,98.29,25.6,0,0,0,19.41,72.82
2017,4,2,6,30,39,44,50,84.08,26.6,50,39,44,19.41,72.82
2017,4,2,7,30,147,258,325,70.02,28.4,325,147,258,19.41,72.82
2017,4,2,8,30,203,494,520,55.93,30.3,520,203,494,19.41,72.82
2017,4,2,9,30,231,705,639,42.04,31.9,639,231,705,19.41,72.82
2017,4,2,10,30,244,868,712,28.77,33.2,712,244,868,19.41,72.82
2017,4,2,11,30,260,959,734,17.69,34,734,260,959,19.41,72.82
2017,4,2,12,30,255,974,745,15.01,34.3,745,255,974,19.41,72.82
2017,4,2,13,30,243,917,737,23.75,34.2,737,243,917,19.41,72.82
2017,4,2,14,30,211,793,723,36.46,33.8,723,211,793,19.41,72.82
2017,4,2,15,30,182,602,655,50.17,32.9,655,182,602,19.41,72.82
2017,4,2,16,30,141,373,532,64.19,31.7,532,141,373,19.41,72.82
2017,4,2,17,30,79,137,287,78.29,30.1,287,79,137,19.41,72.82
2017,4,2,18,30,0,0,0,92.47,28.7,0,0,0,19.41,72.82
2017,4,2,19,30,0,0,0,106.44,27.7,0,0,0,19.41,72.82
2017,4,2,20,30,0,0,0,120.1,27,0,0,0,19.41,72.82
2017,4,2,21,30,0,0,0,133.14,26.4,0,0,0,19.41,72.82
2017,4,2,22,30,0,0,0,144.83,26,0,0,0,19.41,72.82
2017,4,2,23,30,0,0,0,153.28,25.7,0,0,0,19.41,72.82
2017,4,3,0,30,0,0,0,154.97,25.4,0,0,0,19.41,72.82
2017,4,3,1,30,0,0,0,148.78,25.1,0,0,0,19.41,72.82
2017,4,3,2,30,0,0,0,138.06,24.9,0,0,0,19.41,72.82
2017,4,3,3,30,0,0,0,125.43,24.8,0,0,0,19.41,72.82
2017,4,3,4,30,0,0,0,111.96,24.7,0,0,0,19.41,72.82
2017,4,3,5,30,0,0,0,98.09,24.6,0,0,0,19.41,72.82
2017,4,3,6,30,42,61,180,83.89,25.7,180,42,61,19.41,72.82
2017,4,3,7,30,98,289,554,69.83,27.8,554,98,289,19.41,72.82
2017,4,3,8,30,127,535,724,55.73,30,724,127,535,19.41,72.82
2017,4,3,9,30,146,750,811,41.82,31.8,811,146,750,19.41,72.82
2017,4,3,10,30,158,912,858,28.51,33.1,858,158,912,19.41,72.82
2017,4,3,11,30,173,1001,867,17.34,33.9,867,173,1001,19.41,72.82
2017,4,3,12,30,174,1017,871,14.66,34.1,871,174,1017,19.41,72.82
2017,4,3,13,30,170,954,855,23.57,34,855,170,954,19.41,72.82
2017,4,3,14,30,178,811,786,36.35,33.4,786,178,811,19.41,72.82
2017,4,3,15,30,159,616,712,50.1,32.5,712,159,616,19.41,72.82
2017,4,3,16,30,128,381,580,64.14,31.3,580,128,381,19.41,72.82
2017,4,3,17,30,76,140,315,78.24,29.8,315,76,140,19.41,72.82
2017,4,3,18,30,0,0,0,92.41,28.4,0,0,0,19.41,72.82
2017,4,3,19,30,0,0,0,106.36,27.5,0,0,0,19.41,72.82
2017,4,3,20,30,0,0,0,120,26.9,0,0,0,19.41,72.82
2017,4,3,21,30,0,0,0,133,26.4,0,0,0,19.41,72.82
2017,4,3,22,30,0,0,0,144.61,26,0,0,0,19.41,72.82
2017,4,3,23,30,0,0,0,152.96,25.7,0,0,0,19.41,72.82
2017,4,4,0,30,0,0,0,154.59,25.3,0,0,0,19.41,72.82
2017,4,4,1,30,0,0,0,148.43,25.1,0,0,0,19.41,72.82
2017,4,4,2,30,0,0,0,137.77,25,0,0,0,19.41,72.82
2017,4,4,3,30,0,0,0,125.19,25,0,0,0,19.41,72.82
2017,4,4,4,30,0,0,0,111.75,24.9,0,0,0,19.41,72.82
2017,4,4,5,30,0,0,0,97.89,25.1,0,0,0,19.41,72.82
2017,4,4,6,30,42,62,177,83.7,26.2,177,42,62,19.41,72.82
2017,4,4,7,30,100,290,547,69.64,27.9,547,100,290,19.41,72.82
2017,4,4,8,30,128,536,721,55.53,30,721,128,536,19.41,72.82
2017,4,4,9,30,144,752,812,41.61,31.8,812,144,752,19.41,72.82
2017,4,4,10,30,154,913,861,28.25,33,861,154,913,19.41,72.82
2017,4,4,11,30,187,994,844,16.99,33.6,844,187,994,19.41,72.82
2017,4,4,12,30,186,1010,850,14.32,33.9,850,186,1010,19.41,72.82
2017,4,4,13,30,180,948,838,23.4,33.7,838,180,948,19.41,72.82
2017,4,4,14,30,372,633,324,36.26,33.2,790,175,813,19.41,72.82
2017,4,4,15,30,154,619,724,50.03,32.4,724,154,619,19.41,72.82
2017,4,4,16,30,123,384,597,64.08,31.2,597,123,384,19.41,72.82
2017,4,4,17,30,74,142,333,78.18,29.7,333,74,142,19.41,72.82
2017,4,4,18,30,0,0,0,92.35,28.4,0,0,0,19.41,72.82
2017,4,4,19,30,0,0,0,106.29,27.5,0,0,0,19.41,72.82
2017,4,4,20,30,0,0,0,119.89,27,0,0,0,19.41,72.82
2017,4,4,21,30,0,0,0,132.85,26.5,0,0,0,19.41,72.82
2017,4,4,22,30,0,0,0,144.38,26.2,0,0,0,19.41,72.82
2017,4,4,23,30,0,0,0,152.63,25.9,0,0,0,19.41,72.82
2017,4,5,0,30,0,0,0,154.2,25.6,0,0,0,19.41,72.82
2017,4,5,1,30,0,0,0,148.08,25.4,0,0,0,19.41,72.82
2017,4,5,2,30,0,0,0,137.48,25.4,0,0,0,19.41,72.82
2017,4,5,3,30,0,0,0,124.94,25.3,0,0,0,19.41,72.82
2017,4,5,4,30,0,0,0,111.53,25.2,0,0,0,19.41,72.82
2017,4,5,5,30,0,0,0,97.69,25.4,0,0,0,19.41,72.82
2017,4,5,6,30,48,61,120,83.51,26.4,120,48,61,19.41,72.82
2017,4,5,7,30,126,283,449,69.45,27.9,449,126,283,19.41,72.82
2017,4,5,8,30,169,519,615,55.34,29.7,615,169,519,19.41,72.82
2017,4,5,9,30,200,729,705,41.39,31.5,705,200,729,19.41,72.82
2017,4,5,10,30,222,886,752,27.99,32.8,752,222,886,19.41,72.82
2017,4,5,11,30,241,971,762,16.64,33.6,762,241,971,19.41,72.82
2017,4,5,12,30,245,984,762,13.98,33.9,762,245,984,19.41,72.82
2017,4,5,13,30,243,924,741,23.23,33.8,741,243,924,19.41,72.82
2017,4,5,14,30,218,793,712,36.16,33.4,712,218,793,19.41,72.82
2017,4,5,15,30,193,600,633,49.97,32.6,633,193,600,19.41,72.82
2017,4,5,16,30,154,370,494,64.03,31.5,494,154,370,19.41,72.82
2017,4,5,17,30,87,134,228,78.13,30,228,87,134,19.41,72.82
2017,4,5,18,30,0,0,0,92.29,28.8,0,0,0,19.41,72.82
2017,4,5,19,30,0,0,0,106.21,28,0,0,0,19.41,72.82
2017,4,5,20,30,0,0,0,119.79,27.4,0,0,0,19.41,72.82
2017,4,5,21,30,0,0,0,132.7,27,0,0,0,19.41,72.82
2017,4,5,22,30,0,0,0,144.16,26.6,0,0,0,19.41,72.82
2017,4,5,23,30,0,0,0,152.31,26.2,0,0,0,19.41,72.82
2017,4,6,0,30,0,0,0,153.81,25.9,0,0,0,19.41,72.82
2017,4,6,1,30,0,0,0,147.73,25.7,0,0,0,19.41,72.82
2017,4,6,2,30,0,0,0,137.19,25.6,0,0,0,19.41,72.82
2017,4,6,3,30,0,0,0,124.69,25.5,0,0,0,19.41,72.82
2017,4,6,4,30,0,0,0,111.31,25.4,0,0,0,19.41,72.82
2017,4,6,5,30,0,0,0,97.49,25.6,0,0,0,19.41,72.82
2017,4,6,6,30,48,66,155,83.32,26.7,155,48,66,19.41,72.82
2017,4,6,7,30,109,296,527,69.26,28.2,527,109,296,19.41,72.82
2017,4,6,8,30,139,537,697,55.15,29.7,697,139,537,19.41,72.82
2017,4,6,9,30,359,531,229,41.18,31.1,779,163,749,19.41,72.82
2017,4,6,10,30,180,907,821,27.74,32.4,821,180,907,19.41,72.82
2017,4,6,11,30,208,987,811,16.29,33.1,811,208,987,19.41,72.82
2017,4,6,12,30,211,1003,815,13.64,33.3,815,211,1003,19.41,72.82
2017,4,6,13,30,207,940,796,23.06,33.2,796,207,940,19.41,72.82
2017,4,6,14,30,208,799,732,36.07,32.8,732,208,799,19.41,72.82
2017,4,6,15,30,184,607,657,49.9,32.2,657,184,607,19.41,72.82
2017,4,6,16,30,148,375,518,63.98,31.2,518,148,375,19.41,72.82
2017,4,6,17,30,86,137,248,78.08,29.7,248,86,137,19.41,72.82
2017,4,6,18,30,0,0,0,92.23,28.4,0,0,0,19.41,72.82
2017,4,6,19,30,0,0,0,106.13,27.5,0,0,0,19.41,72.82
2017,4,6,20,30,0,0,0,119.68,26.8,0,0,0,19.41,72.82
2017,4,6,21,30,0,0,0,132.54,26.3,0,0,0,19.41,72.82
2017,4,6,22,30,0,0,0,143.93,26,0,0,0,19.41,72.82
2017,4,6,23,30,0,0,0,151.98,25.6,0,0,0,19.41,72.82
2017,4,7,0,30,0,0,0,153.43,25.3,0,0,0,19.41,72.82
2017,4,7,1,30,0,0,0,147.39,25.1,0,0,0,19.41,72.82
2017,4,7,2,30,0,0,0,136.91,24.9,0,0,0,19.41,72.82
2017,4,7,3,30,0,0,0,124.45,24.7,0,0,0,19.41,72.82
2017,4,7,4,30,0,0,0,111.09,24.6,0,0,0,19.41,72.82
2017,4,7,5,30,0,0,0,97.29,24.8,0,0,0,19.41,72.82
2017,4,7,6,30,52,58,52,83.14,25.8,52,52,58,19.41,72.82
2017,4,7,7,30,154,275,339,69.08,27.2,339,154,275,19.41,72.82
2017,4,7,8,30,213,511,519,54.96,28.7,519,213,511,19.41,72.82
2017,4,7,9,30,255,721,618,40.98,30.1,618,255,721,19.41,72.82
2017,4,7,10,30,279,877,674,27.49,31.4,674,279,877,19.41,72.82
2017,4,7,11,30,298,964,693,15.95,32.4,693,298,964,19.41,72.82
2017,4,7,12,30,300,981,700,13.31,32.8,700,300,981,19.41,72.82
2017,4,7,13,30,292,920,682,22.9,32.8,682,292,920,19.41,72.82
2017,4,7,14,30,282,782,617,35.98,32.4,617,282,782,19.41,72.82
2017,4,7,15,30,248,590,531,49.84,31.7,531,248,590,19.41,72.82
2017,4,7,16,30,191,360,385,63.93,30.6,385,191,360,19.41,72.82
2017,4,7,17,30,97,127,143,78.03,29.1,143,97,127,19.41,72.82
2017,4,7,18,30,0,0,0,92.17,27.6,0,0,0,19.41,72.82
2017,4,7,19,30,0,0,0,106.05,26.6,0,0,0,19.41,72.82
2017,4,7,20,30,0,0,0,119.57,25.9,0,0,0,19.41,72.82
2017,4,7,21,30,0,0,0,132.39,25.5,0,0,0,19.41,72.82
2017,4,7,22,30,0,0,0,143.71,25.1,0,0,0,19.41,72.82
2017,4,7,23,30,0,0,0,151.65,24.7,0,0,0,19.41,72.82
2017,4,8,0,30,0,0,0,153.05,24.4,0,0,0,19.41,72.82
2017,4,8,1,30,0,0,0,147.04,24.1,0,0,0,19.41,72.82
2017,4,8,2,30,0,0,0,136.62,23.9,0,0,0,19.41,72.82
2017,4,8,3,30,0,0,0,124.21,23.7,0,0,0,19.41,72.82
2017,4,8,4,30,0,0,0,110.88,23.7,0,0,0,19.41,72.82
2017,4,8,5,30,0,0,0,97.09,23.8,0,0,0,19.41,72.82
2017,4,8,6,30,53,64,89,82.95,25.1,89,53,64,19.41,72.82
2017,4,8,7,30,140,290,418,68.89,27,418,140,290,19.41,72.82
2017,4,8,8,30,186,534,604,54.77,29.1,604,186,534,19.41,72.82
2017,4,8,9,30,212,750,710,40.77,31.2,710,212,750,19.41,72.82
2017,4,8,10,30,224,913,774,27.25,32.9,774,224,913,19.41,72.82
2017,4,8,11,30,196,1020,855,15.61,34.2,855,196,1020,19.41,72.82
2017,4,8,12,30,192,1036,867,12.98,35,867,192,1036,19.41,72.82
2017,4,8,13,30,183,973,857,22.75,35.2,857,183,973,19.41,72.82
2017,4,8,14,30,172,835,818,35.9,34.9,818,172,835,19.41,72.82
2017,4,8,15,30,153,636,748,49.78,34.3,748,153,636,19.41,72.82
2017,4,8,16,30,124,397,618,63.88,33.2,618,124,397,19.41,72.82
2017,4,8,17,30,77,149,350,77.97,31.4,350,77,149,19.41,72.82
2017,4,8,18,30,0,0,0,92.11,29.5,0,0,0,19.41,72.82
2017,4,8,19,30,0,0,0,105.97,28.3,0,0,0,19.41,72.82
2017,4,8,20,30,0,0,0,119.46,27.4,0,0,0,19.41,72.82
2017,4,8,21,30,0,0,0,132.23,26.6,0,0,0,19.41,72.82
2017,4,8,22,30,0,0,0,143.48,26,0,0,0,19.41,72.82
2017,4,8,23,30,0,0,0,151.33,25.5,0,0,0,19.41,72.82
2017,4,9,0,30,0,0,0,152.67,25.1,0,0,0,19.41,72.82
2017,4,9,1,30,0,0,0,146.7,24.7,0,0,0,19.41,72.82
2017,4,9,2,30,0,0,0,136.33,24.4,0,0,0,19.41,72.82
2017,4,9,3,30,0,0,0,123.96,24.2,0,0,0,19.41,72.82
2017,4,9,4,30,0,0,0,110.66,24.1,0,0,0,19.41,72.82
2017,4,9,5,30,0,0,0,96.9,24.4,0,0,0,19.41,72.82
2017,4,9,6,30,53,67,115,82.77,26.3,115,53,67,19.41,72.82
2017,4,9,7,30,132,296,451,68.71,29.3,451,132,296,19.41,72.82
2017,4,9,8,30,174,541,634,54.59,32.6,634,174,541,19.41,72.82
2017,4,9,9,30,197,757,738,40.58,35.1,738,197,757,19.41,72.82
2017,4,9,10,30,209,917,795,27.01,36.5,795,209,917,19.41,72.82
2017,4,9,11,30,235,1000,793,15.28,37.1,793,235,1000,19.41,72.82
2017,4,9,12,30,233,1012,798,12.66,37.3,798,233,1012,19.41,72.82
2017,4,9,13,30,225,948,784,22.6,37.1,784,225,948,19.41,72.82
2017,4,9,14,30,226,805,714,35.81,36.7,714,226,805,19.41,72.82
2017,4,9,15,30,197,610,638,49.73,36,638,197,610,19.41,72.82
2017,4,9,16,30,155,378,505,63.83,34.9,505,155,378,19.41,72.82
2017,4,9,17,30,87,138,247,77.92,33,247,87,138,19.41,72.82
2017,4,9,18,30,0,0,0,92.04,31,0,0,0,19.41,72.82
2017,4,9,19,30,0,0,0,105.89,30,0,0,0,19.41,72.82
2017,4,9,20,30,0,0,0,119.35,29.2,0,0,0,19.41,72.82
2017,4,9,21,30,0,0,0,132.07,28.6,0,0,0,19.41,72.82
2017,4,9,22,30,0,0,0,143.25,28,0,0,0,19.41,72.82
2017,4,9,23,30,0,0,0,151,27.6,0,0,0,19.41,72.82
2017,4,10,0,30,0,0,0,152.29,27.3,0,0,0,19.41,72.82
2017,4,10,1,30,0,0,0,146.36,27,0,0,0,19.41,72.82
2017,4,10,2,30,0,0,0,136.05,26.7,0,0,0,19.41,72.82
2017,4,10,3,30,0,0,0,123.72,26.3,0,0,0,19.41,72.82
2017,4,10,4,30,0,0,0,110.45,26.1,0,0,0,19.41,72.82
2017,4,10,5,30,0,0,0,96.7,25.8,0,0,0,19.41,72.82
2017,4,10,6,30,53,65,91,82.59,27.2,91,53,65,19.41,72.82
2017,4,10,7,30,144,290,399,68.54,29.8,399,144,290,19.41,72.82
2017,4,10,8,30,192,531,582,54.41,32.8,582,192,531,19.41,72.82
2017,4,10,9,30,220,744,688,40.38,35.4,688,220,744,19.41,72.82
2017,4,10,10,30,236,904,748,26.77,37,748,236,904,19.41,72.82
2017,4,10,11,30,244,995,777,14.95,37.8,777,244,995,19.41,72.82
2017,4,10,12,30,245,1008,781,12.35,37.8,781,245,1008,19.41,72.82
2017,4,10,13,30,239,940,759,22.45,37.6,759,239,940,19.41,72.82
2017,4,10,14,30,255,790,660,35.73,37.1,660,255,790,19.41,72.82
2017,4,10,15,30,224,596,575,49.67,36.4,575,224,596,19.41,72.82
2017,4,10,16,30,174,365,430,63.78,35.2,430,174,365,19.41,72.82
2017,4,10,17,30,93,131,183,77.87,33.3,183,93,131,19.41,72.82
2017,4,10,18,30,0,0,0,91.98,31.5,0,0,0,19.41,72.82
2017,4,10,19,30,0,0,0,105.81,30.3,0,0,0,19.41,72.82
2017,4,10,20,30,0,0,0,119.24,29.4,0,0,0,19.41,72.82
2017,4,10,21,30,0,0,0,131.92,28.7,0,0,0,19.41,72.82
2017,4,10,22,30,0,0,0,143.02,28.1,0,0,0,19.41,72.82
2017,4,10,23,30,0,0,0,150.68,27.5,0,0,0,19.41,72.82
2017,4,11,0,30,0,0,0,151.91,27,0,0,0,19.41,72.82
2017,4,11,1,30,0,0,0,146.02,26.5,0,0,0,19.41,72.82
2017,4,11,2,30,0,0,0,135.77,26,0,0,0,19.41,72.82
2017,4,11,3,30,0,0,0,123.48,25.6,0,0,0,19.41,72.82
2017,4,11,4,30,0,0,0,110.24,25.5,0,0,0,19.41,72.82
2017,4,11,5,30,0,0,0,96.51,25.8,0,0,0,19.41,72.82
2017,4,11,6,30,53,68,113,82.41,27.5,113,53,68,19.41,72.82
2017,4,11,7,30,136,294,427,68.36,30.1,427,136,294,19.41,72.82
2017,4,11,8,30,182,535,604,54.23,33,604,182,535,19.41,72.82
2017,4,11,9,30,207,747,707,40.19,35.2,707,207,747,19.41,72.82
2017,4,11,10,30,221,907,767,26.55,36.6,767,221,907,19.41,72.82
2017,4,11,11,30,250,987,762,14.62,37.5,762,250,987,19.41,72.82
2017,4,11,12,30,249,1000,768,12.03,37.8,768,249,1000,19.41,72.82
2017,4,11,13,30,242,936,750,22.31,37.7,750,242,936,19.41,72.82
2017,4,11,14,30,239,798,688,35.66,37.3,688,239,798,19.41,72.82
2017,4,11,15,30,209,604,610,49.62,36.6,610,209,604,19.41,72.82
2017,4,11,16,30,160,370,473,63.73,35.2,473,160,370,19.41,72.82
2017,4,11,17,30,87,135,226,77.82,32.9,226,87,135,19.41,72.82
