Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,25,1,30,0,0,0,141.56,22.7,0,0,0,19.13,73.22
2017,4,25,2,30,0,0,0,131.9,22.5,0,0,0,19.13,73.22
2017,4,25,3,30,0,0,0,120.11,22.4,0,0,0,19.13,73.22
2017,4,25,4,30,0,0,0,107.24,22.3,0,0,0,19.13,73.22
2017,4,25,5,30,0,0,0,93.77,22.7,0,0,0,19.13,73.22
2017,4,25,6,30,74,109,196,79.87,24.3,196,74,109,19.13,73.22
2017,4,25,7,30,131,342,517,65.9,26.7,517,131,342,19.13,73.22
2017,4,25,8,30,153,580,691,51.78,29.5,691,153,580,19.13,73.22
2017,4,25,9,30,165,784,782,37.61,32.1,782,165,784,19.13,73.22
2017,4,25,10,30,171,935,833,23.54,34,833,171,935,19.13,73.22
2017,4,25,11,30,225,994,782,10.25,35.3,782,225,994,19.13,73.22
2017,4,25,12,30,224,1001,785,8.36,35.7,785,224,1001,19.13,73.22
2017,4,25,13,30,409,786,403,21.18,35.5,767,218,933,19.13,73.22
2017,4,25,14,30,193,799,742,35.2,34.7,742,193,799,19.13,73.22
2017,4,25,15,30,171,606,669,49.36,33.4,669,171,606,19.13,73.22
2017,4,25,16,30,138,377,535,63.49,31.6,535,138,377,19.13,73.22
2017,4,25,17,30,84,144,279,77.48,29.4,279,84,144,19.13,73.22
2017,4,25,18,30,0,0,0,91.39,27.4,0,0,0,19.13,73.22
2017,4,25,19,30,0,0,0,104.91,26.1,0,0,0,19.13,73.22
2017,4,25,20,30,0,0,0,117.88,25.1,0,0,0,19.13,73.22
2017,4,25,21,30,0,0,0,129.85,24.3,0,0,0,19.13,73.22
2017,4,25,22,30,0,0,0,139.92,23.7,0,0,0,19.13,73.22
2017,4,25,23,30,0,0,0,146.32,23.1,0,0,0,19.13,73.22
2017,4,26,0,30,0,0,0,146.85,22.7,0,0,0,19.13,73.22
2017,4,26,1,30,0,0,0,141.27,22.3,0,0,0,19.13,73.22
2017,4,26,2,30,0,0,0,131.65,22.1,0,0,0,19.13,73.22
2017,4,26,3,30,0,0,0,119.91,22,0,0,0,19.13,73.22
2017,4,26,4,30,0,0,0,107.06,22,0,0,0,19.13,73.22
2017,4,26,5,30,0,0,0,93.61,22.7,0,0,0,19.13,73.22
2017,4,26,6,30,78,107,165,79.73,24.3,165,78,107,19.13,73.22
2017,4,26,7,30,143,338,476,65.77,26.5,476,143,338,19.13,73.22
2017,4,26,8,30,170,575,652,51.66,29.4,652,170,575,19.13,73.22
2017,4,26,9,30,184,780,751,37.49,32.4,751,184,780,19.13,73.22
2017,4,26,10,30,193,928,801,23.41,34.6,801,193,928,19.13,73.22
2017,4,26,11,30,180,1016,849,10.03,36,849,180,1016,19.13,73.22
2017,4,26,12,30,179,1023,853,8.17,36.6,853,179,1023,19.13,73.22
2017,4,26,13,30,175,952,833,21.12,36.4,833,175,952,19.13,73.22
2017,4,26,14,30,190,803,750,35.16,35.5,750,190,803,19.13,73.22
2017,4,26,15,30,170,609,674,49.32,34.3,674,170,609,19.13,73.22
2017,4,26,16,30,139,381,542,63.44,32.6,542,139,381,19.13,73.22
2017,4,26,17,30,85,147,285,77.43,30.4,285,85,147,19.13,73.22
2017,4,26,18,30,0,0,0,91.32,28.4,0,0,0,19.13,73.22
2017,4,26,19,30,0,0,0,104.81,26.9,0,0,0,19.13,73.22
2017,4,26,20,30,0,0,0,117.75,25.8,0,0,0,19.13,73.22
2017,4,26,21,30,0,0,0,129.68,24.9,0,0,0,19.13,73.22
2017,4,26,22,30,0,0,0,139.68,24.2,0,0,0,19.13,73.22
2017,4,26,23,30,0,0,0,146.02,23.6,0,0,0,19.13,73.22
2017,4,27,0,30,0,0,0,146.53,23.1,0,0,0,19.13,73.22
2017,4,27,1,30,0,0,0,140.98,22.6,0,0,0,19.13,73.22
2017,4,27,2,30,0,0,0,131.41,22.3,0,0,0,19.13,73.22
2017,4,27,3,30,0,0,0,119.7,21.9,0,0,0,19.13,73.22
2017,4,27,4,30,0,0,0,106.89,21.8,0,0,0,19.13,73.22
2017,4,27,5,30,0,0,0,93.47,22.2,0,0,0,19.13,73.22
2017,4,27,6,30,73,114,232,79.6,24.2,232,73,114,19.13,73.22
2017,4,27,7,30,124,351,551,65.65,27.2,551,124,351,19.13,73.22
2017,4,27,8,30,146,589,713,51.55,30.6,713,146,589,19.13,73.22
2017,4,27,9,30,160,794,799,37.38,33.8,799,160,794,19.13,73.22
2017,4,27,10,30,167,942,843,23.28,36.4,843,167,942,19.13,73.22
2017,4,27,11,30,186,1014,841,9.82,38,841,186,1014,19.13,73.22
2017,4,27,12,30,186,1021,843,7.98,38.5,843,186,1021,19.13,73.22
2017,4,27,13,30,184,951,822,21.06,38.3,822,184,951,19.13,73.22
2017,4,27,14,30,169,812,786,35.12,37.5,786,169,812,19.13,73.22
2017,4,27,15,30,153,618,713,49.28,36.2,713,153,618,19.13,73.22
2017,4,27,16,30,126,387,583,63.4,34.4,583,126,387,19.13,73.22
2017,4,27,17,30,79,152,334,77.37,31.9,334,79,152,19.13,73.22
2017,4,27,18,30,0,0,0,91.24,29.5,0,0,0,19.13,73.22
2017,4,27,19,30,0,0,0,104.71,27.8,0,0,0,19.13,73.22
2017,4,27,20,30,0,0,0,117.62,26.6,0,0,0,19.13,73.22
2017,4,27,21,30,0,0,0,129.5,25.7,0,0,0,19.13,73.22
2017,4,27,22,30,0,0,0,139.45,24.9,0,0,0,19.13,73.22
2017,4,27,23,30,0,0,0,145.72,24.3,0,0,0,19.13,73.22
2017,4,28,0,30,0,0,0,146.21,23.7,0,0,0,19.13,73.22
2017,4,28,1,30,0,0,0,140.69,23.1,0,0,0,19.13,73.22
2017,4,28,2,30,0,0,0,131.17,22.7,0,0,0,19.13,73.22
2017,4,28,3,30,0,0,0,119.5,22.3,0,0,0,19.13,73.22
2017,4,28,4,30,0,0,0,106.72,22.1,0,0,0,19.13,73.22
2017,4,28,5,30,0,0,0,93.32,22.6,0,0,0,19.13,73.22
2017,4,28,6,30,71,118,253,79.48,25,253,71,118,19.13,73.22
2017,4,28,7,30,125,350,544,65.54,28.1,544,125,350,19.13,73.22
2017,4,28,8,30,154,584,690,51.44,31.3,690,154,584,19.13,73.22
2017,4,28,9,30,175,784,766,37.27,34,766,175,784,19.13,73.22
2017,4,28,10,30,190,928,802,23.16,36.1,802,190,928,19.13,73.22
2017,4,28,11,30,205,1005,812,9.62,37.6,812,205,1005,19.13,73.22
2017,4,28,12,30,211,1006,803,7.8,38.1,803,211,1006,19.13,73.22
2017,4,28,13,30,208,937,781,21,37.9,781,208,937,19.13,73.22
2017,4,28,14,30,215,791,703,35.09,37.2,703,215,791,19.13,73.22
2017,4,28,15,30,192,599,624,49.25,35.9,624,192,599,19.13,73.22
2017,4,28,16,30,153,372,488,63.35,34.1,488,153,372,19.13,73.22
2017,4,28,17,30,90,144,245,77.31,31.7,245,90,144,19.13,73.22
2017,4,28,18,30,0,0,0,91.17,29.4,0,0,0,19.13,73.22
2017,4,28,19,30,0,0,0,104.62,27.7,0,0,0,19.13,73.22
2017,4,28,20,30,0,0,0,117.49,26.5,0,0,0,19.13,73.22
2017,4,28,21,30,0,0,0,129.32,25.5,0,0,0,19.13,73.22
2017,4,28,22,30,0,0,0,139.21,24.7,0,0,0,19.13,73.22
2017,4,28,23,30,0,0,0,145.43,24.1,0,0,0,19.13,73.22
2017,4,29,0,30,0,0,0,145.89,23.7,0,0,0,19.13,73.22
2017,4,29,1,30,0,0,0,140.41,23.5,0,0,0,19.13,73.22
2017,4,29,2,30,0,0,0,130.93,23.5,0,0,0,19.13,73.22
2017,4,29,3,30,0,0,0,119.31,23.3,0,0,0,19.13,73.22
2017,4,29,4,30,0,0,0,106.56,23.1,0,0,0,19.13,73.22
2017,4,29,5,30,0,0,0,93.18,23.4,0,0,0,19.13,73.22
2017,4,29,6,30,76,115,207,79.35,25.1,207,76,115,19.13,73.22
2017,4,29,7,30,137,343,495,65.42,27.5,495,137,343,19.13,73.22
2017,4,29,8,30,167,575,653,51.33,30.3,653,167,575,19.13,73.22
2017,4,29,9,30,185,776,741,37.17,33,741,185,776,19.13,73.22
2017,4,29,10,30,194,920,789,23.05,35.4,789,194,920,19.13,73.22
2017,4,29,11,30,179,1009,841,9.44,36.9,841,179,1009,19.13,73.22
2017,4,29,12,30,179,1015,843,7.63,37.4,843,179,1015,19.13,73.22
2017,4,29,13,30,175,946,826,20.95,37,826,175,946,19.13,73.22
2017,4,29,14,30,167,810,785,35.05,36.2,785,167,810,19.13,73.22
2017,4,29,15,30,150,618,716,49.21,34.9,716,150,618,19.13,73.22
2017,4,29,16,30,123,389,593,63.31,33.2,593,123,389,19.13,73.22
2017,4,29,17,30,78,154,346,77.26,30.8,346,78,154,19.13,73.22
2017,4,29,18,30,0,0,0,91.09,28.6,0,0,0,19.13,73.22
2017,4,29,19,30,0,0,0,104.52,27,0,0,0,19.13,73.22
2017,4,29,20,30,0,0,0,117.35,25.9,0,0,0,19.13,73.22
2017,4,29,21,30,0,0,0,129.15,25,0,0,0,19.13,73.22
2017,4,29,22,30,0,0,0,138.98,24.2,0,0,0,19.13,73.22
2017,4,29,23,30,0,0,0,145.14,23.8,0,0,0,19.13,73.22
2017,4,30,0,30,0,0,0,145.58,23.4,0,0,0,19.13,73.22
2017,4,30,1,30,0,0,0,140.13,23.1,0,0,0,19.13,73.22
2017,4,30,2,30,0,0,0,130.7,22.8,0,0,0,19.13,73.22
2017,4,30,3,30,0,0,0,119.12,22.5,0,0,0,19.13,73.22
2017,4,30,4,30,0,0,0,106.39,22.4,0,0,0,19.13,73.22
2017,4,30,5,30,0,0,0,93.04,22.7,0,0,0,19.13,73.22
2017,4,30,6,30,79,118,210,79.23,24.2,210,79,118,19.13,73.22
2017,4,30,7,30,141,347,493,65.32,26.7,493,141,347,19.13,73.22
2017,4,30,8,30,174,582,652,51.23,29.9,652,174,582,19.13,73.22
2017,4,30,9,30,194,781,736,37.07,33.2,736,194,781,19.13,73.22
2017,4,30,10,30,207,929,784,22.94,35.6,784,207,929,19.13,73.22
2017,4,30,11,30,329,961,641,9.26,36.7,641,329,961,19.13,73.22
2017,4,30,12,30,331,961,636,7.47,36.7,636,331,961,19.13,73.22
2017,4,30,13,30,324,891,606,20.9,36.1,606,324,891,19.13,73.22
2017,4,30,14,30,306,753,547,35.01,35,547,306,753,19.13,73.22
2017,4,30,15,30,269,566,454,49.17,33.6,454,269,566,19.13,73.22
2017,4,30,16,30,208,346,307,63.26,32,307,208,346,19.13,73.22
2017,4,30,17,30,104,125,96,77.2,30.1,96,104,125,19.13,73.22
2017,4,30,18,30,0,0,0,91.02,28.3,0,0,0,19.13,73.22
2017,4,30,19,30,0,0,0,104.42,27.1,0,0,0,19.13,73.22
2017,4,30,20,30,0,0,0,117.22,26.1,0,0,0,19.13,73.22
2017,4,30,21,30,0,0,0,128.97,25.3,0,0,0,19.13,73.22
2017,4,30,22,30,0,0,0,138.75,24.6,0,0,0,19.13,73.22
2017,4,30,23,30,0,0,0,144.85,24.2,0,0,0,19.13,73.22
2017,5,1,0,30,0,0,0,145.28,23.8,0,0,0,19.13,73.22
2017,5,1,1,30,0,0,0,139.86,23.6,0,0,0,19.13,73.22
2017,5,1,2,30,0,0,0,130.47,23.3,0,0,0,19.13,73.22
2017,5,1,3,30,0,0,0,118.93,23.1,0,0,0,19.13,73.22
2017,5,1,4,30,0,0,0,106.24,23,0,0,0,19.13,73.22
2017,5,1,5,30,0,0,0,92.9,23.2,0,0,0,19.13,73.22
2017,5,1,6,30,83,91,43,79.11,24.7,43,83,91,19.13,73.22
2017,5,1,7,30,208,309,240,65.21,27.5,240,208,309,19.13,73.22
2017,5,1,8,30,283,531,396,51.14,30.7,396,283,531,19.13,73.22
2017,5,1,9,30,330,723,493,36.98,33.9,493,330,723,19.13,73.22
2017,5,1,10,30,356,866,553,22.84,36.5,553,356,866,19.13,73.22
2017,5,1,11,30,234,997,773,9.09,38.2,773,234,997,19.13,73.22
2017,5,1,12,30,231,1003,779,7.33,38.9,779,231,1003,19.13,73.22
2017,5,1,13,30,221,936,765,20.85,38.8,765,221,936,19.13,73.22
2017,5,1,14,30,211,797,715,34.98,38,715,211,797,19.13,73.22
2017,5,1,15,30,190,603,632,49.13,36.6,632,190,603,19.13,73.22
2017,5,1,16,30,155,374,485,63.22,34.5,485,155,374,19.13,73.22
2017,5,1,17,30,93,144,229,77.14,31.7,229,93,144,19.13,73.22
2017,5,1,18,30,0,0,0,90.94,29.1,0,0,0,19.13,73.22
2017,5,1,19,30,0,0,0,104.32,27.6,0,0,0,19.13,73.22
2017,5,1,20,30,0,0,0,117.09,26.6,0,0,0,19.13,73.22
2017,5,1,21,30,0,0,0,128.8,25.8,0,0,0,19.13,73.22
2017,5,1,22,30,0,0,0,138.51,25.3,0,0,0,19.13,73.22
2017,5,1,23,30,0,0,0,144.56,25,0,0,0,19.13,73.22
2017,5,2,0,30,0,0,0,144.98,24.6,0,0,0,19.13,73.22
2017,5,2,1,30,0,0,0,139.59,24.2,0,0,0,19.13,73.22
2017,5,2,2,30,0,0,0,130.25,23.9,0,0,0,19.13,73.22
2017,5,2,3,30,0,0,0,118.74,23.5,0,0,0,19.13,73.22
2017,5,2,4,30,0,0,0,106.08,23.3,0,0,0,19.13,73.22
2017,5,2,5,30,0,0,0,92.77,23.5,0,0,0,19.13,73.22
2017,5,2,6,30,80,119,207,79,25.6,207,80,119,19.13,73.22
2017,5,2,7,30,144,348,484,65.11,28.7,484,144,348,19.13,73.22
2017,5,2,8,30,181,577,630,51.04,32.2,630,181,577,19.13,73.22
2017,5,2,9,30,205,772,709,36.89,35.4,709,205,772,19.13,73.22
2017,5,2,10,30,222,913,750,22.74,37.3,750,222,913,19.13,73.22
2017,5,2,11,30,280,970,698,8.93,38.1,698,280,970,19.13,73.22
2017,5,2,12,30,284,971,693,7.19,38.2,693,284,971,19.13,73.22
2017,5,2,13,30,280,900,664,20.81,37.8,664,280,900,19.13,73.22
2017,5,2,14,30,274,761,594,34.95,36.9,594,274,761,19.13,73.22
2017,5,2,15,30,246,572,498,49.1,35.7,498,246,572,19.13,73.22
2017,5,2,16,30,195,351,346,63.17,34,346,195,351,19.13,73.22
2017,5,2,17,30,103,130,120,77.08,31.6,120,103,130,19.13,73.22
2017,5,2,18,30,0,0,0,90.86,29.4,0,0,0,19.13,73.22
2017,5,2,19,30,0,0,0,104.21,28,0,0,0,19.13,73.22
2017,5,2,20,30,0,0,0,116.96,27.1,0,0,0,19.13,73.22
2017,5,2,21,30,0,0,0,128.62,26.3,0,0,0,19.13,73.22
2017,5,2,22,30,0,0,0,138.28,25.7,0,0,0,19.13,73.22
2017,5,2,23,30,0,0,0,144.28,25.2,0,0,0,19.13,73.22
2017,5,3,0,30,0,0,0,144.68,24.8,0,0,0,19.13,73.22
2017,5,3,1,30,0,0,0,139.32,24.5,0,0,0,19.13,73.22
2017,5,3,2,30,0,0,0,130.03,24.3,0,0,0,19.13,73.22
2017,5,3,3,30,0,0,0,118.56,24,0,0,0,19.13,73.22
2017,5,3,4,30,0,0,0,105.93,23.9,0,0,0,19.13,73.22
2017,5,3,5,30,0,0,0,92.64,24,0,0,0,19.13,73.22
2017,5,3,6,30,88,107,99,78.89,25.6,99,88,107,19.13,73.22
2017,5,3,7,30,180,325,343,65.01,28.3,343,180,325,19.13,73.22
2017,5,3,8,30,232,548,502,50.96,31.9,502,232,548,19.13,73.22
2017,5,3,9,30,263,742,598,36.81,35.3,598,263,742,19.13,73.22
2017,5,3,10,30,282,882,651,22.65,37.4,651,282,882,19.13,73.22
2017,5,3,11,30,244,976,740,8.78,38.3,740,244,976,19.13,73.22
2017,5,3,12,30,246,980,740,7.06,38.3,740,246,980,19.13,73.22
2017,5,3,13,30,237,908,717,20.77,37.7,717,237,908,19.13,73.22
2017,5,3,14,30,283,749,567,34.91,36.7,567,283,749,19.13,73.22
2017,5,3,15,30,249,564,480,49.06,35.5,480,249,564,19.13,73.22
2017,5,3,16,30,192,348,343,63.12,33.9,343,192,348,19.13,73.22
2017,5,3,17,30,101,130,129,77.02,32,129,101,130,19.13,73.22
2017,5,3,18,30,0,0,0,90.23,30,0,0,0,19.13,73.22
2017,5,3,19,30,0,0,0,104.11,28.6,0,0,0,19.13,73.22
2017,5,3,20,30,0,0,0,116.82,27.6,0,0,0,19.13,73.22
2017,5,3,21,30,0,0,0,128.45,26.8,0,0,0,19.13,73.22
2017,5,3,22,30,0,0,0,138.06,26.1,0,0,0,19.13,73.22
2017,5,3,23,30,0,0,0,144,25.5,0,0,0,19.13,73.22
2017,5,4,0,30,0,0,0,144.39,25,0,0,0,19.13,73.22
2017,5,4,1,30,0,0,0,139.06,24.5,0,0,0,19.13,73.22
2017,5,4,2,30,0,0,0,129.81,24.2,0,0,0,19.13,73.22
2017,5,4,3,30,0,0,0,118.38,24,0,0,0,19.13,73.22
2017,5,4,4,30,0,0,0,105.78,23.9,0,0,0,19.13,73.22
2017,5,4,5,30,0,0,0,92.52,24.2,0,0,0,19.13,73.22
2017,5,4,6,30,35,35,0,78.78,25.9,105,86,106,19.13,73.22
2017,5,4,7,30,175,215,95,64.92,28.7,350,176,324,19.13,73.22
2017,5,4,8,30,225,547,509,50.87,32.7,509,225,547,19.13,73.22
2017,5,4,9,30,254,740,606,36.73,36.3,606,254,740,19.13,73.22
2017,5,4,10,30,271,880,659,22.57,38.3,659,271,880,19.13,73.22
2017,5,4,11,30,323,939,623,8.65,39.3,623,323,939,19.13,73.22
2017,5,4,12,30,328,946,622,6.94,39.4,622,328,946,19.13,73.22
2017,5,4,13,30,320,877,596,20.73,38.8,596,320,877,19.13,73.22
2017,5,4,14,30,298,744,544,34.88,37.9,544,298,744,19.13,73.22
2017,5,4,15,30,259,562,463,49.02,36.8,463,259,562,19.13,73.22
2017,5,4,16,30,198,347,328,63.08,35.4,328,198,347,19.13,73.22
2017,5,4,17,30,103,131,122,76.96,33.6,122,103,131,19.13,73.22
2017,5,4,18,30,0,0,0,90.17,31.6,0,0,0,19.13,73.22
2017,5,4,19,30,0,0,0,104.01,30.1,0,0,0,19.13,73.22
2017,5,4,20,30,0,0,0,116.69,29,0,0,0,19.13,73.22
2017,5,4,21,30,0,0,0,128.27,28.1,0,0,0,19.13,73.22
2017,5,4,22,30,0,0,0,137.83,27.4,0,0,0,19.13,73.22
2017,5,4,23,30,0,0,0,143.72,26.8,0,0,0,19.13,73.22
2017,5,5,0,30,0,0,0,144.1,26.2,0,0,0,19.13,73.22
2017,5,5,1,30,0,0,0,138.81,25.7,0,0,0,19.13,73.22
2017,5,5,2,30,0,0,0,129.6,25.3,0,0,0,19.13,73.22
2017,5,5,3,30,0,0,0,118.21,24.9,0,0,0,19.13,73.22
2017,5,5,4,30,0,0,0,105.64,24.7,0,0,0,19.13,73.22
2017,5,5,5,30,0,0,0,92.39,24.9,0,0,0,19.13,73.22
2017,5,5,6,30,87,115,141,78.68,26.7,141,87,115,19.13,73.22
2017,5,5,7,30,166,335,396,64.83,29.5,396,166,335,19.13,73.22
2017,5,5,8,30,207,557,554,50.79,33,554,207,557,19.13,73.22
2017,5,5,9,30,233,750,645,36.66,36.3,645,233,750,19.13,73.22
2017,5,5,10,30,251,895,697,22.5,38.6,697,251,895,19.13,73.22
2017,5,5,11,30,244,976,740,8.52,39.8,740,244,976,19.13,73.22
2017,5,5,12,30,245,980,741,6.83,40.3,741,245,980,19.13,73.22
2017,5,5,13,30,239,910,717,20.69,40.1,717,239,910,19.13,73.22
2017,5,5,14,30,278,756,582,34.85,39.3,582,278,756,19.13,73.22
2017,5,5,15,30,246,569,493,48.99,38.1,493,246,569,19.13,73.22
2017,5,5,16,30,194,352,350,63.03,36.4,350,194,352,19.13,73.22
2017,5,5,17,30,104,134,133,76.9,34.2,133,104,134,19.13,73.22
2017,5,5,18,30,0,0,0,90.11,32,0,0,0,19.13,73.22
2017,5,5,19,30,0,0,0,103.91,30.5,0,0,0,19.13,73.22
2017,5,5,20,30,0,0,0,116.56,29.3,0,0,0,19.13,73.22
2017,5,5,21,30,0,0,0,128.1,28.4,0,0,0,19.13,73.22
2017,5,5,22,30,0,0,0,137.61,27.6,0,0,0,19.13,73.22
2017,5,5,23,30,0,0,0,143.45,26.9,0,0,0,19.13,73.22
2017,5,6,0,30,0,0,0,143.82,26.3,0,0,0,19.13,73.22
2017,5,6,1,30,0,0,0,138.55,25.8,0,0,0,19.13,73.22
2017,5,6,2,30,0,0,0,129.39,25.3,0,0,0,19.13,73.22
2017,5,6,3,30,0,0,0,118.04,24.9,0,0,0,19.13,73.22
2017,5,6,4,30,0,0,0,105.49,24.7,0,0,0,19.13,73.22
2017,5,6,5,30,0,0,0,92.28,25,0,0,0,19.13,73.22
2017,5,6,6,30,89,112,116,78.58,26.9,116,89,112,19.13,73.22
2017,5,6,7,30,179,330,355,64.74,29.8,355,179,330,19.13,73.22
2017,5,6,8,30,228,551,510,50.72,33.2,510,228,551,19.13,73.22
2017,5,6,9,30,257,743,605,36.59,36.3,605,257,743,19.13,73.22
2017,5,6,10,30,274,884,660,22.43,38.3,660,274,884,19.13,73.22
2017,5,6,11,30,226,979,761,8.41,39.5,761,226,979,19.13,73.22
2017,5,6,12,30,226,983,762,6.74,39.8,762,226,983,19.13,73.22
2017,5,6,13,30,221,914,740,20.66,39.4,740,221,914,19.13,73.22
2017,5,6,14,30,253,763,622,34.82,38.5,622,253,763,19.13,73.22
2017,5,6,15,30,224,578,540,48.95,37.2,540,224,578,19.13,73.22
2017,5,6,16,30,177,361,406,62.98,35.5,406,177,361,19.13,73.22
2017,5,6,17,30,100,141,180,76.84,33.3,180,100,141,19.13,73.22
2017,5,6,18,30,0,0,0,90.04,31.1,0,0,0,19.13,73.22
2017,5,6,19,30,0,0,0,103.81,29.5,0,0,0,19.13,73.22
2017,5,6,20,30,0,0,0,116.42,28.5,0,0,0,19.13,73.22
2017,5,6,21,30,0,0,0,127.92,27.7,0,0,0,19.13,73.22
2017,5,6,22,30,0,0,0,137.38,26.9,0,0,0,19.13,73.22
2017,5,6,23,30,0,0,0,143.19,26.3,0,0,0,19.13,73.22
2017,5,7,0,30,0,0,0,143.54,25.8,0,0,0,19.13,73.22
2017,5,7,1,30,0,0,0,138.31,25.3,0,0,0,19.13,73.22
2017,5,7,2,30,0,0,0,129.19,24.8,0,0,0,19.13,73.22
2017,5,7,3,30,0,0,0,117.87,24.5,0,0,0,19.13,73.22
2017,5,7,4,30,0,0,0,105.36,24.3,0,0,0,19.13,73.22
2017,5,7,5,30,0,0,0,92.16,24.7,0,0,0,19.13,73.22
2017,5,7,6,30,85,118,168,78.48,26.7,168,85,118,19.13,73.22
2017,5,7,7,30,156,340,430,64.66,29.4,430,156,340,19.13,73.22
2017,5,7,8,30,197,566,582,50.65,32.3,582,197,566,19.13,73.22
2017,5,7,9,30,366,626,324,36.53,35,670,221,759,19.13,73.22
2017,5,7,10,30,393,789,428,22.36,37.1,717,236,899,19.13,73.22
2017,5,7,11,30,301,953,659,8.31,38.2,659,301,953,19.13,73.22
2017,5,7,12,30,299,957,663,6.65,38.5,663,299,957,19.13,73.22
2017,5,7,13,30,287,891,645,20.63,38.2,645,287,891,19.13,73.22
2017,5,7,14,30,280,755,578,34.79,37.5,578,280,755,19.13,73.22
2017,5,7,15,30,244,573,501,48.91,36.5,501,244,573,19.13,73.22
2017,5,7,16,30,189,357,370,62.93,35.1,370,189,357,19.13,73.22
2017,5,7,17,30,103,139,155,76.78,33.2,155,103,139,19.13,73.22
2017,5,7,18,30,0,0,0,89.97,31.2,0,0,0,19.13,73.22
2017,5,7,19,30,0,0,0,103.7,29.7,0,0,0,19.13,73.22
2017,5,7,20,30,0,0,0,116.29,28.6,0,0,0,19.13,73.22
2017,5,7,21,30,0,0,0,127.75,27.8,0,0,0,19.13,73.22
2017,5,7,22,30,0,0,0,137.16,27.2,0,0,0,19.13,73.22
2017,5,7,23,30,0,0,0,142.92,26.6,0,0,0,19.13,73.22
2017,5,8,0,30,0,0,0,143.27,26.1,0,0,0,19.13,73.22
2017,5,8,1,30,0,0,0,138.07,25.7,0,0,0,19.13,73.22
2017,5,8,2,30,0,0,0,128.99,25.4,0,0,0,19.13,73.22
2017,5,8,3,30,0,0,0,117.71,25.1,0,0,0,19.13,73.22
2017,5,8,4,30,0,0,0,105.22,25,0,0,0,19.13,73.22
2017,5,8,5,30,0,0,0,92.05,25.4,0,0,0,19.13,73.22
2017,5,8,6,30,89,121,157,78.39,26.9,157,89,121,19.13,73.22
2017,5,8,7,30,115,115,0,64.58,29.4,422,163,344,19.13,73.22
2017,5,8,8,30,198,571,587,50.58,32.6,587,198,571,19.13,73.22
2017,5,8,9,30,217,766,683,36.47,36,683,217,766,19.13,73.22
2017,5,8,10,30,226,909,738,22.31,38.3,738,226,909,19.13,73.22
2017,5,8,11,30,230,985,763,8.22,39.2,763,230,985,19.13,73.22
2017,5,8,12,30,473,536,63,6.57,39.3,766,228,989,19.13,73.22
2017,5,8,13,30,219,920,749,20.6,38.9,749,219,920,19.13,73.22
2017,5,8,14,30,203,788,712,34.76,38.1,712,203,788,19.13,73.22
2017,5,8,15,30,179,601,642,48.88,37,642,179,601,19.13,73.22
2017,5,8,16,30,144,381,520,62.89,35.5,520,144,381,19.13,73.22
2017,5,8,17,30,87,153,287,76.71,33.4,287,87,153,19.13,73.22
2017,5,8,18,30,0,0,0,89.9,31.2,0,0,0,19.13,73.22
2017,5,8,19,30,0,0,0,103.6,29.5,0,0,0,19.13,73.22
2017,5,8,20,30,0,0,0,116.16,28.3,0,0,0,19.13,73.22
2017,5,8,21,30,0,0,0,127.58,27.4,0,0,0,19.13,73.22
2017,5,8,22,30,0,0,0,136.94,26.7,0,0,0,19.13,73.22
2017,5,8,23,30,0,0,0,142.66,26.2,0,0,0,19.13,73.22
2017,5,9,0,30,0,0,0,143,25.7,0,0,0,19.13,73.22
2017,5,9,1,30,0,0,0,137.83,25.2,0,0,0,19.13,73.22
2017,5,9,2,30,0,0,0,128.79,24.8,0,0,0,19.13,73.22
2017,5,9,3,30,0,0,0,117.55,24.5,0,0,0,19.13,73.22
2017,5,9,4,30,0,0,0,105.09,24.3,0,0,0,19.13,73.22
2017,5,9,5,30,0,0,0,91.94,24.8,0,0,0,19.13,73.22
2017,5,9,6,30,84,128,216,78.3,26.6,216,84,128,19.13,73.22
2017,5,9,7,30,141,357,503,64.51,29.5,503,141,357,19.13,73.22
2017,5,9,8,30,169,587,658,50.52,32.8,658,169,587,19.13,73.22
2017,5,9,9,30,189,783,739,36.42,35.7,739,189,783,19.13,73.22
2017,5,9,10,30,203,923,779,22.26,37.6,779,203,923,19.13,73.22
2017,5,9,11,30,211,997,794,8.14,38.7,794,211,997,19.13,73.22
2017,5,9,12,30,214,998,789,6.5,39.1,789,214,998,19.13,73.22
2017,5,9,13,30,212,927,764,20.57,38.9,764,212,927,19.13,73.22
2017,5,9,14,30,204,791,714,34.73,38,714,204,791,19.13,73.22
2017,5,9,15,30,183,603,638,48.84,36.7,638,183,603,19.13,73.22
2017,5,9,16,30,148,380,510,62.84,34.9,510,148,380,19.13,73.22
2017,5,9,17,30,90,155,278,76.65,32.6,278,90,155,19.13,73.22
2017,5,9,18,30,0,0,0,89.83,30.4,0,0,0,19.13,73.22
2017,5,9,19,30,0,0,0,103.49,29,0,0,0,19.13,73.22
2017,5,9,20,30,0,0,0,116.02,28,0,0,0,19.13,73.22
2017,5,9,21,30,0,0,0,127.41,27.1,0,0,0,19.13,73.22
2017,5,9,22,30,0,0,0,136.73,26.3,0,0,0,19.13,73.22
