Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,6,14,30,328,732,498,35.91,30.2,498,328,732,19.01,72.74
2018,4,6,15,30,278,551,422,49.79,30.1,422,278,551,19.01,72.74
2018,4,6,16,30,205,334,292,63.9,29.7,292,205,334,19.01,72.74
2018,4,6,17,30,94,114,95,78.04,28.9,95,94,114,19.01,72.74
2018,4,6,18,30,0,0,0,92.23,28.1,0,0,0,19.01,72.74
2018,4,6,19,30,0,0,0,106.17,27.7,0,0,0,19.01,72.74
2018,4,6,20,30,0,0,0,119.78,27.4,0,0,0,19.01,72.74
2018,4,6,21,30,0,0,0,132.71,27.2,0,0,0,19.01,72.74
2018,4,6,22,30,0,0,0,144.21,27.1,0,0,0,19.01,72.74
2018,4,6,23,30,0,0,0,152.4,26.9,0,0,0,19.01,72.74
2018,4,7,0,30,0,0,0,153.93,26.8,0,0,0,19.01,72.74
2018,4,7,1,30,0,0,0,147.83,26.6,0,0,0,19.01,72.74
2018,4,7,2,30,0,0,0,137.26,26.4,0,0,0,19.01,72.74
2018,4,7,3,30,0,0,0,124.73,26.3,0,0,0,19.01,72.74
2018,4,7,4,30,0,0,0,111.32,26.2,0,0,0,19.01,72.74
2018,4,7,5,30,0,0,0,97.48,26.2,0,0,0,19.01,72.74
2018,4,7,6,30,41,43,21,83.29,26.7,21,41,43,19.01,72.74
2018,4,7,7,30,169,250,228,69.19,27.5,228,169,250,19.01,72.74
2018,4,7,8,30,242,477,409,55.04,28.6,409,242,477,19.01,72.74
2018,4,7,9,30,282,679,526,41.01,29.6,526,282,679,19.01,72.74
2018,4,7,10,30,303,832,596,27.46,30.3,596,303,832,19.01,72.74
2018,4,7,11,30,285,933,673,15.77,30.9,673,285,933,19.01,72.74
2018,4,7,12,30,283,948,683,12.99,31.1,683,283,948,19.01,72.74
2018,4,7,13,30,271,887,668,22.68,31.1,668,271,887,19.01,72.74
2018,4,7,14,30,300,739,541,35.83,30.8,541,300,739,19.01,72.74
2018,4,7,15,30,260,557,460,49.73,30.4,460,260,557,19.01,72.74
2018,4,7,16,30,197,338,321,63.86,29.9,321,197,338,19.01,72.74
2018,4,7,17,30,93,116,109,77.99,29.2,109,93,116,19.01,72.74
2018,4,7,18,30,0,0,0,92.17,28.5,0,0,0,19.01,72.74
2018,4,7,19,30,0,0,0,106.09,28.1,0,0,0,19.01,72.74
2018,4,7,20,30,0,0,0,119.67,27.8,0,0,0,19.01,72.74
2018,4,7,21,30,0,0,0,132.56,27.6,0,0,0,19.01,72.74
2018,4,7,22,30,0,0,0,143.99,27.5,0,0,0,19.01,72.74
2018,4,7,23,30,0,0,0,152.08,27.3,0,0,0,19.01,72.74
2018,4,8,0,30,0,0,0,153.55,27,0,0,0,19.01,72.74
2018,4,8,1,30,0,0,0,147.49,26.8,0,0,0,19.01,72.74
2018,4,8,2,30,0,0,0,136.97,26.7,0,0,0,19.01,72.74
2018,4,8,3,30,0,0,0,124.49,26.6,0,0,0,19.01,72.74
2018,4,8,4,30,0,0,0,111.11,26.5,0,0,0,19.01,72.74
2018,4,8,5,30,0,0,0,97.28,26.5,0,0,0,19.01,72.74
2018,4,8,6,30,48,54,54,83.1,27.2,54,48,54,19.01,72.74
2018,4,8,7,30,152,268,324,69.01,28.3,324,152,268,19.01,72.74
2018,4,8,8,30,210,502,507,54.86,29.5,507,210,502,19.01,72.74
2018,4,8,9,30,242,709,617,40.81,30.4,617,242,709,19.01,72.74
2018,4,8,10,30,260,868,683,27.22,31,683,260,868,19.01,72.74
2018,4,8,11,30,238,973,762,15.44,31.3,762,238,973,19.01,72.74
2018,4,8,12,30,238,990,771,12.67,31.4,771,238,990,19.01,72.74
2018,4,8,13,30,231,928,755,22.52,31.2,755,231,928,19.01,72.74
2018,4,8,14,30,214,798,719,35.74,31,719,214,798,19.01,72.74
2018,4,8,15,30,192,604,637,49.68,30.6,637,192,604,19.01,72.74
2018,4,8,16,30,155,372,493,63.81,30,493,155,372,19.01,72.74
2018,4,8,17,30,88,136,230,77.94,29.2,230,88,136,19.01,72.74
2018,4,8,18,30,0,0,0,92.11,28.4,0,0,0,19.01,72.74
2018,4,8,19,30,0,0,0,106.02,27.9,0,0,0,19.01,72.74
2018,4,8,20,30,0,0,0,119.56,27.5,0,0,0,19.01,72.74
2018,4,8,21,30,0,0,0,132.41,27.1,0,0,0,19.01,72.74
2018,4,8,22,30,0,0,0,143.76,26.8,0,0,0,19.01,72.74
2018,4,8,23,30,0,0,0,151.75,26.5,0,0,0,19.01,72.74
2018,4,9,0,30,0,0,0,153.17,26.3,0,0,0,19.01,72.74
2018,4,9,1,30,0,0,0,147.15,26.2,0,0,0,19.01,72.74
2018,4,9,2,30,0,0,0,136.69,26,0,0,0,19.01,72.74
2018,4,9,3,30,0,0,0,124.25,25.8,0,0,0,19.01,72.74
2018,4,9,4,30,0,0,0,110.9,25.7,0,0,0,19.01,72.74
2018,4,9,5,30,0,0,0,97.09,25.7,0,0,0,19.01,72.74
2018,4,9,6,30,50,61,92,82.92,26.4,92,50,61,19.01,72.74
2018,4,9,7,30,135,281,405,68.84,27.7,405,135,281,19.01,72.74
2018,4,9,8,30,179,519,589,54.68,29.1,589,179,519,19.01,72.74
2018,4,9,9,30,203,731,696,40.62,30.2,696,203,731,19.01,72.74
2018,4,9,10,30,215,890,757,26.98,31,757,215,890,19.01,72.74
2018,4,9,11,30,213,987,801,15.11,31.3,801,213,987,19.01,72.74
2018,4,9,12,30,213,1001,807,12.34,31.4,807,213,1001,19.01,72.74
2018,4,9,13,30,207,938,792,22.38,31.3,792,207,938,19.01,72.74
2018,4,9,14,30,214,797,717,35.67,31.1,717,214,797,19.01,72.74
2018,4,9,15,30,191,604,638,49.62,30.7,638,191,604,19.01,72.74
2018,4,9,16,30,154,372,493,63.76,30.1,493,154,372,19.01,72.74
2018,4,9,17,30,88,135,225,77.89,29.3,225,88,135,19.01,72.74
2018,4,9,18,30,0,0,0,92.05,28.6,0,0,0,19.01,72.74
2018,4,9,19,30,0,0,0,105.94,28.2,0,0,0,19.01,72.74
2018,4,9,20,30,0,0,0,119.46,27.9,0,0,0,19.01,72.74
2018,4,9,21,30,0,0,0,132.25,27.6,0,0,0,19.01,72.74
2018,4,9,22,30,0,0,0,143.54,27.3,0,0,0,19.01,72.74
2018,4,9,23,30,0,0,0,151.43,27.1,0,0,0,19.01,72.74
2018,4,10,0,30,0,0,0,152.79,26.9,0,0,0,19.01,72.74
2018,4,10,1,30,0,0,0,146.81,26.7,0,0,0,19.01,72.74
2018,4,10,2,30,0,0,0,136.41,26.6,0,0,0,19.01,72.74
2018,4,10,3,30,0,0,0,124.01,26.7,0,0,0,19.01,72.74
2018,4,10,4,30,0,0,0,110.69,26.7,0,0,0,19.01,72.74
2018,4,10,5,30,0,0,0,96.9,26.8,0,0,0,19.01,72.74
2018,4,10,6,30,51,59,62,82.75,27.4,62,51,59,19.01,72.74
2018,4,10,7,30,152,274,336,68.66,28.5,336,152,274,19.01,72.74
2018,4,10,8,30,207,506,515,54.5,29.6,515,207,506,19.01,72.74
2018,4,10,9,30,242,710,615,40.43,30.4,615,242,710,19.01,72.74
2018,4,10,10,30,263,865,674,26.75,31,674,263,865,19.01,72.74
2018,4,10,11,30,262,958,719,14.78,31.2,719,262,958,19.01,72.74
2018,4,10,12,30,261,970,725,12.03,31.3,725,261,970,19.01,72.74
2018,4,10,13,30,251,909,711,22.24,31.2,711,251,909,19.01,72.74
2018,4,10,14,30,247,773,647,35.59,31,647,247,773,19.01,72.74
2018,4,10,15,30,214,586,574,49.57,30.6,574,214,586,19.01,72.74
2018,4,10,16,30,167,361,439,63.71,30.2,439,167,361,19.01,72.74
2018,4,10,17,30,91,132,195,77.84,29.5,195,91,132,19.01,72.74
2018,4,10,18,30,0,0,0,91.99,28.9,0,0,0,19.01,72.74
2018,4,10,19,30,0,0,0,105.86,28.5,0,0,0,19.01,72.74
2018,4,10,20,30,0,0,0,119.35,28.2,0,0,0,19.01,72.74
2018,4,10,21,30,0,0,0,132.1,27.9,0,0,0,19.01,72.74
2018,4,10,22,30,0,0,0,143.31,27.7,0,0,0,19.01,72.74
2018,4,10,23,30,0,0,0,151.1,27.3,0,0,0,19.01,72.74
2018,4,11,0,30,0,0,0,152.41,27.1,0,0,0,19.01,72.74
2018,4,11,1,30,0,0,0,146.47,26.9,0,0,0,19.01,72.74
2018,4,11,2,30,0,0,0,136.13,26.8,0,0,0,19.01,72.74
2018,4,11,3,30,0,0,0,123.77,26.7,0,0,0,19.01,72.74
2018,4,11,4,30,0,0,0,110.48,26.6,0,0,0,19.01,72.74
2018,4,11,5,30,0,0,0,96.71,26.7,0,0,0,19.01,72.74
2018,4,11,6,30,53,62,75,82.57,27,75,53,62,19.01,72.74
2018,4,11,7,30,146,277,356,68.49,27.7,356,146,277,19.01,72.74
2018,4,11,8,30,260,381,208,54.32,28.7,540,191,506,19.01,72.74
2018,4,11,9,30,366,531,216,40.24,29.6,652,215,712,19.01,72.74
2018,4,11,10,30,439,681,271,26.53,30.4,717,226,867,19.01,72.74
2018,4,11,11,30,500,691,198,14.46,30.8,616,323,920,19.01,72.74
2018,4,11,12,30,506,709,207,11.71,31,626,321,934,19.01,72.74
2018,4,11,13,30,470,590,130,22.1,30.9,616,306,877,19.01,72.74
2018,4,11,14,30,381,625,299,35.52,30.6,605,265,757,19.01,72.74
2018,4,11,15,30,228,575,535,49.52,30.3,535,228,575,19.01,72.74
2018,4,11,16,30,173,352,404,63.67,29.9,404,173,352,19.01,72.74
2018,4,11,17,30,92,128,173,77.79,29.3,173,92,128,19.01,72.74
2018,4,11,18,30,0,0,0,91.92,28.7,0,0,0,19.01,72.74
2018,4,11,19,30,0,0,0,105.78,28.3,0,0,0,19.01,72.74
2018,4,11,20,30,0,0,0,119.24,28,0,0,0,19.01,72.74
2018,4,11,21,30,0,0,0,131.94,27.7,0,0,0,19.01,72.74
2018,4,11,22,30,0,0,0,143.08,27.5,0,0,0,19.01,72.74
2018,4,11,23,30,0,0,0,150.78,27.3,0,0,0,19.01,72.74
2018,4,12,0,30,0,0,0,152.04,27.1,0,0,0,19.01,72.74
2018,4,12,1,30,0,0,0,146.13,26.8,0,0,0,19.01,72.74
2018,4,12,2,30,0,0,0,135.85,26.6,0,0,0,19.01,72.74
2018,4,12,3,30,0,0,0,123.53,26.5,0,0,0,19.01,72.74
2018,4,12,4,30,0,0,0,110.27,26.4,0,0,0,19.01,72.74
2018,4,12,5,30,0,0,0,96.52,26.3,0,0,0,19.01,72.74
2018,4,12,6,30,54,65,80,82.4,26.8,80,54,65,19.01,72.74
2018,4,12,7,30,146,279,360,68.32,27.7,360,146,279,19.01,72.74
2018,4,12,8,30,197,509,532,54.15,28.7,532,197,509,19.01,72.74
2018,4,12,9,30,227,711,632,40.06,29.6,632,227,711,19.01,72.74
2018,4,12,10,30,244,864,692,26.31,30.2,692,244,864,19.01,72.74
2018,4,12,11,30,236,960,746,14.14,30.6,746,236,960,19.01,72.74
2018,4,12,12,30,236,975,754,11.41,30.7,754,236,975,19.01,72.74
2018,4,12,13,30,227,915,742,21.97,30.7,742,227,915,19.01,72.74
2018,4,12,14,30,213,785,702,35.44,30.4,702,213,785,19.01,72.74
2018,4,12,15,30,189,596,627,49.47,30,627,189,596,19.01,72.74
2018,4,12,16,30,152,369,489,63.62,29.4,489,152,369,19.01,72.74
2018,4,12,17,30,88,137,230,77.74,28.8,230,88,137,19.01,72.74
2018,4,12,18,30,0,0,0,91.86,28.1,0,0,0,19.01,72.74
2018,4,12,19,30,0,0,0,105.7,27.7,0,0,0,19.01,72.74
2018,4,12,20,30,0,0,0,119.12,27.4,0,0,0,19.01,72.74
2018,4,12,21,30,0,0,0,131.78,27.3,0,0,0,19.01,72.74
2018,4,12,22,30,0,0,0,142.85,27.1,0,0,0,19.01,72.74
2018,4,12,23,30,0,0,0,150.46,27,0,0,0,19.01,72.74
2018,4,13,0,30,0,0,0,151.67,26.9,0,0,0,19.01,72.74
2018,4,13,1,30,0,0,0,145.8,26.8,0,0,0,19.01,72.74
2018,4,13,2,30,0,0,0,135.57,26.7,0,0,0,19.01,72.74
2018,4,13,3,30,0,0,0,123.3,26.5,0,0,0,19.01,72.74
2018,4,13,4,30,0,0,0,110.06,26.5,0,0,0,19.01,72.74
2018,4,13,5,30,0,0,0,96.33,26.4,0,0,0,19.01,72.74
2018,4,13,6,30,56,72,122,82.22,27,122,56,72,19.01,72.74
2018,4,13,7,30,133,291,423,68.15,27.9,423,133,291,19.01,72.74
2018,4,13,8,30,175,524,593,53.99,28.9,593,175,524,19.01,72.74
2018,4,13,9,30,199,729,691,39.88,29.8,691,199,729,19.01,72.74
2018,4,13,10,30,212,883,748,26.1,30.5,748,212,883,19.01,72.74
2018,4,13,11,30,190,983,817,13.83,30.8,817,190,983,19.01,72.74
2018,4,13,12,30,189,998,825,11.11,31,825,189,998,19.01,72.74
2018,4,13,13,30,182,936,813,21.85,30.9,813,182,936,19.01,72.74
2018,4,13,14,30,195,793,734,35.38,30.6,734,195,793,19.01,72.74
2018,4,13,15,30,170,601,663,49.42,30.3,663,170,601,19.01,72.74
2018,4,13,16,30,137,373,529,63.57,29.9,529,137,373,19.01,72.74
2018,4,13,17,30,81,140,273,77.69,29.2,273,81,140,19.01,72.74
2018,4,13,18,30,0,0,0,91.8,28.5,0,0,0,19.01,72.74
2018,4,13,19,30,0,0,0,105.61,28.1,0,0,0,19.01,72.74
2018,4,13,20,30,0,0,0,119.01,27.9,0,0,0,19.01,72.74
2018,4,13,21,30,0,0,0,131.62,27.7,0,0,0,19.01,72.74
2018,4,13,22,30,0,0,0,142.61,27.6,0,0,0,19.01,72.74
2018,4,13,23,30,0,0,0,150.13,27.5,0,0,0,19.01,72.74
2018,4,14,0,30,0,0,0,151.3,27.4,0,0,0,19.01,72.74
2018,4,14,1,30,0,0,0,145.46,27.2,0,0,0,19.01,72.74
2018,4,14,2,30,0,0,0,135.29,27.1,0,0,0,19.01,72.74
2018,4,14,3,30,0,0,0,123.06,26.9,0,0,0,19.01,72.74
2018,4,14,4,30,0,0,0,109.86,26.8,0,0,0,19.01,72.74
2018,4,14,5,30,0,0,0,96.15,26.8,0,0,0,19.01,72.74
2018,4,14,6,30,58,71,99,82.05,27.1,99,58,71,19.01,72.74
2018,4,14,7,30,141,287,390,67.99,27.8,390,141,287,19.01,72.74
2018,4,14,8,30,181,515,566,53.82,28.9,566,181,515,19.01,72.74
2018,4,14,9,30,206,717,664,39.7,29.8,664,206,717,19.01,72.74
2018,4,14,10,30,222,868,719,25.89,30.4,719,222,868,19.01,72.74
2018,4,14,11,30,244,948,724,13.53,30.8,724,244,948,19.01,72.74
2018,4,14,12,30,248,960,725,10.81,31,725,248,960,19.01,72.74
2018,4,14,13,30,242,897,706,21.73,31,706,242,897,19.01,72.74
2018,4,14,14,30,214,772,683,35.31,30.9,683,214,772,19.01,72.74
2018,4,14,15,30,283,480,303,49.37,30.7,610,189,586,19.01,72.74
2018,4,14,16,30,164,173,22,63.53,30.3,477,150,362,19.01,72.74
2018,4,14,17,30,86,135,229,77.64,29.8,229,86,135,19.01,72.74
2018,4,14,18,30,0,0,0,91.74,29.3,0,0,0,19.01,72.74
2018,4,14,19,30,0,0,0,105.53,29,0,0,0,19.01,72.74
2018,4,14,20,30,0,0,0,118.9,28.7,0,0,0,19.01,72.74
2018,4,14,21,30,0,0,0,131.46,28.5,0,0,0,19.01,72.74
2018,4,14,22,30,0,0,0,142.38,28.3,0,0,0,19.01,72.74
2018,4,14,23,30,0,0,0,149.81,28.1,0,0,0,19.01,72.74
2018,4,15,0,30,0,0,0,150.94,28,0,0,0,19.01,72.74
2018,4,15,1,30,0,0,0,145.13,27.8,0,0,0,19.01,72.74
2018,4,15,2,30,0,0,0,135.01,27.6,0,0,0,19.01,72.74
2018,4,15,3,30,0,0,0,122.83,27.5,0,0,0,19.01,72.74
2018,4,15,4,30,0,0,0,109.65,27.4,0,0,0,19.01,72.74
2018,4,15,5,30,0,0,0,95.96,27.4,0,0,0,19.01,72.74
2018,4,15,6,30,58,74,108,81.89,27.9,108,58,74,19.01,72.74
2018,4,15,7,30,141,289,391,67.83,28.8,391,141,289,19.01,72.74
2018,4,15,8,30,236,451,362,53.66,30,555,187,516,19.01,72.74
2018,4,15,9,30,365,556,248,39.53,30.9,645,217,715,19.01,72.74
2018,4,15,10,30,440,524,93,25.69,31.4,690,240,861,19.01,72.74
2018,4,15,11,30,324,342,18,13.23,31.6,657,290,929,19.01,72.74
2018,4,15,12,30,217,228,11,10.52,31.5,647,300,936,19.01,72.74
2018,4,15,13,30,194,201,8,21.61,31.3,624,293,874,19.01,72.74
2018,4,15,14,30,189,194,6,35.25,31.1,582,271,746,19.01,72.74
2018,4,15,15,30,229,240,17,49.32,30.8,509,234,566,19.01,72.74
2018,4,15,16,30,181,348,374,63.49,30.3,374,181,348,19.01,72.74
2018,4,15,17,30,95,127,151,77.59,29.8,151,95,127,19.01,72.74
2018,4,15,18,30,0,0,0,91.67,29.3,0,0,0,19.01,72.74
2018,4,15,19,30,0,0,0,105.44,29,0,0,0,19.01,72.74
2018,4,15,20,30,0,0,0,118.78,28.8,0,0,0,19.01,72.74
2018,4,15,21,30,0,0,0,131.29,28.6,0,0,0,19.01,72.74
2018,4,15,22,30,0,0,0,142.15,28.4,0,0,0,19.01,72.74
2018,4,15,23,30,0,0,0,149.49,28.1,0,0,0,19.01,72.74
2018,4,16,0,30,0,0,0,150.57,27.9,0,0,0,19.01,72.74
2018,4,16,1,30,0,0,0,144.81,27.7,0,0,0,19.01,72.74
2018,4,16,2,30,0,0,0,134.74,27.6,0,0,0,19.01,72.74
2018,4,16,3,30,0,0,0,122.6,27.5,0,0,0,19.01,72.74
2018,4,16,4,30,0,0,0,109.45,27.4,0,0,0,19.01,72.74
2018,4,16,5,30,0,0,0,95.78,27.5,0,0,0,19.01,72.74
2018,4,16,6,30,60,72,88,81.72,28,88,60,72,19.01,72.74
2018,4,16,7,30,150,286,358,67.67,28.7,358,150,286,19.01,72.74
2018,4,16,8,30,199,511,525,53.5,29.4,525,199,511,19.01,72.74
2018,4,16,9,30,229,709,622,39.37,30.2,622,229,709,19.01,72.74
2018,4,16,10,30,247,857,676,25.49,31,676,247,857,19.01,72.74
2018,4,16,11,30,302,922,636,12.93,31.3,636,302,922,19.01,72.74
2018,4,16,12,30,300,935,645,10.23,31.5,645,300,935,19.01,72.74
2018,4,16,13,30,284,871,631,21.5,31.5,631,284,871,19.01,72.74
2018,4,16,14,30,270,742,577,35.19,31.5,577,270,742,19.01,72.74
2018,4,16,15,30,234,561,500,49.28,31.3,500,234,561,19.01,72.74
2018,4,16,16,30,181,344,364,63.44,31,364,181,344,19.01,72.74
2018,4,16,17,30,95,125,139,77.54,30.5,139,95,125,19.01,72.74
2018,4,16,18,30,0,0,0,91.61,30,0,0,0,19.01,72.74
2018,4,16,19,30,0,0,0,105.36,29.6,0,0,0,19.01,72.74
2018,4,16,20,30,0,0,0,118.66,29.4,0,0,0,19.01,72.74
2018,4,16,21,30,0,0,0,131.13,29.1,0,0,0,19.01,72.74
2018,4,16,22,30,0,0,0,141.91,28.9,0,0,0,19.01,72.74
2018,4,16,23,30,0,0,0,149.17,28.8,0,0,0,19.01,72.74
2018,4,17,0,30,0,0,0,150.22,28.7,0,0,0,19.01,72.74
2018,4,17,1,30,0,0,0,144.48,28.7,0,0,0,19.01,72.74
2018,4,17,2,30,0,0,0,134.47,28.6,0,0,0,19.01,72.74
2018,4,17,3,30,0,0,0,122.37,28.6,0,0,0,19.01,72.74
2018,4,17,4,30,0,0,0,109.25,28.6,0,0,0,19.01,72.74
2018,4,17,5,30,0,0,0,95.61,28.7,0,0,0,19.01,72.74
2018,4,17,6,30,58,64,42,81.56,29.1,42,58,64,19.01,72.74
2018,4,17,7,30,172,275,268,67.51,30,268,172,275,19.01,72.74
2018,4,17,8,30,231,494,441,53.35,31.1,441,231,494,19.01,72.74
2018,4,17,9,30,266,690,546,39.21,32.1,546,266,690,19.01,72.74
2018,4,17,10,30,287,835,607,25.3,32.7,607,287,835,19.01,72.74
2018,4,17,11,30,354,896,556,12.65,33.1,556,354,896,19.01,72.74
2018,4,17,12,30,351,908,566,9.96,33.2,566,351,908,19.01,72.74
2018,4,17,13,30,337,849,550,21.4,33.1,550,337,849,19.01,72.74
2018,4,17,14,30,298,728,526,35.13,33,526,298,728,19.01,72.74
2018,4,17,15,30,258,549,445,49.23,32.6,445,258,549,19.01,72.74
2018,4,17,16,30,196,335,310,63.4,32.2,310,196,335,19.01,72.74
2018,4,17,17,30,77,82,26,77.49,31.5,104,96,118,19.01,72.74
2018,4,17,18,30,0,0,0,91.54,30.8,0,0,0,19.01,72.74
2018,4,17,19,30,0,0,0,105.27,30.1,0,0,0,19.01,72.74
2018,4,17,20,30,0,0,0,118.54,29.6,0,0,0,19.01,72.74
2018,4,17,21,30,0,0,0,130.96,29.2,0,0,0,19.01,72.74
2018,4,17,22,30,0,0,0,141.68,29.1,0,0,0,19.01,72.74
2018,4,17,23,30,0,0,0,148.86,29,0,0,0,19.01,72.74
2018,4,18,0,30,0,0,0,149.86,28.9,0,0,0,19.01,72.74
2018,4,18,1,30,0,0,0,144.16,28.7,0,0,0,19.01,72.74
2018,4,18,2,30,0,0,0,134.2,28.5,0,0,0,19.01,72.74
2018,4,18,3,30,0,0,0,122.14,28.3,0,0,0,19.01,72.74
2018,4,18,4,30,0,0,0,109.06,28.3,0,0,0,19.01,72.74
2018,4,18,5,30,0,0,0,95.43,28.2,0,0,0,19.01,72.74
2018,4,18,6,30,49,49,0,81.4,28.6,53,60,68,19.01,72.74
2018,4,18,7,30,168,280,293,67.36,29.4,293,168,280,19.01,72.74
2018,4,18,8,30,226,505,467,53.2,30.5,467,226,505,19.01,72.74
2018,4,18,9,30,257,704,577,39.05,31.6,577,257,704,19.01,72.74
2018,4,18,10,30,272,854,643,25.12,32.5,643,272,854,19.01,72.74
2018,4,18,11,30,264,944,697,12.37,32.8,697,264,944,19.01,72.74
2018,4,18,12,30,256,960,714,9.69,32.9,714,256,960,19.01,72.74
2018,4,18,13,30,241,900,708,21.3,32.9,708,241,900,19.01,72.74
2018,4,18,14,30,379,633,309,35.08,32.8,588,271,752,19.01,72.74
2018,4,18,15,30,231,570,518,49.19,32.6,518,231,570,19.01,72.74
2018,4,18,16,30,177,353,394,63.35,32.2,394,177,353,19.01,72.74
2018,4,18,17,30,95,132,171,77.44,31.6,171,95,132,19.01,72.74
2018,4,18,18,30,0,0,0,91.48,31,0,0,0,19.01,72.74
2018,4,18,19,30,0,0,0,105.18,30.5,0,0,0,19.01,72.74
2018,4,18,20,30,0,0,0,118.42,30,0,0,0,19.01,72.74
2018,4,18,21,30,0,0,0,130.8,29.6,0,0,0,19.01,72.74
2018,4,18,22,30,0,0,0,141.44,29.2,0,0,0,19.01,72.74
2018,4,18,23,30,0,0,0,148.54,28.9,0,0,0,19.01,72.74
2018,4,19,0,30,0,0,0,149.51,28.6,0,0,0,19.01,72.74
2018,4,19,1,30,0,0,0,143.84,28.5,0,0,0,19.01,72.74
2018,4,19,2,30,0,0,0,133.93,28.3,0,0,0,19.01,72.74
2018,4,19,3,30,0,0,0,121.92,28.2,0,0,0,19.01,72.74
2018,4,19,4,30,0,0,0,108.86,28.1,0,0,0,19.01,72.74
2018,4,19,5,30,0,0,0,95.26,28.1,0,0,0,19.01,72.74
2018,4,19,6,30,51,52,7,81.25,28.6,90,64,77,19.01,72.74
2018,4,19,7,30,156,291,350,67.21,29.5,350,156,291,19.01,72.74
2018,4,19,8,30,209,517,512,53.06,30.7,512,209,517,19.01,72.74
2018,4,19,9,30,243,715,606,38.9,31.6,606,243,715,19.01,72.74
2018,4,19,10,30,262,862,662,24.94,32.3,662,262,862,19.01,72.74
2018,4,19,11,30,427,881,464,12.09,32.8,741,236,960,19.01,72.74
2018,4,19,12,30,435,882,453,9.42,33,747,236,973,19.01,72.74
2018,4,19,13,30,391,814,453,21.2,32.9,732,228,910,19.01,72.74
2018,4,19,14,30,339,680,416,35.02,32.7,636,245,766,19.01,72.74
2018,4,19,15,30,267,509,371,49.15,32.4,560,215,581,19.01,72.74
2018,4,19,16,30,170,360,424,63.31,31.9,424,170,360,19.01,72.74
2018,4,19,17,30,95,135,186,77.38,31.2,186,95,135,19.01,72.74
2018,4,19,18,30,0,0,0,91.41,30.5,0,0,0,19.01,72.74
2018,4,19,19,30,0,0,0,105.1,29.9,0,0,0,19.01,72.74
2018,4,19,20,30,0,0,0,118.3,29.5,0,0,0,19.01,72.74
2018,4,19,21,30,0,0,0,130.63,29.2,0,0,0,19.01,72.74
2018,4,19,22,30,0,0,0,141.2,28.9,0,0,0,19.01,72.74
2018,4,19,23,30,0,0,0,148.23,28.7,0,0,0,19.01,72.74
2018,4,20,0,30,0,0,0,149.16,28.5,0,0,0,19.01,72.74
2018,4,20,1,30,0,0,0,143.52,28.3,0,0,0,19.01,72.74
2018,4,20,2,30,0,0,0,133.67,28.1,0,0,0,19.01,72.74
2018,4,20,3,30,0,0,0,121.69,28,0,0,0,19.01,72.74
2018,4,20,4,30,0,0,0,108.67,28,0,0,0,19.01,72.74
2018,4,20,5,30,0,0,0,95.09,28.1,0,0,0,19.01,72.74
2018,4,20,6,30,64,89,160,81.09,28.5,160,64,89,19.01,72.74
2018,4,20,7,30,130,313,471,67.07,29.2,471,130,313,19.01,72.74
2018,4,20,8,30,161,545,637,52.91,30,637,161,545,19.01,72.74
2018,4,20,9,30,178,746,729,38.75,30.6,729,178,746,19.01,72.74
2018,4,20,10,30,191,898,779,24.77,31.1,779,191,898,19.01,72.74
2018,4,20,11,30,160,997,856,11.83,31.3,856,160,997,19.01,72.74
2018,4,20,12,30,159,1010,863,9.17,31.4,863,159,1010,19.01,72.74
2018,4,20,13,30,152,948,853,21.11,31.4,853,152,948,19.01,72.74
2018,4,20,14,30,141,816,823,34.97,31.3,823,141,816,19.01,72.74
2018,4,20,15,30,124,627,768,49.11,31.1,768,124,627,19.01,72.74
2018,4,20,16,30,101,399,662,63.27,30.7,662,101,399,19.01,72.74
2018,4,20,17,30,66,160,430,77.33,30.2,430,66,160,19.01,72.74
2018,4,20,18,30,0,0,0,91.34,29.6,0,0,0,19.01,72.74
2018,4,20,19,30,0,0,0,105.01,29.3,0,0,0,19.01,72.74
2018,4,20,20,30,0,0,0,118.18,29.1,0,0,0,19.01,72.74
2018,4,20,21,30,0,0,0,130.46,28.9,0,0,0,19.01,72.74
2018,4,20,22,30,0,0,0,140.97,28.8,0,0,0,19.01,72.74
2018,4,20,23,30,0,0,0,147.91,28.7,0,0,0,19.01,72.74
2018,4,21,0,30,0,0,0,148.81,28.6,0,0,0,19.01,72.74
2018,4,21,1,30,0,0,0,143.21,28.5,0,0,0,19.01,72.74
2018,4,21,2,30,0,0,0,133.4,28.4,0,0,0,19.01,72.74
2018,4,21,3,30,0,0,0,121.47,28.2,0,0,0,19.01,72.74
2018,4,21,4,30,0,0,0,108.48,28.1,0,0,0,19.01,72.74
2018,4,21,5,30,0,0,0,94.92,28.1,0,0,0,19.01,72.74
2018,4,21,6,30,62,91,186,80.94,28.5,186,62,91,19.01,72.74
2018,4,21,7,30,124,312,478,66.93,29.2,478,124,312,19.01,72.74
2018,4,21,8,30,159,541,632,52.78,30.1,632,159,541,19.01,72.74
2018,4,21,9,30,179,742,720,38.61,30.7,720,179,742,19.01,72.74
2018,4,21,10,30,188,891,773,24.6,31.1,773,188,891,19.01,72.74
2018,4,21,11,30,204,971,783,11.57,31.4,783,204,971,19.01,72.74
