Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,29,2,30,0,0,0,139.84,25.2,0,0,0,19.09,72.78
2019,3,29,3,30,0,0,0,126.93,25.1,0,0,0,19.09,72.78
2019,3,29,4,30,0,0,0,113.28,25,0,0,0,19.09,72.78
2019,3,29,5,30,0,0,0,99.29,24.9,0,0,0,19.09,72.78
2019,3,29,6,30,32,35,38,84.99,25.7,38,32,35,19.09,72.78
2019,3,29,7,30,129,245,354,70.92,27.5,354,129,245,19.09,72.78
2019,3,29,8,30,178,484,559,56.84,29.8,559,178,484,19.09,72.78
2019,3,29,9,30,205,697,672,43.01,31.9,672,205,697,19.09,72.78
2019,3,29,10,30,221,858,736,29.89,33.1,736,221,858,19.09,72.78
2019,3,29,11,30,214,959,789,19.09,33.7,789,214,959,19.09,72.78
2019,3,29,12,30,216,977,793,16.28,33.9,793,216,977,19.09,72.78
2019,3,29,13,30,212,917,774,24.4,33.7,774,212,917,19.09,72.78
2019,3,29,14,30,232,771,673,36.8,33.3,673,232,771,19.09,72.78
2019,3,29,15,30,206,581,588,50.4,32.7,588,206,581,19.09,72.78
2019,3,29,16,30,162,353,441,64.39,31.7,441,162,353,19.09,72.78
2019,3,29,17,30,86,122,181,78.5,30.1,181,86,122,19.09,72.78
2019,3,29,18,30,0,0,0,92.73,28.6,0,0,0,19.09,72.78
2019,3,29,19,30,0,0,0,106.79,27.7,0,0,0,19.09,72.78
2019,3,29,20,30,0,0,0,120.6,27,0,0,0,19.09,72.78
2019,3,29,21,30,0,0,0,133.88,26.5,0,0,0,19.09,72.78
2019,3,29,22,30,0,0,0,145.96,26.1,0,0,0,19.09,72.78
2019,3,29,23,30,0,0,0,155.01,25.9,0,0,0,19.09,72.78
2019,3,30,0,30,0,0,0,157.06,25.9,0,0,0,19.09,72.78
2019,3,30,1,30,0,0,0,150.61,25.8,0,0,0,19.09,72.78
2019,3,30,2,30,0,0,0,139.55,25.7,0,0,0,19.09,72.78
2019,3,30,3,30,0,0,0,126.68,25.6,0,0,0,19.09,72.78
2019,3,30,4,30,0,0,0,113.06,25.5,0,0,0,19.09,72.78
2019,3,30,5,30,0,0,0,99.09,25.5,0,0,0,19.09,72.78
2019,3,30,6,30,33,37,40,84.8,26.1,40,33,37,19.09,72.78
2019,3,30,7,30,130,246,349,70.73,27.5,349,130,246,19.09,72.78
2019,3,30,8,30,181,481,547,56.64,29.4,547,181,481,19.09,72.78
2019,3,30,9,30,209,691,656,42.78,31,656,209,691,19.09,72.78
2019,3,30,10,30,226,850,717,29.61,32,717,226,850,19.09,72.78
2019,3,30,11,30,256,935,717,18.72,32.6,717,256,935,19.09,72.78
2019,3,30,12,30,258,953,722,15.92,32.8,722,258,953,19.09,72.78
2019,3,30,13,30,252,894,704,24.2,32.8,704,252,894,19.09,72.78
2019,3,30,14,30,245,760,643,36.69,32.6,643,245,760,19.09,72.78
2019,3,30,15,30,213,570,559,50.32,32.2,559,213,570,19.09,72.78
2019,3,30,16,30,167,345,412,64.33,31.4,412,167,345,19.09,72.78
2019,3,30,17,30,86,118,160,78.44,30.1,160,86,118,19.09,72.78
2019,3,30,18,30,0,0,0,92.67,28.8,0,0,0,19.09,72.78
2019,3,30,19,30,0,0,0,106.72,27.9,0,0,0,19.09,72.78
2019,3,30,20,30,0,0,0,120.5,27.3,0,0,0,19.09,72.78
2019,3,30,21,30,0,0,0,133.74,26.8,0,0,0,19.09,72.78
2019,3,30,22,30,0,0,0,145.75,26.5,0,0,0,19.09,72.78
2019,3,30,23,30,0,0,0,154.69,26.2,0,0,0,19.09,72.78
2019,3,31,0,30,0,0,0,156.66,26,0,0,0,19.09,72.78
2019,3,31,1,30,0,0,0,150.26,25.8,0,0,0,19.09,72.78
2019,3,31,2,30,0,0,0,139.26,25.6,0,0,0,19.09,72.78
2019,3,31,3,30,0,0,0,126.44,25.5,0,0,0,19.09,72.78
2019,3,31,4,30,0,0,0,112.84,25.4,0,0,0,19.09,72.78
2019,3,31,5,30,0,0,0,98.88,25.4,0,0,0,19.09,72.78
2019,3,31,6,30,34,36,30,84.61,26.1,30,34,36,19.09,72.78
2019,3,31,7,30,141,244,311,70.53,27.4,311,141,244,19.09,72.78
2019,3,31,8,30,197,478,508,56.43,29,508,197,478,19.09,72.78
2019,3,31,9,30,227,687,624,42.55,30.6,624,227,687,19.09,72.78
2019,3,31,10,30,244,846,691,29.33,31.7,691,244,846,19.09,72.78
2019,3,31,11,30,241,943,740,18.36,32.4,740,241,943,19.09,72.78
2019,3,31,12,30,240,964,751,15.56,32.7,751,240,964,19.09,72.78
2019,3,31,13,30,231,908,741,24,32.7,741,231,908,19.09,72.78
2019,3,31,14,30,219,778,696,36.58,32.4,696,219,778,19.09,72.78
2019,3,31,15,30,194,589,618,50.25,31.8,618,194,589,19.09,72.78
2019,3,31,16,30,154,362,478,64.27,30.9,478,154,362,19.09,72.78
2019,3,31,17,30,83,128,223,78.39,29.6,223,83,128,19.09,72.78
2019,3,31,18,30,0,0,0,92.61,28.3,0,0,0,19.09,72.78
2019,3,31,19,30,0,0,0,106.65,27.5,0,0,0,19.09,72.78
2019,3,31,20,30,0,0,0,120.41,26.9,0,0,0,19.09,72.78
2019,3,31,21,30,0,0,0,133.61,26.4,0,0,0,19.09,72.78
2019,3,31,22,30,0,0,0,145.54,26.1,0,0,0,19.09,72.78
2019,3,31,23,30,0,0,0,154.36,25.8,0,0,0,19.09,72.78
2019,4,1,0,30,0,0,0,156.27,25.6,0,0,0,19.09,72.78
2019,4,1,1,30,0,0,0,149.91,25.5,0,0,0,19.09,72.78
2019,4,1,2,30,0,0,0,138.98,25.3,0,0,0,19.09,72.78
2019,4,1,3,30,0,0,0,126.19,25.2,0,0,0,19.09,72.78
2019,4,1,4,30,0,0,0,112.62,25,0,0,0,19.09,72.78
2019,4,1,5,30,0,0,0,98.68,24.8,0,0,0,19.09,72.78
2019,4,1,6,30,40,50,105,84.42,25.7,105,40,50,19.09,72.78
2019,4,1,7,30,110,273,482,70.34,27.3,482,110,273,19.09,72.78
2019,4,1,8,30,143,517,673,56.23,29,673,143,517,19.09,72.78
2019,4,1,9,30,163,735,774,42.33,30.4,774,163,735,19.09,72.78
2019,4,1,10,30,173,898,829,29.06,31.3,829,173,898,19.09,72.78
2019,4,1,11,30,166,1001,878,17.99,31.9,878,166,1001,19.09,72.78
2019,4,1,12,30,167,1018,882,15.21,32.1,882,167,1018,19.09,72.78
2019,4,1,13,30,162,960,872,23.81,32,872,162,960,19.09,72.78
2019,4,1,14,30,145,829,851,36.47,31.6,851,145,829,19.09,72.78
2019,4,1,15,30,131,635,787,50.17,31,787,131,635,19.09,72.78
2019,4,1,16,30,109,395,657,64.21,30.1,657,109,395,19.09,72.78
2019,4,1,17,30,70,146,378,78.34,28.7,378,70,146,19.09,72.78
2019,4,1,18,30,0,0,0,92.56,27.4,0,0,0,19.09,72.78
2019,4,1,19,30,0,0,0,106.57,26.6,0,0,0,19.09,72.78
2019,4,1,20,30,0,0,0,120.31,26,0,0,0,19.09,72.78
2019,4,1,21,30,0,0,0,133.46,25.6,0,0,0,19.09,72.78
2019,4,1,22,30,0,0,0,145.33,25.4,0,0,0,19.09,72.78
2019,4,1,23,30,0,0,0,154.04,25.1,0,0,0,19.09,72.78
2019,4,2,0,30,0,0,0,155.88,24.9,0,0,0,19.09,72.78
2019,4,2,1,30,0,0,0,149.57,24.6,0,0,0,19.09,72.78
2019,4,2,2,30,0,0,0,138.69,24.4,0,0,0,19.09,72.78
2019,4,2,3,30,0,0,0,125.95,24.2,0,0,0,19.09,72.78
2019,4,2,4,30,0,0,0,112.41,24.1,0,0,0,19.09,72.78
2019,4,2,5,30,0,0,0,98.48,24,0,0,0,19.09,72.78
2019,4,2,6,30,41,55,141,84.22,24.7,141,41,55,19.09,72.78
2019,4,2,7,30,103,282,526,70.14,26,526,103,282,19.09,72.78
2019,4,2,8,30,134,528,705,56.03,27.6,705,134,528,19.09,72.78
2019,4,2,9,30,151,745,800,42.11,29.3,800,151,745,19.09,72.78
2019,4,2,10,30,161,909,853,28.79,30.8,853,161,909,19.09,72.78
2019,4,2,11,30,170,1001,872,17.64,31.9,872,170,1001,19.09,72.78
2019,4,2,12,30,168,1017,879,14.86,32.6,879,168,1017,19.09,72.78
2019,4,2,13,30,163,956,866,23.63,32.6,866,163,956,19.09,72.78
2019,4,2,14,30,158,819,821,36.37,32.3,821,158,819,19.09,72.78
2019,4,2,15,30,142,624,751,50.1,31.7,751,142,624,19.09,72.78
2019,4,2,16,30,117,388,622,64.16,30.7,622,117,388,19.09,72.78
2019,4,2,17,30,73,143,349,78.28,29.3,349,73,143,19.09,72.78
2019,4,2,18,30,0,0,0,92.5,27.9,0,0,0,19.09,72.78
2019,4,2,19,30,0,0,0,106.5,27,0,0,0,19.09,72.78
2019,4,2,20,30,0,0,0,120.21,26.5,0,0,0,19.09,72.78
2019,4,2,21,30,0,0,0,133.32,26.2,0,0,0,19.09,72.78
2019,4,2,22,30,0,0,0,145.11,25.8,0,0,0,19.09,72.78
2019,4,2,23,30,0,0,0,153.72,25.5,0,0,0,19.09,72.78
2019,4,3,0,30,0,0,0,155.49,25.3,0,0,0,19.09,72.78
2019,4,3,1,30,0,0,0,149.22,25.1,0,0,0,19.09,72.78
2019,4,3,2,30,0,0,0,138.4,25.1,0,0,0,19.09,72.78
2019,4,3,3,30,0,0,0,125.71,25,0,0,0,19.09,72.78
2019,4,3,4,30,0,0,0,112.19,25,0,0,0,19.09,72.78
2019,4,3,5,30,0,0,0,98.28,24.9,0,0,0,19.09,72.78
2019,4,3,6,30,42,53,111,84.04,25.7,111,42,53,19.09,72.78
2019,4,3,7,30,114,273,465,69.95,27.3,465,114,273,19.09,72.78
2019,4,3,8,30,150,514,648,55.83,29.5,648,150,514,19.09,72.78
2019,4,3,9,30,171,729,749,41.89,31.6,749,171,729,19.09,72.78
2019,4,3,10,30,183,889,804,28.53,33,804,183,889,19.09,72.78
2019,4,3,11,30,197,980,820,17.28,33.8,820,197,980,19.09,72.78
2019,4,3,12,30,198,996,824,14.51,34.2,824,198,996,19.09,72.78
2019,4,3,13,30,193,933,806,23.45,34.1,806,193,933,19.09,72.78
2019,4,3,14,30,195,793,742,36.26,33.6,742,195,793,19.09,72.78
2019,4,3,15,30,176,598,658,50.04,32.9,658,176,598,19.09,72.78
2019,4,3,16,30,142,368,518,64.11,31.8,518,142,368,19.09,72.78
2019,4,3,17,30,82,133,250,78.23,30.2,250,82,133,19.09,72.78
2019,4,3,18,30,0,0,0,92.44,28.9,0,0,0,19.09,72.78
2019,4,3,19,30,0,0,0,106.43,28,0,0,0,19.09,72.78
2019,4,3,20,30,0,0,0,120.11,27.4,0,0,0,19.09,72.78
2019,4,3,21,30,0,0,0,133.18,27,0,0,0,19.09,72.78
2019,4,3,22,30,0,0,0,144.9,26.6,0,0,0,19.09,72.78
2019,4,3,23,30,0,0,0,153.39,26.4,0,0,0,19.09,72.78
2019,4,4,0,30,0,0,0,155.09,26.2,0,0,0,19.09,72.78
2019,4,4,1,30,0,0,0,148.87,25.9,0,0,0,19.09,72.78
2019,4,4,2,30,0,0,0,138.12,25.6,0,0,0,19.09,72.78
2019,4,4,3,30,0,0,0,125.46,25.3,0,0,0,19.09,72.78
2019,4,4,4,30,0,0,0,111.97,25.2,0,0,0,19.09,72.78
2019,4,4,5,30,0,0,0,98.08,25.1,0,0,0,19.09,72.78
2019,4,4,6,30,43,52,85,83.85,26,85,43,52,19.09,72.78
2019,4,4,7,30,127,270,413,69.76,27.7,413,127,270,19.09,72.78
2019,4,4,8,30,168,507,601,55.63,29.9,601,168,507,19.09,72.78
2019,4,4,9,30,192,719,704,41.67,31.9,704,192,719,19.09,72.78
2019,4,4,10,30,211,879,758,28.27,33.2,758,211,879,19.09,72.78
2019,4,4,11,30,234,962,760,16.93,33.8,760,234,962,19.09,72.78
2019,4,4,12,30,239,976,760,14.16,34,760,239,976,19.09,72.78
2019,4,4,13,30,235,912,736,23.27,33.8,736,235,912,19.09,72.78
2019,4,4,14,30,228,773,676,36.17,33.3,676,228,773,19.09,72.78
2019,4,4,15,30,202,584,594,49.97,32.5,594,202,584,19.09,72.78
2019,4,4,16,30,159,357,451,64.05,31.4,451,159,357,19.09,72.78
2019,4,4,17,30,86,127,201,78.18,29.9,201,86,127,19.09,72.78
2019,4,4,18,30,0,0,0,92.38,28.6,0,0,0,19.09,72.78
2019,4,4,19,30,0,0,0,106.35,27.9,0,0,0,19.09,72.78
2019,4,4,20,30,0,0,0,120.01,27.4,0,0,0,19.09,72.78
2019,4,4,21,30,0,0,0,133.03,27,0,0,0,19.09,72.78
2019,4,4,22,30,0,0,0,144.68,26.7,0,0,0,19.09,72.78
2019,4,4,23,30,0,0,0,153.07,26.4,0,0,0,19.09,72.78
2019,4,5,0,30,0,0,0,154.71,26.1,0,0,0,19.09,72.78
2019,4,5,1,30,0,0,0,148.52,25.9,0,0,0,19.09,72.78
2019,4,5,2,30,0,0,0,137.83,25.7,0,0,0,19.09,72.78
2019,4,5,3,30,0,0,0,125.22,25.6,0,0,0,19.09,72.78
2019,4,5,4,30,0,0,0,111.75,25.5,0,0,0,19.09,72.78
2019,4,5,5,30,0,0,0,97.88,25.6,0,0,0,19.09,72.78
2019,4,5,6,30,42,48,61,83.66,26.3,61,42,48,19.09,72.78
2019,4,5,7,30,140,259,342,69.58,27.5,342,140,259,19.09,72.78
2019,4,5,8,30,254,328,130,55.44,29,524,193,490,19.09,72.78
2019,4,5,9,30,354,536,243,41.46,30.4,629,224,696,19.09,72.78
2019,4,5,10,30,241,851,691,28.02,31.7,691,241,851,19.09,72.78
2019,4,5,11,30,225,950,757,16.58,32.5,757,225,950,19.09,72.78
2019,4,5,12,30,224,966,765,13.82,32.7,765,224,966,19.09,72.78
2019,4,5,13,30,216,907,751,23.1,32.5,751,216,907,19.09,72.78
2019,4,5,14,30,235,764,654,36.07,32.1,654,235,764,19.09,72.78
2019,4,5,15,30,204,579,582,49.91,31.5,582,204,579,19.09,72.78
2019,4,5,16,30,156,355,453,64,30.7,453,156,355,19.09,72.78
2019,4,5,17,30,84,128,213,78.13,29.6,213,84,128,19.09,72.78
2019,4,5,18,30,0,0,0,92.32,28.6,0,0,0,19.09,72.78
2019,4,5,19,30,0,0,0,106.28,27.9,0,0,0,19.09,72.78
2019,4,5,20,30,0,0,0,119.91,27.4,0,0,0,19.09,72.78
2019,4,5,21,30,0,0,0,132.88,27,0,0,0,19.09,72.78
2019,4,5,22,30,0,0,0,144.46,26.6,0,0,0,19.09,72.78
2019,4,5,23,30,0,0,0,152.74,26.4,0,0,0,19.09,72.78
2019,4,6,0,30,0,0,0,154.32,26.2,0,0,0,19.09,72.78
2019,4,6,1,30,0,0,0,148.18,26,0,0,0,19.09,72.78
2019,4,6,2,30,0,0,0,137.54,25.8,0,0,0,19.09,72.78
2019,4,6,3,30,0,0,0,124.97,25.7,0,0,0,19.09,72.78
2019,4,6,4,30,0,0,0,111.54,25.7,0,0,0,19.09,72.78
2019,4,6,5,30,0,0,0,97.68,25.6,0,0,0,19.09,72.78
2019,4,6,6,30,46,54,77,83.48,26.2,77,46,54,19.09,72.78
2019,4,6,7,30,137,269,373,69.39,27.4,373,137,269,19.09,72.78
2019,4,6,8,30,185,503,557,55.25,28.8,557,185,503,19.09,72.78
2019,4,6,9,30,213,710,662,41.25,30.3,662,213,710,19.09,72.78
2019,4,6,10,30,230,866,719,27.76,31.6,719,230,866,19.09,72.78
2019,4,6,11,30,241,954,743,16.24,32.6,743,241,954,19.09,72.78
2019,4,6,12,30,244,966,743,13.49,33.1,743,244,966,19.09,72.78
2019,4,6,13,30,241,904,719,22.94,33.1,719,241,904,19.09,72.78
2019,4,6,14,30,218,773,686,35.98,32.7,686,218,773,19.09,72.78
2019,4,6,15,30,194,586,608,49.85,32.2,608,194,586,19.09,72.78
2019,4,6,16,30,153,360,472,63.95,31.4,472,153,360,19.09,72.78
2019,4,6,17,30,84,131,228,78.08,30.2,228,84,131,19.09,72.78
2019,4,6,18,30,0,0,0,92.26,29.1,0,0,0,19.09,72.78
2019,4,6,19,30,0,0,0,106.2,28.4,0,0,0,19.09,72.78
2019,4,6,20,30,0,0,0,119.8,27.9,0,0,0,19.09,72.78
2019,4,6,21,30,0,0,0,132.73,27.5,0,0,0,19.09,72.78
2019,4,6,22,30,0,0,0,144.23,27.2,0,0,0,19.09,72.78
2019,4,6,23,30,0,0,0,152.42,27,0,0,0,19.09,72.78
2019,4,7,0,30,0,0,0,153.93,26.8,0,0,0,19.09,72.78
2019,4,7,1,30,0,0,0,147.83,26.6,0,0,0,19.09,72.78
2019,4,7,2,30,0,0,0,137.26,26.3,0,0,0,19.09,72.78
2019,4,7,3,30,0,0,0,124.73,26.1,0,0,0,19.09,72.78
2019,4,7,4,30,0,0,0,111.32,26.1,0,0,0,19.09,72.78
2019,4,7,5,30,0,0,0,97.48,26,0,0,0,19.09,72.78
2019,4,7,6,30,47,60,108,83.29,26.8,108,47,60,19.09,72.78
2019,4,7,7,30,125,278,432,69.21,28.1,432,125,278,19.09,72.78
2019,4,7,8,30,164,515,613,55.06,29.4,613,164,515,19.09,72.78
2019,4,7,9,30,186,724,714,41.05,30.7,714,186,724,19.09,72.78
2019,4,7,10,30,198,882,772,27.52,31.9,772,198,882,19.09,72.78
2019,4,7,11,30,172,988,849,15.89,32.7,849,172,988,19.09,72.78
2019,4,7,12,30,170,1002,854,13.16,33.1,854,170,1002,19.09,72.78
2019,4,7,13,30,164,943,844,22.78,33,844,164,943,19.09,72.78
2019,4,7,14,30,191,789,738,35.9,32.6,738,191,789,19.09,72.78
2019,4,7,15,30,170,600,667,49.79,32.1,667,170,600,19.09,72.78
2019,4,7,16,30,136,371,534,63.9,31.3,534,136,371,19.09,72.78
2019,4,7,17,30,80,137,276,78.03,30,276,80,137,19.09,72.78
2019,4,7,18,30,0,0,0,92.2,28.8,0,0,0,19.09,72.78
2019,4,7,19,30,0,0,0,106.12,28.1,0,0,0,19.09,72.78
2019,4,7,20,30,0,0,0,119.7,27.5,0,0,0,19.09,72.78
2019,4,7,21,30,0,0,0,132.58,27.1,0,0,0,19.09,72.78
2019,4,7,22,30,0,0,0,144.01,26.8,0,0,0,19.09,72.78
2019,4,7,23,30,0,0,0,152.09,26.6,0,0,0,19.09,72.78
2019,4,8,0,30,0,0,0,153.55,26.3,0,0,0,19.09,72.78
2019,4,8,1,30,0,0,0,147.49,26.1,0,0,0,19.09,72.78
2019,4,8,2,30,0,0,0,136.97,25.9,0,0,0,19.09,72.78
2019,4,8,3,30,0,0,0,124.49,25.7,0,0,0,19.09,72.78
2019,4,8,4,30,0,0,0,111.11,25.6,0,0,0,19.09,72.78
2019,4,8,5,30,0,0,0,97.29,25.6,0,0,0,19.09,72.78
2019,4,8,6,30,49,63,123,83.11,26.6,123,49,63,19.09,72.78
2019,4,8,7,30,119,285,465,69.03,28.2,465,119,285,19.09,72.78
2019,4,8,8,30,153,524,644,54.88,30.1,644,153,524,19.09,72.78
2019,4,8,9,30,174,734,740,40.85,31.9,740,174,734,19.09,72.78
2019,4,8,10,30,187,891,792,27.28,33,792,187,891,19.09,72.78
2019,4,8,11,30,192,981,819,15.56,33.7,819,192,981,19.09,72.78
2019,4,8,12,30,196,994,819,12.83,34,819,196,994,19.09,72.78
2019,4,8,13,30,193,931,800,22.62,34,800,193,931,19.09,72.78
2019,4,8,14,30,171,802,778,35.81,33.7,778,171,802,19.09,72.78
2019,4,8,15,30,154,610,705,49.73,33.1,705,154,610,19.09,72.78
2019,4,8,16,30,126,380,577,63.85,32.1,577,126,380,19.09,72.78
2019,4,8,17,30,76,143,321,77.98,30.8,321,76,143,19.09,72.78
2019,4,8,18,30,0,0,0,92.14,29.5,0,0,0,19.09,72.78
2019,4,8,19,30,0,0,0,106.04,28.7,0,0,0,19.09,72.78
2019,4,8,20,30,0,0,0,119.59,28.1,0,0,0,19.09,72.78
2019,4,8,21,30,0,0,0,132.43,27.7,0,0,0,19.09,72.78
2019,4,8,22,30,0,0,0,143.78,27.4,0,0,0,19.09,72.78
2019,4,8,23,30,0,0,0,151.76,27.1,0,0,0,19.09,72.78
2019,4,9,0,30,0,0,0,153.17,26.9,0,0,0,19.09,72.78
2019,4,9,1,30,0,0,0,147.14,26.7,0,0,0,19.09,72.78
2019,4,9,2,30,0,0,0,136.69,26.5,0,0,0,19.09,72.78
2019,4,9,3,30,0,0,0,124.25,26.4,0,0,0,19.09,72.78
2019,4,9,4,30,0,0,0,110.9,26.3,0,0,0,19.09,72.78
2019,4,9,5,30,0,0,0,97.09,26.2,0,0,0,19.09,72.78
2019,4,9,6,30,48,68,161,82.93,27,161,48,68,19.09,72.78
2019,4,9,7,30,114,291,492,68.85,28.5,492,114,291,19.09,72.78
2019,4,9,8,30,148,529,659,54.7,30.1,659,148,529,19.09,72.78
2019,4,9,9,30,169,737,749,40.65,31.5,749,169,737,19.09,72.78
2019,4,9,10,30,182,893,798,27.04,32.5,798,182,893,19.09,72.78
2019,4,9,11,30,171,990,848,15.22,33.1,848,171,990,19.09,72.78
2019,4,9,12,30,174,1002,848,12.5,33.3,848,174,1002,19.09,72.78
2019,4,9,13,30,172,939,830,22.48,33.2,830,172,939,19.09,72.78
2019,4,9,14,30,169,804,782,35.73,32.9,782,169,804,19.09,72.78
2019,4,9,15,30,153,613,710,49.67,32.3,710,153,613,19.09,72.78
2019,4,9,16,30,124,380,579,63.8,31.4,579,124,380,19.09,72.78
2019,4,9,17,30,75,143,326,77.92,30.1,326,75,143,19.09,72.78
2019,4,9,18,30,0,0,0,92.08,28.9,0,0,0,19.09,72.78
2019,4,9,19,30,0,0,0,105.97,28.1,0,0,0,19.09,72.78
2019,4,9,20,30,0,0,0,119.48,27.6,0,0,0,19.09,72.78
2019,4,9,21,30,0,0,0,132.27,27.3,0,0,0,19.09,72.78
2019,4,9,22,30,0,0,0,143.55,27,0,0,0,19.09,72.78
2019,4,9,23,30,0,0,0,151.44,26.8,0,0,0,19.09,72.78
2019,4,10,0,30,0,0,0,152.79,26.6,0,0,0,19.09,72.78
2019,4,10,1,30,0,0,0,146.8,26.3,0,0,0,19.09,72.78
2019,4,10,2,30,0,0,0,136.4,25.9,0,0,0,19.09,72.78
2019,4,10,3,30,0,0,0,124.01,25.6,0,0,0,19.09,72.78
2019,4,10,4,30,0,0,0,110.69,25.4,0,0,0,19.09,72.78
2019,4,10,5,30,0,0,0,96.9,25.5,0,0,0,19.09,72.78
2019,4,10,6,30,50,71,173,82.75,26.4,173,50,71,19.09,72.78
2019,4,10,7,30,113,296,502,68.67,27.9,502,113,296,19.09,72.78
2019,4,10,8,30,145,534,671,54.52,29.4,671,145,534,19.09,72.78
2019,4,10,9,30,163,744,764,40.46,30.8,764,163,744,19.09,72.78
2019,4,10,10,30,174,901,815,26.81,32.1,815,174,901,19.09,72.78
2019,4,10,11,30,167,995,857,14.9,32.9,857,167,995,19.09,72.78
2019,4,10,12,30,168,1009,860,12.18,33.3,860,168,1009,19.09,72.78
2019,4,10,13,30,165,947,846,22.33,33.4,846,165,947,19.09,72.78
2019,4,10,14,30,165,808,791,35.65,33.2,791,165,808,19.09,72.78
2019,4,10,15,30,148,617,723,49.62,32.7,723,148,617,19.09,72.78
2019,4,10,16,30,120,385,599,63.75,31.9,599,120,385,19.09,72.78
2019,4,10,17,30,73,147,349,77.87,30.6,349,73,147,19.09,72.78
2019,4,10,18,30,0,0,0,92.02,29.2,0,0,0,19.09,72.78
2019,4,10,19,30,0,0,0,105.88,28.4,0,0,0,19.09,72.78
2019,4,10,20,30,0,0,0,119.37,27.8,0,0,0,19.09,72.78
2019,4,10,21,30,0,0,0,132.12,27.4,0,0,0,19.09,72.78
2019,4,10,22,30,0,0,0,143.32,27.1,0,0,0,19.09,72.78
2019,4,10,23,30,0,0,0,151.11,26.8,0,0,0,19.09,72.78
2019,4,11,0,30,0,0,0,152.42,26.6,0,0,0,19.09,72.78
2019,4,11,1,30,0,0,0,146.46,26.3,0,0,0,19.09,72.78
2019,4,11,2,30,0,0,0,136.12,26.1,0,0,0,19.09,72.78
2019,4,11,3,30,0,0,0,123.77,25.8,0,0,0,19.09,72.78
2019,4,11,4,30,0,0,0,110.47,25.7,0,0,0,19.09,72.78
2019,4,11,5,30,0,0,0,96.71,25.7,0,0,0,19.09,72.78
2019,4,11,6,30,52,72,156,82.57,26.6,156,52,72,19.09,72.78
2019,4,11,7,30,121,295,475,68.5,27.9,475,121,295,19.09,72.78
2019,4,11,8,30,157,531,641,54.34,29.5,641,157,531,19.09,72.78
2019,4,11,9,30,179,737,732,40.27,31,732,179,737,19.09,72.78
2019,4,11,10,30,192,890,781,26.58,32.1,781,192,890,19.09,72.78
2019,4,11,11,30,203,976,799,14.57,32.7,799,203,976,19.09,72.78
2019,4,11,12,30,202,990,805,11.87,32.9,805,202,990,19.09,72.78
2019,4,11,13,30,196,927,790,22.19,32.9,790,196,927,19.09,72.78
2019,4,11,14,30,192,790,736,35.58,32.7,736,192,790,19.09,72.78
2019,4,11,15,30,170,602,666,49.57,32.4,666,170,602,19.09,72.78
2019,4,11,16,30,136,375,538,63.71,31.8,538,136,375,19.09,72.78
2019,4,11,17,30,81,142,289,77.82,30.7,289,81,142,19.09,72.78
2019,4,11,18,30,0,0,0,91.95,29.5,0,0,0,19.09,72.78
2019,4,11,19,30,0,0,0,105.8,28.8,0,0,0,19.09,72.78
2019,4,11,20,30,0,0,0,119.26,28.2,0,0,0,19.09,72.78
2019,4,11,21,30,0,0,0,131.96,27.8,0,0,0,19.09,72.78
2019,4,11,22,30,0,0,0,143.09,27.6,0,0,0,19.09,72.78
2019,4,11,23,30,0,0,0,150.79,27.4,0,0,0,19.09,72.78
2019,4,12,0,30,0,0,0,152.04,27.3,0,0,0,19.09,72.78
2019,4,12,1,30,0,0,0,146.13,27.1,0,0,0,19.09,72.78
2019,4,12,2,30,0,0,0,135.84,26.8,0,0,0,19.09,72.78
2019,4,12,3,30,0,0,0,123.53,26.6,0,0,0,19.09,72.78
2019,4,12,4,30,0,0,0,110.27,26.4,0,0,0,19.09,72.78
2019,4,12,5,30,0,0,0,96.52,26.4,0,0,0,19.09,72.78
2019,4,12,6,30,54,72,130,82.4,27.2,130,54,72,19.09,72.78
2019,4,12,7,30,131,290,430,68.33,28.5,430,131,290,19.09,72.78
2019,4,12,8,30,173,522,596,54.17,29.9,596,173,522,19.09,72.78
2019,4,12,9,30,199,725,688,40.08,31.4,688,199,725,19.09,72.78
2019,4,12,10,30,215,877,740,26.36,32.6,740,215,877,19.09,72.78
2019,4,12,11,30,207,970,788,14.25,33.4,788,207,970,19.09,72.78
2019,4,12,12,30,208,985,793,11.56,33.8,793,208,985,19.09,72.78
2019,4,12,13,30,202,922,777,22.06,33.9,777,202,922,19.09,72.78
2019,4,12,14,30,226,773,671,35.51,33.7,671,226,773,19.09,72.78
2019,4,12,15,30,198,587,598,49.51,33.2,598,198,587,19.09,72.78
2019,4,12,16,30,184,276,207,63.66,32.4,465,157,363,19.09,72.78
2019,4,12,17,30,88,134,217,77.77,31.1,217,88,134,19.09,72.78
2019,4,12,18,30,0,0,0,91.89,29.8,0,0,0,19.09,72.78
2019,4,12,19,30,0,0,0,105.72,28.9,0,0,0,19.09,72.78
2019,4,12,20,30,0,0,0,119.15,28.3,0,0,0,19.09,72.78
2019,4,12,21,30,0,0,0,131.8,27.9,0,0,0,19.09,72.78
2019,4,12,22,30,0,0,0,142.86,27.5,0,0,0,19.09,72.78
2019,4,12,23,30,0,0,0,150.47,27.1,0,0,0,19.09,72.78
