Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,5,11,30,283,944,669,8.82,34.8,669,283,944,18.93,72.86
2018,5,5,12,30,277,955,683,6.47,35.2,683,277,955,18.93,72.86
2018,5,5,13,30,262,893,672,20.35,35.2,672,262,893,18.93,72.86
2018,5,5,14,30,247,762,624,34.53,34.9,624,247,762,18.93,72.86
2018,5,5,15,30,298,449,230,48.68,34.2,547,219,580,18.93,72.86
2018,5,5,16,30,191,274,183,62.74,33.4,411,175,363,18.93,72.86
2018,5,5,17,30,99,141,182,76.63,32.2,182,99,141,18.93,72.86
2018,5,5,18,30,0,0,0,89.88,31,0,0,0,18.93,72.86
2018,5,5,19,30,0,0,0,103.7,30.2,0,0,0,18.93,72.86
2018,5,5,20,30,0,0,0,116.4,29.5,0,0,0,18.93,72.86
2018,5,5,21,30,0,0,0,128.01,28.9,0,0,0,18.93,72.86
2018,5,5,22,30,0,0,0,137.63,28.5,0,0,0,18.93,72.86
2018,5,5,23,30,0,0,0,143.63,28.3,0,0,0,18.93,72.86
2018,5,6,0,30,0,0,0,144.14,28.1,0,0,0,18.93,72.86
2018,5,6,1,30,0,0,0,138.96,27.8,0,0,0,18.93,72.86
2018,5,6,2,30,0,0,0,129.83,27.6,0,0,0,18.93,72.86
2018,5,6,3,30,0,0,0,118.47,27.5,0,0,0,18.93,72.86
2018,5,6,4,30,0,0,0,105.92,27.4,0,0,0,18.93,72.86
2018,5,6,5,30,0,0,0,92.69,27.5,0,0,0,18.93,72.86
2018,5,6,6,30,84,107,121,78.97,28.4,121,84,107,18.93,72.86
2018,5,6,7,30,168,321,364,65.13,29.9,364,168,321,18.93,72.86
2018,5,6,8,30,216,541,517,51.09,31.7,517,216,541,18.93,72.86
2018,5,6,9,30,384,549,206,36.95,33.6,606,246,730,18.93,72.86
2018,5,6,10,30,263,870,659,22.77,35,659,263,870,18.93,72.86
2018,5,6,11,30,199,976,785,8.71,35.6,785,199,976,18.93,72.86
2018,5,6,12,30,200,980,786,6.37,35.6,786,200,980,18.93,72.86
2018,5,6,13,30,195,915,768,20.32,35.2,768,195,915,18.93,72.86
2018,5,6,14,30,237,758,632,34.5,34.5,632,237,758,18.93,72.86
2018,5,6,15,30,211,575,551,48.64,33.7,551,211,575,18.93,72.86
2018,5,6,16,30,170,360,414,62.69,32.7,414,170,360,18.93,72.86
2018,5,6,17,30,98,141,184,76.57,31.7,184,98,141,18.93,72.86
2018,5,6,18,30,0,0,0,89.81,30.8,0,0,0,18.93,72.86
2018,5,6,19,30,0,0,0,103.6,30.1,0,0,0,18.93,72.86
2018,5,6,20,30,0,0,0,116.27,29.7,0,0,0,18.93,72.86
2018,5,6,21,30,0,0,0,127.84,29.3,0,0,0,18.93,72.86
2018,5,6,22,30,0,0,0,137.41,28.9,0,0,0,18.93,72.86
2018,5,6,23,30,0,0,0,143.36,28.6,0,0,0,18.93,72.86
2018,5,7,0,30,0,0,0,143.87,28.3,0,0,0,18.93,72.86
2018,5,7,1,30,0,0,0,138.72,28,0,0,0,18.93,72.86
2018,5,7,2,30,0,0,0,129.62,27.9,0,0,0,18.93,72.86
2018,5,7,3,30,0,0,0,118.3,27.7,0,0,0,18.93,72.86
2018,5,7,4,30,0,0,0,105.78,27.7,0,0,0,18.93,72.86
2018,5,7,5,30,0,0,0,92.57,27.9,0,0,0,18.93,72.86
2018,5,7,6,30,67,73,30,78.88,28.6,124,86,110,18.93,72.86
2018,5,7,7,30,173,235,146,65.05,29.8,363,169,322,18.93,72.86
2018,5,7,8,30,283,405,195,51.02,31.5,520,214,541,18.93,72.86
2018,5,7,9,30,385,541,195,36.89,33,617,239,733,18.93,72.86
2018,5,7,10,30,386,778,425,22.71,34.1,675,253,876,18.93,72.86
2018,5,7,11,30,430,848,423,8.62,34.7,696,264,951,18.93,72.86
2018,5,7,12,30,435,860,428,6.28,34.9,705,260,961,18.93,72.86
2018,5,7,13,30,248,898,692,20.29,34.7,692,248,898,18.93,72.86
2018,5,7,14,30,199,783,708,34.47,34.3,708,199,783,18.93,72.86
2018,5,7,15,30,176,600,640,48.61,33.6,640,176,600,18.93,72.86
2018,5,7,16,30,143,381,518,62.65,32.7,518,143,381,18.93,72.86
2018,5,7,17,30,89,156,290,76.51,31.5,290,89,156,18.93,72.86
2018,5,7,18,30,0,0,0,89.74,30.4,0,0,0,18.93,72.86
2018,5,7,19,30,0,0,0,103.5,29.6,0,0,0,18.93,72.86
2018,5,7,20,30,0,0,0,116.14,28.9,0,0,0,18.93,72.86
2018,5,7,21,30,0,0,0,127.67,28.4,0,0,0,18.93,72.86
2018,5,7,22,30,0,0,0,137.19,28,0,0,0,18.93,72.86
2018,5,7,23,30,0,0,0,143.1,27.6,0,0,0,18.93,72.86
2018,5,8,0,30,0,0,0,143.59,27.4,0,0,0,18.93,72.86
2018,5,8,1,30,0,0,0,138.47,27.2,0,0,0,18.93,72.86
2018,5,8,2,30,0,0,0,129.42,27.1,0,0,0,18.93,72.86
2018,5,8,3,30,0,0,0,118.14,26.9,0,0,0,18.93,72.86
2018,5,8,4,30,0,0,0,105.65,26.9,0,0,0,18.93,72.86
2018,5,8,5,30,0,0,0,92.46,27.2,0,0,0,18.93,72.86
2018,5,8,6,30,77,123,239,78.78,28.3,239,77,123,18.93,72.86
2018,5,8,7,30,132,345,503,64.97,29.8,503,132,345,18.93,72.86
2018,5,8,8,30,163,570,646,50.96,31.6,646,163,570,18.93,72.86
2018,5,8,9,30,383,555,215,36.83,33.3,724,183,763,18.93,72.86
2018,5,8,10,30,449,701,273,22.65,34.5,769,197,907,18.93,72.86
2018,5,8,11,30,184,993,818,8.53,35.2,818,184,993,18.93,72.86
2018,5,8,12,30,187,998,816,6.21,35.5,816,187,998,18.93,72.86
2018,5,8,13,30,182,929,797,20.26,35.5,797,182,929,18.93,72.86
2018,5,8,14,30,373,643,327,34.44,35,697,206,781,18.93,72.86
2018,5,8,15,30,290,472,274,48.57,34.4,625,183,597,18.93,72.86
2018,5,8,16,30,185,297,243,62.6,33.4,500,148,378,18.93,72.86
2018,5,8,17,30,91,154,268,76.45,32.1,268,91,154,18.93,72.86
2018,5,8,18,30,0,0,0,89.68,30.7,0,0,0,18.93,72.86
2018,5,8,19,30,0,0,0,103.39,29.7,0,0,0,18.93,72.86
2018,5,8,20,30,0,0,0,116,29,0,0,0,18.93,72.86
2018,5,8,21,30,0,0,0,127.5,28.6,0,0,0,18.93,72.86
2018,5,8,22,30,0,0,0,136.97,28.1,0,0,0,18.93,72.86
2018,5,8,23,30,0,0,0,142.84,27.8,0,0,0,18.93,72.86
2018,5,9,0,30,0,0,0,143.32,27.5,0,0,0,18.93,72.86
2018,5,9,1,30,0,0,0,138.23,27.3,0,0,0,18.93,72.86
2018,5,9,2,30,0,0,0,129.22,27.2,0,0,0,18.93,72.86
2018,5,9,3,30,0,0,0,117.98,27.1,0,0,0,18.93,72.86
2018,5,9,4,30,0,0,0,105.52,27.1,0,0,0,18.93,72.86
2018,5,9,5,30,0,0,0,92.35,27.4,0,0,0,18.93,72.86
2018,5,9,6,30,84,117,167,78.7,28.4,167,84,117,18.93,72.86
2018,5,9,7,30,148,335,439,64.89,30,439,148,335,18.93,72.86
2018,5,9,8,30,181,558,599,50.89,31.9,599,181,558,18.93,72.86
2018,5,9,9,30,198,753,693,36.78,33.8,693,198,753,18.93,72.86
2018,5,9,10,30,206,901,753,22.6,35.3,753,206,901,18.93,72.86
2018,5,9,11,30,191,986,803,8.46,36.2,803,191,986,18.93,72.86
2018,5,9,12,30,189,995,811,6.14,36.7,811,189,995,18.93,72.86
2018,5,9,13,30,182,932,799,20.24,36.7,799,182,932,18.93,72.86
2018,5,9,14,30,189,794,733,34.41,36.3,733,189,794,18.93,72.86
2018,5,9,15,30,170,608,662,48.53,35.7,662,170,608,18.93,72.86
2018,5,9,16,30,141,388,536,62.55,34.7,536,141,388,18.93,72.86
2018,5,9,17,30,90,159,294,76.38,33.2,294,90,159,18.93,72.86
2018,5,9,18,30,0,0,0,89.61,31.6,0,0,0,18.93,72.86
2018,5,9,19,30,0,0,0,103.29,30.4,0,0,0,18.93,72.86
2018,5,9,20,30,0,0,0,115.87,29.7,0,0,0,18.93,72.86
2018,5,9,21,30,0,0,0,127.33,29.1,0,0,0,18.93,72.86
2018,5,9,22,30,0,0,0,136.76,28.7,0,0,0,18.93,72.86
2018,5,9,23,30,0,0,0,142.58,28.3,0,0,0,18.93,72.86
2018,5,10,0,30,0,0,0,143.06,28.1,0,0,0,18.93,72.86
2018,5,10,1,30,0,0,0,138,27.9,0,0,0,18.93,72.86
2018,5,10,2,30,0,0,0,129.03,27.7,0,0,0,18.93,72.86
2018,5,10,3,30,0,0,0,117.83,27.7,0,0,0,18.93,72.86
2018,5,10,4,30,0,0,0,105.39,27.7,0,0,0,18.93,72.86
2018,5,10,5,30,0,0,0,92.25,27.9,0,0,0,18.93,72.86
2018,5,10,6,30,85,115,152,78.61,28.9,152,85,115,18.93,72.86
2018,5,10,7,30,156,330,409,64.82,30.8,409,156,330,18.93,72.86
2018,5,10,8,30,194,552,567,50.83,33,567,194,552,18.93,72.86
2018,5,10,9,30,380,568,234,36.73,34.6,656,217,743,18.93,72.86
2018,5,10,10,30,451,695,264,22.56,35.7,706,231,884,18.93,72.86
2018,5,10,11,30,259,950,699,8.4,36.3,699,259,950,18.93,72.86
2018,5,10,12,30,258,957,702,6.08,36.3,702,258,957,18.93,72.86
2018,5,10,13,30,251,890,682,20.21,36,682,251,890,18.93,72.86
2018,5,10,14,30,260,751,595,34.38,35.4,595,260,751,18.93,72.86
2018,5,10,15,30,230,570,514,48.5,34.6,514,230,570,18.93,72.86
2018,5,10,16,30,183,357,377,62.5,33.4,377,183,357,18.93,72.86
2018,5,10,17,30,104,141,158,76.32,32,158,104,141,18.93,72.86
2018,5,10,18,30,0,0,0,89.54,30.8,0,0,0,18.93,72.86
2018,5,10,19,30,0,0,0,103.19,30.1,0,0,0,18.93,72.86
2018,5,10,20,30,0,0,0,115.74,29.7,0,0,0,18.93,72.86
2018,5,10,21,30,0,0,0,127.16,29.5,0,0,0,18.93,72.86
2018,5,10,22,30,0,0,0,136.54,29.2,0,0,0,18.93,72.86
2018,5,10,23,30,0,0,0,142.33,28.9,0,0,0,18.93,72.86
2018,5,11,0,30,0,0,0,142.8,28.7,0,0,0,18.93,72.86
2018,5,11,1,30,0,0,0,137.77,28.6,0,0,0,18.93,72.86
2018,5,11,2,30,0,0,0,128.84,28.4,0,0,0,18.93,72.86
2018,5,11,3,30,0,0,0,117.68,28.2,0,0,0,18.93,72.86
2018,5,11,4,30,0,0,0,105.27,28.2,0,0,0,18.93,72.86
2018,5,11,5,30,0,0,0,92.15,28.3,0,0,0,18.93,72.86
2018,5,11,6,30,87,111,120,78.53,29.1,120,87,111,18.93,72.86
2018,5,11,7,30,171,325,362,64.76,30.4,362,171,325,18.93,72.86
2018,5,11,8,30,214,545,523,50.78,32,523,214,545,18.93,72.86
2018,5,11,9,30,239,735,619,36.69,33.3,619,239,735,18.93,72.86
2018,5,11,10,30,252,877,676,22.52,34.4,676,252,877,18.93,72.86
2018,5,11,11,30,227,966,747,8.35,35.1,747,227,966,18.93,72.86
2018,5,11,12,30,225,973,753,6.04,35.5,753,225,973,18.93,72.86
2018,5,11,13,30,216,909,738,20.19,35.5,738,216,909,18.93,72.86
2018,5,11,14,30,248,758,618,34.36,35.4,618,248,758,18.93,72.86
2018,5,11,15,30,218,579,545,48.46,34.9,545,218,579,18.93,72.86
2018,5,11,16,30,174,365,413,62.45,34,413,174,365,18.93,72.86
2018,5,11,17,30,102,147,189,76.26,32.7,189,102,147,18.93,72.86
2018,5,11,18,30,0,0,0,89.47,31.4,0,0,0,18.93,72.86
2018,5,11,19,30,0,0,0,103.09,30.5,0,0,0,18.93,72.86
2018,5,11,20,30,0,0,0,115.61,29.8,0,0,0,18.93,72.86
2018,5,11,21,30,0,0,0,126.99,29.4,0,0,0,18.93,72.86
2018,5,11,22,30,0,0,0,136.33,29,0,0,0,18.93,72.86
2018,5,11,23,30,0,0,0,142.08,28.7,0,0,0,18.93,72.86
2018,5,12,0,30,0,0,0,142.54,28.5,0,0,0,18.93,72.86
2018,5,12,1,30,0,0,0,137.55,28.3,0,0,0,18.93,72.86
2018,5,12,2,30,0,0,0,128.66,28.1,0,0,0,18.93,72.86
2018,5,12,3,30,0,0,0,117.53,28,0,0,0,18.93,72.86
2018,5,12,4,30,0,0,0,105.15,27.9,0,0,0,18.93,72.86
2018,5,12,5,30,0,0,0,92.06,28.2,0,0,0,18.93,72.86
2018,5,12,6,30,89,111,112,78.45,28.8,112,89,111,18.93,72.86
2018,5,12,7,30,176,325,349,64.69,29.7,349,176,325,18.93,72.86
2018,5,12,8,30,220,544,512,50.73,30.9,512,220,544,18.93,72.86
2018,5,12,9,30,386,544,198,36.65,32.1,608,246,734,18.93,72.86
2018,5,12,10,30,262,873,662,22.49,32.9,662,262,873,18.93,72.86
2018,5,12,11,30,307,935,635,8.31,33.3,635,307,935,18.93,72.86
2018,5,12,12,30,307,942,639,6,33.6,639,307,942,18.93,72.86
2018,5,12,13,30,296,880,622,20.17,33.7,622,296,880,18.93,72.86
2018,5,12,14,30,283,749,564,34.33,33.6,564,283,749,18.93,72.86
2018,5,12,15,30,249,569,482,48.42,33.2,482,249,569,18.93,72.86
2018,5,12,16,30,196,357,348,62.4,32.4,348,196,357,18.93,72.86
2018,5,12,17,30,109,142,141,76.19,31.3,141,109,142,18.93,72.86
2018,5,12,18,30,0,0,0,89.4,30.4,0,0,0,18.93,72.86
2018,5,12,19,30,0,0,0,102.98,29.7,0,0,0,18.93,72.86
2018,5,12,20,30,0,0,0,115.48,29.3,0,0,0,18.93,72.86
2018,5,12,21,30,0,0,0,126.83,28.9,0,0,0,18.93,72.86
2018,5,12,22,30,0,0,0,136.13,28.6,0,0,0,18.93,72.86
2018,5,12,23,30,0,0,0,141.84,28.3,0,0,0,18.93,72.86
2018,5,13,0,30,0,0,0,142.3,28,0,0,0,18.93,72.86
2018,5,13,1,30,0,0,0,137.33,27.8,0,0,0,18.93,72.86
2018,5,13,2,30,0,0,0,128.48,27.7,0,0,0,18.93,72.86
2018,5,13,3,30,0,0,0,117.39,27.6,0,0,0,18.93,72.86
2018,5,13,4,30,0,0,0,105.04,27.5,0,0,0,18.93,72.86
2018,5,13,5,30,0,0,0,91.96,28,0,0,0,18.93,72.86
2018,5,13,6,30,87,116,145,78.38,29.1,145,87,116,18.93,72.86
2018,5,13,7,30,162,329,390,64.64,30.6,390,162,329,18.93,72.86
2018,5,13,8,30,204,547,542,50.68,32.1,542,204,547,18.93,72.86
2018,5,13,9,30,229,734,629,36.61,33.3,629,229,734,18.93,72.86
2018,5,13,10,30,245,871,677,22.46,34.3,677,245,871,18.93,72.86
2018,5,13,11,30,226,955,737,8.28,34.8,737,226,955,18.93,72.86
2018,5,13,12,30,229,959,734,5.97,35,734,229,959,18.93,72.86
2018,5,13,13,30,226,893,710,20.15,34.8,710,226,893,18.93,72.86
2018,5,13,14,30,294,733,530,34.3,34.3,530,294,733,18.93,72.86
2018,5,13,15,30,259,556,447,48.38,33.7,447,259,556,18.93,72.86
2018,5,13,16,30,203,349,314,62.35,32.8,314,203,349,18.93,72.86
2018,5,13,17,30,107,136,119,76.13,31.8,119,107,136,18.93,72.86
2018,5,13,18,30,0,0,0,89.32,30.9,0,0,0,18.93,72.86
2018,5,13,19,30,0,0,0,102.88,30.4,0,0,0,18.93,72.86
2018,5,13,20,30,0,0,0,115.35,30,0,0,0,18.93,72.86
2018,5,13,21,30,0,0,0,126.66,29.7,0,0,0,18.93,72.86
2018,5,13,22,30,0,0,0,135.92,29.4,0,0,0,18.93,72.86
2018,5,13,23,30,0,0,0,141.6,29.1,0,0,0,18.93,72.86
2018,5,14,0,30,0,0,0,142.05,28.9,0,0,0,18.93,72.86
2018,5,14,1,30,0,0,0,137.11,28.6,0,0,0,18.93,72.86
2018,5,14,2,30,0,0,0,128.31,28.3,0,0,0,18.93,72.86
2018,5,14,3,30,0,0,0,117.25,28.1,0,0,0,18.93,72.86
2018,5,14,4,30,0,0,0,104.93,28,0,0,0,18.93,72.86
2018,5,14,5,30,0,0,0,91.88,28.3,0,0,0,18.93,72.86
2018,5,14,6,30,87,116,144,78.31,29.3,144,87,116,18.93,72.86
2018,5,14,7,30,156,330,405,64.58,30.7,405,156,330,18.93,72.86
2018,5,14,8,30,189,551,571,50.64,32.4,571,189,551,18.93,72.86
2018,5,14,9,30,386,545,198,36.58,33.7,673,204,744,18.93,72.86
2018,5,14,10,30,209,890,737,22.44,34.8,737,209,890,18.93,72.86
2018,5,14,11,30,251,953,709,8.26,35.5,709,251,953,18.93,72.86
2018,5,14,12,30,249,962,717,5.95,35.9,717,249,962,18.93,72.86
2018,5,14,13,30,242,899,700,20.13,35.7,700,242,899,18.93,72.86
2018,5,14,14,30,204,781,699,34.27,35.3,699,204,781,18.93,72.86
2018,5,14,15,30,184,598,623,48.35,34.6,623,184,598,18.93,72.86
2018,5,14,16,30,153,380,489,62.3,33.5,489,153,380,18.93,72.86
2018,5,14,17,30,97,157,248,76.06,32.1,248,97,157,18.93,72.86
2018,5,14,18,30,0,0,0,89.25,30.8,0,0,0,18.93,72.86
2018,5,14,19,30,0,0,0,102.77,30,0,0,0,18.93,72.86
2018,5,14,20,30,0,0,0,115.22,29.5,0,0,0,18.93,72.86
2018,5,14,21,30,0,0,0,126.5,29,0,0,0,18.93,72.86
2018,5,14,22,30,0,0,0,135.72,28.6,0,0,0,18.93,72.86
2018,5,14,23,30,0,0,0,141.36,28.3,0,0,0,18.93,72.86
2018,5,15,0,30,0,0,0,141.82,28,0,0,0,18.93,72.86
2018,5,15,1,30,0,0,0,136.91,27.9,0,0,0,18.93,72.86
2018,5,15,2,30,0,0,0,128.14,27.8,0,0,0,18.93,72.86
2018,5,15,3,30,0,0,0,117.11,27.7,0,0,0,18.93,72.86
2018,5,15,4,30,0,0,0,104.82,27.7,0,0,0,18.93,72.86
2018,5,15,5,30,0,0,0,91.79,28,0,0,0,18.93,72.86
2018,5,15,6,30,91,110,95,78.25,28.9,95,91,110,18.93,72.86
2018,5,15,7,30,184,323,322,64.53,30.2,322,184,323,18.93,72.86
2018,5,15,8,30,240,538,470,50.6,31.7,470,240,538,18.93,72.86
2018,5,15,9,30,387,535,184,36.55,33.1,561,275,725,18.93,72.86
2018,5,15,10,30,459,664,222,22.42,34.1,611,296,861,18.93,72.86
2018,5,15,11,30,335,925,596,8.25,34.6,596,335,925,18.93,72.86
2018,5,15,12,30,337,928,594,5.94,34.8,594,337,928,18.93,72.86
2018,5,15,13,30,328,864,571,20.11,34.5,571,328,864,18.93,72.86
2018,5,15,14,30,362,716,428,34.25,34,428,362,716,18.93,72.86
2018,5,15,15,30,314,540,339,48.31,33.3,339,314,540,18.93,72.86
2018,5,15,16,30,194,273,170,62.25,32.3,206,236,332,18.93,72.86
2018,5,15,17,30,66,66,0,76,31.1,49,110,122,18.93,72.86
2018,5,15,18,30,0,0,0,89.18,30.1,0,0,0,18.93,72.86
2018,5,15,19,30,0,0,0,102.67,29.4,0,0,0,18.93,72.86
2018,5,15,20,30,0,0,0,115.09,29,0,0,0,18.93,72.86
2018,5,15,21,30,0,0,0,126.34,28.7,0,0,0,18.93,72.86
2018,5,15,22,30,0,0,0,135.52,28.4,0,0,0,18.93,72.86
2018,5,15,23,30,0,0,0,141.13,28.1,0,0,0,18.93,72.86
2018,5,16,0,30,0,0,0,141.58,27.9,0,0,0,18.93,72.86
2018,5,16,1,30,0,0,0,136.7,27.8,0,0,0,18.93,72.86
2018,5,16,2,30,0,0,0,127.98,27.8,0,0,0,18.93,72.86
2018,5,16,3,30,0,0,0,116.99,27.7,0,0,0,18.93,72.86
2018,5,16,4,30,0,0,0,104.72,27.7,0,0,0,18.93,72.86
2018,5,16,5,30,0,0,0,91.71,28,0,0,0,18.93,72.86
2018,5,16,6,30,83,87,23,78.18,28.8,23,83,87,18.93,72.86
2018,5,16,7,30,223,295,165,64.48,30,165,223,295,18.93,72.86
2018,5,16,8,30,303,498,308,50.57,31.7,308,303,498,18.93,72.86
2018,5,16,9,30,386,544,197,36.53,33.3,411,350,680,18.93,72.86
2018,5,16,10,30,375,816,477,22.41,34.5,477,375,816,18.93,72.86
2018,5,16,11,30,362,898,542,8.25,35.2,542,362,898,18.93,72.86
2018,5,16,12,30,362,905,546,5.93,35.5,546,362,905,18.93,72.86
2018,5,16,13,30,350,843,524,20.09,35.4,524,350,843,18.93,72.86
2018,5,16,14,30,346,711,441,34.22,34.9,441,346,711,18.93,72.86
2018,5,16,15,30,302,537,353,48.27,34.3,353,302,537,18.93,72.86
2018,5,16,16,30,229,332,220,62.2,33.4,220,229,332,18.93,72.86
2018,5,16,17,30,110,124,57,75.93,32.2,57,110,124,18.93,72.86
2018,5,16,18,30,0,0,0,89.11,30.9,0,0,0,18.93,72.86
2018,5,16,19,30,0,0,0,102.57,30,0,0,0,18.93,72.86
2018,5,16,20,30,0,0,0,114.96,29.5,0,0,0,18.93,72.86
2018,5,16,21,30,0,0,0,126.17,29.1,0,0,0,18.93,72.86
2018,5,16,22,30,0,0,0,135.32,28.8,0,0,0,18.93,72.86
2018,5,16,23,30,0,0,0,140.91,28.5,0,0,0,18.93,72.86
2018,5,17,0,30,0,0,0,141.36,28.3,0,0,0,18.93,72.86
2018,5,17,1,30,0,0,0,136.51,28.1,0,0,0,18.93,72.86
2018,5,17,2,30,0,0,0,127.82,27.9,0,0,0,18.93,72.86
2018,5,17,3,30,0,0,0,116.86,27.9,0,0,0,18.93,72.86
2018,5,17,4,30,0,0,0,104.62,27.9,0,0,0,18.93,72.86
2018,5,17,5,30,0,0,0,91.64,28.2,0,0,0,18.93,72.86
2018,5,17,6,30,70,73,12,78.13,29.1,36,88,95,18.93,72.86
2018,5,17,7,30,218,302,195,64.44,30.6,195,218,302,18.93,72.86
2018,5,17,8,30,293,504,332,50.54,32.4,332,293,504,18.93,72.86
2018,5,17,9,30,387,508,151,36.51,34.2,424,343,684,18.93,72.86
2018,5,17,10,30,373,816,479,22.41,35.4,479,373,816,18.93,72.86
2018,5,17,11,30,375,893,524,8.26,36.3,524,375,893,18.93,72.86
2018,5,17,12,30,377,900,526,5.93,36.7,526,377,900,18.93,72.86
2018,5,17,13,30,363,839,506,20.08,36.8,506,363,839,18.93,72.86
2018,5,17,14,30,364,706,413,34.19,36.5,413,364,706,18.93,72.86
2018,5,17,15,30,311,535,336,48.23,35.8,336,311,535,18.93,72.86
2018,5,17,16,30,232,332,214,62.14,34.8,214,232,332,18.93,72.86
2018,5,17,17,30,111,125,58,75.87,33.4,58,111,125,18.93,72.86
2018,5,17,18,30,0,0,0,89.03,32,0,0,0,18.93,72.86
2018,5,17,19,30,0,0,0,102.46,31,0,0,0,18.93,72.86
2018,5,17,20,30,0,0,0,114.83,30.4,0,0,0,18.93,72.86
2018,5,17,21,30,0,0,0,126.02,30,0,0,0,18.93,72.86
2018,5,17,22,30,0,0,0,135.13,29.7,0,0,0,18.93,72.86
2018,5,17,23,30,0,0,0,140.69,29.4,0,0,0,18.93,72.86
2018,5,18,0,30,0,0,0,141.14,29.1,0,0,0,18.93,72.86
2018,5,18,1,30,0,0,0,136.32,28.8,0,0,0,18.93,72.86
2018,5,18,2,30,0,0,0,127.67,28.6,0,0,0,18.93,72.86
2018,5,18,3,30,0,0,0,116.74,28.4,0,0,0,18.93,72.86
2018,5,18,4,30,0,0,0,104.53,28.3,0,0,0,18.93,72.86
2018,5,18,5,30,0,0,0,91.56,28.5,0,0,0,18.93,72.86
2018,5,18,6,30,68,68,0,78.07,29.4,76,93,109,18.93,72.86
2018,5,18,7,30,193,320,294,64.4,30.7,294,193,320,18.93,72.86
2018,5,18,8,30,245,534,454,50.51,32.3,454,245,534,18.93,72.86
2018,5,18,9,30,387,500,141,36.5,33.8,557,274,722,18.93,72.86
2018,5,18,10,30,462,592,140,22.4,34.9,621,284,858,18.93,72.86
2018,5,18,11,30,501,625,125,8.28,35.5,581,340,915,18.93,72.86
2018,5,18,12,30,507,710,204,5.94,35.7,592,334,923,18.93,72.86
2018,5,18,13,30,470,671,214,20.06,35.6,579,319,863,18.93,72.86
2018,5,18,14,30,392,602,254,34.16,35.1,484,326,727,18.93,72.86
2018,5,18,15,30,299,456,236,48.19,34.5,404,284,553,18.93,72.86
2018,5,18,16,30,193,289,205,62.09,33.6,275,218,347,18.93,72.86
2018,5,18,17,30,114,137,92,75.8,32.4,92,114,137,18.93,72.86
2018,5,18,18,30,0,0,0,88.96,31.2,0,0,0,18.93,72.86
2018,5,18,19,30,0,0,0,102.36,30.3,0,0,0,18.93,72.86
2018,5,18,20,30,0,0,0,114.7,29.8,0,0,0,18.93,72.86
2018,5,18,21,30,0,0,0,125.86,29.4,0,0,0,18.93,72.86
2018,5,18,22,30,0,0,0,134.94,29.2,0,0,0,18.93,72.86
2018,5,18,23,30,0,0,0,140.47,28.9,0,0,0,18.93,72.86
2018,5,19,0,30,0,0,0,140.92,28.8,0,0,0,18.93,72.86
2018,5,19,1,30,0,0,0,136.13,28.6,0,0,0,18.93,72.86
2018,5,19,2,30,0,0,0,127.52,28.5,0,0,0,18.93,72.86
2018,5,19,3,30,0,0,0,116.63,28.3,0,0,0,18.93,72.86
2018,5,19,4,30,0,0,0,104.44,28.3,0,0,0,18.93,72.86
2018,5,19,5,30,0,0,0,91.5,28.5,0,0,0,18.93,72.86
2018,5,19,6,30,93,104,56,78.02,29.3,56,93,104,18.93,72.86
2018,5,19,7,30,206,313,247,64.36,30.4,247,206,313,18.93,72.86
2018,5,19,8,30,269,525,403,50.49,31.8,403,269,525,18.93,72.86
2018,5,19,9,30,386,544,197,36.49,33.1,507,304,711,18.93,72.86
2018,5,19,10,30,322,849,570,22.41,34.1,570,322,849,18.93,72.86
2018,5,19,11,30,337,923,593,8.3,34.7,593,337,923,18.93,72.86
2018,5,19,12,30,332,933,604,5.95,34.8,604,332,933,18.93,72.86
2018,5,19,13,30,317,874,593,20.04,34.7,593,317,874,18.93,72.86
2018,5,19,14,30,288,751,559,34.13,34.4,559,288,751,18.93,72.86
2018,5,19,15,30,250,574,485,48.14,33.8,485,250,574,18.93,72.86
2018,5,19,16,30,196,364,358,62.04,33,358,196,364,18.93,72.86
2018,5,19,17,30,113,151,154,75.73,32,154,113,151,18.93,72.86
2018,5,19,18,30,2,2,0,88.88,30.9,0,2,2,18.93,72.86
2018,5,19,19,30,0,0,0,102.26,30.1,0,0,0,18.93,72.86
2018,5,19,20,30,0,0,0,114.58,29.5,0,0,0,18.93,72.86
2018,5,19,21,30,0,0,0,125.7,29,0,0,0,18.93,72.86
2018,5,19,22,30,0,0,0,134.75,28.6,0,0,0,18.93,72.86
2018,5,19,23,30,0,0,0,140.26,28.2,0,0,0,18.93,72.86
2018,5,20,0,30,0,0,0,140.71,28,0,0,0,18.93,72.86
2018,5,20,1,30,0,0,0,135.95,27.9,0,0,0,18.93,72.86
2018,5,20,2,30,0,0,0,127.37,27.9,0,0,0,18.93,72.86
2018,5,20,3,30,0,0,0,116.52,28,0,0,0,18.93,72.86
2018,5,20,4,30,0,0,0,104.35,28,0,0,0,18.93,72.86
2018,5,20,5,30,0,0,0,91.43,28.3,0,0,0,18.93,72.86
2018,5,20,6,30,74,83,42,77.97,29.1,74,96,111,18.93,72.86
2018,5,20,7,30,195,321,289,64.33,30.5,289,195,321,18.93,72.86
2018,5,20,8,30,248,537,454,50.47,32.4,454,248,537,18.93,72.86
2018,5,20,9,30,380,569,235,36.48,33.9,553,279,724,18.93,72.86
