Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,1,9,30,155,651,763,49.48,36.9,763,155,651,18.93,73.14
2017,3,1,10,30,168,825,831,37.82,38.8,831,168,825,18.93,73.14
2017,3,1,11,30,194,923,834,29.12,39.7,834,194,923,18.93,73.14
2017,3,1,12,30,194,950,845,26.52,40,845,194,950,18.93,73.14
2017,3,1,13,30,189,897,830,31.55,39.6,830,189,897,18.93,73.14
2017,3,1,14,30,180,767,785,41.53,38.7,785,180,767,18.93,73.14
2017,3,1,15,30,161,572,696,53.76,37.3,696,161,572,18.93,73.14
2017,3,1,16,30,128,339,540,66.99,34.8,540,128,339,18.93,73.14
2017,3,1,17,30,63,102,241,80.7,31.3,241,63,102,18.93,73.14
2017,3,1,18,30,0,0,0,94.81,28.4,0,0,0,18.93,73.14
2017,3,1,19,30,0,0,0,108.96,26.7,0,0,0,18.93,73.14
2017,3,1,20,30,0,0,0,123.14,25.6,0,0,0,18.93,73.14
2017,3,1,21,30,0,0,0,137.22,24.9,0,0,0,18.93,73.14
2017,3,1,22,30,0,0,0,150.94,24.3,0,0,0,18.93,73.14
2017,3,1,23,30,0,0,0,163.24,23.9,0,0,0,18.93,73.14
2017,3,2,0,30,0,0,0,168.09,23.7,0,0,0,18.93,73.14
2017,3,2,1,30,0,0,0,159.31,23.7,0,0,0,18.93,73.14
2017,3,2,2,30,0,0,0,146.26,23.5,0,0,0,18.93,73.14
2017,3,2,3,30,0,0,0,132.36,22.9,0,0,0,18.93,73.14
2017,3,2,4,30,0,0,0,118.21,22.5,0,0,0,18.93,73.14
2017,3,2,5,30,0,0,0,104.02,22,0,0,0,18.93,73.14
2017,3,2,6,30,0,0,0,89.45,23.9,0,0,0,18.93,73.14
2017,3,2,7,30,98,177,322,75.86,28,322,98,177,18.93,73.14
2017,3,2,8,30,156,415,556,62.25,32.2,556,156,415,18.93,73.14
2017,3,2,9,30,188,635,685,49.23,35.3,685,188,635,18.93,73.14
2017,3,2,10,30,205,807,758,37.51,37.2,758,205,807,18.93,73.14
2017,3,2,11,30,197,916,820,28.76,38.3,820,197,916,18.93,73.14
2017,3,2,12,30,198,942,828,26.15,38.5,828,198,942,18.93,73.14
2017,3,2,13,30,193,889,814,31.26,38.1,814,193,889,18.93,73.14
2017,3,2,14,30,214,741,703,41.33,37,703,214,741,18.93,73.14
2017,3,2,15,30,187,553,618,53.61,35.4,618,187,553,18.93,73.14
2017,3,2,16,30,142,326,469,66.88,33,469,142,326,18.93,73.14
2017,3,2,17,30,65,98,201,80.61,30,201,65,98,18.93,73.14
2017,3,2,18,30,0,0,0,94.73,27.6,0,0,0,18.93,73.14
2017,3,2,19,30,0,0,0,108.89,26.1,0,0,0,18.93,73.14
2017,3,2,20,30,0,0,0,123.07,24.9,0,0,0,18.93,73.14
2017,3,2,21,30,0,0,0,137.14,24.1,0,0,0,18.93,73.14
2017,3,2,22,30,0,0,0,150.82,23.4,0,0,0,18.93,73.14
2017,3,2,23,30,0,0,0,163,23,0,0,0,18.93,73.14
2017,3,3,0,30,0,0,0,167.7,22.6,0,0,0,18.93,73.14
2017,3,3,1,30,0,0,0,159.04,22.3,0,0,0,18.93,73.14
2017,3,3,2,30,0,0,0,146.06,22,0,0,0,18.93,73.14
2017,3,3,3,30,0,0,0,132.18,21.9,0,0,0,18.93,73.14
2017,3,3,4,30,0,0,0,118.05,21.8,0,0,0,18.93,73.14
2017,3,3,5,30,0,0,0,103.86,21.7,0,0,0,18.93,73.14
2017,3,3,6,30,0,0,0,89.3,23.3,0,0,0,18.93,73.14
2017,3,3,7,30,98,178,325,75.68,26.4,325,98,178,18.93,73.14
2017,3,3,8,30,155,417,559,62.03,30.2,559,155,417,18.93,73.14
2017,3,3,9,30,186,636,686,48.98,33.6,686,186,636,18.93,73.14
2017,3,3,10,30,206,806,753,37.21,35.9,753,206,806,18.93,73.14
2017,3,3,11,30,235,900,755,28.39,36.9,755,235,900,18.93,73.14
2017,3,3,12,30,233,928,771,25.77,37.1,771,233,928,18.93,73.14
2017,3,3,13,30,220,878,767,30.97,36.6,767,220,878,18.93,73.14
2017,3,3,14,30,210,749,714,41.12,35.7,714,210,749,18.93,73.14
2017,3,3,15,30,179,565,648,53.47,34.3,648,179,565,18.93,73.14
2017,3,3,16,30,132,337,518,66.78,32.2,518,132,337,18.93,73.14
2017,3,3,17,30,64,105,252,80.53,29.1,252,64,105,18.93,73.14
2017,3,3,18,30,0,0,0,94.66,26.5,0,0,0,18.93,73.14
2017,3,3,19,30,0,0,0,108.82,25.1,0,0,0,18.93,73.14
2017,3,3,20,30,0,0,0,123,24.1,0,0,0,18.93,73.14
2017,3,3,21,30,0,0,0,137.05,23.6,0,0,0,18.93,73.14
2017,3,3,22,30,0,0,0,150.69,23.2,0,0,0,18.93,73.14
2017,3,3,23,30,0,0,0,162.76,22.7,0,0,0,18.93,73.14
2017,3,4,0,30,0,0,0,167.32,22.1,0,0,0,18.93,73.14
2017,3,4,1,30,0,0,0,158.77,21.5,0,0,0,18.93,73.14
2017,3,4,2,30,0,0,0,145.86,20.9,0,0,0,18.93,73.14
2017,3,4,3,30,0,0,0,132.01,20.4,0,0,0,18.93,73.14
2017,3,4,4,30,0,0,0,117.88,20.1,0,0,0,18.93,73.14
2017,3,4,5,30,0,0,0,103.69,19.7,0,0,0,18.93,73.14
2017,3,4,6,30,0,0,0,89.14,21.6,0,0,0,18.93,73.14
2017,3,4,7,30,81,200,473,75.49,25.3,473,81,200,18.93,73.14
2017,3,4,8,30,113,454,721,61.82,28.8,721,113,454,18.93,73.14
2017,3,4,9,30,128,682,840,48.73,31.8,840,128,682,18.93,73.14
2017,3,4,10,30,138,857,899,36.9,34,899,138,857,18.93,73.14
2017,3,4,11,30,138,965,937,28.02,35.4,937,138,965,18.93,73.14
2017,3,4,12,30,140,991,942,25.39,35.9,942,140,991,18.93,73.14
2017,3,4,13,30,139,935,926,30.68,35.7,926,139,935,18.93,73.14
2017,3,4,14,30,132,804,889,40.92,35,889,132,804,18.93,73.14
2017,3,4,15,30,118,606,817,53.32,33.8,817,118,606,18.93,73.14
2017,3,4,16,30,96,369,690,66.67,31.8,690,96,369,18.93,73.14
2017,3,4,17,30,55,121,395,80.44,28.6,395,55,121,18.93,73.14
2017,3,4,18,30,0,0,0,94.59,25.9,0,0,0,18.93,73.14
2017,3,4,19,30,0,0,0,108.76,24.6,0,0,0,18.93,73.14
2017,3,4,20,30,0,0,0,122.93,23.8,0,0,0,18.93,73.14
2017,3,4,21,30,0,0,0,136.96,23.3,0,0,0,18.93,73.14
2017,3,4,22,30,0,0,0,150.56,22.9,0,0,0,18.93,73.14
2017,3,4,23,30,0,0,0,162.51,22.6,0,0,0,18.93,73.14
2017,3,5,0,30,0,0,0,166.93,22.3,0,0,0,18.93,73.14
2017,3,5,1,30,0,0,0,158.49,21.9,0,0,0,18.93,73.14
2017,3,5,2,30,0,0,0,145.65,21.2,0,0,0,18.93,73.14
2017,3,5,3,30,0,0,0,131.82,20.5,0,0,0,18.93,73.14
2017,3,5,4,30,0,0,0,117.71,20,0,0,0,18.93,73.14
2017,3,5,5,30,0,0,0,103.52,19.3,0,0,0,18.93,73.14
2017,3,5,6,30,8,9,22,88.98,21.1,22,8,9,18.93,73.14
2017,3,5,7,30,78,204,498,75.29,25,498,78,204,18.93,73.14
2017,3,5,8,30,110,456,728,61.61,29.1,728,110,456,18.93,73.14
2017,3,5,9,30,126,684,842,48.48,32.5,842,126,684,18.93,73.14
2017,3,5,10,30,133,862,908,36.6,34.8,908,133,862,18.93,73.14
2017,3,5,11,30,158,956,901,27.65,36.3,901,158,956,18.93,73.14
2017,3,5,12,30,159,983,910,25.01,36.9,910,159,983,18.93,73.14
2017,3,5,13,30,156,925,892,30.4,36.7,892,156,925,18.93,73.14
2017,3,5,14,30,155,790,839,40.73,35.9,839,155,790,18.93,73.14
2017,3,5,15,30,140,593,757,53.18,34.4,757,140,593,18.93,73.14
2017,3,5,16,30,112,356,613,66.57,32.3,613,112,356,18.93,73.14
2017,3,5,17,30,61,115,325,80.36,29.3,325,61,115,18.93,73.14
2017,3,5,18,30,0,0,0,94.52,26.6,0,0,0,18.93,73.14
2017,3,5,19,30,0,0,0,108.69,25.2,0,0,0,18.93,73.14
2017,3,5,20,30,0,0,0,122.86,24.5,0,0,0,18.93,73.14
2017,3,5,21,30,0,0,0,136.87,24.1,0,0,0,18.93,73.14
2017,3,5,22,30,0,0,0,150.42,23.6,0,0,0,18.93,73.14
2017,3,5,23,30,0,0,0,162.26,22.8,0,0,0,18.93,73.14
2017,3,6,0,30,0,0,0,166.54,22.1,0,0,0,18.93,73.14
2017,3,6,1,30,0,0,0,158.21,21.6,0,0,0,18.93,73.14
2017,3,6,2,30,0,0,0,145.43,21.4,0,0,0,18.93,73.14
2017,3,6,3,30,0,0,0,131.64,21.2,0,0,0,18.93,73.14
2017,3,6,4,30,0,0,0,117.53,21.2,0,0,0,18.93,73.14
2017,3,6,5,30,0,0,0,103.34,21.1,0,0,0,18.93,73.14
2017,3,6,6,30,7,7,19,88.82,22.4,19,7,7,18.93,73.14
2017,3,6,7,30,89,197,420,75.1,25.7,420,89,197,18.93,73.14
2017,3,6,8,30,131,444,654,61.39,29.5,654,131,444,18.93,73.14
2017,3,6,9,30,150,673,784,48.23,32.7,784,150,673,18.93,73.14
2017,3,6,10,30,157,849,858,36.29,34.6,858,157,849,18.93,73.14
2017,3,6,11,30,164,953,888,27.27,35.6,888,164,953,18.93,73.14
2017,3,6,12,30,164,979,897,24.64,35.7,897,164,979,18.93,73.14
2017,3,6,13,30,161,922,880,30.11,35.3,880,161,922,18.93,73.14
2017,3,6,14,30,155,790,836,40.53,34.4,836,155,790,18.93,73.14
2017,3,6,15,30,137,597,765,53.05,33.1,765,137,597,18.93,73.14
2017,3,6,16,30,108,362,635,66.46,31.2,635,108,362,18.93,73.14
2017,3,6,17,30,60,119,349,80.28,28.3,349,60,119,18.93,73.14
2017,3,6,18,30,0,0,0,94.45,25.8,0,0,0,18.93,73.14
2017,3,6,19,30,0,0,0,108.62,24.5,0,0,0,18.93,73.14
2017,3,6,20,30,0,0,0,122.78,23.8,0,0,0,18.93,73.14
2017,3,6,21,30,0,0,0,136.78,23.6,0,0,0,18.93,73.14
2017,3,6,22,30,0,0,0,150.28,23.4,0,0,0,18.93,73.14
2017,3,6,23,30,0,0,0,162,23,0,0,0,18.93,73.14
2017,3,7,0,30,0,0,0,166.15,22.3,0,0,0,18.93,73.14
2017,3,7,1,30,0,0,0,157.92,21.6,0,0,0,18.93,73.14
2017,3,7,2,30,0,0,0,145.21,21.2,0,0,0,18.93,73.14
2017,3,7,3,30,0,0,0,131.45,20.9,0,0,0,18.93,73.14
2017,3,7,4,30,0,0,0,117.36,20.7,0,0,0,18.93,73.14
2017,3,7,5,30,0,0,0,103.17,20.4,0,0,0,18.93,73.14
2017,3,7,6,30,9,9,21,88.66,21.9,21,9,9,18.93,73.14
2017,3,7,7,30,91,201,424,74.91,25.4,424,91,201,18.93,73.14
2017,3,7,8,30,133,446,649,61.17,29.1,649,133,446,18.93,73.14
2017,3,7,9,30,158,666,759,47.98,31.7,759,158,666,18.93,73.14
2017,3,7,10,30,174,839,822,35.98,33.3,822,174,839,18.93,73.14
2017,3,7,11,30,197,931,823,26.9,34.3,823,197,931,18.93,73.14
2017,3,7,12,30,202,954,825,24.26,34.7,825,202,954,18.93,73.14
2017,3,7,13,30,200,896,803,29.83,34.5,803,200,896,18.93,73.14
2017,3,7,14,30,196,763,743,40.34,33.9,743,196,763,18.93,73.14
2017,3,7,15,30,174,572,660,52.91,32.7,660,174,572,18.93,73.14
2017,3,7,16,30,137,340,507,66.36,30.9,507,137,340,18.93,73.14
2017,3,7,17,30,69,107,219,80.2,28.3,219,69,107,18.93,73.14
2017,3,7,18,30,0,0,0,94.38,25.9,0,0,0,18.93,73.14
2017,3,7,19,30,0,0,0,108.56,24.7,0,0,0,18.93,73.14
2017,3,7,20,30,0,0,0,122.71,23.8,0,0,0,18.93,73.14
2017,3,7,21,30,0,0,0,136.69,23.2,0,0,0,18.93,73.14
2017,3,7,22,30,0,0,0,150.14,22.8,0,0,0,18.93,73.14
2017,3,7,23,30,0,0,0,161.74,22.5,0,0,0,18.93,73.14
2017,3,8,0,30,0,0,0,165.75,22.2,0,0,0,18.93,73.14
2017,3,8,1,30,0,0,0,157.62,22,0,0,0,18.93,73.14
2017,3,8,2,30,0,0,0,144.98,21.7,0,0,0,18.93,73.14
2017,3,8,3,30,0,0,0,131.25,21.4,0,0,0,18.93,73.14
2017,3,8,4,30,0,0,0,117.17,21.3,0,0,0,18.93,73.14
2017,3,8,5,30,0,0,0,102.99,20.9,0,0,0,18.93,73.14
2017,3,8,6,30,7,7,4,88.49,22.5,4,7,7,18.93,73.14
2017,3,8,7,30,105,190,319,74.71,25.7,319,105,190,18.93,73.14
2017,3,8,8,30,156,429,562,60.95,29.2,562,156,429,18.93,73.14
2017,3,8,9,30,182,648,693,47.72,32.2,693,182,648,18.93,73.14
2017,3,8,10,30,196,820,768,35.68,34.2,768,196,820,18.93,73.14
2017,3,8,11,30,213,920,790,26.52,35.2,790,213,920,18.93,73.14
2017,3,8,12,30,215,944,796,23.88,35.5,796,215,944,18.93,73.14
2017,3,8,13,30,212,888,778,29.55,35.3,778,212,888,18.93,73.14
2017,3,8,14,30,176,772,781,40.15,34.5,781,176,772,18.93,73.14
2017,3,8,15,30,157,582,704,52.78,33.3,704,157,582,18.93,73.14
2017,3,8,16,30,124,351,564,66.27,31.6,564,124,351,18.93,73.14
2017,3,8,17,30,67,114,275,80.13,29.1,275,67,114,18.93,73.14
2017,3,8,18,30,0,0,0,94.32,26.7,0,0,0,18.93,73.14
2017,3,8,19,30,0,0,0,108.5,25.2,0,0,0,18.93,73.14
2017,3,8,20,30,0,0,0,122.64,24.1,0,0,0,18.93,73.14
2017,3,8,21,30,0,0,0,136.6,23.3,0,0,0,18.93,73.14
2017,3,8,22,30,0,0,0,150,22.7,0,0,0,18.93,73.14
2017,3,8,23,30,0,0,0,161.48,22.3,0,0,0,18.93,73.14
2017,3,9,0,30,0,0,0,165.36,21.8,0,0,0,18.93,73.14
2017,3,9,1,30,0,0,0,157.32,21.4,0,0,0,18.93,73.14
2017,3,9,2,30,0,0,0,144.75,21.1,0,0,0,18.93,73.14
2017,3,9,3,30,0,0,0,131.05,20.8,0,0,0,18.93,73.14
2017,3,9,4,30,0,0,0,116.99,20.8,0,0,0,18.93,73.14
2017,3,9,5,30,0,0,0,102.81,20.7,0,0,0,18.93,73.14
2017,3,9,6,30,12,12,20,88.32,22.6,20,12,12,18.93,73.14
2017,3,9,7,30,89,213,462,74.51,26.2,462,89,213,18.93,73.14
2017,3,9,8,30,125,461,686,60.73,29.9,686,125,461,18.93,73.14
2017,3,9,9,30,146,685,797,47.47,32.5,797,146,685,18.93,73.14
2017,3,9,10,30,160,856,854,35.37,33.9,854,160,856,18.93,73.14
2017,3,9,11,30,150,967,910,26.14,34.7,910,150,967,18.93,73.14
2017,3,9,12,30,153,987,910,23.5,34.9,910,153,987,18.93,73.14
2017,3,9,13,30,153,927,888,29.27,34.4,888,153,927,18.93,73.14
2017,3,9,14,30,164,784,809,39.97,33.4,809,164,784,18.93,73.14
2017,3,9,15,30,146,593,737,52.65,32,737,146,593,18.93,73.14
2017,3,9,16,30,115,358,601,66.17,30.1,601,115,358,18.93,73.14
2017,3,9,17,30,63,118,319,80.05,27.7,319,63,118,18.93,73.14
2017,3,9,18,30,0,0,0,94.25,25.6,0,0,0,18.93,73.14
2017,3,9,19,30,0,0,0,108.43,24.2,0,0,0,18.93,73.14
2017,3,9,20,30,0,0,0,122.57,23.2,0,0,0,18.93,73.14
2017,3,9,21,30,0,0,0,136.5,22.6,0,0,0,18.93,73.14
2017,3,9,22,30,0,0,0,149.85,22.3,0,0,0,18.93,73.14
2017,3,9,23,30,0,0,0,161.21,22,0,0,0,18.93,73.14
2017,3,10,0,30,0,0,0,164.96,21.5,0,0,0,18.93,73.14
2017,3,10,1,30,0,0,0,157.02,21.1,0,0,0,18.93,73.14
2017,3,10,2,30,0,0,0,144.52,20.8,0,0,0,18.93,73.14
2017,3,10,3,30,0,0,0,130.85,20.7,0,0,0,18.93,73.14
2017,3,10,4,30,0,0,0,116.8,20.6,0,0,0,18.93,73.14
2017,3,10,5,30,0,0,0,102.62,21,0,0,0,18.93,73.14
2017,3,10,6,30,14,14,24,88.15,22.9,24,14,14,18.93,73.14
2017,3,10,7,30,88,215,469,74.31,25.5,469,88,215,18.93,73.14
2017,3,10,8,30,124,460,682,60.51,27.6,682,124,460,18.93,73.14
2017,3,10,9,30,236,589,520,47.21,29.3,784,147,679,18.93,73.14
2017,3,10,10,30,348,695,423,35.06,30.6,834,162,845,18.93,73.14
2017,3,10,11,30,378,803,473,25.76,31.3,791,213,926,18.93,73.14
2017,3,10,12,30,427,776,380,23.12,31.5,801,214,950,18.93,73.14
2017,3,10,13,30,418,726,351,29,31.2,795,202,898,18.93,73.14
2017,3,10,14,30,308,657,454,39.79,30.5,781,176,776,18.93,73.14
2017,3,10,15,30,247,481,384,52.53,29.4,723,150,590,18.93,73.14
2017,3,10,16,30,165,262,241,66.08,27.8,601,116,360,18.93,73.14
2017,3,10,17,30,65,120,316,79.98,25.9,316,65,120,18.93,73.14
2017,3,10,18,30,0,0,0,94.19,24.4,0,0,0,18.93,73.14
2017,3,10,19,30,0,0,0,108.37,23.4,0,0,0,18.93,73.14
2017,3,10,20,30,0,0,0,122.5,22.7,0,0,0,18.93,73.14
2017,3,10,21,30,0,0,0,136.41,22.1,0,0,0,18.93,73.14
2017,3,10,22,30,0,0,0,149.7,21.7,0,0,0,18.93,73.14
2017,3,10,23,30,0,0,0,160.93,21.4,0,0,0,18.93,73.14
2017,3,11,0,30,0,0,0,164.57,21.1,0,0,0,18.93,73.14
2017,3,11,1,30,0,0,0,156.71,20.9,0,0,0,18.93,73.14
2017,3,11,2,30,0,0,0,144.28,20.8,0,0,0,18.93,73.14
2017,3,11,3,30,0,0,0,130.65,20.8,0,0,0,18.93,73.14
2017,3,11,4,30,0,0,0,116.61,20.8,0,0,0,18.93,73.14
2017,3,11,5,30,0,0,0,102.44,21.4,0,0,0,18.93,73.14
2017,3,11,6,30,13,13,9,87.97,23.2,9,13,13,18.93,73.14
2017,3,11,7,30,107,211,381,74.11,25.7,381,107,211,18.93,73.14
2017,3,11,8,30,143,460,640,60.29,27.8,640,143,460,18.93,73.14
2017,3,11,9,30,156,686,777,46.96,29.7,777,156,686,18.93,73.14
2017,3,11,10,30,167,858,841,34.75,31,841,167,858,18.93,73.14
2017,3,11,11,30,155,971,903,25.38,31.6,903,155,971,18.93,73.14
2017,3,11,12,30,155,995,910,22.74,31.8,910,155,995,18.93,73.14
2017,3,11,13,30,153,941,899,28.73,31.4,899,153,941,18.93,73.14
2017,3,11,14,30,154,804,843,39.61,30.6,843,154,804,18.93,73.14
2017,3,11,15,30,140,609,769,52.41,29.4,769,140,609,18.93,73.14
2017,3,11,16,30,114,371,630,65.99,27.6,630,114,371,18.93,73.14
2017,3,11,17,30,67,123,322,79.9,25.3,322,67,123,18.93,73.14
2017,3,11,18,30,0,0,0,94.12,23.4,0,0,0,18.93,73.14
2017,3,11,19,30,0,0,0,108.3,22.1,0,0,0,18.93,73.14
2017,3,11,20,30,0,0,0,122.42,21.2,0,0,0,18.93,73.14
2017,3,11,21,30,0,0,0,136.31,20.5,0,0,0,18.93,73.14
2017,3,11,22,30,0,0,0,149.54,20.1,0,0,0,18.93,73.14
2017,3,11,23,30,0,0,0,160.66,19.7,0,0,0,18.93,73.14
2017,3,12,0,30,0,0,0,164.17,19.2,0,0,0,18.93,73.14
2017,3,12,1,30,0,0,0,156.39,18.6,0,0,0,18.93,73.14
2017,3,12,2,30,0,0,0,144.04,18,0,0,0,18.93,73.14
2017,3,12,3,30,0,0,0,130.44,17.5,0,0,0,18.93,73.14
2017,3,12,4,30,0,0,0,116.42,17.3,0,0,0,18.93,73.14
2017,3,12,5,30,0,0,0,102.25,17.1,0,0,0,18.93,73.14
2017,3,12,6,30,10,10,4,87.79,19.1,4,10,10,18.93,73.14
2017,3,12,7,30,123,206,296,73.91,22.5,296,123,206,18.93,73.14
2017,3,12,8,30,185,451,532,60.07,25.5,532,185,451,18.93,73.14
2017,3,12,9,30,213,676,676,46.7,28.2,676,213,676,18.93,73.14
2017,3,12,10,30,225,851,759,34.44,30.5,759,225,851,18.93,73.14
2017,3,12,11,30,219,961,819,25,32.4,819,219,961,18.93,73.14
2017,3,12,12,30,221,984,825,22.36,33.6,825,221,984,18.93,73.14
2017,3,12,13,30,218,926,805,28.46,34.2,805,218,926,18.93,73.14
2017,3,12,14,30,172,808,824,39.44,34.2,824,172,808,18.93,73.14
2017,3,12,15,30,155,610,743,52.29,33.5,743,155,610,18.93,73.14
2017,3,12,16,30,125,368,594,65.9,31.6,594,125,368,18.93,73.14
2017,3,12,17,30,70,121,290,79.83,28.4,290,70,121,18.93,73.14
2017,3,12,18,30,0,0,0,94.06,25.5,0,0,0,18.93,73.14
2017,3,12,19,30,0,0,0,108.24,23.8,0,0,0,18.93,73.14
2017,3,12,20,30,0,0,0,122.35,22.5,0,0,0,18.93,73.14
2017,3,12,21,30,0,0,0,136.21,21.5,0,0,0,18.93,73.14
2017,3,12,22,30,0,0,0,149.39,20.9,0,0,0,18.93,73.14
2017,3,12,23,30,0,0,0,160.37,20.6,0,0,0,18.93,73.14
2017,3,13,0,30,0,0,0,163.77,20.5,0,0,0,18.93,73.14
2017,3,13,1,30,0,0,0,156.08,20,0,0,0,18.93,73.14
2017,3,13,2,30,0,0,0,143.79,19.5,0,0,0,18.93,73.14
2017,3,13,3,30,0,0,0,130.23,18.9,0,0,0,18.93,73.14
2017,3,13,4,30,0,0,0,116.22,18.6,0,0,0,18.93,73.14
2017,3,13,5,30,0,0,0,102.06,18.1,0,0,0,18.93,73.14
2017,3,13,6,30,15,17,38,87.61,20.4,38,15,17,18.93,73.14
2017,3,13,7,30,91,225,477,73.71,24.7,477,91,225,18.93,73.14
2017,3,13,8,30,129,478,694,59.85,28.8,694,129,478,18.93,73.14
2017,3,13,9,30,150,704,804,46.45,32.1,804,150,704,18.93,73.14
2017,3,13,10,30,161,873,861,34.13,34.3,861,161,873,18.93,73.14
2017,3,13,11,30,168,975,888,24.62,35.6,888,168,975,18.93,73.14
2017,3,13,12,30,170,998,893,21.98,36.2,893,170,998,18.93,73.14
2017,3,13,13,30,167,937,874,28.2,36.1,874,167,937,18.93,73.14
2017,3,13,14,30,165,800,820,39.27,35.3,820,165,800,18.93,73.14
2017,3,13,15,30,150,602,738,52.17,33.9,738,150,602,18.93,73.14
2017,3,13,16,30,121,363,592,65.82,31.7,592,121,363,18.93,73.14
2017,3,13,17,30,67,120,296,79.77,28.5,296,67,120,18.93,73.14
2017,3,13,18,30,0,0,0,94,25.6,0,0,0,18.93,73.14
2017,3,13,19,30,0,0,0,108.18,24.2,0,0,0,18.93,73.14
2017,3,13,20,30,0,0,0,122.27,23.5,0,0,0,18.93,73.14
2017,3,13,21,30,0,0,0,136.11,23,0,0,0,18.93,73.14
2017,3,13,22,30,0,0,0,149.23,22.4,0,0,0,18.93,73.14
2017,3,13,23,30,0,0,0,160.09,21.7,0,0,0,18.93,73.14
2017,3,14,0,30,0,0,0,163.37,21.1,0,0,0,18.93,73.14
2017,3,14,1,30,0,0,0,155.76,20.7,0,0,0,18.93,73.14
2017,3,14,2,30,0,0,0,143.54,20.4,0,0,0,18.93,73.14
2017,3,14,3,30,0,0,0,130.01,20,0,0,0,18.93,73.14
2017,3,14,4,30,0,0,0,116.02,19.8,0,0,0,18.93,73.14
2017,3,14,5,30,0,0,0,101.87,19.4,0,0,0,18.93,73.14
2017,3,14,6,30,16,18,42,87.43,21.4,42,16,18,18.93,73.14
2017,3,14,7,30,92,231,487,73.51,25.7,487,92,231,18.93,73.14
2017,3,14,8,30,126,483,707,59.63,30.6,707,126,483,18.93,73.14
2017,3,14,9,30,144,711,818,46.2,34.3,818,144,711,18.93,73.14
2017,3,14,10,30,156,882,875,33.82,36.3,875,156,882,18.93,73.14
2017,3,14,11,30,173,975,880,24.24,37.3,880,173,975,18.93,73.14
2017,3,14,12,30,175,995,881,21.6,37.6,881,175,995,18.93,73.14
2017,3,14,13,30,173,936,864,27.93,37.2,864,173,936,18.93,73.14
2017,3,14,14,30,176,793,795,39.1,36.3,795,176,793,18.93,73.14
2017,3,14,15,30,161,596,707,52.06,34.8,707,161,596,18.93,73.14
2017,3,14,16,30,130,358,555,65.73,32.6,555,130,358,18.93,73.14
2017,3,14,17,30,70,117,262,79.7,29.4,262,70,117,18.93,73.14
2017,3,14,18,30,0,0,0,93.93,26.6,0,0,0,18.93,73.14
2017,3,14,19,30,0,0,0,108.11,25.2,0,0,0,18.93,73.14
2017,3,14,20,30,0,0,0,122.2,24.8,0,0,0,18.93,73.14
2017,3,14,21,30,0,0,0,136,24.7,0,0,0,18.93,73.14
2017,3,14,22,30,0,0,0,149.06,24.2,0,0,0,18.93,73.14
2017,3,14,23,30,0,0,0,159.8,23.6,0,0,0,18.93,73.14
2017,3,15,0,30,0,0,0,162.97,22.9,0,0,0,18.93,73.14
2017,3,15,1,30,0,0,0,155.43,22.1,0,0,0,18.93,73.14
2017,3,15,2,30,0,0,0,143.29,21.4,0,0,0,18.93,73.14
2017,3,15,3,30,0,0,0,129.79,20.8,0,0,0,18.93,73.14
2017,3,15,4,30,0,0,0,115.82,20.6,0,0,0,18.93,73.14
2017,3,15,5,30,0,0,0,101.67,20.6,0,0,0,18.93,73.14
2017,3,15,6,30,16,17,32,87.24,23.1,32,16,17,18.93,73.14
2017,3,15,7,30,105,217,390,73.3,27.5,390,105,217,18.93,73.14
2017,3,15,8,30,156,458,594,59.41,31.6,594,156,458,18.93,73.14
2017,3,15,9,30,189,675,699,45.94,34.8,699,189,675,18.93,73.14
2017,3,15,10,30,211,838,752,33.51,36.9,752,211,838,18.93,73.14
2017,3,15,11,30,237,927,754,23.86,38.1,754,237,927,18.93,73.14
2017,3,15,12,30,239,946,759,21.22,38.4,759,239,946,18.93,73.14
2017,3,15,13,30,232,887,740,27.68,38,740,232,887,18.93,73.14
2017,3,15,14,30,221,757,690,38.93,37,690,221,757,18.93,73.14
2017,3,15,15,30,196,566,601,51.95,35.3,601,196,566,18.93,73.14
2017,3,15,16,30,152,337,449,65.65,32.8,449,152,337,18.93,73.14
2017,3,15,17,30,74,107,182,79.63,29.6,182,74,107,18.93,73.14
2017,3,15,18,30,0,0,0,93.87,27.2,0,0,0,18.93,73.14
2017,3,15,19,30,0,0,0,108.05,25.8,0,0,0,18.93,73.14
2017,3,15,20,30,0,0,0,122.12,25.2,0,0,0,18.93,73.14
2017,3,15,21,30,0,0,0,135.9,24.8,0,0,0,18.93,73.14
2017,3,15,22,30,0,0,0,148.89,24.1,0,0,0,18.93,73.14
2017,3,15,23,30,0,0,0,159.51,23.3,0,0,0,18.93,73.14
2017,3,16,0,30,0,0,0,162.57,22.7,0,0,0,18.93,73.14
2017,3,16,1,30,0,0,0,155.11,22.3,0,0,0,18.93,73.14
2017,3,16,2,30,0,0,0,143.03,22.1,0,0,0,18.93,73.14
2017,3,16,3,30,0,0,0,129.57,22,0,0,0,18.93,73.14
2017,3,16,4,30,0,0,0,115.62,21.9,0,0,0,18.93,73.14
2017,3,16,5,30,0,0,0,101.48,21.8,0,0,0,18.93,73.14
2017,3,16,6,30,16,17,20,87.06,23.3,20,16,17,18.93,73.14
