Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,1,7,30,167,321,371,65.54,29.7,371,167,321,19.05,72.94
2019,5,1,8,30,205,550,553,51.45,32.3,553,205,550,19.05,72.94
2019,5,1,9,30,367,600,292,37.29,34.6,661,222,748,19.05,72.94
2019,5,1,10,30,373,828,495,23.14,36,722,231,895,19.05,72.94
2019,5,1,11,30,427,908,487,9.38,36.7,714,261,965,19.05,72.94
2019,5,1,12,30,435,911,479,7.13,36.8,728,254,977,19.05,72.94
2019,5,1,13,30,424,768,368,20.6,36.5,716,242,912,19.05,72.94
2019,5,1,14,30,373,644,330,34.73,35.8,675,226,781,19.05,72.94
2019,5,1,15,30,199,595,603,48.89,34.6,603,199,595,19.05,72.94
2019,5,1,16,30,160,373,468,62.98,32.9,468,160,373,19.05,72.94
2019,5,1,17,30,95,146,223,76.92,30.8,223,95,146,19.05,72.94
2019,5,1,18,30,0,0,0,90.18,28.8,0,0,0,19.05,72.94
2019,5,1,19,30,0,0,0,104.14,27.6,0,0,0,19.05,72.94
2019,5,1,20,30,0,0,0,116.96,27,0,0,0,19.05,72.94
2019,5,1,21,30,0,0,0,128.72,26.5,0,0,0,19.05,72.94
2019,5,1,22,30,0,0,0,138.53,26,0,0,0,19.05,72.94
2019,5,1,23,30,0,0,0,144.71,25.6,0,0,0,19.05,72.94
2019,5,2,0,30,0,0,0,145.25,25.2,0,0,0,19.05,72.94
2019,5,2,1,30,0,0,0,139.93,24.9,0,0,0,19.05,72.94
2019,5,2,2,30,0,0,0,130.61,24.7,0,0,0,19.05,72.94
2019,5,2,3,30,0,0,0,119.1,24.6,0,0,0,19.05,72.94
2019,5,2,4,30,0,0,0,106.43,24.6,0,0,0,19.05,72.94
2019,5,2,5,30,0,0,0,93.11,25.1,0,0,0,19.05,72.94
2019,5,2,6,30,66,81,81,79.33,26.6,174,81,113,19.05,72.94
2019,5,2,7,30,143,342,478,65.43,28.9,478,143,342,19.05,72.94
2019,5,2,8,30,170,579,654,51.36,31.4,654,170,579,19.05,72.94
2019,5,2,9,30,351,630,350,37.2,33.7,749,185,782,19.05,72.94
2019,5,2,10,30,343,864,566,23.05,35.2,799,195,930,19.05,72.94
2019,5,2,11,30,436,832,401,9.22,36.1,830,196,1016,19.05,72.94
2019,5,2,12,30,399,947,552,6.98,36.4,835,197,1025,19.05,72.94
2019,5,2,13,30,189,956,819,20.55,36.1,819,189,956,19.05,72.94
2019,5,2,14,30,363,660,361,34.69,35.4,751,194,812,19.05,72.94
2019,5,2,15,30,281,487,312,48.85,34.4,676,174,619,19.05,72.94
2019,5,2,16,30,179,305,278,62.94,32.9,545,143,391,19.05,72.94
2019,5,2,17,30,89,156,295,76.86,30.9,295,89,156,19.05,72.94
2019,5,2,18,30,0,0,0,90.11,29,0,0,0,19.05,72.94
2019,5,2,19,30,0,0,0,104.04,27.7,0,0,0,19.05,72.94
2019,5,2,20,30,0,0,0,116.83,26.8,0,0,0,19.05,72.94
2019,5,2,21,30,0,0,0,128.55,26.1,0,0,0,19.05,72.94
2019,5,2,22,30,0,0,0,138.3,25.5,0,0,0,19.05,72.94
2019,5,2,23,30,0,0,0,144.42,25.1,0,0,0,19.05,72.94
2019,5,3,0,30,0,0,0,144.95,24.7,0,0,0,19.05,72.94
2019,5,3,1,30,0,0,0,139.66,24.5,0,0,0,19.05,72.94
2019,5,3,2,30,0,0,0,130.39,24.4,0,0,0,19.05,72.94
2019,5,3,3,30,0,0,0,118.92,24.4,0,0,0,19.05,72.94
2019,5,3,4,30,0,0,0,106.28,24.5,0,0,0,19.05,72.94
2019,5,3,5,30,0,0,0,92.98,25.3,0,0,0,19.05,72.94
2019,5,3,6,30,82,115,179,79.22,27,179,82,115,19.05,72.94
2019,5,3,7,30,147,342,467,65.33,29,467,147,342,19.05,72.94
2019,5,3,8,30,267,449,290,51.27,31.3,630,177,571,19.05,72.94
2019,5,3,9,30,361,614,318,37.12,33.4,718,198,771,19.05,72.94
2019,5,3,10,30,436,729,318,22.96,34.9,765,212,916,19.05,72.94
2019,5,3,11,30,200,1004,814,9.07,35.8,814,200,1004,19.05,72.94
2019,5,3,12,30,199,1011,818,6.84,36,818,199,1011,19.05,72.94
2019,5,3,13,30,419,771,376,20.51,35.7,804,192,945,19.05,72.94
2019,5,3,14,30,373,644,329,34.66,35.1,765,181,811,19.05,72.94
2019,5,3,15,30,289,472,279,48.82,34.1,700,160,621,19.05,72.94
2019,5,3,16,30,190,269,172,62.89,32.8,580,130,395,19.05,72.94
2019,5,3,17,30,82,159,337,76.8,31,337,82,159,19.05,72.94
2019,5,3,18,30,0,0,0,90.05,29.3,0,0,0,19.05,72.94
2019,5,3,19,30,0,0,0,103.94,28.1,0,0,0,19.05,72.94
2019,5,3,20,30,0,0,0,116.69,27.3,0,0,0,19.05,72.94
2019,5,3,21,30,0,0,0,128.37,26.7,0,0,0,19.05,72.94
2019,5,3,22,30,0,0,0,138.07,26.2,0,0,0,19.05,72.94
2019,5,3,23,30,0,0,0,144.14,25.9,0,0,0,19.05,72.94
2019,5,4,0,30,0,0,0,144.66,25.8,0,0,0,19.05,72.94
2019,5,4,1,30,0,0,0,139.4,25.9,0,0,0,19.05,72.94
2019,5,4,2,30,0,0,0,130.17,25.8,0,0,0,19.05,72.94
2019,5,4,3,30,0,0,0,118.74,25.7,0,0,0,19.05,72.94
2019,5,4,4,30,0,0,0,106.13,25.7,0,0,0,19.05,72.94
2019,5,4,5,30,0,0,0,92.86,26.2,0,0,0,19.05,72.94
2019,5,4,6,30,79,119,208,79.11,27.4,208,79,119,19.05,72.94
2019,5,4,7,30,135,344,500,65.24,29.1,500,135,344,19.05,72.94
2019,5,4,8,30,160,575,662,51.19,31.1,662,160,575,19.05,72.94
2019,5,4,9,30,385,499,142,37.04,32.9,750,174,772,19.05,72.94
2019,5,4,10,30,448,703,277,22.87,34.2,794,185,916,19.05,72.94
2019,5,4,11,30,485,778,297,8.94,35,744,238,973,19.05,72.94
2019,5,4,12,30,477,805,330,6.72,35.4,743,240,977,19.05,72.94
2019,5,4,13,30,446,743,316,20.47,35.2,723,234,911,19.05,72.94
2019,5,4,14,30,303,718,504,34.63,34.6,689,214,781,19.05,72.94
2019,5,4,15,30,292,463,259,48.78,33.6,614,189,594,19.05,72.94
2019,5,4,16,30,189,278,195,62.84,32.3,482,154,374,19.05,72.94
2019,5,4,17,30,93,149,245,76.74,30.8,245,93,149,19.05,72.94
2019,5,4,18,30,0,0,0,89.98,29.6,0,0,0,19.05,72.94
2019,5,4,19,30,0,0,0,103.84,28.9,0,0,0,19.05,72.94
2019,5,4,20,30,0,0,0,116.56,28.4,0,0,0,19.05,72.94
2019,5,4,21,30,0,0,0,128.2,27.9,0,0,0,19.05,72.94
2019,5,4,22,30,0,0,0,137.85,27.3,0,0,0,19.05,72.94
2019,5,4,23,30,0,0,0,143.87,26.9,0,0,0,19.05,72.94
2019,5,5,0,30,0,0,0,144.37,26.5,0,0,0,19.05,72.94
2019,5,5,1,30,0,0,0,139.14,26.2,0,0,0,19.05,72.94
2019,5,5,2,30,0,0,0,129.95,25.9,0,0,0,19.05,72.94
2019,5,5,3,30,0,0,0,118.56,25.9,0,0,0,19.05,72.94
2019,5,5,4,30,0,0,0,105.98,25.9,0,0,0,19.05,72.94
2019,5,5,5,30,0,0,0,92.73,26.5,0,0,0,19.05,72.94
2019,5,5,6,30,80,115,184,79,27.8,184,80,115,19.05,72.94
2019,5,5,7,30,147,341,460,65.15,29.4,460,147,341,19.05,72.94
2019,5,5,8,30,180,569,620,51.11,31.2,620,180,569,19.05,72.94
2019,5,5,9,30,373,589,270,36.97,33.1,711,200,767,19.05,72.94
2019,5,5,10,30,442,716,297,22.8,34.7,758,212,911,19.05,72.94
2019,5,5,11,30,472,801,332,8.81,35.8,798,206,994,19.05,72.94
2019,5,5,12,30,420,926,510,6.6,36.3,795,208,998,19.05,72.94
2019,5,5,13,30,419,769,374,20.43,36.2,774,203,929,19.05,72.94
2019,5,5,14,30,370,647,337,34.6,35.7,721,198,792,19.05,72.94
2019,5,5,15,30,288,473,281,48.74,34.7,644,178,602,19.05,72.94
2019,5,5,16,30,187,288,221,62.8,33.4,511,146,379,19.05,72.94
2019,5,5,17,30,90,152,271,76.68,31.6,271,90,152,19.05,72.94
2019,5,5,18,30,0,0,0,89.92,30.1,0,0,0,19.05,72.94
2019,5,5,19,30,0,0,0,103.74,29,0,0,0,19.05,72.94
2019,5,5,20,30,0,0,0,116.43,28.3,0,0,0,19.05,72.94
2019,5,5,21,30,0,0,0,128.03,27.6,0,0,0,19.05,72.94
2019,5,5,22,30,0,0,0,137.62,27.1,0,0,0,19.05,72.94
2019,5,5,23,30,0,0,0,143.6,26.6,0,0,0,19.05,72.94
2019,5,6,0,30,0,0,0,144.08,26.1,0,0,0,19.05,72.94
2019,5,6,1,30,0,0,0,138.89,25.8,0,0,0,19.05,72.94
2019,5,6,2,30,0,0,0,129.74,25.6,0,0,0,19.05,72.94
2019,5,6,3,30,0,0,0,118.39,25.5,0,0,0,19.05,72.94
2019,5,6,4,30,0,0,0,105.84,25.5,0,0,0,19.05,72.94
2019,5,6,5,30,0,0,0,92.61,26.1,0,0,0,19.05,72.94
2019,5,6,6,30,81,119,198,78.9,27.6,198,81,119,19.05,72.94
2019,5,6,7,30,144,341,467,65.06,29.6,467,144,341,19.05,72.94
2019,5,6,8,30,177,569,622,51.03,31.9,622,177,569,19.05,72.94
2019,5,6,9,30,371,594,279,36.9,34.7,711,196,764,19.05,72.94
2019,5,6,10,30,443,716,296,22.72,37,761,207,909,19.05,72.94
2019,5,6,11,30,483,783,303,8.7,38,721,257,970,19.05,72.94
2019,5,6,12,30,424,924,503,6.5,38.3,726,254,975,19.05,72.94
2019,5,6,13,30,428,764,359,20.4,38,710,245,910,19.05,72.94
2019,5,6,14,30,370,649,339,34.57,37.4,664,231,777,19.05,72.94
2019,5,6,15,30,203,592,590,48.71,36.4,590,203,592,19.05,72.94
2019,5,6,16,30,187,288,219,62.75,35,465,161,374,19.05,72.94
2019,5,6,17,30,94,150,242,76.62,33.2,242,94,150,19.05,72.94
2019,5,6,18,30,0,0,0,89.85,31.3,0,0,0,19.05,72.94
2019,5,6,19,30,0,0,0,103.64,29.9,0,0,0,19.05,72.94
2019,5,6,20,30,0,0,0,116.29,29,0,0,0,19.05,72.94
2019,5,6,21,30,0,0,0,127.85,28.3,0,0,0,19.05,72.94
2019,5,6,22,30,0,0,0,137.4,27.7,0,0,0,19.05,72.94
2019,5,6,23,30,0,0,0,143.33,27.3,0,0,0,19.05,72.94
2019,5,7,0,30,0,0,0,143.8,27,0,0,0,19.05,72.94
2019,5,7,1,30,0,0,0,138.64,26.9,0,0,0,19.05,72.94
2019,5,7,2,30,0,0,0,129.54,26.6,0,0,0,19.05,72.94
2019,5,7,3,30,0,0,0,118.22,26.3,0,0,0,19.05,72.94
2019,5,7,4,30,0,0,0,105.7,26.2,0,0,0,19.05,72.94
2019,5,7,5,30,0,0,0,92.5,26.6,0,0,0,19.05,72.94
2019,5,7,6,30,84,112,144,78.81,28.1,144,84,112,19.05,72.94
2019,5,7,7,30,162,329,395,64.98,30.1,395,162,329,19.05,72.94
2019,5,7,8,30,203,551,552,50.96,32.4,552,203,551,19.05,72.94
2019,5,7,9,30,379,575,246,36.83,34.6,646,227,744,19.05,72.94
2019,5,7,10,30,445,712,289,22.66,36.2,701,240,887,19.05,72.94
2019,5,7,11,30,180,991,820,8.6,37.1,820,180,991,19.05,72.94
2019,5,7,12,30,484,792,310,6.41,37.3,822,181,998,19.05,72.94
2019,5,7,13,30,424,766,364,20.37,37,806,175,930,19.05,72.94
2019,5,7,14,30,301,723,511,34.54,36.4,683,214,777,19.05,72.94
2019,5,7,15,30,291,468,268,48.67,35.4,608,191,592,19.05,72.94
2019,5,7,16,30,188,286,215,62.7,34,478,154,373,19.05,72.94
2019,5,7,17,30,93,150,246,76.56,32.2,246,93,150,19.05,72.94
2019,5,7,18,30,0,0,0,89.78,30.6,0,0,0,19.05,72.94
2019,5,7,19,30,0,0,0,103.53,29.4,0,0,0,19.05,72.94
2019,5,7,20,30,0,0,0,116.16,28.7,0,0,0,19.05,72.94
2019,5,7,21,30,0,0,0,127.68,28.1,0,0,0,19.05,72.94
2019,5,7,22,30,0,0,0,137.18,27.7,0,0,0,19.05,72.94
2019,5,7,23,30,0,0,0,143.06,27.3,0,0,0,19.05,72.94
2019,5,8,0,30,0,0,0,143.52,27.2,0,0,0,19.05,72.94
2019,5,8,1,30,0,0,0,138.39,27.1,0,0,0,19.05,72.94
2019,5,8,2,30,0,0,0,129.33,27.1,0,0,0,19.05,72.94
2019,5,8,3,30,0,0,0,118.06,27,0,0,0,19.05,72.94
2019,5,8,4,30,0,0,0,105.57,26.8,0,0,0,19.05,72.94
2019,5,8,5,30,0,0,0,92.38,27.2,0,0,0,19.05,72.94
2019,5,8,6,30,86,116,152,78.71,28.3,152,86,116,19.05,72.94
2019,5,8,7,30,157,336,420,64.9,29.9,420,157,336,19.05,72.94
2019,5,8,8,30,184,560,597,50.89,31.8,597,184,560,19.05,72.94
2019,5,8,9,30,380,569,236,36.77,33.6,697,198,757,19.05,72.94
2019,5,8,10,30,462,651,204,22.6,35.1,749,208,899,19.05,72.94
2019,5,8,11,30,506,699,195,8.51,36,760,222,974,19.05,72.94
2019,5,8,12,30,490,778,289,6.32,36.3,759,224,978,19.05,72.94
2019,5,8,13,30,386,843,487,20.34,35.9,735,220,909,19.05,72.94
2019,5,8,14,30,378,632,308,34.51,35.1,715,195,784,19.05,72.94
2019,5,8,15,30,292,466,264,48.63,33.9,640,176,599,19.05,72.94
2019,5,8,16,30,188,286,213,62.65,32.4,512,144,379,19.05,72.94
2019,5,8,17,30,90,155,281,76.5,30.7,281,90,155,19.05,72.94
2019,5,8,18,30,0,0,0,89.71,29.4,0,0,0,19.05,72.94
2019,5,8,19,30,0,0,0,103.43,28.7,0,0,0,19.05,72.94
2019,5,8,20,30,0,0,0,116.03,28.3,0,0,0,19.05,72.94
2019,5,8,21,30,0,0,0,127.51,28,0,0,0,19.05,72.94
2019,5,8,22,30,0,0,0,136.96,27.7,0,0,0,19.05,72.94
2019,5,8,23,30,0,0,0,142.8,27.3,0,0,0,19.05,72.94
2019,5,9,0,30,0,0,0,143.25,27,0,0,0,19.05,72.94
2019,5,9,1,30,0,0,0,138.15,26.7,0,0,0,19.05,72.94
2019,5,9,2,30,0,0,0,129.14,26.6,0,0,0,19.05,72.94
2019,5,9,3,30,0,0,0,117.9,26.5,0,0,0,19.05,72.94
2019,5,9,4,30,0,0,0,105.44,26.4,0,0,0,19.05,72.94
2019,5,9,5,30,0,0,0,92.28,26.8,0,0,0,19.05,72.94
2019,5,9,6,30,83,123,203,78.62,27.7,203,83,123,19.05,72.94
2019,5,9,7,30,144,345,473,64.82,29.1,473,144,345,19.05,72.94
2019,5,9,8,30,173,572,631,50.83,30.9,631,173,572,19.05,72.94
2019,5,9,9,30,382,565,229,36.72,32.8,733,181,768,19.05,72.94
2019,5,9,10,30,185,913,788,22.55,34.2,788,185,913,19.05,72.94
2019,5,9,11,30,141,1011,880,8.43,35.2,880,141,1011,19.05,72.94
2019,5,9,12,30,140,1018,883,6.25,35.6,883,140,1018,19.05,72.94
2019,5,9,13,30,136,951,870,20.31,35.5,870,136,951,19.05,72.94
2019,5,9,14,30,161,802,778,34.48,34.8,778,161,802,19.05,72.94
2019,5,9,15,30,146,614,709,48.59,33.6,709,146,614,19.05,72.94
2019,5,9,16,30,122,392,587,62.61,32.1,587,122,392,19.05,72.94
2019,5,9,17,30,79,162,355,76.43,30.4,355,79,162,19.05,72.94
2019,5,9,18,30,0,0,0,89.64,29,0,0,0,19.05,72.94
2019,5,9,19,30,0,0,0,103.33,28.2,0,0,0,19.05,72.94
2019,5,9,20,30,0,0,0,115.9,27.7,0,0,0,19.05,72.94
2019,5,9,21,30,0,0,0,127.34,27.2,0,0,0,19.05,72.94
2019,5,9,22,30,0,0,0,136.75,26.8,0,0,0,19.05,72.94
2019,5,9,23,30,0,0,0,142.54,26.4,0,0,0,19.05,72.94
2019,5,10,0,30,0,0,0,142.99,26.1,0,0,0,19.05,72.94
2019,5,10,1,30,0,0,0,137.92,26,0,0,0,19.05,72.94
2019,5,10,2,30,0,0,0,128.94,26,0,0,0,19.05,72.94
2019,5,10,3,30,0,0,0,117.74,26.1,0,0,0,19.05,72.94
2019,5,10,4,30,0,0,0,105.31,26.1,0,0,0,19.05,72.94
2019,5,10,5,30,0,0,0,92.17,26.8,0,0,0,19.05,72.94
2019,5,10,6,30,70,131,310,78.54,28.2,310,70,131,19.05,72.94
2019,5,10,7,30,109,358,585,64.75,29.9,585,109,358,19.05,72.94
2019,5,10,8,30,128,587,726,50.77,31.7,726,128,587,19.05,72.94
2019,5,10,9,30,370,601,288,36.67,33.4,801,139,781,19.05,72.94
2019,5,10,10,30,145,923,842,22.5,34.8,842,145,923,19.05,72.94
2019,5,10,11,30,141,1004,872,8.36,35.7,872,141,1004,19.05,72.94
2019,5,10,12,30,141,1010,874,6.19,36,874,141,1010,19.05,72.94
2019,5,10,13,30,386,843,487,20.28,35.8,859,139,945,19.05,72.94
2019,5,10,14,30,123,818,843,34.45,35.1,843,123,818,19.05,72.94
2019,5,10,15,30,287,479,290,48.56,34.1,784,112,631,19.05,72.94
2019,5,10,16,30,96,407,675,62.56,32.7,675,96,407,19.05,72.94
2019,5,10,17,30,67,172,447,76.37,31,447,67,172,19.05,72.94
2019,5,10,18,30,0,0,0,89.57,29.4,0,0,0,19.05,72.94
2019,5,10,19,30,0,0,0,103.22,28.3,0,0,0,19.05,72.94
2019,5,10,20,30,0,0,0,115.76,27.5,0,0,0,19.05,72.94
2019,5,10,21,30,0,0,0,127.17,26.9,0,0,0,19.05,72.94
2019,5,10,22,30,0,0,0,136.53,26.3,0,0,0,19.05,72.94
2019,5,10,23,30,0,0,0,142.29,25.9,0,0,0,19.05,72.94
2019,5,11,0,30,0,0,0,142.73,25.5,0,0,0,19.05,72.94
2019,5,11,1,30,0,0,0,137.69,25.4,0,0,0,19.05,72.94
2019,5,11,2,30,0,0,0,128.76,25.5,0,0,0,19.05,72.94
2019,5,11,3,30,0,0,0,117.59,25.5,0,0,0,19.05,72.94
2019,5,11,4,30,0,0,0,105.18,25.5,0,0,0,19.05,72.94
2019,5,11,5,30,0,0,0,92.07,26.1,0,0,0,19.05,72.94
2019,5,11,6,30,81,129,241,78.45,27.5,241,81,129,19.05,72.94
2019,5,11,7,30,131,354,522,64.68,29.3,522,131,354,19.05,72.94
2019,5,11,8,30,154,581,674,50.71,31.5,674,154,581,19.05,72.94
2019,5,11,9,30,169,778,759,36.62,33.8,759,169,778,19.05,72.94
2019,5,11,10,30,178,921,803,22.46,35.8,803,178,921,19.05,72.94
2019,5,11,11,30,465,804,343,8.31,37,855,162,1008,19.05,72.94
2019,5,11,12,30,163,1011,853,6.13,37.6,853,163,1011,19.05,72.94
2019,5,11,13,30,160,944,835,20.26,37.4,835,160,944,19.05,72.94
2019,5,11,14,30,152,810,798,34.42,36.8,798,152,810,19.05,72.94
2019,5,11,15,30,139,622,729,48.52,35.7,729,139,622,19.05,72.94
2019,5,11,16,30,117,397,607,62.51,34.2,607,117,397,19.05,72.94
2019,5,11,17,30,78,167,376,76.31,32.3,376,78,167,19.05,72.94
2019,5,11,18,30,0,0,0,89.5,30.6,0,0,0,19.05,72.94
2019,5,11,19,30,0,0,0,103.12,29.3,0,0,0,19.05,72.94
2019,5,11,20,30,0,0,0,115.63,28.5,0,0,0,19.05,72.94
2019,5,11,21,30,0,0,0,127,27.8,0,0,0,19.05,72.94
2019,5,11,22,30,0,0,0,136.32,27.2,0,0,0,19.05,72.94
2019,5,11,23,30,0,0,0,142.04,26.7,0,0,0,19.05,72.94
2019,5,12,0,30,0,0,0,142.47,26.3,0,0,0,19.05,72.94
2019,5,12,1,30,0,0,0,137.46,25.9,0,0,0,19.05,72.94
2019,5,12,2,30,0,0,0,128.57,25.7,0,0,0,19.05,72.94
2019,5,12,3,30,0,0,0,117.44,25.7,0,0,0,19.05,72.94
2019,5,12,4,30,0,0,0,105.07,25.7,0,0,0,19.05,72.94
2019,5,12,5,30,0,0,0,91.97,26.2,0,0,0,19.05,72.94
2019,5,12,6,30,78,129,252,78.38,27.6,252,78,129,19.05,72.94
2019,5,12,7,30,130,354,523,64.62,29.5,523,130,354,19.05,72.94
2019,5,12,8,30,154,582,674,50.66,31.8,674,154,582,19.05,72.94
2019,5,12,9,30,362,618,319,36.58,34.3,757,169,777,19.05,72.94
2019,5,12,10,30,432,738,331,22.43,36.3,804,177,920,19.05,72.94
2019,5,12,11,30,468,802,337,8.26,37.7,854,161,1006,19.05,72.94
2019,5,12,12,30,438,835,399,6.09,38.2,857,160,1011,19.05,72.94
2019,5,12,13,30,417,769,375,20.24,38.1,844,155,947,19.05,72.94
2019,5,12,14,30,157,809,791,34.39,37.4,791,157,809,19.05,72.94
2019,5,12,15,30,287,480,290,48.48,36.3,730,140,624,19.05,72.94
2019,5,12,16,30,115,402,620,62.46,34.8,620,115,402,19.05,72.94
2019,5,12,17,30,76,171,399,76.24,32.8,399,76,171,19.05,72.94
2019,5,12,18,30,0,0,0,89.43,31,0,0,0,19.05,72.94
2019,5,12,19,30,0,0,0,103.02,29.6,0,0,0,19.05,72.94
2019,5,12,20,30,0,0,0,115.5,28.6,0,0,0,19.05,72.94
2019,5,12,21,30,0,0,0,126.83,27.9,0,0,0,19.05,72.94
2019,5,12,22,30,0,0,0,136.11,27.4,0,0,0,19.05,72.94
2019,5,12,23,30,0,0,0,141.79,27,0,0,0,19.05,72.94
2019,5,13,0,30,0,0,0,142.22,26.9,0,0,0,19.05,72.94
2019,5,13,1,30,0,0,0,137.24,26.8,0,0,0,19.05,72.94
2019,5,13,2,30,0,0,0,128.39,26.6,0,0,0,19.05,72.94
2019,5,13,3,30,0,0,0,117.3,26.4,0,0,0,19.05,72.94
2019,5,13,4,30,0,0,0,104.95,26.3,0,0,0,19.05,72.94
2019,5,13,5,30,0,0,0,91.88,26.7,0,0,0,19.05,72.94
2019,5,13,6,30,79,134,270,78.3,28.1,270,79,134,19.05,72.94
2019,5,13,7,30,125,363,554,64.56,30,554,125,363,19.05,72.94
2019,5,13,8,30,149,592,699,50.61,32.3,699,149,592,19.05,72.94
2019,5,13,9,30,161,787,780,36.54,34.6,780,161,787,19.05,72.94
2019,5,13,10,30,429,745,341,22.4,36.4,824,169,931,19.05,72.94
2019,5,13,11,30,177,1008,840,8.23,37.5,840,177,1008,19.05,72.94
2019,5,13,12,30,174,1015,846,6.05,37.9,846,174,1015,19.05,72.94
2019,5,13,13,30,167,949,834,20.22,37.5,834,167,949,19.05,72.94
2019,5,13,14,30,161,814,791,34.36,36.8,791,161,814,19.05,72.94
2019,5,13,15,30,145,626,726,48.44,35.8,726,145,626,19.05,72.94
2019,5,13,16,30,120,402,609,62.41,34.2,609,120,402,19.05,72.94
2019,5,13,17,30,80,171,379,76.18,32.2,379,80,171,19.05,72.94
2019,5,13,18,30,0,0,0,89.36,30.3,0,0,0,19.05,72.94
2019,5,13,19,30,0,0,0,102.91,29,0,0,0,19.05,72.94
2019,5,13,20,30,0,0,0,115.37,28.2,0,0,0,19.05,72.94
2019,5,13,21,30,0,0,0,126.67,27.5,0,0,0,19.05,72.94
2019,5,13,22,30,0,0,0,135.9,26.9,0,0,0,19.05,72.94
2019,5,13,23,30,0,0,0,141.55,26.5,0,0,0,19.05,72.94
2019,5,14,0,30,0,0,0,141.98,26.3,0,0,0,19.05,72.94
2019,5,14,1,30,0,0,0,137.03,26.2,0,0,0,19.05,72.94
2019,5,14,2,30,0,0,0,128.22,26,0,0,0,19.05,72.94
2019,5,14,3,30,0,0,0,117.16,25.8,0,0,0,19.05,72.94
2019,5,14,4,30,0,0,0,104.84,25.8,0,0,0,19.05,72.94
2019,5,14,5,30,0,0,0,91.79,26.2,0,0,0,19.05,72.94
2019,5,14,6,30,79,135,271,78.23,27.5,271,79,135,19.05,72.94
2019,5,14,7,30,125,365,557,64.5,29.3,557,125,365,19.05,72.94
2019,5,14,8,30,149,595,703,50.57,31.5,703,149,595,19.05,72.94
2019,5,14,9,30,161,791,784,36.51,33.8,784,161,791,19.05,72.94
2019,5,14,10,30,169,936,830,22.37,35.7,830,169,936,19.05,72.94
2019,5,14,11,30,149,1024,884,8.2,37,884,149,1024,19.05,72.94
2019,5,14,12,30,147,1031,888,6.03,37.4,888,147,1031,19.05,72.94
2019,5,14,13,30,143,966,877,20.2,37.3,877,143,966,19.05,72.94
2019,5,14,14,30,144,828,828,34.34,36.7,828,144,828,19.05,72.94
2019,5,14,15,30,131,638,763,48.4,35.8,763,131,638,19.05,72.94
2019,5,14,16,30,111,412,648,62.36,34.3,648,111,412,19.05,72.94
2019,5,14,17,30,76,176,415,76.11,32.3,415,76,176,19.05,72.94
2019,5,14,18,30,0,0,0,89.29,30.3,0,0,0,19.05,72.94
2019,5,14,19,30,0,0,0,102.81,29,0,0,0,19.05,72.94
2019,5,14,20,30,0,0,0,115.24,28.1,0,0,0,19.05,72.94
2019,5,14,21,30,0,0,0,126.5,27.4,0,0,0,19.05,72.94
2019,5,14,22,30,0,0,0,135.7,26.8,0,0,0,19.05,72.94
2019,5,14,23,30,0,0,0,141.32,26.4,0,0,0,19.05,72.94
2019,5,15,0,30,0,0,0,141.74,26,0,0,0,19.05,72.94
2019,5,15,1,30,0,0,0,136.82,25.8,0,0,0,19.05,72.94
2019,5,15,2,30,0,0,0,128.05,25.6,0,0,0,19.05,72.94
2019,5,15,3,30,0,0,0,117.02,25.4,0,0,0,19.05,72.94
2019,5,15,4,30,0,0,0,104.73,25.4,0,0,0,19.05,72.94
2019,5,15,5,30,0,0,0,91.71,26,0,0,0,19.05,72.94
2019,5,15,6,30,80,136,275,78.16,27.6,275,80,136,19.05,72.94
2019,5,15,7,30,126,365,554,64.45,29.7,554,126,365,19.05,72.94
2019,5,15,8,30,149,597,705,50.53,32.5,705,149,597,19.05,72.94
2019,5,15,9,30,163,794,786,36.48,35.2,786,163,794,19.05,72.94
2019,5,15,10,30,172,938,828,22.35,36.9,828,172,938,19.05,72.94
2019,5,15,11,30,185,1010,834,8.18,37.8,834,185,1010,19.05,72.94
2019,5,15,12,30,184,1017,837,6.01,38.2,837,184,1017,19.05,72.94
2019,5,15,13,30,180,947,818,20.18,38.1,818,180,947,19.05,72.94
2019,5,15,14,30,170,814,780,34.31,37.5,780,170,814,19.05,72.94
2019,5,15,15,30,154,623,706,48.37,36.4,706,154,623,19.05,72.94
2019,5,15,16,30,130,399,580,62.3,34.8,580,130,399,19.05,72.94
2019,5,15,17,30,86,169,343,76.05,32.8,343,86,169,19.05,72.94
2019,5,15,18,30,0,0,0,89.22,30.7,0,0,0,19.05,72.94
2019,5,15,19,30,0,0,0,102.71,29.4,0,0,0,19.05,72.94
2019,5,15,20,30,0,0,0,115.11,28.4,0,0,0,19.05,72.94
2019,5,15,21,30,0,0,0,126.34,27.6,0,0,0,19.05,72.94
2019,5,15,22,30,0,0,0,135.5,27.1,0,0,0,19.05,72.94
2019,5,15,23,30,0,0,0,141.09,26.6,0,0,0,19.05,72.94
2019,5,16,0,30,0,0,0,141.51,26.3,0,0,0,19.05,72.94
2019,5,16,1,30,0,0,0,136.61,26,0,0,0,19.05,72.94
2019,5,16,2,30,0,0,0,127.88,25.8,0,0,0,19.05,72.94
2019,5,16,3,30,0,0,0,116.89,25.5,0,0,0,19.05,72.94
2019,5,16,4,30,0,0,0,104.63,25.3,0,0,0,19.05,72.94
