Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,3,3,30,0,0,0,125.36,23.8,0,0,0,19.17,73.14
2019,4,3,4,30,0,0,0,111.84,23.7,0,0,0,19.17,73.14
2019,4,3,5,30,0,0,0,97.93,23.6,0,0,0,19.17,73.14
2019,4,3,6,30,45,59,124,83.7,25.2,124,45,59,19.17,73.14
2019,4,3,7,30,115,282,481,69.62,28.4,481,115,282,19.17,73.14
2019,4,3,8,30,151,526,663,55.5,32.8,663,151,526,19.17,73.14
2019,4,3,9,30,171,743,764,41.58,36.9,764,171,743,19.17,73.14
2019,4,3,10,30,184,906,820,28.26,39.5,820,184,906,19.17,73.14
2019,4,3,11,30,203,993,826,17.14,41.1,826,203,993,19.17,73.14
2019,4,3,12,30,205,1007,829,14.69,41.7,829,205,1007,19.17,73.14
2019,4,3,13,30,202,940,806,23.77,41.5,806,202,940,19.17,73.14
2019,4,3,14,30,203,798,740,36.61,40.6,740,203,798,19.17,73.14
2019,4,3,15,30,182,599,654,50.39,39.1,654,182,599,19.17,73.14
2019,4,3,16,30,147,364,505,64.45,36.8,505,147,364,19.17,73.14
2019,4,3,17,30,82,127,231,78.57,33.6,231,82,127,19.17,73.14
2019,4,3,18,30,0,0,0,92.77,30.7,0,0,0,19.17,73.14
2019,4,3,19,30,0,0,0,106.74,29,0,0,0,19.17,73.14
2019,4,3,20,30,0,0,0,120.41,27.8,0,0,0,19.17,73.14
2019,4,3,21,30,0,0,0,133.44,27.1,0,0,0,19.17,73.14
2019,4,3,22,30,0,0,0,145.1,26.6,0,0,0,19.17,73.14
2019,4,3,23,30,0,0,0,153.45,26.1,0,0,0,19.17,73.14
2019,4,4,0,30,0,0,0,154.95,25.7,0,0,0,19.17,73.14
2019,4,4,1,30,0,0,0,148.59,25.2,0,0,0,19.17,73.14
2019,4,4,2,30,0,0,0,137.79,24.6,0,0,0,19.17,73.14
2019,4,4,3,30,0,0,0,125.12,24,0,0,0,19.17,73.14
2019,4,4,4,30,0,0,0,111.62,23.8,0,0,0,19.17,73.14
2019,4,4,5,30,0,0,0,97.73,23.8,0,0,0,19.17,73.14
2019,4,4,6,30,45,56,94,83.51,25.7,94,45,56,19.17,73.14
2019,4,4,7,30,131,279,422,69.43,29.3,422,131,279,19.17,73.14
2019,4,4,8,30,175,521,607,55.31,33.7,607,175,521,19.17,73.14
2019,4,4,9,30,202,734,709,41.36,37.7,709,202,734,19.17,73.14
2019,4,4,10,30,220,891,760,28,40.1,760,220,891,19.17,73.14
2019,4,4,11,30,242,976,767,16.78,41.3,767,242,976,19.17,73.14
2019,4,4,12,30,247,986,763,14.35,41.6,763,247,986,19.17,73.14
2019,4,4,13,30,244,919,737,23.6,41.1,737,244,919,19.17,73.14
2019,4,4,14,30,240,777,667,36.52,39.9,667,240,777,19.17,73.14
2019,4,4,15,30,212,582,579,50.32,38.3,579,212,582,19.17,73.14
2019,4,4,16,30,166,352,431,64.4,36,431,166,352,19.17,73.14
2019,4,4,17,30,85,121,178,78.52,32.9,178,85,121,19.17,73.14
2019,4,4,18,30,0,0,0,92.71,30.3,0,0,0,19.17,73.14
2019,4,4,19,30,0,0,0,106.67,28.7,0,0,0,19.17,73.14
2019,4,4,20,30,0,0,0,120.31,27.6,0,0,0,19.17,73.14
2019,4,4,21,30,0,0,0,133.29,26.9,0,0,0,19.17,73.14
2019,4,4,22,30,0,0,0,144.87,26.4,0,0,0,19.17,73.14
2019,4,4,23,30,0,0,0,153.13,25.9,0,0,0,19.17,73.14
2019,4,5,0,30,0,0,0,154.56,25.4,0,0,0,19.17,73.14
2019,4,5,1,30,0,0,0,148.24,25,0,0,0,19.17,73.14
2019,4,5,2,30,0,0,0,137.5,24.7,0,0,0,19.17,73.14
2019,4,5,3,30,0,0,0,124.87,24.5,0,0,0,19.17,73.14
2019,4,5,4,30,0,0,0,111.41,24.4,0,0,0,19.17,73.14
2019,4,5,5,30,0,0,0,97.53,24.7,0,0,0,19.17,73.14
2019,4,5,6,30,45,52,62,83.32,26.1,62,45,52,19.17,73.14
2019,4,5,7,30,147,268,340,69.24,28.6,340,147,268,19.17,73.14
2019,4,5,8,30,203,502,523,55.11,31.5,523,203,502,19.17,73.14
2019,4,5,9,30,237,708,627,41.15,34.5,627,237,708,19.17,73.14
2019,4,5,10,30,254,861,686,27.74,37.1,686,254,861,19.17,73.14
2019,4,5,11,30,225,963,770,16.43,38.5,770,225,963,19.17,73.14
2019,4,5,12,30,467,800,343,14.02,38.9,775,227,979,19.17,73.14
2019,4,5,13,30,222,916,757,23.43,38.3,757,222,916,19.17,73.14
2019,4,5,14,30,243,768,652,36.42,37.4,652,243,768,19.17,73.14
2019,4,5,15,30,212,579,574,50.26,36.1,574,212,579,19.17,73.14
2019,4,5,16,30,163,353,440,64.34,34.4,440,163,353,19.17,73.14
2019,4,5,17,30,84,123,196,78.46,32.2,196,84,123,19.17,73.14
2019,4,5,18,30,0,0,0,92.65,30.1,0,0,0,19.17,73.14
2019,4,5,19,30,0,0,0,106.59,28.6,0,0,0,19.17,73.14
2019,4,5,20,30,0,0,0,120.2,27.6,0,0,0,19.17,73.14
2019,4,5,21,30,0,0,0,133.14,26.8,0,0,0,19.17,73.14
2019,4,5,22,30,0,0,0,144.65,26.1,0,0,0,19.17,73.14
2019,4,5,23,30,0,0,0,152.8,25.7,0,0,0,19.17,73.14
2019,4,6,0,30,0,0,0,154.18,25.4,0,0,0,19.17,73.14
2019,4,6,1,30,0,0,0,147.9,25.2,0,0,0,19.17,73.14
2019,4,6,2,30,0,0,0,137.21,24.9,0,0,0,19.17,73.14
2019,4,6,3,30,0,0,0,124.63,24.7,0,0,0,19.17,73.14
2019,4,6,4,30,0,0,0,111.19,24.6,0,0,0,19.17,73.14
2019,4,6,5,30,0,0,0,97.33,24.6,0,0,0,19.17,73.14
2019,4,6,6,30,49,58,79,83.14,25.9,79,49,58,19.17,73.14
2019,4,6,7,30,145,277,371,69.05,28.4,371,145,277,19.17,73.14
2019,4,6,8,30,195,513,555,54.92,31.3,555,195,513,19.17,73.14
2019,4,6,9,30,223,722,661,40.94,34.2,661,223,722,19.17,73.14
2019,4,6,10,30,240,879,721,27.49,36.7,721,240,879,19.17,73.14
2019,4,6,11,30,245,966,750,16.08,38.6,750,245,966,19.17,73.14
2019,4,6,12,30,247,979,753,13.68,39.6,753,247,979,19.17,73.14
2019,4,6,13,30,241,913,730,23.27,39.6,730,241,913,19.17,73.14
2019,4,6,14,30,223,779,691,36.33,38.7,691,223,779,19.17,73.14
2019,4,6,15,30,196,589,614,50.19,37.4,614,196,589,19.17,73.14
2019,4,6,16,30,153,360,477,64.29,35.7,477,153,360,19.17,73.14
2019,4,6,17,30,83,129,229,78.41,33.2,229,83,129,19.17,73.14
2019,4,6,18,30,0,0,0,92.59,30.7,0,0,0,19.17,73.14
2019,4,6,19,30,0,0,0,106.51,29,0,0,0,19.17,73.14
2019,4,6,20,30,0,0,0,120.1,27.9,0,0,0,19.17,73.14
2019,4,6,21,30,0,0,0,132.99,27,0,0,0,19.17,73.14
2019,4,6,22,30,0,0,0,144.42,26.4,0,0,0,19.17,73.14
2019,4,6,23,30,0,0,0,152.47,26.1,0,0,0,19.17,73.14
2019,4,7,0,30,0,0,0,153.79,25.8,0,0,0,19.17,73.14
2019,4,7,1,30,0,0,0,147.55,25.4,0,0,0,19.17,73.14
2019,4,7,2,30,0,0,0,136.93,25.1,0,0,0,19.17,73.14
2019,4,7,3,30,0,0,0,124.39,24.8,0,0,0,19.17,73.14
2019,4,7,4,30,0,0,0,110.97,24.7,0,0,0,19.17,73.14
2019,4,7,5,30,0,0,0,97.13,24.7,0,0,0,19.17,73.14
2019,4,7,6,30,50,65,121,82.95,26.3,121,50,65,19.17,73.14
2019,4,7,7,30,126,286,446,68.87,29.2,446,126,286,19.17,73.14
2019,4,7,8,30,166,525,623,54.73,32,623,166,525,19.17,73.14
2019,4,7,9,30,189,737,723,40.73,34.7,723,189,737,19.17,73.14
2019,4,7,10,30,204,897,780,27.24,37.1,780,204,897,19.17,73.14
2019,4,7,11,30,178,1000,854,15.74,38.8,854,178,1000,19.17,73.14
2019,4,7,12,30,178,1013,858,13.36,39.5,858,178,1013,19.17,73.14
2019,4,7,13,30,173,949,843,23.11,39.2,843,173,949,19.17,73.14
2019,4,7,14,30,198,794,740,36.24,38.5,740,198,794,19.17,73.14
2019,4,7,15,30,174,602,667,50.13,37.3,667,174,602,19.17,73.14
2019,4,7,16,30,138,369,532,64.24,35.5,532,138,369,19.17,73.14
2019,4,7,17,30,79,133,270,78.36,32.9,270,79,133,19.17,73.14
2019,4,7,18,30,0,0,0,92.52,30.4,0,0,0,19.17,73.14
2019,4,7,19,30,0,0,0,106.43,28.7,0,0,0,19.17,73.14
2019,4,7,20,30,0,0,0,119.99,27.5,0,0,0,19.17,73.14
2019,4,7,21,30,0,0,0,132.84,26.8,0,0,0,19.17,73.14
2019,4,7,22,30,0,0,0,144.2,26.2,0,0,0,19.17,73.14
2019,4,7,23,30,0,0,0,152.14,25.8,0,0,0,19.17,73.14
2019,4,8,0,30,0,0,0,153.41,25.3,0,0,0,19.17,73.14
2019,4,8,1,30,0,0,0,147.21,24.9,0,0,0,19.17,73.14
2019,4,8,2,30,0,0,0,136.65,24.5,0,0,0,19.17,73.14
2019,4,8,3,30,0,0,0,124.14,24.1,0,0,0,19.17,73.14
2019,4,8,4,30,0,0,0,110.76,23.9,0,0,0,19.17,73.14
2019,4,8,5,30,0,0,0,96.94,24.1,0,0,0,19.17,73.14
2019,4,8,6,30,52,68,125,82.77,26.1,125,52,68,19.17,73.14
2019,4,8,7,30,125,294,464,68.69,29.4,464,125,294,19.17,73.14
2019,4,8,8,30,162,535,643,54.55,33.4,643,162,535,19.17,73.14
2019,4,8,9,30,184,746,739,40.53,36.9,739,184,746,19.17,73.14
2019,4,8,10,30,199,903,790,27,39,790,199,903,19.17,73.14
2019,4,8,11,30,200,993,822,15.4,40.2,822,200,993,19.17,73.14
2019,4,8,12,30,203,1004,822,13.03,40.7,822,203,1004,19.17,73.14
2019,4,8,13,30,200,938,802,22.96,40.5,802,200,938,19.17,73.14
2019,4,8,14,30,179,806,776,36.16,39.7,776,179,806,19.17,73.14
2019,4,8,15,30,159,610,704,50.08,38.5,704,159,610,19.17,73.14
2019,4,8,16,30,127,378,576,64.19,36.6,576,127,378,19.17,73.14
2019,4,8,17,30,74,138,316,78.31,33.8,316,74,138,19.17,73.14
2019,4,8,18,30,0,0,0,92.46,31.1,0,0,0,19.17,73.14
2019,4,8,19,30,0,0,0,106.36,29.3,0,0,0,19.17,73.14
2019,4,8,20,30,0,0,0,119.88,28,0,0,0,19.17,73.14
2019,4,8,21,30,0,0,0,132.68,27.1,0,0,0,19.17,73.14
2019,4,8,22,30,0,0,0,143.97,26.5,0,0,0,19.17,73.14
2019,4,8,23,30,0,0,0,151.81,26.2,0,0,0,19.17,73.14
2019,4,9,0,30,0,0,0,153.03,25.9,0,0,0,19.17,73.14
2019,4,9,1,30,0,0,0,146.87,25.6,0,0,0,19.17,73.14
2019,4,9,2,30,0,0,0,136.36,25.3,0,0,0,19.17,73.14
2019,4,9,3,30,0,0,0,123.9,25,0,0,0,19.17,73.14
2019,4,9,4,30,0,0,0,110.55,24.9,0,0,0,19.17,73.14
2019,4,9,5,30,0,0,0,96.74,24.9,0,0,0,19.17,73.14
2019,4,9,6,30,51,74,174,82.59,26.6,174,51,74,19.17,73.14
2019,4,9,7,30,114,300,509,68.51,29.7,509,114,300,19.17,73.14
2019,4,9,8,30,147,542,677,54.36,33,677,147,542,19.17,73.14
2019,4,9,9,30,169,752,764,40.33,35.7,764,169,752,19.17,73.14
2019,4,9,10,30,184,907,810,26.76,37.6,810,184,907,19.17,73.14
2019,4,9,11,30,177,1001,853,15.06,38.8,853,177,1001,19.17,73.14
2019,4,9,12,30,181,1012,852,12.71,39.2,852,181,1012,19.17,73.14
2019,4,9,13,30,180,945,831,22.81,39,831,180,945,19.17,73.14
2019,4,9,14,30,174,806,782,36.08,38.2,782,174,806,19.17,73.14
2019,4,9,15,30,157,612,708,50.02,36.9,708,157,612,19.17,73.14
2019,4,9,16,30,127,377,574,64.14,35.1,574,127,377,19.17,73.14
2019,4,9,17,30,75,139,315,78.26,32.5,315,75,139,19.17,73.14
2019,4,9,18,30,0,0,0,92.4,30,0,0,0,19.17,73.14
2019,4,9,19,30,0,0,0,106.28,28.3,0,0,0,19.17,73.14
2019,4,9,20,30,0,0,0,119.77,27.2,0,0,0,19.17,73.14
2019,4,9,21,30,0,0,0,132.53,26.6,0,0,0,19.17,73.14
2019,4,9,22,30,0,0,0,143.74,26.2,0,0,0,19.17,73.14
2019,4,9,23,30,0,0,0,151.49,25.9,0,0,0,19.17,73.14
2019,4,10,0,30,0,0,0,152.65,25.5,0,0,0,19.17,73.14
2019,4,10,1,30,0,0,0,146.53,25,0,0,0,19.17,73.14
2019,4,10,2,30,0,0,0,136.08,24.4,0,0,0,19.17,73.14
2019,4,10,3,30,0,0,0,123.66,23.8,0,0,0,19.17,73.14
2019,4,10,4,30,0,0,0,110.34,23.5,0,0,0,19.17,73.14
2019,4,10,5,30,0,0,0,96.55,23.7,0,0,0,19.17,73.14
2019,4,10,6,30,53,76,179,82.41,25.7,179,53,76,19.17,73.14
2019,4,10,7,30,117,305,508,68.33,28.7,508,117,305,19.17,73.14
2019,4,10,8,30,150,545,675,54.18,32,675,150,545,19.17,73.14
2019,4,10,9,30,167,754,768,40.14,34.9,768,167,754,19.17,73.14
2019,4,10,10,30,178,911,819,26.52,37.2,819,178,911,19.17,73.14
2019,4,10,11,30,172,1004,860,14.73,38.9,860,172,1004,19.17,73.14
2019,4,10,12,30,173,1015,862,12.4,39.8,862,173,1015,19.17,73.14
2019,4,10,13,30,169,949,845,22.67,39.8,845,169,949,19.17,73.14
2019,4,10,14,30,170,810,791,36,39.2,791,170,810,19.17,73.14
2019,4,10,15,30,152,616,721,49.96,38.2,721,152,616,19.17,73.14
2019,4,10,16,30,122,381,591,64.09,36.4,591,122,381,19.17,73.14
2019,4,10,17,30,73,142,335,78.21,33.6,335,73,142,19.17,73.14
2019,4,10,18,30,0,0,0,92.34,30.7,0,0,0,19.17,73.14
2019,4,10,19,30,0,0,0,106.19,28.8,0,0,0,19.17,73.14
2019,4,10,20,30,0,0,0,119.66,27.6,0,0,0,19.17,73.14
2019,4,10,21,30,0,0,0,132.37,26.7,0,0,0,19.17,73.14
2019,4,10,22,30,0,0,0,143.5,26,0,0,0,19.17,73.14
2019,4,10,23,30,0,0,0,151.16,25.5,0,0,0,19.17,73.14
2019,4,11,0,30,0,0,0,152.27,25,0,0,0,19.17,73.14
2019,4,11,1,30,0,0,0,146.19,24.6,0,0,0,19.17,73.14
2019,4,11,2,30,0,0,0,135.8,24.2,0,0,0,19.17,73.14
2019,4,11,3,30,0,0,0,123.42,23.8,0,0,0,19.17,73.14
2019,4,11,4,30,0,0,0,110.13,23.6,0,0,0,19.17,73.14
2019,4,11,5,30,0,0,0,96.36,23.9,0,0,0,19.17,73.14
2019,4,11,6,30,53,78,185,82.23,25.9,185,53,78,19.17,73.14
2019,4,11,7,30,118,306,505,68.16,28.8,505,118,306,19.17,73.14
2019,4,11,8,30,153,546,668,54.01,32.3,668,153,546,19.17,73.14
2019,4,11,9,30,174,753,755,39.95,35.6,755,174,753,19.17,73.14
2019,4,11,10,30,188,908,804,26.29,38,804,188,908,19.17,73.14
2019,4,11,11,30,201,993,817,14.4,39.2,817,201,993,19.17,73.14
2019,4,11,12,30,204,1001,815,12.09,39.5,815,204,1001,19.17,73.14
2019,4,11,13,30,201,933,792,22.54,39.3,792,201,933,19.17,73.14
2019,4,11,14,30,198,793,735,35.93,38.7,735,198,793,19.17,73.14
2019,4,11,15,30,176,599,658,49.91,37.7,658,176,599,19.17,73.14
2019,4,11,16,30,140,370,525,64.05,36.2,525,140,370,19.17,73.14
2019,4,11,17,30,79,135,272,78.16,33.7,272,79,135,19.17,73.14
2019,4,11,18,30,0,0,0,92.28,31.2,0,0,0,19.17,73.14
2019,4,11,19,30,0,0,0,106.11,29.4,0,0,0,19.17,73.14
2019,4,11,20,30,0,0,0,119.55,28.2,0,0,0,19.17,73.14
2019,4,11,21,30,0,0,0,132.21,27.4,0,0,0,19.17,73.14
2019,4,11,22,30,0,0,0,143.27,26.9,0,0,0,19.17,73.14
2019,4,11,23,30,0,0,0,150.83,26.6,0,0,0,19.17,73.14
2019,4,12,0,30,0,0,0,151.9,26.4,0,0,0,19.17,73.14
2019,4,12,1,30,0,0,0,145.86,26.1,0,0,0,19.17,73.14
2019,4,12,2,30,0,0,0,135.52,25.7,0,0,0,19.17,73.14
2019,4,12,3,30,0,0,0,123.19,25.3,0,0,0,19.17,73.14
2019,4,12,4,30,0,0,0,109.92,25.1,0,0,0,19.17,73.14
2019,4,12,5,30,0,0,0,96.17,25.1,0,0,0,19.17,73.14
2019,4,12,6,30,56,76,146,82.06,26.6,146,56,76,19.17,73.14
2019,4,12,7,30,132,298,444,67.99,29.2,444,132,298,19.17,73.14
2019,4,12,8,30,175,533,607,53.83,32.3,607,175,533,19.17,73.14
2019,4,12,9,30,204,739,696,39.76,35.2,696,204,739,19.17,73.14
2019,4,12,10,30,222,892,746,26.07,37.6,746,222,892,19.17,73.14
2019,4,12,11,30,207,986,803,14.08,39.1,803,207,986,19.17,73.14
2019,4,12,12,30,208,997,806,11.79,40,806,208,997,19.17,73.14
2019,4,12,13,30,200,930,790,22.4,40.1,790,200,930,19.17,73.14
2019,4,12,14,30,230,779,677,35.86,39.6,677,230,779,19.17,73.14
2019,4,12,15,30,199,588,603,49.86,38.5,603,199,588,19.17,73.14
2019,4,12,16,30,156,362,469,64,36.9,469,156,362,19.17,73.14
2019,4,12,17,30,85,130,219,78.1,34.3,219,85,130,19.17,73.14
2019,4,12,18,30,0,0,0,92.21,31.7,0,0,0,19.17,73.14
2019,4,12,19,30,0,0,0,106.03,29.8,0,0,0,19.17,73.14
2019,4,12,20,30,0,0,0,119.43,28.6,0,0,0,19.17,73.14
2019,4,12,21,30,0,0,0,132.05,27.6,0,0,0,19.17,73.14
2019,4,12,22,30,0,0,0,143.04,26.9,0,0,0,19.17,73.14
2019,4,12,23,30,0,0,0,150.51,26.3,0,0,0,19.17,73.14
2019,4,13,0,30,0,0,0,151.53,25.8,0,0,0,19.17,73.14
2019,4,13,1,30,0,0,0,145.52,25.3,0,0,0,19.17,73.14
2019,4,13,2,30,0,0,0,135.24,24.9,0,0,0,19.17,73.14
2019,4,13,3,30,0,0,0,122.95,24.6,0,0,0,19.17,73.14
2019,4,13,4,30,0,0,0,109.71,24.5,0,0,0,19.17,73.14
2019,4,13,5,30,0,0,0,95.98,25.1,0,0,0,19.17,73.14
2019,4,13,6,30,58,77,134,81.88,27.7,134,58,77,19.17,73.14
2019,4,13,7,30,152,220,179,67.82,31.6,433,136,300,19.17,73.14
2019,4,13,8,30,245,438,327,53.66,35.6,601,182,538,19.17,73.14
2019,4,13,9,30,334,373,50,39.58,38.5,698,207,745,19.17,73.14
2019,4,13,10,30,219,898,754,25.85,40.7,754,219,898,19.17,73.14
2019,4,13,11,30,271,965,715,13.76,42.1,715,271,965,19.17,73.14
2019,4,13,12,30,275,975,714,11.49,42.8,714,275,975,19.17,73.14
2019,4,13,13,30,271,906,687,22.28,42.7,687,271,906,19.17,73.14
2019,4,13,14,30,304,750,549,35.79,42,549,304,750,19.17,73.14
2019,4,13,15,30,269,559,450,49.81,40.6,450,269,559,19.17,73.14
2019,4,13,16,30,204,334,296,63.95,38.5,296,204,334,19.17,73.14
2019,4,13,17,30,93,110,84,78.05,35.4,84,93,110,19.17,73.14
2019,4,13,18,30,0,0,0,92.15,32.6,0,0,0,19.17,73.14
2019,4,13,19,30,0,0,0,105.94,30.8,0,0,0,19.17,73.14
2019,4,13,20,30,0,0,0,119.32,29.5,0,0,0,19.17,73.14
2019,4,13,21,30,0,0,0,131.88,28.6,0,0,0,19.17,73.14
2019,4,13,22,30,0,0,0,142.8,28,0,0,0,19.17,73.14
2019,4,13,23,30,0,0,0,150.18,27.4,0,0,0,19.17,73.14
2019,4,14,0,30,0,0,0,151.16,27,0,0,0,19.17,73.14
2019,4,14,1,30,0,0,0,145.19,26.7,0,0,0,19.17,73.14
2019,4,14,2,30,0,0,0,134.96,26.5,0,0,0,19.17,73.14
2019,4,14,3,30,0,0,0,122.71,26.3,0,0,0,19.17,73.14
2019,4,14,4,30,0,0,0,109.5,26.1,0,0,0,19.17,73.14
2019,4,14,5,30,0,0,0,95.79,26.1,0,0,0,19.17,73.14
2019,4,14,6,30,59,70,76,81.71,27.8,76,59,70,19.17,73.14
2019,4,14,7,30,158,288,342,67.65,31.5,342,158,288,19.17,73.14
2019,4,14,8,30,207,517,522,53.5,35.7,522,207,517,19.17,73.14
2019,4,14,9,30,237,720,625,39.4,38.7,625,237,720,19.17,73.14
2019,4,14,10,30,254,870,683,25.64,40.4,683,254,870,19.17,73.14
2019,4,14,11,30,245,965,740,13.45,41.5,740,245,965,19.17,73.14
2019,4,14,12,30,249,972,737,11.19,41.9,737,249,972,19.17,73.14
2019,4,14,13,30,246,904,710,22.16,41.6,710,246,904,19.17,73.14
2019,4,14,14,30,270,755,598,35.72,40.7,598,270,755,19.17,73.14
2019,4,14,15,30,246,566,495,49.76,39.2,495,246,566,19.17,73.14
2019,4,14,16,30,183,224,93,63.91,37.2,344,191,342,19.17,73.14
2019,4,14,17,30,94,119,120,78,34.9,120,94,119,19.17,73.14
2019,4,14,18,30,0,0,0,92.09,32.7,0,0,0,19.17,73.14
2019,4,14,19,30,0,0,0,105.86,31.3,0,0,0,19.17,73.14
2019,4,14,20,30,0,0,0,119.2,30.3,0,0,0,19.17,73.14
2019,4,14,21,30,0,0,0,131.72,29.6,0,0,0,19.17,73.14
2019,4,14,22,30,0,0,0,142.57,29.1,0,0,0,19.17,73.14
2019,4,14,23,30,0,0,0,149.86,28.7,0,0,0,19.17,73.14
2019,4,15,0,30,0,0,0,150.79,28.2,0,0,0,19.17,73.14
2019,4,15,1,30,0,0,0,144.86,27.8,0,0,0,19.17,73.14
2019,4,15,2,30,0,0,0,134.68,27.5,0,0,0,19.17,73.14
2019,4,15,3,30,0,0,0,122.48,27.3,0,0,0,19.17,73.14
2019,4,15,4,30,0,0,0,109.3,27.1,0,0,0,19.17,73.14
2019,4,15,5,30,0,0,0,95.61,27.3,0,0,0,19.17,73.14
2019,4,15,6,30,60,68,55,81.54,28.5,55,60,68,19.17,73.14
2019,4,15,7,30,151,174,60,67.49,30.6,266,179,280,19.17,73.14
2019,4,15,8,30,255,504,417,53.33,32.9,417,255,504,19.17,73.14
2019,4,15,9,30,305,699,509,39.23,34.8,509,305,699,19.17,73.14
2019,4,15,10,30,383,763,421,25.43,36,564,335,845,19.17,73.14
2019,4,15,11,30,483,769,294,13.14,36.6,635,318,936,19.17,73.14
2019,4,15,12,30,507,717,214,10.91,36.7,637,320,946,19.17,73.14
2019,4,15,13,30,389,809,453,22.04,36.4,612,316,883,19.17,73.14
2019,4,15,14,30,399,551,187,35.66,35.9,543,306,747,19.17,73.14
2019,4,15,15,30,259,559,464,49.71,35.2,464,259,559,19.17,73.14
2019,4,15,16,30,194,340,332,63.86,34.2,332,194,340,19.17,73.14
2019,4,15,17,30,93,120,129,77.95,32.6,129,93,120,19.17,73.14
2019,4,15,18,30,0,0,0,92.02,31,0,0,0,19.17,73.14
2019,4,15,19,30,0,0,0,105.77,30,0,0,0,19.17,73.14
2019,4,15,20,30,0,0,0,119.08,29.2,0,0,0,19.17,73.14
2019,4,15,21,30,0,0,0,131.55,28.6,0,0,0,19.17,73.14
2019,4,15,22,30,0,0,0,142.33,28.2,0,0,0,19.17,73.14
2019,4,15,23,30,0,0,0,149.54,27.9,0,0,0,19.17,73.14
2019,4,16,0,30,0,0,0,150.43,27.5,0,0,0,19.17,73.14
2019,4,16,1,30,0,0,0,144.53,27.3,0,0,0,19.17,73.14
2019,4,16,2,30,0,0,0,134.41,27.1,0,0,0,19.17,73.14
2019,4,16,3,30,0,0,0,122.25,26.9,0,0,0,19.17,73.14
2019,4,16,4,30,0,0,0,109.1,26.8,0,0,0,19.17,73.14
2019,4,16,5,30,0,0,0,95.43,26.9,0,0,0,19.17,73.14
2019,4,16,6,30,61,70,57,81.38,27.9,57,61,70,19.17,73.14
2019,4,16,7,30,177,286,283,67.33,30,283,177,286,19.17,73.14
2019,4,16,8,30,185,188,6,53.17,32.6,455,241,513,19.17,73.14
2019,4,16,9,30,369,559,244,39.06,34.6,555,280,711,19.17,73.14
2019,4,16,10,30,445,532,97,25.23,35.8,608,303,853,19.17,73.14
2019,4,16,11,30,505,676,176,12.84,36.1,652,304,939,19.17,73.14
2019,4,16,12,30,510,685,178,10.63,35.9,661,301,951,19.17,73.14
2019,4,16,13,30,290,888,645,21.93,35.4,645,290,888,19.17,73.14
2019,4,16,14,30,289,750,568,35.6,35,568,289,750,19.17,73.14
2019,4,16,15,30,246,568,497,49.67,34.3,497,246,568,19.17,73.14
2019,4,16,16,30,189,346,356,63.82,33,356,189,346,19.17,73.14
2019,4,16,17,30,93,121,131,77.9,31.2,131,93,121,19.17,73.14
2019,4,16,18,30,0,0,0,91.96,29.7,0,0,0,19.17,73.14
2019,4,16,19,30,0,0,0,105.69,28.6,0,0,0,19.17,73.14
2019,4,16,20,30,0,0,0,118.96,27.8,0,0,0,19.17,73.14
2019,4,16,21,30,0,0,0,131.39,27.1,0,0,0,19.17,73.14
2019,4,16,22,30,0,0,0,142.09,26.6,0,0,0,19.17,73.14
2019,4,16,23,30,0,0,0,149.21,26.1,0,0,0,19.17,73.14
2019,4,17,0,30,0,0,0,150.07,25.7,0,0,0,19.17,73.14
2019,4,17,1,30,0,0,0,144.21,25.2,0,0,0,19.17,73.14
2019,4,17,2,30,0,0,0,134.14,24.9,0,0,0,19.17,73.14
2019,4,17,3,30,0,0,0,122.02,24.7,0,0,0,19.17,73.14
2019,4,17,4,30,0,0,0,108.9,24.6,0,0,0,19.17,73.14
2019,4,17,5,30,0,0,0,95.25,25,0,0,0,19.17,73.14
2019,4,17,6,30,66,83,110,81.21,26.7,110,66,83,19.17,73.14
2019,4,17,7,30,144,309,427,67.17,28.9,427,144,309,19.17,73.14
2019,4,17,8,30,175,548,619,53.02,31.2,619,175,548,19.17,73.14
2019,4,17,9,30,191,760,730,38.9,33.4,730,191,760,19.17,73.14
2019,4,17,10,30,200,919,794,25.03,35.2,794,200,919,19.17,73.14
2019,4,17,11,30,195,1014,838,12.55,36.3,838,195,1014,19.17,73.14
2019,4,17,12,30,192,1028,850,10.35,36.8,850,192,1028,19.17,73.14
2019,4,17,13,30,184,967,843,21.83,36.7,843,184,967,19.17,73.14
2019,4,17,14,30,170,834,816,35.54,36.1,816,170,834,19.17,73.14
2019,4,17,15,30,154,635,742,49.62,35,742,154,635,19.17,73.14
2019,4,17,16,30,131,397,602,63.77,33.4,602,131,397,19.17,73.14
2019,4,17,17,30,83,149,315,77.85,30.7,315,83,149,19.17,73.14
2019,4,17,18,30,0,0,0,91.89,28,0,0,0,19.17,73.14
2019,4,17,19,30,0,0,0,105.6,26.3,0,0,0,19.17,73.14
2019,4,17,20,30,0,0,0,118.84,25.2,0,0,0,19.17,73.14
2019,4,17,21,30,0,0,0,131.22,24.3,0,0,0,19.17,73.14
2019,4,17,22,30,0,0,0,141.85,23.6,0,0,0,19.17,73.14
2019,4,17,23,30,0,0,0,148.9,23.1,0,0,0,19.17,73.14
2019,4,18,0,30,0,0,0,149.71,22.7,0,0,0,19.17,73.14
