Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,29,19,30,0,0,0,106.7,27.3,0,0,0,18.97,72.7
2017,3,29,20,30,0,0,0,120.52,27.2,0,0,0,18.97,72.7
2017,3,29,21,30,0,0,0,133.8,27.1,0,0,0,18.97,72.7
2017,3,29,22,30,0,0,0,145.88,27,0,0,0,18.97,72.7
2017,3,29,23,30,0,0,0,154.93,26.9,0,0,0,18.97,72.7
2017,3,30,0,30,0,0,0,157,26.8,0,0,0,18.97,72.7
2017,3,30,1,30,0,0,0,150.58,26.6,0,0,0,18.97,72.7
2017,3,30,2,30,0,0,0,139.54,26.5,0,0,0,18.97,72.7
2017,3,30,3,30,0,0,0,126.67,26.4,0,0,0,18.97,72.7
2017,3,30,4,30,0,0,0,113.05,26.4,0,0,0,18.97,72.7
2017,3,30,5,30,0,0,0,99.07,26.4,0,0,0,18.97,72.7
2017,3,30,6,30,28,30,19,84.78,26.7,19,28,30,18.97,72.7
2017,3,30,7,30,149,231,247,70.7,27.2,247,149,231,18.97,72.7
2017,3,30,8,30,221,459,431,56.59,27.7,431,221,459,18.97,72.7
2017,3,30,9,30,264,662,542,42.71,28.3,542,264,662,18.97,72.7
2017,3,30,10,30,294,821,606,29.48,28.6,606,294,821,18.97,72.7
2017,3,30,11,30,367,889,551,18.49,28.8,551,367,889,18.97,72.7
2017,3,30,12,30,364,908,565,15.61,28.9,565,364,908,18.97,72.7
2017,3,30,13,30,342,851,557,23.97,28.9,557,342,851,18.97,72.7
2017,3,30,14,30,397,548,188,36.52,28.8,482,332,719,18.97,72.7
2017,3,30,15,30,298,403,165,50.19,28.6,404,282,541,18.97,72.7
2017,3,30,16,30,162,172,23,64.22,28.4,272,206,325,18.97,72.7
2017,3,30,17,30,89,105,84,78.34,28,84,89,105,18.97,72.7
2017,3,30,18,30,0,0,0,92.58,27.7,0,0,0,18.97,72.7
2017,3,30,19,30,0,0,0,106.63,27.6,0,0,0,18.97,72.7
2017,3,30,20,30,0,0,0,120.42,27.5,0,0,0,18.97,72.7
2017,3,30,21,30,0,0,0,133.66,27.4,0,0,0,18.97,72.7
2017,3,30,22,30,0,0,0,145.67,27.2,0,0,0,18.97,72.7
2017,3,30,23,30,0,0,0,154.61,27.1,0,0,0,18.97,72.7
2017,3,31,0,30,0,0,0,156.61,27,0,0,0,18.97,72.7
2017,3,31,1,30,0,0,0,150.23,26.8,0,0,0,18.97,72.7
2017,3,31,2,30,0,0,0,139.25,26.7,0,0,0,18.97,72.7
2017,3,31,3,30,0,0,0,126.43,26.6,0,0,0,18.97,72.7
2017,3,31,4,30,0,0,0,112.83,26.5,0,0,0,18.97,72.7
2017,3,31,5,30,0,0,0,98.87,26.5,0,0,0,18.97,72.7
2017,3,31,6,30,30,32,21,84.59,26.8,21,30,32,18.97,72.7
2017,3,31,7,30,154,233,234,70.5,27.4,234,154,233,18.97,72.7
2017,3,31,8,30,231,460,413,56.39,28.3,413,231,460,18.97,72.7
2017,3,31,9,30,276,664,526,42.48,29.2,526,276,664,18.97,72.7
2017,3,31,10,30,303,820,593,29.21,29.8,593,303,820,18.97,72.7
2017,3,31,11,30,309,913,636,18.13,30.2,636,309,913,18.97,72.7
2017,3,31,12,30,307,932,648,15.25,30.4,648,307,932,18.97,72.7
2017,3,31,13,30,294,876,636,23.78,30.4,636,294,876,18.97,72.7
2017,3,31,14,30,307,736,533,36.42,30.4,533,307,736,18.97,72.7
2017,3,31,15,30,259,557,465,50.12,30.3,465,259,557,18.97,72.7
2017,3,31,16,30,192,339,337,64.16,30,337,192,339,18.97,72.7
2017,3,31,17,30,90,116,127,78.29,29.4,127,90,116,18.97,72.7
2017,3,31,18,30,0,0,0,92.52,28.8,0,0,0,18.97,72.7
2017,3,31,19,30,0,0,0,106.56,28.3,0,0,0,18.97,72.7
2017,3,31,20,30,0,0,0,120.33,27.8,0,0,0,18.97,72.7
2017,3,31,21,30,0,0,0,133.53,27.4,0,0,0,18.97,72.7
2017,3,31,22,30,0,0,0,145.46,27.3,0,0,0,18.97,72.7
2017,3,31,23,30,0,0,0,154.29,27.3,0,0,0,18.97,72.7
2017,4,1,0,30,0,0,0,156.21,27.3,0,0,0,18.97,72.7
2017,4,1,1,30,0,0,0,149.88,27.1,0,0,0,18.97,72.7
2017,4,1,2,30,0,0,0,138.96,27,0,0,0,18.97,72.7
2017,4,1,3,30,0,0,0,126.19,26.8,0,0,0,18.97,72.7
2017,4,1,4,30,0,0,0,112.62,26.8,0,0,0,18.97,72.7
2017,4,1,5,30,0,0,0,98.67,26.7,0,0,0,18.97,72.7
2017,4,1,6,30,17,17,0,84.4,26.9,26,33,35,18.97,72.7
2017,4,1,7,30,120,125,13,70.31,27.6,256,152,239,18.97,72.7
2017,4,1,8,30,235,268,60,56.19,28.5,439,223,468,18.97,72.7
2017,4,1,9,30,357,481,167,42.26,29.3,551,265,673,18.97,72.7
2017,4,1,10,30,442,575,152,28.94,29.8,618,293,834,18.97,72.7
2017,4,1,11,30,404,892,512,17.77,30.1,512,404,892,18.97,72.7
2017,4,1,12,30,502,684,189,14.9,30.1,524,405,911,18.97,72.7
2017,4,1,13,30,439,505,72,23.59,30,511,387,855,18.97,72.7
2017,4,1,14,30,380,446,81,36.31,29.9,475,349,732,18.97,72.7
2017,4,1,15,30,288,342,83,50.05,29.7,397,296,551,18.97,72.7
2017,4,1,16,30,184,254,161,64.11,29.4,269,215,333,18.97,72.7
2017,4,1,17,30,71,73,11,78.24,28.8,91,91,109,18.97,72.7
2017,4,1,18,30,0,0,0,92.47,28.4,0,0,0,18.97,72.7
2017,4,1,19,30,0,0,0,106.49,28.1,0,0,0,18.97,72.7
2017,4,1,20,30,0,0,0,120.23,27.9,0,0,0,18.97,72.7
2017,4,1,21,30,0,0,0,133.39,27.7,0,0,0,18.97,72.7
2017,4,1,22,30,0,0,0,145.25,27.5,0,0,0,18.97,72.7
2017,4,1,23,30,0,0,0,153.96,27.4,0,0,0,18.97,72.7
2017,4,2,0,30,0,0,0,155.82,27.3,0,0,0,18.97,72.7
2017,4,2,1,30,0,0,0,149.54,27.2,0,0,0,18.97,72.7
2017,4,2,2,30,0,0,0,138.68,27.1,0,0,0,18.97,72.7
2017,4,2,3,30,0,0,0,125.94,27,0,0,0,18.97,72.7
2017,4,2,4,30,0,0,0,112.4,27,0,0,0,18.97,72.7
2017,4,2,5,30,0,0,0,98.47,26.9,0,0,0,18.97,72.7
2017,4,2,6,30,37,41,43,84.21,27.2,43,37,41,18.97,72.7
2017,4,2,7,30,147,250,303,70.12,27.8,303,147,250,18.97,72.7
2017,4,2,8,30,207,481,490,55.99,28.3,490,207,481,18.97,72.7
2017,4,2,9,30,239,690,608,42.04,28.9,608,239,690,18.97,72.7
2017,4,2,10,30,253,849,680,28.68,29.3,680,253,849,18.97,72.7
2017,4,2,11,30,257,944,721,17.41,29.5,721,257,944,18.97,72.7
2017,4,2,12,30,252,963,734,14.55,29.6,734,252,963,18.97,72.7
2017,4,2,13,30,240,908,728,23.41,29.6,728,240,908,18.97,72.7
2017,4,2,14,30,206,783,715,36.21,29.4,715,206,783,18.97,72.7
2017,4,2,15,30,179,597,651,49.98,29.2,651,179,597,18.97,72.7
2017,4,2,16,30,139,371,529,64.05,28.9,529,139,371,18.97,72.7
2017,4,2,17,30,79,138,288,78.19,28.4,288,79,138,18.97,72.7
2017,4,2,18,30,0,0,0,92.41,28,0,0,0,18.97,72.7
2017,4,2,19,30,0,0,0,106.42,27.7,0,0,0,18.97,72.7
2017,4,2,20,30,0,0,0,120.13,27.5,0,0,0,18.97,72.7
2017,4,2,21,30,0,0,0,133.24,27.2,0,0,0,18.97,72.7
2017,4,2,22,30,0,0,0,145.03,27.1,0,0,0,18.97,72.7
2017,4,2,23,30,0,0,0,153.64,26.9,0,0,0,18.97,72.7
2017,4,3,0,30,0,0,0,155.43,26.7,0,0,0,18.97,72.7
2017,4,3,1,30,0,0,0,149.19,26.6,0,0,0,18.97,72.7
2017,4,3,2,30,0,0,0,138.39,26.5,0,0,0,18.97,72.7
2017,4,3,3,30,0,0,0,125.7,26.3,0,0,0,18.97,72.7
2017,4,3,4,30,0,0,0,112.18,26.2,0,0,0,18.97,72.7
2017,4,3,5,30,0,0,0,98.27,26.1,0,0,0,18.97,72.7
2017,4,3,6,30,41,59,172,84.02,26.4,172,41,59,18.97,72.7
2017,4,3,7,30,99,283,535,69.93,27,535,99,283,18.97,72.7
2017,4,3,8,30,132,525,700,55.79,27.8,700,132,525,18.97,72.7
2017,4,3,9,30,151,739,789,41.83,28.5,789,151,739,18.97,72.7
2017,4,3,10,30,163,899,837,28.42,29.1,837,163,899,18.97,72.7
2017,4,3,11,30,174,990,853,17.06,29.4,853,174,990,18.97,72.7
2017,4,3,12,30,175,1006,857,14.21,29.6,857,175,1006,18.97,72.7
2017,4,3,13,30,171,945,843,23.24,29.5,843,171,945,18.97,72.7
2017,4,3,14,30,177,804,776,36.11,29.4,776,177,804,18.97,72.7
2017,4,3,15,30,158,611,704,49.91,29.1,704,158,611,18.97,72.7
2017,4,3,16,30,128,379,573,64,28.7,573,128,379,18.97,72.7
2017,4,3,17,30,76,140,311,78.14,28.3,311,76,140,18.97,72.7
2017,4,3,18,30,0,0,0,92.35,27.8,0,0,0,18.97,72.7
2017,4,3,19,30,0,0,0,106.35,27.5,0,0,0,18.97,72.7
2017,4,3,20,30,0,0,0,120.03,27.3,0,0,0,18.97,72.7
2017,4,3,21,30,0,0,0,133.1,27.1,0,0,0,18.97,72.7
2017,4,3,22,30,0,0,0,144.82,26.9,0,0,0,18.97,72.7
2017,4,3,23,30,0,0,0,153.32,26.7,0,0,0,18.97,72.7
2017,4,4,0,30,0,0,0,155.04,26.6,0,0,0,18.97,72.7
2017,4,4,1,30,0,0,0,148.84,26.5,0,0,0,18.97,72.7
2017,4,4,2,30,0,0,0,138.1,26.4,0,0,0,18.97,72.7
2017,4,4,3,30,0,0,0,125.46,26.4,0,0,0,18.97,72.7
2017,4,4,4,30,0,0,0,111.97,26.5,0,0,0,18.97,72.7
2017,4,4,5,30,0,0,0,98.07,26.5,0,0,0,18.97,72.7
2017,4,4,6,30,42,60,162,83.84,26.8,162,42,60,18.97,72.7
2017,4,4,7,30,103,285,526,69.74,27.3,526,103,285,18.97,72.7
2017,4,4,8,30,133,528,698,55.6,28,698,133,528,18.97,72.7
2017,4,4,9,30,150,742,792,41.61,28.6,792,150,742,18.97,72.7
2017,4,4,10,30,161,903,841,28.16,29,841,161,903,18.97,72.7
2017,4,4,11,30,192,984,826,16.71,29.3,826,192,984,18.97,72.7
2017,4,4,12,30,190,1001,835,13.86,29.4,835,190,1001,18.97,72.7
2017,4,4,13,30,182,941,825,23.06,29.4,825,182,941,18.97,72.7
2017,4,4,14,30,178,807,778,36.02,29.3,778,178,807,18.97,72.7
2017,4,4,15,30,156,615,711,49.85,29.1,711,156,615,18.97,72.7
2017,4,4,16,30,126,382,584,63.95,28.8,584,126,382,18.97,72.7
2017,4,4,17,30,76,142,318,78.09,28.4,318,76,142,18.97,72.7
2017,4,4,18,30,0,0,0,92.29,27.9,0,0,0,18.97,72.7
2017,4,4,19,30,0,0,0,106.27,27.6,0,0,0,18.97,72.7
2017,4,4,20,30,0,0,0,119.93,27.4,0,0,0,18.97,72.7
2017,4,4,21,30,0,0,0,132.95,27.2,0,0,0,18.97,72.7
2017,4,4,22,30,0,0,0,144.6,27.1,0,0,0,18.97,72.7
2017,4,4,23,30,0,0,0,152.99,26.9,0,0,0,18.97,72.7
2017,4,5,0,30,0,0,0,154.65,26.8,0,0,0,18.97,72.7
2017,4,5,1,30,0,0,0,148.49,26.7,0,0,0,18.97,72.7
2017,4,5,2,30,0,0,0,137.82,26.6,0,0,0,18.97,72.7
2017,4,5,3,30,0,0,0,125.21,26.5,0,0,0,18.97,72.7
2017,4,5,4,30,0,0,0,111.75,26.5,0,0,0,18.97,72.7
2017,4,5,5,30,0,0,0,97.87,26.6,0,0,0,18.97,72.7
2017,4,5,6,30,46,57,100,83.65,26.9,100,46,57,18.97,72.7
2017,4,5,7,30,130,274,411,69.56,27.4,411,130,274,18.97,72.7
2017,4,5,8,30,182,508,574,55.41,28,574,182,508,18.97,72.7
2017,4,5,9,30,214,715,669,41.4,28.5,669,214,715,18.97,72.7
2017,4,5,10,30,232,873,725,27.91,29,725,232,873,18.97,72.7
2017,4,5,11,30,233,963,762,16.37,29.3,762,233,963,18.97,72.7
2017,4,5,12,30,235,979,765,13.52,29.5,765,235,979,18.97,72.7
2017,4,5,13,30,230,917,745,22.9,29.6,745,230,917,18.97,72.7
2017,4,5,14,30,207,790,720,35.93,29.5,720,207,790,18.97,72.7
2017,4,5,15,30,186,598,639,49.79,29.4,639,186,598,18.97,72.7
2017,4,5,16,30,150,368,494,63.9,29.1,494,150,368,18.97,72.7
2017,4,5,17,30,87,134,225,78.04,28.7,225,87,134,18.97,72.7
2017,4,5,18,30,0,0,0,92.24,28.3,0,0,0,18.97,72.7
2017,4,5,19,30,0,0,0,106.2,28,0,0,0,18.97,72.7
2017,4,5,20,30,0,0,0,119.83,27.8,0,0,0,18.97,72.7
2017,4,5,21,30,0,0,0,132.81,27.5,0,0,0,18.97,72.7
2017,4,5,22,30,0,0,0,144.38,27.3,0,0,0,18.97,72.7
2017,4,5,23,30,0,0,0,152.67,27.1,0,0,0,18.97,72.7
2017,4,6,0,30,0,0,0,154.27,27,0,0,0,18.97,72.7
2017,4,6,1,30,0,0,0,148.15,26.8,0,0,0,18.97,72.7
2017,4,6,2,30,0,0,0,137.53,26.7,0,0,0,18.97,72.7
2017,4,6,3,30,0,0,0,124.97,26.6,0,0,0,18.97,72.7
2017,4,6,4,30,0,0,0,111.54,26.6,0,0,0,18.97,72.7
2017,4,6,5,30,0,0,0,97.67,26.7,0,0,0,18.97,72.7
2017,4,6,6,30,48,63,131,83.47,27,131,48,63,18.97,72.7
2017,4,6,7,30,115,288,492,69.37,27.5,492,115,288,18.97,72.7
2017,4,6,8,30,149,529,665,55.22,28,665,149,529,18.97,72.7
2017,4,6,9,30,173,739,753,41.2,28.5,753,173,739,18.97,72.7
2017,4,6,10,30,191,896,797,27.66,28.9,797,191,896,18.97,72.7
2017,4,6,11,30,471,786,328,16.03,29.2,813,202,983,18.97,72.7
2017,4,6,12,30,205,997,813,13.19,29.3,813,205,997,18.97,72.7
2017,4,6,13,30,204,934,791,22.74,29.2,791,204,934,18.97,72.7
2017,4,6,14,30,200,796,735,35.84,29.2,735,200,796,18.97,72.7
2017,4,6,15,30,180,605,657,49.73,29,657,180,605,18.97,72.7
2017,4,6,16,30,147,373,513,63.85,28.7,513,147,373,18.97,72.7
2017,4,6,17,30,86,137,243,77.99,28.3,243,86,137,18.97,72.7
2017,4,6,18,30,0,0,0,92.18,27.8,0,0,0,18.97,72.7
2017,4,6,19,30,0,0,0,106.12,27.5,0,0,0,18.97,72.7
2017,4,6,20,30,0,0,0,119.73,27.2,0,0,0,18.97,72.7
2017,4,6,21,30,0,0,0,132.66,27,0,0,0,18.97,72.7
2017,4,6,22,30,0,0,0,144.16,26.8,0,0,0,18.97,72.7
2017,4,6,23,30,0,0,0,152.34,26.7,0,0,0,18.97,72.7
2017,4,7,0,30,0,0,0,153.88,26.5,0,0,0,18.97,72.7
2017,4,7,1,30,0,0,0,147.8,26.4,0,0,0,18.97,72.7
2017,4,7,2,30,0,0,0,137.25,26.2,0,0,0,18.97,72.7
2017,4,7,3,30,0,0,0,124.73,26.1,0,0,0,18.97,72.7
2017,4,7,4,30,0,0,0,111.32,26.1,0,0,0,18.97,72.7
2017,4,7,5,30,0,0,0,97.48,26.2,0,0,0,18.97,72.7
2017,4,7,6,30,49,54,45,83.28,26.5,45,49,54,18.97,72.7
2017,4,7,7,30,154,270,326,69.19,27,326,154,270,18.97,72.7
2017,4,7,8,30,214,504,507,55.03,27.4,507,214,504,18.97,72.7
2017,4,7,9,30,255,709,603,41,27.9,603,255,709,18.97,72.7
2017,4,7,10,30,282,861,653,27.42,28.3,653,282,861,18.97,72.7
2017,4,7,11,30,278,957,705,15.69,28.6,705,278,957,18.97,72.7
2017,4,7,12,30,287,972,703,12.86,28.8,703,287,972,18.97,72.7
2017,4,7,13,30,285,910,677,22.58,28.8,677,285,910,18.97,72.7
2017,4,7,14,30,280,774,608,35.76,28.8,608,280,774,18.97,72.7
2017,4,7,15,30,250,582,513,49.67,28.6,513,250,582,18.97,72.7
2017,4,7,16,30,194,356,366,63.8,28.4,366,194,356,18.97,72.7
2017,4,7,17,30,99,127,133,77.94,27.9,133,99,127,18.97,72.7
2017,4,7,18,30,0,0,0,92.12,27.5,0,0,0,18.97,72.7
2017,4,7,19,30,0,0,0,106.05,27.2,0,0,0,18.97,72.7
2017,4,7,20,30,0,0,0,119.62,27,0,0,0,18.97,72.7
2017,4,7,21,30,0,0,0,132.51,26.7,0,0,0,18.97,72.7
2017,4,7,22,30,0,0,0,143.93,26.5,0,0,0,18.97,72.7
2017,4,7,23,30,0,0,0,152.02,26.3,0,0,0,18.97,72.7
2017,4,8,0,30,0,0,0,153.5,26.2,0,0,0,18.97,72.7
2017,4,8,1,30,0,0,0,147.46,26,0,0,0,18.97,72.7
2017,4,8,2,30,0,0,0,136.96,25.9,0,0,0,18.97,72.7
2017,4,8,3,30,0,0,0,124.48,25.8,0,0,0,18.97,72.7
2017,4,8,4,30,0,0,0,111.11,25.8,0,0,0,18.97,72.7
2017,4,8,5,30,0,0,0,97.28,25.9,0,0,0,18.97,72.7
2017,4,8,6,30,52,63,92,83.1,26.4,92,52,63,18.97,72.7
2017,4,8,7,30,136,286,420,69.01,27.1,420,136,286,18.97,72.7
2017,4,8,8,30,181,527,602,54.85,27.9,602,181,527,18.97,72.7
2017,4,8,9,30,206,739,704,40.8,28.6,704,206,739,18.97,72.7
2017,4,8,10,30,220,902,766,27.18,29.3,766,220,902,18.97,72.7
2017,4,8,11,30,195,1008,843,15.35,29.8,843,195,1008,18.97,72.7
2017,4,8,12,30,190,1025,856,12.53,30.2,856,190,1025,18.97,72.7
2017,4,8,13,30,179,962,848,22.43,30.3,848,179,962,18.97,72.7
2017,4,8,14,30,166,828,815,35.68,30.2,815,166,828,18.97,72.7
2017,4,8,15,30,147,632,749,49.62,30,749,147,632,18.97,72.7
2017,4,8,16,30,120,395,622,63.75,29.7,622,120,395,18.97,72.7
2017,4,8,17,30,75,149,355,77.89,29.2,355,75,149,18.97,72.7
2017,4,8,18,30,0,0,0,92.06,28.6,0,0,0,18.97,72.7
2017,4,8,19,30,0,0,0,105.97,28.3,0,0,0,18.97,72.7
2017,4,8,20,30,0,0,0,119.51,28,0,0,0,18.97,72.7
2017,4,8,21,30,0,0,0,132.36,27.8,0,0,0,18.97,72.7
2017,4,8,22,30,0,0,0,143.71,27.6,0,0,0,18.97,72.7
2017,4,8,23,30,0,0,0,151.69,27.4,0,0,0,18.97,72.7
2017,4,9,0,30,0,0,0,153.12,27.2,0,0,0,18.97,72.7
2017,4,9,1,30,0,0,0,147.12,26.9,0,0,0,18.97,72.7
2017,4,9,2,30,0,0,0,136.68,26.6,0,0,0,18.97,72.7
2017,4,9,3,30,0,0,0,124.24,26.4,0,0,0,18.97,72.7
2017,4,9,4,30,0,0,0,110.9,26.3,0,0,0,18.97,72.7
2017,4,9,5,30,0,0,0,97.09,26.3,0,0,0,18.97,72.7
2017,4,9,6,30,51,63,94,82.92,26.8,94,51,63,18.97,72.7
2017,4,9,7,30,135,286,416,68.83,27.9,416,135,286,18.97,72.7
2017,4,9,8,30,178,526,602,54.67,29.2,602,178,526,18.97,72.7
2017,4,9,9,30,201,739,708,40.6,30.5,708,201,739,18.97,72.7
2017,4,9,10,30,212,897,768,26.95,31.2,768,212,897,18.97,72.7
2017,4,9,11,30,228,983,782,15.02,31.5,782,228,983,18.97,72.7
2017,4,9,12,30,225,996,789,12.21,31.6,789,225,996,18.97,72.7
2017,4,9,13,30,216,935,777,22.29,31.5,777,216,935,18.97,72.7
2017,4,9,14,30,217,797,714,35.6,31.4,714,217,797,18.97,72.7
2017,4,9,15,30,189,606,643,49.56,31.3,643,189,606,18.97,72.7
2017,4,9,16,30,148,375,513,63.71,31,513,148,375,18.97,72.7
2017,4,9,17,30,85,139,259,77.84,30.3,259,85,139,18.97,72.7
2017,4,9,18,30,0,0,0,92,29.6,0,0,0,18.97,72.7
2017,4,9,19,30,0,0,0,105.89,29.2,0,0,0,18.97,72.7
2017,4,9,20,30,0,0,0,119.41,28.7,0,0,0,18.97,72.7
2017,4,9,21,30,0,0,0,132.2,28.2,0,0,0,18.97,72.7
2017,4,9,22,30,0,0,0,143.48,27.9,0,0,0,18.97,72.7
2017,4,9,23,30,0,0,0,151.37,27.7,0,0,0,18.97,72.7
2017,4,10,0,30,0,0,0,152.74,27.5,0,0,0,18.97,72.7
2017,4,10,1,30,0,0,0,146.78,27.4,0,0,0,18.97,72.7
2017,4,10,2,30,0,0,0,136.39,27.3,0,0,0,18.97,72.7
2017,4,10,3,30,0,0,0,124,27.2,0,0,0,18.97,72.7
2017,4,10,4,30,0,0,0,110.68,27.1,0,0,0,18.97,72.7
2017,4,10,5,30,0,0,0,96.9,27,0,0,0,18.97,72.7
2017,4,10,6,30,50,61,81,82.75,27.5,81,50,61,18.97,72.7
2017,4,10,7,30,142,280,379,68.66,28.3,379,142,280,18.97,72.7
2017,4,10,8,30,191,516,560,54.49,29.3,560,191,516,18.97,72.7
2017,4,10,9,30,220,725,663,40.41,30.5,663,220,725,18.97,72.7
2017,4,10,10,30,237,879,720,26.72,31.3,720,237,879,18.97,72.7
2017,4,10,11,30,244,969,750,14.7,31.7,750,244,969,18.97,72.7
2017,4,10,12,30,245,980,751,11.9,31.7,751,245,980,18.97,72.7
2017,4,10,13,30,242,919,731,22.15,31.6,731,242,919,18.97,72.7
2017,4,10,14,30,259,774,634,35.52,31.5,634,259,774,18.97,72.7
2017,4,10,15,30,227,585,552,49.51,31.4,552,227,585,18.97,72.7
2017,4,10,16,30,177,360,413,63.66,31.1,413,177,360,18.97,72.7
2017,4,10,17,30,91,128,173,77.79,30.6,173,91,128,18.97,72.7
2017,4,10,18,30,0,0,0,91.94,30,0,0,0,18.97,72.7
2017,4,10,19,30,0,0,0,105.81,29.6,0,0,0,18.97,72.7
2017,4,10,20,30,0,0,0,119.3,29.1,0,0,0,18.97,72.7
2017,4,10,21,30,0,0,0,132.05,28.5,0,0,0,18.97,72.7
2017,4,10,22,30,0,0,0,143.25,28,0,0,0,18.97,72.7
2017,4,10,23,30,0,0,0,151.05,27.6,0,0,0,18.97,72.7
2017,4,11,0,30,0,0,0,152.37,27.5,0,0,0,18.97,72.7
2017,4,11,1,30,0,0,0,146.44,27.6,0,0,0,18.97,72.7
2017,4,11,2,30,0,0,0,136.11,27.5,0,0,0,18.97,72.7
2017,4,11,3,30,0,0,0,123.76,27.3,0,0,0,18.97,72.7
2017,4,11,4,30,0,0,0,110.47,27.3,0,0,0,18.97,72.7
2017,4,11,5,30,0,0,0,96.71,27.2,0,0,0,18.97,72.7
2017,4,11,6,30,51,63,88,82.57,27.7,88,51,63,18.97,72.7
2017,4,11,7,30,141,280,379,68.49,28.6,379,141,280,18.97,72.7
2017,4,11,8,30,192,514,552,54.32,29.5,552,192,514,18.97,72.7
2017,4,11,9,30,220,721,655,40.23,30.4,655,220,721,18.97,72.7
2017,4,11,10,30,237,882,721,26.5,31.1,721,237,882,18.97,72.7
2017,4,11,11,30,265,962,719,14.38,31.3,719,265,962,18.97,72.7
2017,4,11,12,30,267,972,720,11.59,31.3,720,267,972,18.97,72.7
2017,4,11,13,30,260,909,700,22.02,31.3,700,260,909,18.97,72.7
2017,4,11,14,30,254,773,637,35.45,31.2,637,254,773,18.97,72.7
2017,4,11,15,30,223,586,559,49.46,31,559,223,586,18.97,72.7
2017,4,11,16,30,173,360,422,63.62,30.5,422,173,360,18.97,72.7
2017,4,11,17,30,92,132,190,77.74,29.8,190,92,132,18.97,72.7
2017,4,11,18,30,0,0,0,91.88,29.1,0,0,0,18.97,72.7
2017,4,11,19,30,0,0,0,105.73,28.6,0,0,0,18.97,72.7
2017,4,11,20,30,0,0,0,119.19,28.2,0,0,0,18.97,72.7
2017,4,11,21,30,0,0,0,131.89,27.7,0,0,0,18.97,72.7
2017,4,11,22,30,0,0,0,143.02,27.2,0,0,0,18.97,72.7
2017,4,11,23,30,0,0,0,150.72,27.2,0,0,0,18.97,72.7
2017,4,12,0,30,0,0,0,152,27.4,0,0,0,18.97,72.7
2017,4,12,1,30,0,0,0,146.1,27.5,0,0,0,18.97,72.7
2017,4,12,2,30,0,0,0,135.83,27.4,0,0,0,18.97,72.7
2017,4,12,3,30,0,0,0,123.53,27.3,0,0,0,18.97,72.7
2017,4,12,4,30,0,0,0,110.27,27.2,0,0,0,18.97,72.7
2017,4,12,5,30,0,0,0,96.52,27.1,0,0,0,18.97,72.7
2017,4,12,6,30,54,71,128,82.4,27.3,128,54,71,18.97,72.7
2017,4,12,7,30,131,296,447,68.32,27.9,447,131,296,18.97,72.7
2017,4,12,8,30,173,536,620,54.15,28.7,620,173,536,18.97,72.7
2017,4,12,9,30,197,747,719,40.04,29.6,719,197,747,18.97,72.7
2017,4,12,10,30,211,905,773,26.28,30.3,773,211,905,18.97,72.7
2017,4,12,11,30,215,995,804,14.06,30.5,804,215,995,18.97,72.7
2017,4,12,12,30,219,1010,807,11.28,30.6,807,219,1010,18.97,72.7
2017,4,12,13,30,211,944,790,21.89,30.6,790,211,944,18.97,72.7
2017,4,12,14,30,202,810,745,35.38,30.7,745,202,810,18.97,72.7
2017,4,12,15,30,181,615,666,49.41,30.5,666,181,615,18.97,72.7
2017,4,12,16,30,147,380,523,63.57,30.1,523,147,380,18.97,72.7
2017,4,12,17,30,87,141,255,77.69,29.3,255,87,141,18.97,72.7
2017,4,12,18,30,0,0,0,91.82,28.7,0,0,0,18.97,72.7
2017,4,12,19,30,0,0,0,105.65,28.2,0,0,0,18.97,72.7
2017,4,12,20,30,0,0,0,119.08,27.8,0,0,0,18.97,72.7
2017,4,12,21,30,0,0,0,131.73,27.6,0,0,0,18.97,72.7
2017,4,12,22,30,0,0,0,142.79,27.7,0,0,0,18.97,72.7
2017,4,12,23,30,0,0,0,150.4,27.7,0,0,0,18.97,72.7
2017,4,13,0,30,0,0,0,151.63,27.7,0,0,0,18.97,72.7
2017,4,13,1,30,0,0,0,145.77,27.6,0,0,0,18.97,72.7
2017,4,13,2,30,0,0,0,135.55,27.5,0,0,0,18.97,72.7
2017,4,13,3,30,0,0,0,123.29,27.3,0,0,0,18.97,72.7
2017,4,13,4,30,0,0,0,110.06,27.2,0,0,0,18.97,72.7
2017,4,13,5,30,0,0,0,96.33,27,0,0,0,18.97,72.7
2017,4,13,6,30,57,72,113,82.22,27.4,113,57,72,18.97,72.7
2017,4,13,7,30,139,299,430,68.15,28.3,430,139,299,18.97,72.7
2017,4,13,8,30,184,539,604,53.98,29.5,604,184,539,18.97,72.7
2017,4,13,9,30,213,750,700,39.87,30.5,700,213,750,18.97,72.7
2017,4,13,10,30,231,907,752,26.07,31.1,752,231,907,18.97,72.7
2017,4,13,11,30,239,992,775,13.76,31.3,775,239,992,18.97,72.7
2017,4,13,12,30,242,1004,776,10.98,31.3,776,242,1004,18.97,72.7
2017,4,13,13,30,238,939,755,21.77,31.2,755,238,939,18.97,72.7
2017,4,13,14,30,231,799,696,35.32,31,696,231,799,18.97,72.7
2017,4,13,15,30,207,602,606,49.37,30.7,606,207,602,18.97,72.7
2017,4,13,16,30,167,369,454,63.53,30.1,454,167,369,18.97,72.7
