Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,20,4,30,0,0,0,115.12,24.3,0,0,0,19.45,72.7
2017,3,20,5,30,0,0,0,101.07,24.2,0,0,0,19.45,72.7
2017,3,20,6,30,18,19,10,86.71,24.6,10,18,19,19.45,72.7
2017,3,20,7,30,123,217,317,72.75,25.4,317,123,217,19.45,72.7
2017,3,20,8,30,178,455,536,58.82,26.7,536,178,455,19.45,72.7
2017,3,20,9,30,205,673,666,45.26,28.2,666,205,673,19.45,72.7
2017,3,20,10,30,216,841,741,32.62,29.7,741,216,841,19.45,72.7
2017,3,20,11,30,198,954,819,22.61,30.6,819,198,954,19.45,72.7
2017,3,20,12,30,199,979,829,19.77,30.7,829,199,979,19.45,72.7
2017,3,20,13,30,195,922,812,26.5,30.4,812,195,922,19.45,72.7
2017,3,20,14,30,193,787,754,38.03,30.2,754,193,787,19.45,72.7
2017,3,20,15,30,175,595,670,51.18,29.8,670,175,595,19.45,72.7
2017,3,20,16,30,142,361,517,64.94,29.1,517,142,361,19.45,72.7
2017,3,20,17,30,80,124,225,78.94,28,225,80,124,19.45,72.7
2017,3,20,18,30,0,0,0,93.15,27.1,0,0,0,19.45,72.7
2017,3,20,19,30,0,0,0,107.26,26.6,0,0,0,19.45,72.7
2017,3,20,20,30,0,0,0,121.2,26.3,0,0,0,19.45,72.7
2017,3,20,21,30,0,0,0,134.76,25.9,0,0,0,19.45,72.7
2017,3,20,22,30,0,0,0,147.38,25.6,0,0,0,19.45,72.7
2017,3,20,23,30,0,0,0,157.34,25.2,0,0,0,19.45,72.7
2017,3,21,0,30,0,0,0,160.12,25.1,0,0,0,19.45,72.7
2017,3,21,1,30,0,0,0,153.37,25.1,0,0,0,19.45,72.7
2017,3,21,2,30,0,0,0,141.84,25.1,0,0,0,19.45,72.7
2017,3,21,3,30,0,0,0,128.69,24.9,0,0,0,19.45,72.7
2017,3,21,4,30,0,0,0,114.91,24.9,0,0,0,19.45,72.7
2017,3,21,5,30,0,0,0,100.86,24.8,0,0,0,19.45,72.7
2017,3,21,6,30,21,22,21,86.52,25.2,21,21,22,19.45,72.7
2017,3,21,7,30,114,227,377,72.55,26.4,377,114,227,19.45,72.7
2017,3,21,8,30,158,469,596,58.6,27.8,596,158,469,19.45,72.7
2017,3,21,9,30,179,687,718,45.01,28.9,718,179,687,19.45,72.7
2017,3,21,10,30,191,855,787,32.32,29.6,787,191,855,19.45,72.7
2017,3,21,11,30,211,951,799,22.24,30,799,211,951,19.45,72.7
2017,3,21,12,30,210,974,810,19.39,30.2,810,210,974,19.45,72.7
2017,3,21,13,30,203,918,796,26.26,30.2,796,203,918,19.45,72.7
2017,3,21,14,30,199,784,741,37.88,30,741,199,784,19.45,72.7
2017,3,21,15,30,178,592,659,51.08,29.6,659,178,592,19.45,72.7
2017,3,21,16,30,143,360,510,64.87,28.9,510,143,360,19.45,72.7
2017,3,21,17,30,79,123,229,78.88,27.8,229,79,123,19.45,72.7
2017,3,21,18,30,0,0,0,93.09,26.9,0,0,0,19.45,72.7
2017,3,21,19,30,0,0,0,107.19,26.4,0,0,0,19.45,72.7
2017,3,21,20,30,0,0,0,121.12,26.1,0,0,0,19.45,72.7
2017,3,21,21,30,0,0,0,134.64,25.8,0,0,0,19.45,72.7
2017,3,21,22,30,0,0,0,147.19,25.5,0,0,0,19.45,72.7
2017,3,21,23,30,0,0,0,157.03,25.2,0,0,0,19.45,72.7
2017,3,22,0,30,0,0,0,159.72,25.1,0,0,0,19.45,72.7
2017,3,22,1,30,0,0,0,153.02,25,0,0,0,19.45,72.7
2017,3,22,2,30,0,0,0,141.57,24.8,0,0,0,19.45,72.7
2017,3,22,3,30,0,0,0,128.45,24.7,0,0,0,19.45,72.7
2017,3,22,4,30,0,0,0,114.69,24.7,0,0,0,19.45,72.7
2017,3,22,5,30,0,0,0,100.66,24.6,0,0,0,19.45,72.7
2017,3,22,6,30,21,22,19,86.32,25.1,19,21,22,19.45,72.7
2017,3,22,7,30,121,224,340,72.34,26.1,340,121,224,19.45,72.7
2017,3,22,8,30,171,464,559,58.38,27.4,559,171,464,19.45,72.7
2017,3,22,9,30,198,679,676,44.76,28.6,676,198,679,19.45,72.7
2017,3,22,10,30,214,843,742,32.02,29.4,742,214,843,19.45,72.7
2017,3,22,11,30,230,938,763,21.86,29.7,763,230,938,19.45,72.7
2017,3,22,12,30,229,962,776,19.01,29.8,776,229,962,19.45,72.7
2017,3,22,13,30,220,907,765,26.02,29.8,765,220,907,19.45,72.7
2017,3,22,14,30,226,772,690,37.73,29.7,690,226,772,19.45,72.7
2017,3,22,15,30,196,584,615,50.98,29.5,615,196,584,19.45,72.7
2017,3,22,16,30,151,355,479,64.79,29,479,151,355,19.45,72.7
2017,3,22,17,30,80,123,218,78.81,28.1,218,80,123,19.45,72.7
2017,3,22,18,30,0,0,0,93.03,27.2,0,0,0,19.45,72.7
2017,3,22,19,30,0,0,0,107.12,26.7,0,0,0,19.45,72.7
2017,3,22,20,30,0,0,0,121.03,26.2,0,0,0,19.45,72.7
2017,3,22,21,30,0,0,0,134.52,25.8,0,0,0,19.45,72.7
2017,3,22,22,30,0,0,0,147,25.4,0,0,0,19.45,72.7
2017,3,22,23,30,0,0,0,156.72,25.2,0,0,0,19.45,72.7
2017,3,23,0,30,0,0,0,159.32,25.2,0,0,0,19.45,72.7
2017,3,23,1,30,0,0,0,152.67,25.2,0,0,0,19.45,72.7
2017,3,23,2,30,0,0,0,141.29,25.1,0,0,0,19.45,72.7
2017,3,23,3,30,0,0,0,128.21,25,0,0,0,19.45,72.7
2017,3,23,4,30,0,0,0,114.48,24.9,0,0,0,19.45,72.7
2017,3,23,5,30,0,0,0,100.45,25,0,0,0,19.45,72.7
2017,3,23,6,30,24,26,38,86.13,25.6,38,24,26,19.45,72.7
2017,3,23,7,30,114,232,385,72.14,26.7,385,114,232,19.45,72.7
2017,3,23,8,30,161,471,588,58.16,28,588,161,471,19.45,72.7
2017,3,23,9,30,188,687,699,44.51,29.2,699,188,687,19.45,72.7
2017,3,23,10,30,204,851,760,31.72,29.9,760,204,851,19.45,72.7
2017,3,23,11,30,229,941,765,21.48,30,765,229,941,19.45,72.7
2017,3,23,12,30,233,961,768,18.64,29.8,768,233,961,19.45,72.7
2017,3,23,13,30,230,903,748,25.79,29.5,748,230,903,19.45,72.7
2017,3,23,14,30,240,765,662,37.59,29.3,662,240,765,19.45,72.7
2017,3,23,15,30,210,579,585,50.88,29.1,585,210,579,19.45,72.7
2017,3,23,16,30,159,350,447,64.72,28.7,447,159,350,19.45,72.7
2017,3,23,17,30,82,121,198,78.75,28,198,82,121,19.45,72.7
2017,3,23,18,30,0,0,0,92.97,27.2,0,0,0,19.45,72.7
2017,3,23,19,30,0,0,0,107.05,26.6,0,0,0,19.45,72.7
2017,3,23,20,30,0,0,0,120.94,26.1,0,0,0,19.45,72.7
2017,3,23,21,30,0,0,0,134.39,25.8,0,0,0,19.45,72.7
2017,3,23,22,30,0,0,0,146.8,25.5,0,0,0,19.45,72.7
2017,3,23,23,30,0,0,0,156.41,25.4,0,0,0,19.45,72.7
2017,3,24,0,30,0,0,0,158.92,25.3,0,0,0,19.45,72.7
2017,3,24,1,30,0,0,0,152.33,25.2,0,0,0,19.45,72.7
2017,3,24,2,30,0,0,0,141.01,25,0,0,0,19.45,72.7
2017,3,24,3,30,0,0,0,127.97,24.9,0,0,0,19.45,72.7
2017,3,24,4,30,0,0,0,114.26,24.8,0,0,0,19.45,72.7
2017,3,24,5,30,0,0,0,100.25,24.8,0,0,0,19.45,72.7
2017,3,24,6,30,23,25,28,85.93,25.5,28,23,25,19.45,72.7
2017,3,24,7,30,125,228,332,71.93,26.5,332,125,228,19.45,72.7
2017,3,24,8,30,178,463,537,57.94,27.6,537,178,463,19.45,72.7
2017,3,24,9,30,210,675,650,44.26,28.6,650,210,675,19.45,72.7
2017,3,24,10,30,229,837,712,31.43,29.3,712,229,837,19.45,72.7
2017,3,24,11,30,275,917,688,21.1,29.7,688,275,917,19.45,72.7
2017,3,24,12,30,280,935,690,18.27,29.7,690,280,935,19.45,72.7
2017,3,24,13,30,275,878,668,25.55,29.6,668,275,878,19.45,72.7
2017,3,24,14,30,240,758,653,37.45,29.6,653,240,758,19.45,72.7
2017,3,24,15,30,211,573,573,50.79,29.5,573,211,573,19.45,72.7
2017,3,24,16,30,163,349,433,64.65,29.1,433,163,349,19.45,72.7
2017,3,24,17,30,84,120,182,78.69,28.4,182,84,120,19.45,72.7
2017,3,24,18,30,0,0,0,92.9,27.5,0,0,0,19.45,72.7
2017,3,24,19,30,0,0,0,106.98,27,0,0,0,19.45,72.7
2017,3,24,20,30,0,0,0,120.85,26.6,0,0,0,19.45,72.7
2017,3,24,21,30,0,0,0,134.27,26.3,0,0,0,19.45,72.7
2017,3,24,22,30,0,0,0,146.6,26,0,0,0,19.45,72.7
2017,3,24,23,30,0,0,0,156.1,25.8,0,0,0,19.45,72.7
2017,3,25,0,30,0,0,0,158.52,25.6,0,0,0,19.45,72.7
2017,3,25,1,30,0,0,0,151.98,25.6,0,0,0,19.45,72.7
2017,3,25,2,30,0,0,0,140.72,25.5,0,0,0,19.45,72.7
2017,3,25,3,30,0,0,0,127.73,25.5,0,0,0,19.45,72.7
2017,3,25,4,30,0,0,0,114.04,25.5,0,0,0,19.45,72.7
2017,3,25,5,30,0,0,0,100.04,25.5,0,0,0,19.45,72.7
2017,3,25,6,30,25,27,27,85.74,26,27,25,27,19.45,72.7
2017,3,25,7,30,126,229,330,71.73,27.1,330,126,229,19.45,72.7
2017,3,25,8,30,179,465,534,57.72,28.3,534,179,465,19.45,72.7
2017,3,25,9,30,210,676,649,44.02,29.5,649,210,676,19.45,72.7
2017,3,25,10,30,229,837,711,31.13,30.3,711,229,837,19.45,72.7
2017,3,25,11,30,247,931,731,20.73,30.7,731,247,931,19.45,72.7
2017,3,25,12,30,247,951,740,17.9,30.9,740,247,951,19.45,72.7
2017,3,25,13,30,238,895,727,25.33,31,727,238,895,19.45,72.7
2017,3,25,14,30,255,754,627,37.31,30.9,627,255,754,19.45,72.7
2017,3,25,15,30,224,567,543,50.7,30.6,543,224,567,19.45,72.7
2017,3,25,16,30,174,343,394,64.58,30,394,174,343,19.45,72.7
2017,3,25,17,30,87,115,144,78.63,29.1,144,87,115,19.45,72.7
2017,3,25,18,30,0,0,0,92.84,28.3,0,0,0,19.45,72.7
2017,3,25,19,30,0,0,0,106.91,27.7,0,0,0,19.45,72.7
2017,3,25,20,30,0,0,0,120.76,27.1,0,0,0,19.45,72.7
2017,3,25,21,30,0,0,0,134.14,26.6,0,0,0,19.45,72.7
2017,3,25,22,30,0,0,0,146.4,26.2,0,0,0,19.45,72.7
2017,3,25,23,30,0,0,0,155.78,26,0,0,0,19.45,72.7
2017,3,26,0,30,0,0,0,158.12,26.1,0,0,0,19.45,72.7
2017,3,26,1,30,0,0,0,151.63,26.1,0,0,0,19.45,72.7
2017,3,26,2,30,0,0,0,140.44,26.1,0,0,0,19.45,72.7
2017,3,26,3,30,0,0,0,127.49,26,0,0,0,19.45,72.7
2017,3,26,4,30,0,0,0,113.82,26,0,0,0,19.45,72.7
2017,3,26,5,30,0,0,0,99.84,26.2,0,0,0,19.45,72.7
2017,3,26,6,30,23,24,17,85.54,26.8,17,23,24,19.45,72.7
2017,3,26,7,30,139,222,263,71.52,27.9,263,139,222,19.45,72.7
2017,3,26,8,30,206,452,459,57.51,29.1,459,206,452,19.45,72.7
2017,3,26,9,30,244,661,577,43.78,30.1,577,244,661,19.45,72.7
2017,3,26,10,30,267,822,646,30.84,30.7,646,267,822,19.45,72.7
2017,3,26,11,30,324,896,610,20.35,31.1,610,324,896,19.45,72.7
2017,3,26,12,30,331,913,611,17.53,31.1,611,331,913,19.45,72.7
2017,3,26,13,30,325,856,585,25.1,31,585,325,856,19.45,72.7
2017,3,26,14,30,297,734,548,37.18,30.9,548,297,734,19.45,72.7
2017,3,26,15,30,256,551,465,50.61,30.6,465,256,551,19.45,72.7
2017,3,26,16,30,191,332,328,64.51,30,328,191,332,19.45,72.7
2017,3,26,17,30,88,110,110,78.57,29,110,88,110,19.45,72.7
2017,3,26,18,30,0,0,0,92.78,28.2,0,0,0,19.45,72.7
2017,3,26,19,30,0,0,0,106.84,27.7,0,0,0,19.45,72.7
2017,3,26,20,30,0,0,0,120.67,27.2,0,0,0,19.45,72.7
2017,3,26,21,30,0,0,0,134,26.8,0,0,0,19.45,72.7
2017,3,26,22,30,0,0,0,146.2,26.6,0,0,0,19.45,72.7
2017,3,26,23,30,0,0,0,155.46,26.5,0,0,0,19.45,72.7
2017,3,27,0,30,0,0,0,157.72,26.5,0,0,0,19.45,72.7
2017,3,27,1,30,0,0,0,151.28,26.5,0,0,0,19.45,72.7
2017,3,27,2,30,0,0,0,140.15,26.5,0,0,0,19.45,72.7
2017,3,27,3,30,0,0,0,127.24,26.4,0,0,0,19.45,72.7
2017,3,27,4,30,0,0,0,113.6,26.4,0,0,0,19.45,72.7
2017,3,27,5,30,0,0,0,99.63,26.3,0,0,0,19.45,72.7
2017,3,27,6,30,28,31,36,85.35,27,36,28,31,19.45,72.7
2017,3,27,7,30,124,239,359,71.32,28.4,359,124,239,19.45,72.7
2017,3,27,8,30,172,478,567,57.29,29.7,567,172,478,19.45,72.7
2017,3,27,9,30,199,695,684,43.54,30.8,684,199,695,19.45,72.7
2017,3,27,10,30,214,861,751,30.55,31.7,751,214,861,19.45,72.7
2017,3,27,11,30,183,973,840,19.98,32.2,840,183,973,19.45,72.7
2017,3,27,12,30,184,992,845,17.16,32.4,845,184,992,19.45,72.7
2017,3,27,13,30,183,934,828,24.89,32.3,828,183,934,19.45,72.7
2017,3,27,14,30,205,785,727,37.05,32,727,205,785,19.45,72.7
2017,3,27,15,30,183,594,646,50.53,31.6,646,183,594,19.45,72.7
2017,3,27,16,30,146,361,499,64.45,30.9,499,146,361,19.45,72.7
2017,3,27,17,30,81,127,228,78.51,29.9,228,81,127,19.45,72.7
2017,3,27,18,30,0,0,0,92.72,29,0,0,0,19.45,72.7
2017,3,27,19,30,0,0,0,106.77,28.3,0,0,0,19.45,72.7
2017,3,27,20,30,0,0,0,120.57,27.6,0,0,0,19.45,72.7
2017,3,27,21,30,0,0,0,133.87,27,0,0,0,19.45,72.7
2017,3,27,22,30,0,0,0,146,26.5,0,0,0,19.45,72.7
2017,3,27,23,30,0,0,0,155.14,26.3,0,0,0,19.45,72.7
2017,3,28,0,30,0,0,0,157.32,26.3,0,0,0,19.45,72.7
2017,3,28,1,30,0,0,0,150.92,26.3,0,0,0,19.45,72.7
2017,3,28,2,30,0,0,0,139.87,26.3,0,0,0,19.45,72.7
2017,3,28,3,30,0,0,0,127,26.3,0,0,0,19.45,72.7
2017,3,28,4,30,0,0,0,113.38,26.3,0,0,0,19.45,72.7
2017,3,28,5,30,0,0,0,99.43,26.3,0,0,0,19.45,72.7
2017,3,28,6,30,31,35,48,85.15,26.8,48,31,35,19.45,72.7
2017,3,28,7,30,120,244,383,71.12,27.9,383,120,244,19.45,72.7
2017,3,28,8,30,167,483,582,57.08,29.2,582,167,483,19.45,72.7
2017,3,28,9,30,194,696,689,43.3,30.5,689,194,696,19.45,72.7
2017,3,28,10,30,211,859,751,30.27,31.6,751,211,859,19.45,72.7
2017,3,28,11,30,246,944,741,19.61,32.3,741,246,944,19.45,72.7
2017,3,28,12,30,250,962,744,16.79,32.6,744,250,962,19.45,72.7
2017,3,28,13,30,250,904,720,24.67,32.5,720,250,904,19.45,72.7
2017,3,28,14,30,240,769,662,36.93,32,662,240,769,19.45,72.7
2017,3,28,15,30,219,575,560,50.44,31.3,560,219,575,19.45,72.7
2017,3,28,16,30,183,246,146,64.38,30.2,394,175,345,19.45,72.7
2017,3,28,17,30,88,116,137,78.46,28.8,137,88,116,19.45,72.7
2017,3,28,18,30,0,0,0,92.66,27.7,0,0,0,19.45,72.7
2017,3,28,19,30,0,0,0,106.69,27,0,0,0,19.45,72.7
2017,3,28,20,30,0,0,0,120.48,26.9,0,0,0,19.45,72.7
2017,3,28,21,30,0,0,0,133.73,27,0,0,0,19.45,72.7
2017,3,28,22,30,0,0,0,145.79,26.9,0,0,0,19.45,72.7
2017,3,28,23,30,0,0,0,154.82,26.8,0,0,0,19.45,72.7
2017,3,29,0,30,0,0,0,156.93,26.6,0,0,0,19.45,72.7
2017,3,29,1,30,0,0,0,150.57,26.4,0,0,0,19.45,72.7
2017,3,29,2,30,0,0,0,139.58,26.1,0,0,0,19.45,72.7
2017,3,29,3,30,0,0,0,126.75,26,0,0,0,19.45,72.7
2017,3,29,4,30,0,0,0,113.16,25.9,0,0,0,19.45,72.7
2017,3,29,5,30,0,0,0,99.22,26,0,0,0,19.45,72.7
2017,3,29,6,30,28,30,18,84.96,26.5,18,28,30,19.45,72.7
2017,3,29,7,30,146,233,267,70.92,27.4,267,146,233,19.45,72.7
2017,3,29,8,30,207,461,463,56.87,28.4,463,207,461,19.45,72.7
2017,3,29,9,30,245,668,579,43.07,29.3,579,245,668,19.45,72.7
2017,3,29,10,30,272,826,640,29.99,30,640,272,826,19.45,72.7
2017,3,29,11,30,288,916,666,19.24,30.3,666,288,916,19.45,72.7
2017,3,29,12,30,290,932,669,16.43,30.4,669,290,932,19.45,72.7
2017,3,29,13,30,283,874,649,24.47,30.2,649,283,874,19.45,72.7
2017,3,29,14,30,396,529,166,36.81,29.9,549,295,735,19.45,72.7
2017,3,29,15,30,294,370,119,50.36,29.5,466,255,552,19.45,72.7
2017,3,29,16,30,181,218,86,64.32,28.9,325,190,331,19.45,72.7
2017,3,29,17,30,88,110,107,78.4,28.2,107,88,110,19.45,72.7
2017,3,29,18,30,0,0,0,92.6,27.5,0,0,0,19.45,72.7
2017,3,29,19,30,0,0,0,106.62,27.2,0,0,0,19.45,72.7
2017,3,29,20,30,0,0,0,120.38,27,0,0,0,19.45,72.7
2017,3,29,21,30,0,0,0,133.6,26.9,0,0,0,19.45,72.7
2017,3,29,22,30,0,0,0,145.58,26.8,0,0,0,19.45,72.7
2017,3,29,23,30,0,0,0,154.5,26.6,0,0,0,19.45,72.7
2017,3,30,0,30,0,0,0,156.53,26.4,0,0,0,19.45,72.7
2017,3,30,1,30,0,0,0,150.22,26.2,0,0,0,19.45,72.7
2017,3,30,2,30,0,0,0,139.29,26.1,0,0,0,19.45,72.7
2017,3,30,3,30,0,0,0,126.51,26,0,0,0,19.45,72.7
2017,3,30,4,30,0,0,0,112.94,25.9,0,0,0,19.45,72.7
2017,3,30,5,30,0,0,0,99.01,26,0,0,0,19.45,72.7
2017,3,30,6,30,30,33,25,84.76,26.5,25,30,33,19.45,72.7
2017,3,30,7,30,145,235,275,70.72,27.3,275,145,235,19.45,72.7
2017,3,30,8,30,209,463,462,56.66,28.2,462,209,463,19.45,72.7
2017,3,30,9,30,247,668,575,42.84,28.9,575,247,668,19.45,72.7
2017,3,30,10,30,269,823,637,29.71,29.5,637,269,823,19.45,72.7
2017,3,30,11,30,341,891,581,18.88,29.8,581,341,891,19.45,72.7
2017,3,30,12,30,341,909,592,16.07,29.9,592,341,909,19.45,72.7
2017,3,30,13,30,325,854,581,24.26,29.8,581,325,854,19.45,72.7
2017,3,30,14,30,315,725,512,36.69,29.6,512,315,725,19.45,72.7
2017,3,30,15,30,269,545,432,50.28,29.4,432,269,545,19.45,72.7
2017,3,30,16,30,200,329,298,64.26,29,298,200,329,19.45,72.7
2017,3,30,17,30,89,109,99,78.34,28.5,99,89,109,19.45,72.7
2017,3,30,18,30,0,0,0,92.54,28,0,0,0,19.45,72.7
2017,3,30,19,30,0,0,0,106.55,27.7,0,0,0,19.45,72.7
2017,3,30,20,30,0,0,0,120.28,27.5,0,0,0,19.45,72.7
2017,3,30,21,30,0,0,0,133.46,27.2,0,0,0,19.45,72.7
2017,3,30,22,30,0,0,0,145.37,27,0,0,0,19.45,72.7
2017,3,30,23,30,0,0,0,154.18,26.8,0,0,0,19.45,72.7
2017,3,31,0,30,0,0,0,156.13,26.7,0,0,0,19.45,72.7
2017,3,31,1,30,0,0,0,149.87,26.6,0,0,0,19.45,72.7
2017,3,31,2,30,0,0,0,139,26.5,0,0,0,19.45,72.7
2017,3,31,3,30,0,0,0,126.26,26.4,0,0,0,19.45,72.7
2017,3,31,4,30,0,0,0,112.72,26.3,0,0,0,19.45,72.7
2017,3,31,5,30,0,0,0,98.81,26.3,0,0,0,19.45,72.7
2017,3,31,6,30,30,32,22,84.57,26.6,22,30,32,19.45,72.7
2017,3,31,7,30,152,234,246,70.52,27.5,246,152,234,19.45,72.7
2017,3,31,8,30,224,462,430,56.46,28.6,430,224,462,19.45,72.7
2017,3,31,9,30,265,667,546,42.61,29.7,546,265,667,19.45,72.7
2017,3,31,10,30,287,824,616,29.43,30.5,616,287,824,19.45,72.7
2017,3,31,11,30,304,913,642,18.51,31,642,304,913,19.45,72.7
2017,3,31,12,30,300,932,656,15.72,31.2,656,300,932,19.45,72.7
2017,3,31,13,30,286,878,648,24.06,31.3,648,286,878,19.45,72.7
2017,3,31,14,30,288,744,568,36.58,31.4,568,288,744,19.45,72.7
2017,3,31,15,30,245,563,497,50.21,31.2,497,245,563,19.45,72.7
2017,3,31,16,30,185,344,364,64.2,30.8,364,185,344,19.45,72.7
2017,3,31,17,30,90,119,140,78.29,29.9,140,90,119,19.45,72.7
2017,3,31,18,30,0,0,0,92.48,29,0,0,0,19.45,72.7
2017,3,31,19,30,0,0,0,106.47,28.4,0,0,0,19.45,72.7
2017,3,31,20,30,0,0,0,120.18,27.8,0,0,0,19.45,72.7
2017,3,31,21,30,0,0,0,133.31,27.3,0,0,0,19.45,72.7
2017,3,31,22,30,0,0,0,145.15,27,0,0,0,19.45,72.7
2017,3,31,23,30,0,0,0,153.85,26.8,0,0,0,19.45,72.7
2017,4,1,0,30,0,0,0,155.74,26.7,0,0,0,19.45,72.7
2017,4,1,1,30,0,0,0,149.52,26.7,0,0,0,19.45,72.7
2017,4,1,2,30,0,0,0,138.71,26.5,0,0,0,19.45,72.7
2017,4,1,3,30,0,0,0,126.02,26.3,0,0,0,19.45,72.7
2017,4,1,4,30,0,0,0,112.5,26.2,0,0,0,19.45,72.7
2017,4,1,5,30,0,0,0,98.6,26.1,0,0,0,19.45,72.7
2017,4,1,6,30,32,34,28,84.38,26.6,28,32,34,19.45,72.7
2017,4,1,7,30,152,239,259,70.33,27.8,259,152,239,19.45,72.7
2017,4,1,8,30,217,234,32,56.25,29.1,445,221,468,19.45,72.7
2017,4,1,9,30,322,361,53,42.38,30.1,563,259,675,19.45,72.7
2017,4,1,10,30,429,516,99,29.16,30.8,634,279,833,19.45,72.7
2017,4,1,11,30,490,684,204,18.15,31.3,556,373,902,19.45,72.7
2017,4,1,12,30,500,649,154,15.36,31.3,572,364,915,19.45,72.7
2017,4,1,13,30,468,617,162,23.87,31.3,561,347,860,19.45,72.7
2017,4,1,14,30,396,505,136,36.47,31.1,518,319,736,19.45,72.7
2017,4,1,15,30,244,260,25,50.13,30.8,432,279,556,19.45,72.7
2017,4,1,16,30,183,264,185,64.14,30.1,295,207,336,19.45,72.7
2017,4,1,17,30,59,59,0,78.23,29.2,101,91,112,19.45,72.7
2017,4,1,18,30,0,0,0,92.42,28.4,0,0,0,19.45,72.7
2017,4,1,19,30,0,0,0,106.4,27.9,0,0,0,19.45,72.7
2017,4,1,20,30,0,0,0,120.08,27.6,0,0,0,19.45,72.7
2017,4,1,21,30,0,0,0,133.17,27.4,0,0,0,19.45,72.7
2017,4,1,22,30,0,0,0,144.94,27.1,0,0,0,19.45,72.7
2017,4,1,23,30,0,0,0,153.53,26.9,0,0,0,19.45,72.7
2017,4,2,0,30,0,0,0,155.35,26.7,0,0,0,19.45,72.7
2017,4,2,1,30,0,0,0,149.17,26.6,0,0,0,19.45,72.7
2017,4,2,2,30,0,0,0,138.42,26.6,0,0,0,19.45,72.7
2017,4,2,3,30,0,0,0,125.77,26.5,0,0,0,19.45,72.7
2017,4,2,4,30,0,0,0,112.28,26.5,0,0,0,19.45,72.7
2017,4,2,5,30,0,0,0,98.4,26.5,0,0,0,19.45,72.7
2017,4,2,6,30,38,43,52,84.19,26.9,52,38,43,19.45,72.7
2017,4,2,7,30,139,255,339,70.13,27.6,339,139,255,19.45,72.7
2017,4,2,8,30,189,490,540,56.05,28.5,540,189,490,19.45,72.7
2017,4,2,9,30,211,701,661,42.16,29.4,661,211,701,19.45,72.7
2017,4,2,10,30,220,864,736,28.89,30,736,220,864,19.45,72.7
2017,4,2,11,30,244,946,738,17.79,30.4,738,244,946,19.45,72.7
2017,4,2,12,30,241,966,752,15.01,30.6,752,241,966,19.45,72.7
2017,4,2,13,30,229,911,745,23.68,30.5,745,229,911,19.45,72.7
2017,4,2,14,30,198,789,734,36.36,30.3,734,198,789,19.45,72.7
2017,4,2,15,30,171,603,672,50.06,29.9,672,171,603,19.45,72.7
2017,4,2,16,30,133,376,556,64.08,29.2,556,133,376,19.45,72.7
2017,4,2,17,30,76,141,316,78.18,28.4,316,76,141,19.45,72.7
2017,4,2,18,30,0,0,0,92.36,27.8,0,0,0,19.45,72.7
2017,4,2,19,30,0,0,0,106.32,27.4,0,0,0,19.45,72.7
2017,4,2,20,30,0,0,0,119.98,27.1,0,0,0,19.45,72.7
2017,4,2,21,30,0,0,0,133.02,26.8,0,0,0,19.45,72.7
2017,4,2,22,30,0,0,0,144.72,26.5,0,0,0,19.45,72.7
2017,4,2,23,30,0,0,0,153.2,26.3,0,0,0,19.45,72.7
2017,4,3,0,30,0,0,0,154.96,26.1,0,0,0,19.45,72.7
2017,4,3,1,30,0,0,0,148.82,25.9,0,0,0,19.45,72.7
2017,4,3,2,30,0,0,0,138.13,25.8,0,0,0,19.45,72.7
2017,4,3,3,30,0,0,0,125.52,25.7,0,0,0,19.45,72.7
2017,4,3,4,30,0,0,0,112.06,25.6,0,0,0,19.45,72.7
2017,4,3,5,30,0,0,0,98.2,25.6,0,0,0,19.45,72.7
2017,4,3,6,30,41,59,175,83.99,26,175,41,59,19.45,72.7
2017,4,3,7,30,97,286,550,69.94,27,550,97,286,19.45,72.7
2017,4,3,8,30,125,530,721,55.85,28.2,721,125,530,19.45,72.7
2017,4,3,9,30,142,745,810,41.94,29.3,810,142,745,19.45,72.7
2017,4,3,10,30,152,904,858,28.63,30.1,858,152,904,19.45,72.7
2017,4,3,11,30,163,994,871,17.44,30.5,871,163,994,19.45,72.7
2017,4,3,12,30,164,1010,875,14.66,30.6,875,164,1010,19.45,72.7
2017,4,3,13,30,161,949,859,23.5,30.6,859,161,949,19.45,72.7
2017,4,3,14,30,168,808,793,36.26,30.3,793,168,808,19.45,72.7
2017,4,3,15,30,150,615,722,49.99,29.9,722,150,615,19.45,72.7
2017,4,3,16,30,183,265,187,64.03,29.2,594,122,382,19.45,72.7
2017,4,3,17,30,75,143,330,78.12,28.4,330,75,143,19.45,72.7
2017,4,3,18,30,0,0,0,92.3,27.7,0,0,0,19.45,72.7
2017,4,3,19,30,0,0,0,106.25,27.3,0,0,0,19.45,72.7
2017,4,3,20,30,0,0,0,119.88,27,0,0,0,19.45,72.7
2017,4,3,21,30,0,0,0,132.88,26.8,0,0,0,19.45,72.7
2017,4,3,22,30,0,0,0,144.5,26.6,0,0,0,19.45,72.7
2017,4,3,23,30,0,0,0,152.88,26.3,0,0,0,19.45,72.7
2017,4,4,0,30,0,0,0,154.57,26.2,0,0,0,19.45,72.7
2017,4,4,1,30,0,0,0,148.47,26,0,0,0,19.45,72.7
2017,4,4,2,30,0,0,0,137.84,25.9,0,0,0,19.45,72.7
