Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,21,10,30,144,890,878,31.87,34.7,878,144,890,19.01,73.06
2018,3,21,11,30,144,994,915,21.78,35.8,915,144,994,19.01,73.06
2018,3,21,12,30,144,1011,918,19.11,36.2,918,144,1011,19.01,73.06
2018,3,21,13,30,142,954,905,26.26,36,905,142,954,19.01,73.06
2018,3,21,14,30,145,815,850,38.02,35.2,850,145,815,19.01,73.06
2018,3,21,15,30,131,620,783,51.3,34,783,131,620,19.01,73.06
2018,3,21,16,30,107,381,653,65.15,32.1,653,107,381,19.01,73.06
2018,3,21,17,30,64,134,374,79.2,29.4,374,64,134,19.01,73.06
2018,3,21,18,30,0,0,0,93.45,27,0,0,0,19.01,73.06
2018,3,21,19,30,0,0,0,107.59,25.5,0,0,0,19.01,73.06
2018,3,21,20,30,0,0,0,121.57,24.4,0,0,0,19.01,73.06
2018,3,21,21,30,0,0,0,135.14,23.6,0,0,0,19.01,73.06
2018,3,21,22,30,0,0,0,147.76,23,0,0,0,19.01,73.06
2018,3,21,23,30,0,0,0,157.66,22.5,0,0,0,19.01,73.06
2018,3,22,0,30,0,0,0,160.19,22,0,0,0,19.01,73.06
2018,3,22,1,30,0,0,0,153.18,21.6,0,0,0,19.01,73.06
2018,3,22,2,30,0,0,0,141.53,21.2,0,0,0,19.01,73.06
2018,3,22,3,30,0,0,0,128.31,20.8,0,0,0,19.01,73.06
2018,3,22,4,30,0,0,0,114.49,20.6,0,0,0,19.01,73.06
2018,3,22,5,30,0,0,0,100.4,20.5,0,0,0,19.01,73.06
2018,3,22,6,30,29,35,86,86.04,22.5,86,29,35,19.01,73.06
2018,3,22,7,30,94,256,525,72.01,26,525,94,256,19.01,73.06
2018,3,22,8,30,121,510,735,58.01,29.3,735,121,510,19.01,73.06
2018,3,22,9,30,136,734,836,44.35,31.8,836,136,734,19.01,73.06
2018,3,22,10,30,145,906,893,31.57,33.5,893,145,906,19.01,73.06
2018,3,22,11,30,139,1006,931,21.4,34.7,931,139,1006,19.01,73.06
2018,3,22,12,30,140,1026,936,18.74,35.2,936,140,1026,19.01,73.06
2018,3,22,13,30,138,966,921,26.02,35,921,138,966,19.01,73.06
2018,3,22,14,30,136,828,876,37.88,34.3,876,136,828,19.01,73.06
2018,3,22,15,30,123,629,808,51.21,33,808,123,629,19.01,73.06
2018,3,22,16,30,101,388,680,65.08,31.3,680,101,388,19.01,73.06
2018,3,22,17,30,62,139,404,79.14,28.6,404,62,139,19.01,73.06
2018,3,22,18,30,0,0,0,93.39,26.3,0,0,0,19.01,73.06
2018,3,22,19,30,0,0,0,107.52,24.8,0,0,0,19.01,73.06
2018,3,22,20,30,0,0,0,121.48,23.8,0,0,0,19.01,73.06
2018,3,22,21,30,0,0,0,135.02,23,0,0,0,19.01,73.06
2018,3,22,22,30,0,0,0,147.57,22.4,0,0,0,19.01,73.06
2018,3,22,23,30,0,0,0,157.35,21.9,0,0,0,19.01,73.06
2018,3,23,0,30,0,0,0,159.79,21.7,0,0,0,19.01,73.06
2018,3,23,1,30,0,0,0,152.83,21.4,0,0,0,19.01,73.06
2018,3,23,2,30,0,0,0,141.26,21.2,0,0,0,19.01,73.06
2018,3,23,3,30,0,0,0,128.08,20.9,0,0,0,19.01,73.06
2018,3,23,4,30,0,0,0,114.28,20.8,0,0,0,19.01,73.06
2018,3,23,5,30,0,0,0,100.2,20.6,0,0,0,19.01,73.06
2018,3,23,6,30,29,36,92,85.84,22.2,92,29,36,19.01,73.06
2018,3,23,7,30,102,253,482,71.81,24.7,482,102,253,19.01,73.06
2018,3,23,8,30,138,500,678,57.79,27.3,678,138,500,19.01,73.06
2018,3,23,9,30,159,721,783,44.11,29.5,783,159,721,19.01,73.06
2018,3,23,10,30,168,887,842,31.28,31,842,168,887,19.01,73.06
2018,3,23,11,30,177,986,867,21.02,32,867,177,986,19.01,73.06
2018,3,23,12,30,175,1007,877,18.37,32.7,877,175,1007,19.01,73.06
2018,3,23,13,30,168,946,865,25.79,33.2,865,168,946,19.01,73.06
2018,3,23,14,30,167,810,813,37.74,33.1,813,167,810,19.01,73.06
2018,3,23,15,30,149,614,741,51.12,32.3,741,149,614,19.01,73.06
2018,3,23,16,30,119,376,606,65.01,31,606,119,376,19.01,73.06
2018,3,23,17,30,69,131,327,79.08,28.9,327,69,131,19.01,73.06
2018,3,23,18,30,0,0,0,93.33,26.6,0,0,0,19.01,73.06
2018,3,23,19,30,0,0,0,107.46,25.2,0,0,0,19.01,73.06
2018,3,23,20,30,0,0,0,121.39,24.2,0,0,0,19.01,73.06
2018,3,23,21,30,0,0,0,134.9,23.7,0,0,0,19.01,73.06
2018,3,23,22,30,0,0,0,147.38,23.6,0,0,0,19.01,73.06
2018,3,23,23,30,0,0,0,157.03,23.4,0,0,0,19.01,73.06
2018,3,24,0,30,0,0,0,159.39,23,0,0,0,19.01,73.06
2018,3,24,1,30,0,0,0,152.49,22.7,0,0,0,19.01,73.06
2018,3,24,2,30,0,0,0,140.98,22.4,0,0,0,19.01,73.06
2018,3,24,3,30,0,0,0,127.84,22,0,0,0,19.01,73.06
2018,3,24,4,30,0,0,0,114.06,21.7,0,0,0,19.01,73.06
2018,3,24,5,30,0,0,0,100,21.4,0,0,0,19.01,73.06
2018,3,24,6,30,28,38,129,85.65,23.8,129,28,38,19.01,73.06
2018,3,24,7,30,89,262,549,71.61,28.2,549,89,262,19.01,73.06
2018,3,24,8,30,116,514,743,57.58,32.5,743,116,514,19.01,73.06
2018,3,24,9,30,131,736,839,43.86,35.5,839,131,736,19.01,73.06
2018,3,24,10,30,138,904,893,30.98,37.5,893,138,904,19.01,73.06
2018,3,24,11,30,139,1003,923,20.64,39,923,139,1003,19.01,73.06
2018,3,24,12,30,140,1020,925,18,39.7,925,140,1020,19.01,73.06
2018,3,24,13,30,139,958,909,25.57,39.7,909,139,958,19.01,73.06
2018,3,24,14,30,343,658,398,37.61,38.9,844,145,814,19.01,73.06
2018,3,24,15,30,287,433,233,51.03,37.6,777,129,618,19.01,73.06
2018,3,24,16,30,104,381,654,64.94,35.7,654,104,381,19.01,73.06
2018,3,24,17,30,61,136,396,79.02,32.8,396,61,136,19.01,73.06
2018,3,24,18,30,0,0,0,93.28,30.3,0,0,0,19.01,73.06
2018,3,24,19,30,0,0,0,107.39,29,0,0,0,19.01,73.06
2018,3,24,20,30,0,0,0,121.31,28.1,0,0,0,19.01,73.06
2018,3,24,21,30,0,0,0,134.78,27.4,0,0,0,19.01,73.06
2018,3,24,22,30,0,0,0,147.18,26.9,0,0,0,19.01,73.06
2018,3,24,23,30,0,0,0,156.72,26.3,0,0,0,19.01,73.06
2018,3,25,0,30,0,0,0,158.99,25.9,0,0,0,19.01,73.06
2018,3,25,1,30,0,0,0,152.15,25.5,0,0,0,19.01,73.06
2018,3,25,2,30,0,0,0,140.7,25.2,0,0,0,19.01,73.06
2018,3,25,3,30,0,0,0,127.6,24.7,0,0,0,19.01,73.06
2018,3,25,4,30,0,0,0,113.85,24.3,0,0,0,19.01,73.06
2018,3,25,5,30,0,0,0,99.8,24.2,0,0,0,19.01,73.06
2018,3,25,6,30,29,40,142,85.46,26.6,142,29,40,19.01,73.06
2018,3,25,7,30,92,260,526,71.41,30.8,526,92,260,19.01,73.06
2018,3,25,8,30,126,506,705,57.36,35.6,705,126,506,19.01,73.06
2018,3,25,9,30,148,726,799,43.62,39.1,799,148,726,19.01,73.06
2018,3,25,10,30,162,890,847,30.69,40.7,847,162,890,19.01,73.06
2018,3,25,11,30,196,973,828,20.26,41.8,828,196,973,19.01,73.06
2018,3,25,12,30,197,989,831,17.63,42.1,831,197,989,19.01,73.06
2018,3,25,13,30,195,927,809,25.35,41.5,809,195,927,19.01,73.06
2018,3,25,14,30,205,782,727,37.48,40.7,727,205,782,19.01,73.06
2018,3,25,15,30,182,589,646,50.94,39.5,646,182,589,19.01,73.06
2018,3,25,16,30,142,357,506,64.88,37.1,506,142,357,19.01,73.06
2018,3,25,17,30,74,121,245,78.97,34,245,74,121,19.01,73.06
2018,3,25,18,30,0,0,0,93.22,31.9,0,0,0,19.01,73.06
2018,3,25,19,30,0,0,0,107.32,30.8,0,0,0,19.01,73.06
2018,3,25,20,30,0,0,0,121.22,30,0,0,0,19.01,73.06
2018,3,25,21,30,0,0,0,134.65,29.5,0,0,0,19.01,73.06
2018,3,25,22,30,0,0,0,146.99,29,0,0,0,19.01,73.06
2018,3,25,23,30,0,0,0,156.4,28.2,0,0,0,19.01,73.06
2018,3,26,0,30,0,0,0,158.59,27.2,0,0,0,19.01,73.06
2018,3,26,1,30,0,0,0,151.8,26.7,0,0,0,19.01,73.06
2018,3,26,2,30,0,0,0,140.42,26.4,0,0,0,19.01,73.06
2018,3,26,3,30,0,0,0,127.37,26.4,0,0,0,19.01,73.06
2018,3,26,4,30,0,0,0,113.63,26.4,0,0,0,19.01,73.06
2018,3,26,5,30,0,0,0,99.59,26.8,0,0,0,19.01,73.06
2018,3,26,6,30,29,38,105,85.27,27.9,105,29,38,19.01,73.06
2018,3,26,7,30,105,253,460,71.2,31.3,460,105,253,19.01,73.06
2018,3,26,8,30,145,496,647,57.15,36.1,647,145,496,19.01,73.06
2018,3,26,9,30,330,553,306,43.38,39.7,748,168,712,19.01,73.06
2018,3,26,10,30,182,876,805,30.4,41.6,805,182,876,19.01,73.06
2018,3,26,11,30,202,964,811,19.89,42.8,811,202,964,19.01,73.06
2018,3,26,12,30,203,980,814,17.26,43.2,814,203,980,19.01,73.06
2018,3,26,13,30,198,919,796,25.13,43,796,198,919,19.01,73.06
2018,3,26,14,30,206,774,714,37.35,42.2,714,206,774,19.01,73.06
2018,3,26,15,30,185,583,631,50.86,40.8,631,185,583,19.01,73.06
2018,3,26,16,30,145,353,489,64.82,38.4,489,145,353,19.01,73.06
2018,3,26,17,30,75,120,235,78.91,35,235,75,120,19.01,73.06
2018,3,26,18,30,0,0,0,93.16,31.9,0,0,0,19.01,73.06
2018,3,26,19,30,0,0,0,107.26,30,0,0,0,19.01,73.06
2018,3,26,20,30,0,0,0,121.13,28.9,0,0,0,19.01,73.06
2018,3,26,21,30,0,0,0,134.52,28.3,0,0,0,19.01,73.06
2018,3,26,22,30,0,0,0,146.79,27.7,0,0,0,19.01,73.06
2018,3,26,23,30,0,0,0,156.08,27.2,0,0,0,19.01,73.06
2018,3,27,0,30,0,0,0,158.19,26.9,0,0,0,19.01,73.06
2018,3,27,1,30,0,0,0,151.45,26.6,0,0,0,19.01,73.06
2018,3,27,2,30,0,0,0,140.14,26.4,0,0,0,19.01,73.06
2018,3,27,3,30,0,0,0,127.12,26.3,0,0,0,19.01,73.06
2018,3,27,4,30,0,0,0,113.41,26.2,0,0,0,19.01,73.06
2018,3,27,5,30,0,0,0,99.39,26.3,0,0,0,19.01,73.06
2018,3,27,6,30,31,39,92,85.07,27.7,92,31,39,19.01,73.06
2018,3,27,7,30,113,253,432,71,30.3,432,113,253,19.01,73.06
2018,3,27,8,30,156,494,620,56.94,33.9,620,156,494,19.01,73.06
2018,3,27,9,30,180,710,726,43.14,37.4,726,180,710,19.01,73.06
2018,3,27,10,30,193,873,786,30.11,39.3,786,193,873,19.01,73.06
2018,3,27,11,30,228,952,769,19.52,40,769,228,952,19.01,73.06
2018,3,27,12,30,230,969,773,16.9,40.1,773,230,969,19.01,73.06
2018,3,27,13,30,224,909,754,24.92,39.6,754,224,909,19.01,73.06
2018,3,27,14,30,227,772,684,37.23,38.7,684,227,772,19.01,73.06
2018,3,27,15,30,197,581,607,50.78,37.4,607,197,581,19.01,73.06
2018,3,27,16,30,151,353,473,64.75,35.5,473,151,353,19.01,73.06
2018,3,27,17,30,76,120,230,78.86,32.8,230,76,120,19.01,73.06
2018,3,27,18,30,0,0,0,93.1,30.3,0,0,0,19.01,73.06
2018,3,27,19,30,0,0,0,107.19,28.7,0,0,0,19.01,73.06
2018,3,27,20,30,0,0,0,121.04,27.6,0,0,0,19.01,73.06
2018,3,27,21,30,0,0,0,134.39,26.8,0,0,0,19.01,73.06
2018,3,27,22,30,0,0,0,146.58,25.9,0,0,0,19.01,73.06
2018,3,27,23,30,0,0,0,155.76,25.2,0,0,0,19.01,73.06
2018,3,28,0,30,0,0,0,157.79,24.5,0,0,0,19.01,73.06
2018,3,28,1,30,0,0,0,151.11,24,0,0,0,19.01,73.06
2018,3,28,2,30,0,0,0,139.86,23.7,0,0,0,19.01,73.06
2018,3,28,3,30,0,0,0,126.88,23.5,0,0,0,19.01,73.06
2018,3,28,4,30,0,0,0,113.2,23.4,0,0,0,19.01,73.06
2018,3,28,5,30,0,0,0,99.19,23.6,0,0,0,19.01,73.06
2018,3,28,6,30,34,43,105,84.88,25.4,105,34,43,19.01,73.06
2018,3,28,7,30,108,263,471,70.8,28.9,471,108,263,19.01,73.06
2018,3,28,8,30,142,510,672,56.73,33.4,672,142,510,19.01,73.06
2018,3,28,9,30,159,729,779,42.91,36.8,779,159,729,19.01,73.06
2018,3,28,10,30,170,894,835,29.83,38.3,835,170,894,19.01,73.06
2018,3,28,11,30,179,985,854,19.15,39,854,179,985,19.01,73.06
2018,3,28,12,30,184,1000,852,16.54,38.9,852,184,1000,19.01,73.06
2018,3,28,13,30,180,936,832,24.72,38.4,832,180,936,19.01,73.06
2018,3,28,14,30,175,797,779,37.11,37.5,779,175,797,19.01,73.06
2018,3,28,15,30,155,603,707,50.7,36.3,707,155,603,19.01,73.06
2018,3,28,16,30,123,370,578,64.69,34.6,578,123,370,19.01,73.06
2018,3,28,17,30,63,120,297,78.8,32,320,70,132,19.01,73.06
2018,3,28,18,30,0,0,0,93.05,29.6,0,0,0,19.01,73.06
2018,3,28,19,30,0,0,0,107.12,28.2,0,0,0,19.01,73.06
2018,3,28,20,30,0,0,0,120.95,27.4,0,0,0,19.01,73.06
2018,3,28,21,30,0,0,0,134.26,26.9,0,0,0,19.01,73.06
2018,3,28,22,30,0,0,0,146.38,26.4,0,0,0,19.01,73.06
2018,3,28,23,30,0,0,0,155.44,26,0,0,0,19.01,73.06
2018,3,29,0,30,0,0,0,157.39,25.5,0,0,0,19.01,73.06
2018,3,29,1,30,0,0,0,150.76,24.9,0,0,0,19.01,73.06
2018,3,29,2,30,0,0,0,139.58,24.2,0,0,0,19.01,73.06
2018,3,29,3,30,0,0,0,126.64,23.5,0,0,0,19.01,73.06
2018,3,29,4,30,0,0,0,112.98,23.2,0,0,0,19.01,73.06
2018,3,29,5,30,0,0,0,98.98,22.9,0,0,0,19.01,73.06
2018,3,29,6,30,35,50,159,84.69,24.6,159,35,50,19.01,73.06
2018,3,29,7,30,95,277,548,70.61,28.1,548,95,277,19.01,73.06
2018,3,29,8,30,122,524,728,56.52,32.1,728,122,524,19.01,73.06
2018,3,29,9,30,139,743,821,42.68,35.3,821,139,743,19.01,73.06
2018,3,29,10,30,149,907,871,29.55,37.3,871,149,907,19.01,73.06
2018,3,29,11,30,159,996,884,18.78,38.4,884,159,996,19.01,73.06
2018,3,29,12,30,163,1011,883,16.18,38.7,883,163,1011,19.01,73.06
2018,3,29,13,30,160,948,866,24.51,38.3,866,160,948,19.01,73.06
2018,3,29,14,30,153,810,823,37,37.4,823,153,810,19.01,73.06
2018,3,29,15,30,137,616,755,50.62,36,755,137,616,19.01,73.06
2018,3,29,16,30,112,379,625,64.63,34,625,112,379,19.01,73.06
2018,3,29,17,30,67,136,354,78.75,31.3,354,67,136,19.01,73.06
2018,3,29,18,30,0,0,0,92.99,28.8,0,0,0,19.01,73.06
2018,3,29,19,30,0,0,0,107.05,27.2,0,0,0,19.01,73.06
2018,3,29,20,30,0,0,0,120.86,26.2,0,0,0,19.01,73.06
2018,3,29,21,30,0,0,0,134.12,25.4,0,0,0,19.01,73.06
2018,3,29,22,30,0,0,0,146.17,25,0,0,0,19.01,73.06
2018,3,29,23,30,0,0,0,155.12,24.6,0,0,0,19.01,73.06
2018,3,30,0,30,0,0,0,156.99,24.3,0,0,0,19.01,73.06
2018,3,30,1,30,0,0,0,150.41,24,0,0,0,19.01,73.06
2018,3,30,2,30,0,0,0,139.29,23.8,0,0,0,19.01,73.06
2018,3,30,3,30,0,0,0,126.4,23.5,0,0,0,19.01,73.06
2018,3,30,4,30,0,0,0,112.76,23.2,0,0,0,19.01,73.06
2018,3,30,5,30,0,0,0,98.78,22.9,0,0,0,19.01,73.06
2018,3,30,6,30,37,48,113,84.49,24.4,113,37,48,19.01,73.06
2018,3,30,7,30,110,271,481,70.41,27.3,481,110,271,19.01,73.06
2018,3,30,8,30,147,515,664,56.31,31,664,147,515,19.01,73.06
2018,3,30,9,30,171,730,758,42.45,34.8,758,171,730,19.01,73.06
2018,3,30,10,30,186,892,810,29.27,37.4,810,186,892,19.01,73.06
2018,3,30,11,30,181,991,854,18.41,38.5,854,181,991,19.01,73.06
2018,3,30,12,30,183,1009,859,15.83,38.6,859,183,1009,19.01,73.06
2018,3,30,13,30,178,945,842,24.32,38.1,842,178,945,19.01,73.06
2018,3,30,14,30,181,803,779,36.89,37,779,181,803,19.01,73.06
2018,3,30,15,30,162,607,700,50.55,35.4,700,162,607,19.01,73.06
2018,3,30,16,30,131,372,559,64.58,33.2,559,131,372,19.01,73.06
2018,3,30,17,30,75,132,287,78.7,30.7,287,75,132,19.01,73.06
2018,3,30,18,30,0,0,0,92.93,28.5,0,0,0,19.01,73.06
2018,3,30,19,30,0,0,0,106.98,27.2,0,0,0,19.01,73.06
2018,3,30,20,30,0,0,0,120.76,26.4,0,0,0,19.01,73.06
2018,3,30,21,30,0,0,0,133.99,25.8,0,0,0,19.01,73.06
2018,3,30,22,30,0,0,0,145.96,25.2,0,0,0,19.01,73.06
2018,3,30,23,30,0,0,0,154.8,24.7,0,0,0,19.01,73.06
2018,3,31,0,30,0,0,0,156.6,24.2,0,0,0,19.01,73.06
2018,3,31,1,30,0,0,0,150.06,23.9,0,0,0,19.01,73.06
2018,3,31,2,30,0,0,0,139.01,23.7,0,0,0,19.01,73.06
2018,3,31,3,30,0,0,0,126.16,23.5,0,0,0,19.01,73.06
2018,3,31,4,30,0,0,0,112.55,23.4,0,0,0,19.01,73.06
2018,3,31,5,30,0,0,0,98.58,23.6,0,0,0,19.01,73.06
2018,3,31,6,30,39,46,75,84.3,24.9,75,39,46,19.01,73.06
2018,3,31,7,30,123,264,415,70.21,27.1,415,123,264,19.01,73.06
2018,3,31,8,30,164,506,613,56.11,29.9,613,164,506,19.01,73.06
2018,3,31,9,30,188,722,720,42.22,33,720,188,722,19.01,73.06
2018,3,31,10,30,202,883,779,28.99,35.4,779,202,883,19.01,73.06
2018,3,31,11,30,413,824,432,18.05,36.4,800,214,974,19.01,73.06
2018,3,31,12,30,214,988,802,15.47,36.6,802,214,988,19.01,73.06
2018,3,31,13,30,388,785,435,24.13,36.4,786,208,926,19.01,73.06
2018,3,31,14,30,190,794,753,36.78,35.7,753,190,794,19.01,73.06
2018,3,31,15,30,168,601,680,50.48,34.6,680,168,601,19.01,73.06
2018,3,31,16,30,134,369,546,64.52,33.1,546,134,369,19.01,73.06
2018,3,31,17,30,76,131,277,78.65,31,277,76,131,19.01,73.06
2018,3,31,18,30,0,0,0,92.88,29,0,0,0,19.01,73.06
2018,3,31,19,30,0,0,0,106.91,27.6,0,0,0,19.01,73.06
2018,3,31,20,30,0,0,0,120.67,26.5,0,0,0,19.01,73.06
2018,3,31,21,30,0,0,0,133.85,25.7,0,0,0,19.01,73.06
2018,3,31,22,30,0,0,0,145.75,25.2,0,0,0,19.01,73.06
2018,3,31,23,30,0,0,0,154.47,24.9,0,0,0,19.01,73.06
2018,4,1,0,30,0,0,0,156.2,24.5,0,0,0,19.01,73.06
2018,4,1,1,30,0,0,0,149.71,24,0,0,0,19.01,73.06
2018,4,1,2,30,0,0,0,138.72,23.5,0,0,0,19.01,73.06
2018,4,1,3,30,0,0,0,125.91,23.2,0,0,0,19.01,73.06
2018,4,1,4,30,0,0,0,112.33,23,0,0,0,19.01,73.06
2018,4,1,5,30,0,0,0,98.38,22.9,0,0,0,19.01,73.06
2018,4,1,6,30,41,49,86,84.11,24.6,86,41,49,19.01,73.06
2018,4,1,7,30,122,270,434,70.02,27.8,434,122,270,19.01,73.06
2018,4,1,8,30,160,513,631,55.9,31.8,631,160,513,19.01,73.06
2018,4,1,9,30,181,731,740,42,35.7,740,181,731,19.01,73.06
2018,4,1,10,30,194,894,798,28.72,38.2,798,194,894,19.01,73.06
2018,4,1,11,30,207,983,814,17.68,39.4,814,207,983,19.01,73.06
2018,4,1,12,30,210,995,813,15.13,39.6,813,210,995,19.01,73.06
2018,4,1,13,30,208,929,789,23.94,38.9,789,208,929,19.01,73.06
2018,4,1,14,30,204,790,731,36.67,37.9,731,204,790,19.01,73.06
2018,4,1,15,30,182,593,646,50.41,36.5,646,182,593,19.01,73.06
2018,4,1,16,30,144,361,503,64.47,34.6,503,144,361,19.01,73.06
2018,4,1,17,30,79,125,232,78.59,32,232,79,125,19.01,73.06
2018,4,1,18,30,0,0,0,92.82,29.5,0,0,0,19.01,73.06
2018,4,1,19,30,0,0,0,106.84,27.9,0,0,0,19.01,73.06
2018,4,1,20,30,0,0,0,120.57,26.8,0,0,0,19.01,73.06
2018,4,1,21,30,0,0,0,133.71,26.1,0,0,0,19.01,73.06
2018,4,1,22,30,0,0,0,145.54,25.6,0,0,0,19.01,73.06
2018,4,1,23,30,0,0,0,154.15,25.2,0,0,0,19.01,73.06
2018,4,2,0,30,0,0,0,155.81,24.8,0,0,0,19.01,73.06
2018,4,2,1,30,0,0,0,149.37,24.3,0,0,0,19.01,73.06
2018,4,2,2,30,0,0,0,138.43,23.9,0,0,0,19.01,73.06
2018,4,2,3,30,0,0,0,125.67,23.6,0,0,0,19.01,73.06
2018,4,2,4,30,0,0,0,112.11,23.5,0,0,0,19.01,73.06
2018,4,2,5,30,0,0,0,98.17,23.6,0,0,0,19.01,73.06
2018,4,2,6,30,42,51,93,83.92,25.3,93,42,51,19.01,73.06
2018,4,2,7,30,127,269,414,69.83,28.1,414,127,269,19.01,73.06
2018,4,2,8,30,173,508,595,55.7,31.5,595,173,508,19.01,73.06
2018,4,2,9,30,200,717,693,41.77,35,693,200,717,19.01,73.06
2018,4,2,10,30,220,878,748,28.45,38,748,220,878,19.01,73.06
2018,4,2,11,30,223,971,784,17.32,39.4,784,223,971,19.01,73.06
2018,4,2,12,30,226,985,786,14.78,39.7,786,226,985,19.01,73.06
2018,4,2,13,30,221,920,763,23.76,39.1,763,221,920,19.01,73.06
2018,4,2,14,30,233,772,672,36.57,38,672,233,772,19.01,73.06
2018,4,2,15,30,207,578,581,50.34,36.5,581,207,578,19.01,73.06
2018,4,2,16,30,163,350,432,64.41,34.3,432,163,350,19.01,73.06
2018,4,2,17,30,84,120,178,78.54,31.4,178,84,120,19.01,73.06
2018,4,2,18,30,0,0,0,92.76,29,0,0,0,19.01,73.06
2018,4,2,19,30,0,0,0,106.76,27.5,0,0,0,19.01,73.06
2018,4,2,20,30,0,0,0,120.47,26.7,0,0,0,19.01,73.06
2018,4,2,21,30,0,0,0,133.57,26.3,0,0,0,19.01,73.06
2018,4,2,22,30,0,0,0,145.32,25.8,0,0,0,19.01,73.06
2018,4,2,23,30,0,0,0,153.82,25.1,0,0,0,19.01,73.06
2018,4,3,0,30,0,0,0,155.42,24.5,0,0,0,19.01,73.06
2018,4,3,1,30,0,0,0,149.02,24.1,0,0,0,19.01,73.06
2018,4,3,2,30,0,0,0,138.15,23.8,0,0,0,19.01,73.06
2018,4,3,3,30,0,0,0,125.42,23.7,0,0,0,19.01,73.06
2018,4,3,4,30,0,0,0,111.89,23.6,0,0,0,19.01,73.06
2018,4,3,5,30,0,0,0,97.97,23.4,0,0,0,19.01,73.06
2018,4,3,6,30,42,49,65,83.73,24.9,65,42,49,19.01,73.06
2018,4,3,7,30,140,263,352,69.64,27.7,352,140,263,19.01,73.06
2018,4,3,8,30,194,498,536,55.5,31,536,194,498,19.01,73.06
2018,4,3,9,30,227,706,641,41.56,34.2,641,227,706,19.01,73.06
2018,4,3,10,30,245,864,703,28.19,37.1,703,245,864,19.01,73.06
2018,4,3,11,30,256,954,729,16.97,39.1,729,256,954,19.01,73.06
2018,4,3,12,30,259,968,732,14.44,39.8,732,259,968,19.01,73.06
2018,4,3,13,30,253,903,708,23.59,39.6,708,253,903,19.01,73.06
2018,4,3,14,30,249,764,640,36.48,38.7,640,249,764,19.01,73.06
2018,4,3,15,30,219,574,555,50.28,37.2,555,219,574,19.01,73.06
2018,4,3,16,30,171,346,405,64.36,35,405,171,346,19.01,73.06
2018,4,3,17,30,84,116,158,78.49,32,158,84,116,19.01,73.06
2018,4,3,18,30,0,0,0,92.7,29.5,0,0,0,19.01,73.06
2018,4,3,19,30,0,0,0,106.69,28,0,0,0,19.01,73.06
2018,4,3,20,30,0,0,0,120.37,27.1,0,0,0,19.01,73.06
2018,4,3,21,30,0,0,0,133.42,26.7,0,0,0,19.01,73.06
2018,4,3,22,30,0,0,0,145.1,26.5,0,0,0,19.01,73.06
2018,4,3,23,30,0,0,0,153.5,26.2,0,0,0,19.01,73.06
2018,4,4,0,30,0,0,0,155.03,25.9,0,0,0,19.01,73.06
2018,4,4,1,30,0,0,0,148.67,25.6,0,0,0,19.01,73.06
2018,4,4,2,30,0,0,0,137.86,25.2,0,0,0,19.01,73.06
2018,4,4,3,30,0,0,0,125.18,24.7,0,0,0,19.01,73.06
2018,4,4,4,30,0,0,0,111.68,24.5,0,0,0,19.01,73.06
2018,4,4,5,30,0,0,0,97.77,24.3,0,0,0,19.01,73.06
2018,4,4,6,30,42,49,59,83.54,25.9,59,42,49,19.01,73.06
2018,4,4,7,30,144,263,340,69.45,28.6,340,144,263,19.01,73.06
2018,4,4,8,30,197,499,531,55.31,31.7,531,197,499,19.01,73.06
2018,4,4,9,30,223,706,642,41.34,35,642,223,706,19.01,73.06
2018,4,4,10,30,240,863,705,27.93,37.8,705,240,863,19.01,73.06
2018,4,4,11,30,240,959,751,16.62,39.4,751,240,959,19.01,73.06
2018,4,4,12,30,242,971,751,14.1,39.9,751,242,971,19.01,73.06
2018,4,4,13,30,237,907,730,23.42,39.6,730,237,907,19.01,73.06
2018,4,4,14,30,263,759,616,36.38,38.7,616,263,759,19.01,73.06
2018,4,4,15,30,234,568,521,50.21,37.3,521,234,568,19.01,73.06
2018,4,4,16,30,182,341,365,64.31,35.3,365,182,341,19.01,73.06
2018,4,4,17,30,89,114,125,78.44,32.6,125,89,114,19.01,73.06
2018,4,4,18,30,0,0,0,92.64,30.1,0,0,0,19.01,73.06
2018,4,4,19,30,0,0,0,106.62,28.3,0,0,0,19.01,73.06
2018,4,4,20,30,0,0,0,120.27,27.3,0,0,0,19.01,73.06
2018,4,4,21,30,0,0,0,133.27,26.8,0,0,0,19.01,73.06
2018,4,4,22,30,0,0,0,144.88,26.6,0,0,0,19.01,73.06
2018,4,4,23,30,0,0,0,153.17,26.4,0,0,0,19.01,73.06
2018,4,5,0,30,0,0,0,154.64,25.9,0,0,0,19.01,73.06
2018,4,5,1,30,0,0,0,148.33,25.6,0,0,0,19.01,73.06
2018,4,5,2,30,0,0,0,137.58,25.5,0,0,0,19.01,73.06
2018,4,5,3,30,0,0,0,124.94,25.5,0,0,0,19.01,73.06
2018,4,5,4,30,0,0,0,111.46,25.4,0,0,0,19.01,73.06
2018,4,5,5,30,0,0,0,97.57,25.4,0,0,0,19.01,73.06
2018,4,5,6,30,42,47,40,83.36,26.6,40,42,47,19.01,73.06
2018,4,5,7,30,156,259,290,69.26,28.9,290,156,259,19.01,73.06
2018,4,5,8,30,218,489,475,55.12,32.2,475,218,489,19.01,73.06
