Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,23,20,30,0,0,0,117.58,28.9,0,0,0,19.45,72.7
2018,4,23,21,30,0,0,0,129.66,28.6,0,0,0,19.45,72.7
2018,4,23,22,30,0,0,0,139.89,28.2,0,0,0,19.45,72.7
2018,4,23,23,30,0,0,0,146.56,28,0,0,0,19.45,72.7
2018,4,24,0,30,0,0,0,147.37,27.7,0,0,0,19.45,72.7
2018,4,24,1,30,0,0,0,141.95,27.6,0,0,0,19.45,72.7
2018,4,24,2,30,0,0,0,132.38,27.5,0,0,0,19.45,72.7
2018,4,24,3,30,0,0,0,120.65,27.4,0,0,0,19.45,72.7
2018,4,24,4,30,0,0,0,107.8,27.3,0,0,0,19.45,72.7
2018,4,24,5,30,0,0,0,94.35,27.3,0,0,0,19.45,72.7
2018,4,24,6,30,69,100,192,80.46,27.9,192,69,100,19.45,72.7
2018,4,24,7,30,133,332,500,66.51,29,500,133,332,19.45,72.7
2018,4,24,8,30,166,570,662,52.41,30.2,662,166,570,19.45,72.7
2018,4,24,9,30,187,777,751,38.28,31.1,751,187,777,19.45,72.7
2018,4,24,10,30,199,929,801,24.27,31.8,801,199,929,19.45,72.7
2018,4,24,11,30,203,1015,827,11.13,32.3,827,203,1015,19.45,72.7
2018,4,24,12,30,202,1026,833,8.52,32.4,833,202,1026,19.45,72.7
2018,4,24,13,30,197,962,819,20.87,32.5,819,197,962,19.45,72.7
2018,4,24,14,30,190,826,774,34.79,32.4,774,190,826,19.45,72.7
2018,4,24,15,30,172,633,700,48.91,32.2,700,172,633,19.45,72.7
2018,4,24,16,30,141,398,568,63.02,31.7,568,141,398,19.45,72.7
2018,4,24,17,30,88,158,311,77.01,30.9,311,88,158,19.45,72.7
2018,4,24,18,30,0,0,0,90.92,29.9,0,0,0,19.45,72.7
2018,4,24,19,30,0,0,0,104.46,29.2,0,0,0,19.45,72.7
2018,4,24,20,30,0,0,0,117.45,28.7,0,0,0,19.45,72.7
2018,4,24,21,30,0,0,0,129.48,28.4,0,0,0,19.45,72.7
2018,4,24,22,30,0,0,0,139.66,28.2,0,0,0,19.45,72.7
2018,4,24,23,30,0,0,0,146.25,27.9,0,0,0,19.45,72.7
2018,4,25,0,30,0,0,0,147.03,27.7,0,0,0,19.45,72.7
2018,4,25,1,30,0,0,0,141.65,27.5,0,0,0,19.45,72.7
2018,4,25,2,30,0,0,0,132.13,27.3,0,0,0,19.45,72.7
2018,4,25,3,30,0,0,0,120.44,27.2,0,0,0,19.45,72.7
2018,4,25,4,30,0,0,0,107.62,27.1,0,0,0,19.45,72.7
2018,4,25,5,30,0,0,0,94.19,27.1,0,0,0,19.45,72.7
2018,4,25,6,30,71,100,172,80.32,27.7,172,71,100,19.45,72.7
2018,4,25,7,30,139,327,470,66.38,28.5,470,139,327,19.45,72.7
2018,4,25,8,30,172,562,637,52.29,29.6,637,172,562,19.45,72.7
2018,4,25,9,30,190,764,731,38.15,30.6,731,190,764,19.45,72.7
2018,4,25,10,30,200,916,784,24.12,31.3,784,200,916,19.45,72.7
2018,4,25,11,30,177,1013,851,10.9,31.7,851,177,1013,19.45,72.7
2018,4,25,12,30,176,1025,858,8.3,31.8,858,176,1025,19.45,72.7
2018,4,25,13,30,170,963,848,20.8,31.7,848,170,963,19.45,72.7
2018,4,25,14,30,176,822,785,34.75,31.6,785,176,822,19.45,72.7
2018,4,25,15,30,159,630,715,48.87,31.3,715,159,630,19.45,72.7
2018,4,25,16,30,132,397,583,62.97,30.8,583,132,397,19.45,72.7
2018,4,25,17,30,84,158,326,76.96,30,326,84,158,19.45,72.7
2018,4,25,18,30,0,0,0,90.85,29.3,0,0,0,19.45,72.7
2018,4,25,19,30,0,0,0,104.36,28.8,0,0,0,19.45,72.7
2018,4,25,20,30,0,0,0,117.32,28.5,0,0,0,19.45,72.7
2018,4,25,21,30,0,0,0,129.31,28.2,0,0,0,19.45,72.7
2018,4,25,22,30,0,0,0,139.42,28,0,0,0,19.45,72.7
2018,4,25,23,30,0,0,0,145.95,27.8,0,0,0,19.45,72.7
2018,4,26,0,30,0,0,0,146.71,27.6,0,0,0,19.45,72.7
2018,4,26,1,30,0,0,0,141.35,27.4,0,0,0,19.45,72.7
2018,4,26,2,30,0,0,0,131.88,27.2,0,0,0,19.45,72.7
2018,4,26,3,30,0,0,0,120.23,27,0,0,0,19.45,72.7
2018,4,26,4,30,0,0,0,107.44,26.9,0,0,0,19.45,72.7
2018,4,26,5,30,0,0,0,94.04,26.9,0,0,0,19.45,72.7
2018,4,26,6,30,66,109,255,80.18,27.4,255,66,109,19.45,72.7
2018,4,26,7,30,114,342,565,66.25,28.1,565,114,342,19.45,72.7
2018,4,26,8,30,138,579,718,52.16,28.9,718,138,579,19.45,72.7
2018,4,26,9,30,150,782,802,38.03,29.7,802,150,782,19.45,72.7
2018,4,26,10,30,158,931,846,23.98,30.3,846,158,931,19.45,72.7
2018,4,26,11,30,206,995,803,10.67,30.7,803,206,995,19.45,72.7
2018,4,26,12,30,205,1005,808,8.08,30.8,808,205,1005,19.45,72.7
2018,4,26,13,30,198,940,792,20.73,30.7,792,198,940,19.45,72.7
2018,4,26,14,30,183,810,762,34.7,30.6,762,183,810,19.45,72.7
2018,4,26,15,30,161,620,697,48.83,30.3,697,161,620,19.45,72.7
2018,4,26,16,30,131,391,571,62.93,29.8,571,131,391,19.45,72.7
2018,4,26,17,30,83,157,327,76.9,29.2,327,83,157,19.45,72.7
2018,4,26,18,30,0,0,0,90.21,28.6,0,0,0,19.45,72.7
2018,4,26,19,30,0,0,0,104.26,28.3,0,0,0,19.45,72.7
2018,4,26,20,30,0,0,0,117.19,28,0,0,0,19.45,72.7
2018,4,26,21,30,0,0,0,129.13,27.8,0,0,0,19.45,72.7
2018,4,26,22,30,0,0,0,139.19,27.6,0,0,0,19.45,72.7
2018,4,26,23,30,0,0,0,145.65,27.4,0,0,0,19.45,72.7
2018,4,27,0,30,0,0,0,146.38,27.2,0,0,0,19.45,72.7
2018,4,27,1,30,0,0,0,141.05,27.1,0,0,0,19.45,72.7
2018,4,27,2,30,0,0,0,131.63,27,0,0,0,19.45,72.7
2018,4,27,3,30,0,0,0,120.02,26.9,0,0,0,19.45,72.7
2018,4,27,4,30,0,0,0,107.27,26.9,0,0,0,19.45,72.7
2018,4,27,5,30,0,0,0,93.89,27,0,0,0,19.45,72.7
2018,4,27,6,30,66,109,252,80.05,27.5,252,66,109,19.45,72.7
2018,4,27,7,30,118,338,544,66.13,28.2,544,118,338,19.45,72.7
2018,4,27,8,30,146,572,692,52.05,29,692,146,572,19.45,72.7
2018,4,27,9,30,164,773,772,37.91,29.8,772,164,773,19.45,72.7
2018,4,27,10,30,175,920,814,23.85,30.5,814,175,920,19.45,72.7
2018,4,27,11,30,164,1009,859,10.46,31,859,164,1009,19.45,72.7
2018,4,27,12,30,167,1017,859,7.88,31.2,859,167,1017,19.45,72.7
2018,4,27,13,30,165,951,840,20.66,31.2,840,165,951,19.45,72.7
2018,4,27,14,30,187,802,747,34.66,30.9,747,187,802,19.45,72.7
2018,4,27,15,30,169,612,671,48.79,30.6,671,169,612,19.45,72.7
2018,4,27,16,30,139,385,540,62.88,30.1,540,139,385,19.45,72.7
2018,4,27,17,30,87,154,295,76.84,29.4,295,87,154,19.45,72.7
2018,4,27,18,30,0,0,0,90.14,28.8,0,0,0,19.45,72.7
2018,4,27,19,30,0,0,0,104.16,28.5,0,0,0,19.45,72.7
2018,4,27,20,30,0,0,0,117.06,28.3,0,0,0,19.45,72.7
2018,4,27,21,30,0,0,0,128.96,28.1,0,0,0,19.45,72.7
2018,4,27,22,30,0,0,0,138.95,27.9,0,0,0,19.45,72.7
2018,4,27,23,30,0,0,0,145.35,27.6,0,0,0,19.45,72.7
2018,4,28,0,30,0,0,0,146.06,27.4,0,0,0,19.45,72.7
2018,4,28,1,30,0,0,0,140.77,27.2,0,0,0,19.45,72.7
2018,4,28,2,30,0,0,0,131.39,27,0,0,0,19.45,72.7
2018,4,28,3,30,0,0,0,119.82,26.9,0,0,0,19.45,72.7
2018,4,28,4,30,0,0,0,107.1,26.9,0,0,0,19.45,72.7
2018,4,28,5,30,0,0,0,93.74,27,0,0,0,19.45,72.7
2018,4,28,6,30,72,102,169,79.92,27.5,169,72,102,19.45,72.7
2018,4,28,7,30,140,322,448,66.01,28.2,448,140,322,19.45,72.7
2018,4,28,8,30,177,549,604,51.94,29,604,177,549,19.45,72.7
2018,4,28,9,30,198,747,694,37.8,29.8,694,198,747,19.45,72.7
2018,4,28,10,30,208,891,745,23.72,30.5,745,208,891,19.45,72.7
2018,4,28,11,30,252,955,715,10.26,31,715,252,955,19.45,72.7
2018,4,28,12,30,252,964,718,7.68,31.2,718,252,964,19.45,72.7
2018,4,28,13,30,245,900,700,20.59,31.2,700,245,900,19.45,72.7
2018,4,28,14,30,218,775,677,34.62,31,677,218,775,19.45,72.7
2018,4,28,15,30,194,591,601,48.75,30.8,601,194,591,19.45,72.7
2018,4,28,16,30,157,370,467,62.84,30.3,467,157,370,19.45,72.7
2018,4,28,17,30,93,146,230,76.79,29.7,230,93,146,19.45,72.7
2018,4,28,18,30,0,0,0,90.08,29.1,0,0,0,19.45,72.7
2018,4,28,19,30,0,0,0,104.07,28.7,0,0,0,19.45,72.7
2018,4,28,20,30,0,0,0,116.93,28.4,0,0,0,19.45,72.7
2018,4,28,21,30,0,0,0,128.78,28.2,0,0,0,19.45,72.7
2018,4,28,22,30,0,0,0,138.72,28,0,0,0,19.45,72.7
2018,4,28,23,30,0,0,0,145.06,27.8,0,0,0,19.45,72.7
2018,4,29,0,30,0,0,0,145.75,27.7,0,0,0,19.45,72.7
2018,4,29,1,30,0,0,0,140.48,27.5,0,0,0,19.45,72.7
2018,4,29,2,30,0,0,0,131.15,27.4,0,0,0,19.45,72.7
2018,4,29,3,30,0,0,0,119.62,27.3,0,0,0,19.45,72.7
2018,4,29,4,30,0,0,0,106.93,27.3,0,0,0,19.45,72.7
2018,4,29,5,30,0,0,0,93.59,27.4,0,0,0,19.45,72.7
2018,4,29,6,30,74,102,156,79.79,27.8,156,74,102,19.45,72.7
2018,4,29,7,30,146,321,429,65.89,28.4,429,146,321,19.45,72.7
2018,4,29,8,30,185,547,586,51.83,29.1,586,185,547,19.45,72.7
2018,4,29,9,30,208,743,676,37.69,29.7,676,208,743,19.45,72.7
2018,4,29,10,30,222,889,728,23.6,30.2,728,222,889,19.45,72.7
2018,4,29,11,30,191,984,805,10.06,30.5,805,191,984,19.45,72.7
2018,4,29,12,30,195,991,803,7.49,30.7,803,195,991,19.45,72.7
2018,4,29,13,30,194,925,780,20.54,30.6,780,194,925,19.45,72.7
2018,4,29,14,30,397,587,230,34.58,30.4,614,254,760,19.45,72.7
2018,4,29,15,30,230,575,523,48.71,30,523,230,575,19.45,72.7
2018,4,29,16,30,184,358,380,62.79,29.6,380,184,358,19.45,72.7
2018,4,29,17,30,102,138,157,76.73,29,157,102,138,19.45,72.7
2018,4,29,18,30,0,0,0,90.02,28.5,0,0,0,19.45,72.7
2018,4,29,19,30,0,0,0,103.97,28.2,0,0,0,19.45,72.7
2018,4,29,20,30,0,0,0,116.8,28,0,0,0,19.45,72.7
2018,4,29,21,30,0,0,0,128.61,27.8,0,0,0,19.45,72.7
2018,4,29,22,30,0,0,0,138.49,27.6,0,0,0,19.45,72.7
2018,4,29,23,30,0,0,0,144.77,27.4,0,0,0,19.45,72.7
2018,4,30,0,30,0,0,0,145.43,27.3,0,0,0,19.45,72.7
2018,4,30,1,30,0,0,0,140.2,27.1,0,0,0,19.45,72.7
2018,4,30,2,30,0,0,0,130.92,27,0,0,0,19.45,72.7
2018,4,30,3,30,0,0,0,119.43,27,0,0,0,19.45,72.7
2018,4,30,4,30,0,0,0,106.76,26.9,0,0,0,19.45,72.7
2018,4,30,5,30,0,0,0,93.45,27.1,0,0,0,19.45,72.7
2018,4,30,6,30,79,105,147,79.67,27.6,147,79,105,19.45,72.7
2018,4,30,7,30,155,325,416,65.78,28.2,416,155,325,19.45,72.7
2018,4,30,8,30,201,550,565,51.72,28.9,565,201,550,19.45,72.7
2018,4,30,9,30,230,746,651,37.59,29.5,651,230,746,19.45,72.7
2018,4,30,10,30,245,892,706,23.49,30.1,706,245,892,19.45,72.7
2018,4,30,11,30,240,980,751,9.88,30.4,751,240,980,19.45,72.7
2018,4,30,12,30,240,988,755,7.31,30.5,755,240,988,19.45,72.7
2018,4,30,13,30,233,925,739,20.48,30.5,739,233,925,19.45,72.7
2018,4,30,14,30,206,798,718,34.54,30.3,718,206,798,19.45,72.7
2018,4,30,15,30,183,612,650,48.67,30,650,183,612,19.45,72.7
2018,4,30,16,30,149,386,518,62.74,29.5,518,149,386,19.45,72.7
2018,4,30,17,30,94,155,264,76.67,28.9,264,94,155,19.45,72.7
2018,4,30,18,30,0,0,0,89.95,28.4,0,0,0,19.45,72.7
2018,4,30,19,30,0,0,0,103.87,28.1,0,0,0,19.45,72.7
2018,4,30,20,30,0,0,0,116.67,28,0,0,0,19.45,72.7
2018,4,30,21,30,0,0,0,128.43,27.9,0,0,0,19.45,72.7
2018,4,30,22,30,0,0,0,138.25,27.8,0,0,0,19.45,72.7
2018,4,30,23,30,0,0,0,144.48,27.7,0,0,0,19.45,72.7
2018,5,1,0,30,0,0,0,145.13,27.6,0,0,0,19.45,72.7
2018,5,1,1,30,0,0,0,139.92,27.4,0,0,0,19.45,72.7
2018,5,1,2,30,0,0,0,130.68,27.3,0,0,0,19.45,72.7
2018,5,1,3,30,0,0,0,119.23,27.2,0,0,0,19.45,72.7
2018,5,1,4,30,0,0,0,106.6,27.1,0,0,0,19.45,72.7
2018,5,1,5,30,0,0,0,93.31,27.3,0,0,0,19.45,72.7
2018,5,1,6,30,81,99,101,79.55,27.7,101,81,99,19.45,72.7
2018,5,1,7,30,171,315,350,65.67,28.3,350,171,315,19.45,72.7
2018,5,1,8,30,220,538,512,51.62,28.9,512,220,538,19.45,72.7
2018,5,1,9,30,247,733,613,37.49,29.6,613,247,733,19.45,72.7
2018,5,1,10,30,263,879,672,23.38,30.1,672,263,879,19.45,72.7
2018,5,1,11,30,223,980,768,9.71,30.4,768,223,980,19.45,72.7
2018,5,1,12,30,222,990,774,7.14,30.5,774,222,990,19.45,72.7
2018,5,1,13,30,214,928,762,20.43,30.5,762,214,928,19.45,72.7
2018,5,1,14,30,219,790,693,34.5,30.5,693,219,790,19.45,72.7
2018,5,1,15,30,193,606,625,48.63,30.2,625,193,606,19.45,72.7
2018,5,1,16,30,155,384,501,62.7,29.8,501,155,384,19.45,72.7
2018,5,1,17,30,95,156,267,76.61,29.2,267,95,156,19.45,72.7
2018,5,1,18,30,0,0,0,89.89,28.7,0,0,0,19.45,72.7
2018,5,1,19,30,0,0,0,103.77,28.3,0,0,0,19.45,72.7
2018,5,1,20,30,0,0,0,116.54,28.1,0,0,0,19.45,72.7
2018,5,1,21,30,0,0,0,128.26,27.9,0,0,0,19.45,72.7
2018,5,1,22,30,0,0,0,138.02,27.6,0,0,0,19.45,72.7
2018,5,1,23,30,0,0,0,144.2,27.4,0,0,0,19.45,72.7
2018,5,2,0,30,0,0,0,144.82,27.2,0,0,0,19.45,72.7
2018,5,2,1,30,0,0,0,139.65,27,0,0,0,19.45,72.7
2018,5,2,2,30,0,0,0,130.46,26.8,0,0,0,19.45,72.7
2018,5,2,3,30,0,0,0,119.04,26.7,0,0,0,19.45,72.7
2018,5,2,4,30,0,0,0,106.44,26.6,0,0,0,19.45,72.7
2018,5,2,5,30,0,0,0,93.17,26.7,0,0,0,19.45,72.7
2018,5,2,6,30,77,115,206,79.43,27.1,206,77,115,19.45,72.7
2018,5,2,7,30,134,342,502,65.57,27.7,502,134,342,19.45,72.7
2018,5,2,8,30,163,573,660,51.53,28.6,660,163,573,19.45,72.7
2018,5,2,9,30,180,772,746,37.4,29.4,746,180,772,19.45,72.7
2018,5,2,10,30,190,922,797,23.28,30,797,190,922,19.45,72.7
2018,5,2,11,30,167,1014,859,9.54,30.5,859,167,1014,19.45,72.7
2018,5,2,12,30,163,1026,869,6.98,30.7,869,163,1026,19.45,72.7
2018,5,2,13,30,154,960,860,20.38,30.6,860,154,960,19.45,72.7
2018,5,2,14,30,168,818,788,34.47,30.4,788,168,818,19.45,72.7
2018,5,2,15,30,150,630,727,48.6,30.1,727,150,630,19.45,72.7
2018,5,2,16,30,189,286,211,62.65,29.6,607,125,403,19.45,72.7
2018,5,2,17,30,82,168,366,76.55,29,366,82,168,19.45,72.7
2018,5,2,18,30,0,0,0,89.82,28.4,0,0,0,19.45,72.7
2018,5,2,19,30,0,0,0,103.67,28.1,0,0,0,19.45,72.7
2018,5,2,20,30,0,0,0,116.41,27.9,0,0,0,19.45,72.7
2018,5,2,21,30,0,0,0,128.08,27.7,0,0,0,19.45,72.7
2018,5,2,22,30,0,0,0,137.8,27.6,0,0,0,19.45,72.7
2018,5,2,23,30,0,0,0,143.92,27.5,0,0,0,19.45,72.7
2018,5,3,0,30,0,0,0,144.53,27.4,0,0,0,19.45,72.7
2018,5,3,1,30,0,0,0,139.38,27.3,0,0,0,19.45,72.7
2018,5,3,2,30,0,0,0,130.23,27.2,0,0,0,19.45,72.7
2018,5,3,3,30,0,0,0,118.86,27.2,0,0,0,19.45,72.7
2018,5,3,4,30,0,0,0,106.29,27.2,0,0,0,19.45,72.7
2018,5,3,5,30,0,0,0,93.04,27.3,0,0,0,19.45,72.7
2018,5,3,6,30,78,116,200,79.31,27.7,200,78,116,19.45,72.7
2018,5,3,7,30,141,340,478,65.47,28.3,478,141,340,19.45,72.7
2018,5,3,8,30,175,566,628,51.44,29.1,628,175,566,19.45,72.7
2018,5,3,9,30,194,765,717,37.32,29.8,717,194,765,19.45,72.7
2018,5,3,10,30,204,911,769,23.19,30.4,769,204,911,19.45,72.7
2018,5,3,11,30,280,960,689,9.39,30.7,689,280,960,19.45,72.7
2018,5,3,12,30,277,969,696,6.83,30.9,696,277,969,19.45,72.7
2018,5,3,13,30,265,906,684,20.33,30.9,684,265,906,19.45,72.7
2018,5,3,14,30,231,782,668,34.43,30.8,668,231,782,19.45,72.7
2018,5,3,15,30,203,598,597,48.56,30.5,597,203,598,19.45,72.7
2018,5,3,16,30,163,378,466,62.6,30.2,466,163,378,19.45,72.7
2018,5,3,17,30,98,152,232,76.49,29.6,232,98,152,19.45,72.7
2018,5,3,18,30,0,0,0,89.76,29.1,0,0,0,19.45,72.7
2018,5,3,19,30,0,0,0,103.56,28.7,0,0,0,19.45,72.7
2018,5,3,20,30,0,0,0,116.27,28.4,0,0,0,19.45,72.7
2018,5,3,21,30,0,0,0,127.91,28.2,0,0,0,19.45,72.7
2018,5,3,22,30,0,0,0,137.57,28,0,0,0,19.45,72.7
2018,5,3,23,30,0,0,0,143.64,27.8,0,0,0,19.45,72.7
2018,5,4,0,30,0,0,0,144.23,27.6,0,0,0,19.45,72.7
2018,5,4,1,30,0,0,0,139.11,27.4,0,0,0,19.45,72.7
2018,5,4,2,30,0,0,0,130.01,27.3,0,0,0,19.45,72.7
2018,5,4,3,30,0,0,0,118.68,27.2,0,0,0,19.45,72.7
2018,5,4,4,30,0,0,0,106.13,27.2,0,0,0,19.45,72.7
2018,5,4,5,30,0,0,0,92.91,27.3,0,0,0,19.45,72.7
2018,5,4,6,30,80,110,162,79.2,27.8,162,80,110,19.45,72.7
2018,5,4,7,30,152,328,423,65.37,28.5,423,152,328,19.45,72.7
2018,5,4,8,30,190,552,580,51.35,29.3,580,190,552,19.45,72.7
2018,5,4,9,30,212,747,673,37.23,30.1,673,212,747,19.45,72.7
2018,5,4,10,30,222,892,728,23.1,30.6,728,222,892,19.45,72.7
2018,5,4,11,30,192,988,806,9.25,31,806,192,988,19.45,72.7
2018,5,4,12,30,189,996,813,6.69,31.1,813,189,996,19.45,72.7
2018,5,4,13,30,183,933,800,20.29,31,800,183,933,19.45,72.7
2018,5,4,14,30,382,631,302,34.4,30.8,677,222,781,19.45,72.7
2018,5,4,15,30,197,599,607,48.52,30.6,607,197,599,19.45,72.7
2018,5,4,16,30,190,286,209,62.56,30.2,472,161,378,19.45,72.7
2018,5,4,17,30,99,153,228,76.43,29.7,228,99,153,19.45,72.7
2018,5,4,18,30,0,0,0,89.69,29.2,0,0,0,19.45,72.7
2018,5,4,19,30,0,0,0,103.46,28.8,0,0,0,19.45,72.7
2018,5,4,20,30,0,0,0,116.14,28.6,0,0,0,19.45,72.7
2018,5,4,21,30,0,0,0,127.73,28.4,0,0,0,19.45,72.7
2018,5,4,22,30,0,0,0,137.34,28.2,0,0,0,19.45,72.7
2018,5,4,23,30,0,0,0,143.36,28,0,0,0,19.45,72.7
2018,5,5,0,30,0,0,0,143.94,27.9,0,0,0,19.45,72.7
2018,5,5,1,30,0,0,0,138.86,27.7,0,0,0,19.45,72.7
2018,5,5,2,30,0,0,0,129.8,27.6,0,0,0,19.45,72.7
2018,5,5,3,30,0,0,0,118.5,27.5,0,0,0,19.45,72.7
2018,5,5,4,30,0,0,0,105.99,27.6,0,0,0,19.45,72.7
2018,5,5,5,30,0,0,0,92.79,27.8,0,0,0,19.45,72.7
2018,5,5,6,30,86,104,95,79.1,28.2,95,86,104,19.45,72.7
2018,5,5,7,30,182,317,322,65.28,28.9,322,182,317,19.45,72.7
2018,5,5,8,30,232,533,481,51.27,29.5,481,232,533,19.45,72.7
2018,5,5,9,30,378,568,238,37.16,30.3,581,262,725,19.45,72.7
2018,5,5,10,30,276,870,645,23.02,31,645,276,870,19.45,72.7
2018,5,5,11,30,288,946,666,9.12,31.5,666,288,946,19.45,72.7
2018,5,5,12,30,284,957,677,6.56,31.7,677,284,957,19.45,72.7
2018,5,5,13,30,448,743,314,20.24,31.8,667,268,894,19.45,72.7
2018,5,5,14,30,382,630,300,34.36,31.7,605,261,761,19.45,72.7
2018,5,5,15,30,296,461,249,48.48,31.4,529,230,581,19.45,72.7
2018,5,5,16,30,191,285,203,62.51,31,393,182,364,19.45,72.7
2018,5,5,17,30,104,144,169,76.37,30.4,169,104,144,19.45,72.7
2018,5,5,18,30,0,0,0,89.62,29.8,0,0,0,19.45,72.7
2018,5,5,19,30,0,0,0,103.36,29.5,0,0,0,19.45,72.7
2018,5,5,20,30,0,0,0,116.01,29.2,0,0,0,19.45,72.7
2018,5,5,21,30,0,0,0,127.56,29.1,0,0,0,19.45,72.7
2018,5,5,22,30,0,0,0,137.12,28.9,0,0,0,19.45,72.7
2018,5,5,23,30,0,0,0,143.09,28.7,0,0,0,19.45,72.7
2018,5,6,0,30,0,0,0,143.66,28.5,0,0,0,19.45,72.7
2018,5,6,1,30,0,0,0,138.6,28.3,0,0,0,19.45,72.7
2018,5,6,2,30,0,0,0,129.58,28.1,0,0,0,19.45,72.7
2018,5,6,3,30,0,0,0,118.32,28,0,0,0,19.45,72.7
2018,5,6,4,30,0,0,0,105.84,28,0,0,0,19.45,72.7
2018,5,6,5,30,0,0,0,92.67,28,0,0,0,19.45,72.7
2018,5,6,6,30,82,109,137,79,28.4,137,82,109,19.45,72.7
2018,5,6,7,30,161,324,388,65.19,29,388,161,324,19.45,72.7
2018,5,6,8,30,205,544,541,51.19,29.9,541,205,544,19.45,72.7
2018,5,6,9,30,378,570,240,37.08,30.7,630,232,735,19.45,72.7
2018,5,6,10,30,452,687,255,22.95,31.3,678,252,876,19.45,72.7
2018,5,6,11,30,205,975,780,9,31.5,780,205,975,19.45,72.7
2018,5,6,12,30,204,982,783,6.44,31.6,783,204,982,19.45,72.7
2018,5,6,13,30,195,918,771,20.2,31.5,771,195,918,19.45,72.7
2018,5,6,14,30,246,760,622,34.33,31.3,622,246,760,19.45,72.7
2018,5,6,15,30,218,580,546,48.44,31,546,218,580,19.45,72.7
2018,5,6,16,30,174,365,413,62.46,30.7,413,174,365,19.45,72.7
2018,5,6,17,30,102,146,188,76.3,30.2,188,102,146,19.45,72.7
2018,5,6,18,30,0,0,0,89.55,29.7,0,0,0,19.45,72.7
2018,5,6,19,30,0,0,0,103.26,29.4,0,0,0,19.45,72.7
2018,5,6,20,30,0,0,0,115.87,29.2,0,0,0,19.45,72.7
2018,5,6,21,30,0,0,0,127.39,29,0,0,0,19.45,72.7
2018,5,6,22,30,0,0,0,136.9,28.9,0,0,0,19.45,72.7
2018,5,6,23,30,0,0,0,142.82,28.7,0,0,0,19.45,72.7
2018,5,7,0,30,0,0,0,143.38,28.6,0,0,0,19.45,72.7
2018,5,7,1,30,0,0,0,138.35,28.5,0,0,0,19.45,72.7
2018,5,7,2,30,0,0,0,129.38,28.4,0,0,0,19.45,72.7
2018,5,7,3,30,0,0,0,118.16,28.3,0,0,0,19.45,72.7
2018,5,7,4,30,0,0,0,105.7,28.3,0,0,0,19.45,72.7
2018,5,7,5,30,0,0,0,92.55,28.4,0,0,0,19.45,72.7
2018,5,7,6,30,83,110,136,78.9,28.8,136,83,110,19.45,72.7
2018,5,7,7,30,163,324,382,65.1,29.3,382,163,324,19.45,72.7
2018,5,7,8,30,206,546,542,51.11,29.9,542,206,546,19.45,72.7
2018,5,7,9,30,227,741,645,37.02,30.5,645,227,741,19.45,72.7
2018,5,7,10,30,235,889,709,22.88,31,709,235,889,19.45,72.7
2018,5,7,11,30,241,970,738,8.89,31.3,738,241,970,19.45,72.7
2018,5,7,12,30,235,981,751,6.33,31.5,751,235,981,19.45,72.7
2018,5,7,13,30,223,921,743,20.17,31.4,743,223,921,19.45,72.7
2018,5,7,14,30,374,645,328,34.3,31.3,752,182,803,19.45,72.7
2018,5,7,15,30,159,620,694,48.4,31,694,159,620,19.45,72.7
2018,5,7,16,30,187,300,243,62.41,30.6,586,128,399,19.45,72.7
2018,5,7,17,30,82,169,368,76.24,30.1,368,82,169,19.45,72.7
2018,5,7,18,30,0,0,0,89.48,29.6,0,0,0,19.45,72.7
2018,5,7,19,30,0,0,0,103.15,29.2,0,0,0,19.45,72.7
2018,5,7,20,30,0,0,0,115.74,29,0,0,0,19.45,72.7
2018,5,7,21,30,0,0,0,127.21,28.7,0,0,0,19.45,72.7
2018,5,7,22,30,0,0,0,136.68,28.5,0,0,0,19.45,72.7
2018,5,7,23,30,0,0,0,142.56,28.3,0,0,0,19.45,72.7
2018,5,8,0,30,0,0,0,143.1,28.1,0,0,0,19.45,72.7
2018,5,8,1,30,0,0,0,138.11,28,0,0,0,19.45,72.7
2018,5,8,2,30,0,0,0,129.17,27.9,0,0,0,19.45,72.7
2018,5,8,3,30,0,0,0,117.99,27.8,0,0,0,19.45,72.7
2018,5,8,4,30,0,0,0,105.57,27.7,0,0,0,19.45,72.7
2018,5,8,5,30,0,0,0,92.44,27.9,0,0,0,19.45,72.7
2018,5,8,6,30,76,123,242,78.8,28.4,242,76,123,19.45,72.7
2018,5,8,7,30,133,345,501,65.02,29,501,133,345,19.45,72.7
2018,5,8,8,30,168,569,638,51.04,29.8,638,168,569,19.45,72.7
2018,5,8,9,30,374,585,264,36.95,30.6,712,192,762,19.45,72.7
2018,5,8,10,30,209,903,753,22.82,31.1,753,209,903,19.45,72.7
2018,5,8,11,30,197,991,804,8.79,31.5,804,197,991,19.45,72.7
2018,5,8,12,30,197,996,803,6.23,31.6,803,197,996,19.45,72.7
2018,5,8,13,30,194,932,786,20.13,31.5,786,194,932,19.45,72.7
2018,5,8,14,30,203,793,714,34.27,31.4,714,203,793,19.45,72.7
2018,5,8,15,30,179,610,647,48.36,31.1,647,179,610,19.45,72.7
2018,5,8,16,30,145,390,528,62.36,30.7,528,145,390,19.45,72.7
2018,5,8,17,30,92,163,297,76.18,30.1,297,92,163,19.45,72.7
