Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,30,14,30,379,634,309,34.6,31.4,508,321,739,19.09,72.78
2017,4,30,15,30,290,472,276,48.76,30.9,419,281,557,19.09,72.78
2017,4,30,16,30,192,255,139,62.85,30.1,276,216,342,19.09,72.78
2017,4,30,17,30,106,124,76,76.8,29.3,76,106,124,19.09,72.78
2017,4,30,18,30,0,0,0,90.08,28.5,0,0,0,19.09,72.78
2017,4,30,19,30,0,0,0,104.04,28,0,0,0,19.09,72.78
2017,4,30,20,30,0,0,0,116.88,27.6,0,0,0,19.09,72.78
2017,4,30,21,30,0,0,0,128.67,27.2,0,0,0,19.09,72.78
2017,4,30,22,30,0,0,0,138.53,26.9,0,0,0,19.09,72.78
2017,4,30,23,30,0,0,0,144.78,26.7,0,0,0,19.09,72.78
2017,5,1,0,30,0,0,0,145.39,26.5,0,0,0,19.09,72.78
2017,5,1,1,30,0,0,0,140.12,26.3,0,0,0,19.09,72.78
2017,5,1,2,30,0,0,0,130.81,26.2,0,0,0,19.09,72.78
2017,5,1,3,30,0,0,0,119.31,26.1,0,0,0,19.09,72.78
2017,5,1,4,30,0,0,0,106.63,26.1,0,0,0,19.09,72.78
2017,5,1,5,30,0,0,0,93.31,26.2,0,0,0,19.09,72.78
2017,5,1,6,30,75,80,30,79.52,26.9,30,75,80,19.09,72.78
2017,5,1,7,30,206,292,207,65.63,28.1,207,206,292,19.09,72.78
2017,5,1,8,30,285,510,361,51.55,29.5,361,285,510,19.09,72.78
2017,5,1,9,30,369,590,277,37.4,31,463,333,700,19.09,72.78
2017,5,1,10,30,444,710,290,23.24,32.4,523,361,841,19.09,72.78
2017,5,1,11,30,253,969,726,9.45,33.2,726,253,969,19.09,72.78
2017,5,1,12,30,444,830,388,6.95,33.6,737,247,979,19.09,72.78
2017,5,1,13,30,432,763,354,20.44,33.6,727,236,917,19.09,72.78
2017,5,1,14,30,371,650,339,34.56,33.2,679,226,785,19.09,72.78
2017,5,1,15,30,289,475,283,48.72,32.6,603,200,598,19.09,72.78
2017,5,1,16,30,188,285,214,62.81,31.7,468,162,376,19.09,72.78
2017,5,1,17,30,97,148,222,76.74,30.4,222,97,148,19.09,72.78
2017,5,1,18,30,0,0,0,90.02,29.3,0,0,0,19.09,72.78
2017,5,1,19,30,0,0,0,103.94,28.7,0,0,0,19.09,72.78
2017,5,1,20,30,0,0,0,116.75,28.3,0,0,0,19.09,72.78
2017,5,1,21,30,0,0,0,128.5,28,0,0,0,19.09,72.78
2017,5,1,22,30,0,0,0,138.3,27.7,0,0,0,19.09,72.78
2017,5,1,23,30,0,0,0,144.49,27.5,0,0,0,19.09,72.78
2017,5,2,0,30,0,0,0,145.09,27.3,0,0,0,19.09,72.78
2017,5,2,1,30,0,0,0,139.85,27.1,0,0,0,19.09,72.78
2017,5,2,2,30,0,0,0,130.59,26.9,0,0,0,19.09,72.78
2017,5,2,3,30,0,0,0,119.12,26.7,0,0,0,19.09,72.78
2017,5,2,4,30,0,0,0,106.48,26.6,0,0,0,19.09,72.78
2017,5,2,5,30,0,0,0,93.18,26.6,0,0,0,19.09,72.78
2017,5,2,6,30,80,108,157,79.41,27.5,157,80,108,19.09,72.78
2017,5,2,7,30,153,329,423,65.52,28.8,423,153,329,19.09,72.78
2017,5,2,8,30,197,552,571,51.46,30.4,571,197,552,19.09,72.78
2017,5,2,9,30,226,745,653,37.31,31.9,653,226,745,19.09,72.78
2017,5,2,10,30,245,886,697,23.15,32.8,697,245,886,19.09,72.78
2017,5,2,11,30,305,943,646,9.3,33.1,646,305,943,19.09,72.78
2017,5,2,12,30,309,949,645,6.81,33.2,645,309,949,19.09,72.78
2017,5,2,13,30,301,884,623,20.39,33,623,301,884,19.09,72.78
2017,5,2,14,30,289,752,562,34.53,32.7,562,289,752,19.09,72.78
2017,5,2,15,30,256,570,475,48.68,32.1,475,256,570,19.09,72.78
2017,5,2,16,30,202,353,331,62.76,31.3,331,202,353,19.09,72.78
2017,5,2,17,30,108,135,118,76.68,30.3,118,108,135,19.09,72.78
2017,5,2,18,30,0,0,0,89.95,29.3,0,0,0,19.09,72.78
2017,5,2,19,30,0,0,0,103.84,28.6,0,0,0,19.09,72.78
2017,5,2,20,30,0,0,0,116.61,28.3,0,0,0,19.09,72.78
2017,5,2,21,30,0,0,0,128.33,28,0,0,0,19.09,72.78
2017,5,2,22,30,0,0,0,138.08,27.7,0,0,0,19.09,72.78
2017,5,2,23,30,0,0,0,144.21,27.5,0,0,0,19.09,72.78
2017,5,3,0,30,0,0,0,144.8,27.3,0,0,0,19.09,72.78
2017,5,3,1,30,0,0,0,139.58,27.1,0,0,0,19.09,72.78
2017,5,3,2,30,0,0,0,130.36,26.9,0,0,0,19.09,72.78
2017,5,3,3,30,0,0,0,118.94,26.8,0,0,0,19.09,72.78
2017,5,3,4,30,0,0,0,106.33,26.7,0,0,0,19.09,72.78
2017,5,3,5,30,0,0,0,93.05,26.7,0,0,0,19.09,72.78
2017,5,3,6,30,82,99,87,79.3,27.4,87,82,99,19.09,72.78
2017,5,3,7,30,180,312,319,65.43,28.6,319,180,312,19.09,72.78
2017,5,3,8,30,235,531,473,51.37,30.1,473,235,531,19.09,72.78
2017,5,3,9,30,375,576,251,37.23,31.6,568,269,721,19.09,72.78
2017,5,3,10,30,452,689,257,23.06,32.6,623,288,861,19.09,72.78
2017,5,3,11,30,487,771,287,9.16,33,695,265,951,19.09,72.78
2017,5,3,12,30,497,762,266,6.67,33.1,701,262,958,19.09,72.78
2017,5,3,13,30,461,712,267,20.35,32.8,685,252,894,19.09,72.78
2017,5,3,14,30,395,595,243,34.5,32.4,541,292,738,19.09,72.78
2017,5,3,15,30,296,456,242,48.65,32,461,255,560,19.09,72.78
2017,5,3,16,30,191,275,183,62.72,31.3,326,197,347,19.09,72.78
2017,5,3,17,30,104,132,119,76.62,30.5,119,104,132,19.09,72.78
2017,5,3,18,30,0,0,0,89.89,29.6,0,0,0,19.09,72.78
2017,5,3,19,30,0,0,0,103.74,29,0,0,0,19.09,72.78
2017,5,3,20,30,0,0,0,116.48,28.6,0,0,0,19.09,72.78
2017,5,3,21,30,0,0,0,128.15,28.2,0,0,0,19.09,72.78
2017,5,3,22,30,0,0,0,137.85,27.9,0,0,0,19.09,72.78
2017,5,3,23,30,0,0,0,143.94,27.6,0,0,0,19.09,72.78
2017,5,4,0,30,0,0,0,144.5,27.3,0,0,0,19.09,72.78
2017,5,4,1,30,0,0,0,139.32,27.1,0,0,0,19.09,72.78
2017,5,4,2,30,0,0,0,130.15,27,0,0,0,19.09,72.78
2017,5,4,3,30,0,0,0,118.76,26.9,0,0,0,19.09,72.78
2017,5,4,4,30,0,0,0,106.18,26.9,0,0,0,19.09,72.78
2017,5,4,5,30,0,0,0,92.92,27,0,0,0,19.09,72.78
2017,5,4,6,30,82,97,80,79.19,27.7,80,82,97,19.09,72.78
2017,5,4,7,30,180,310,310,65.33,29,310,180,310,19.09,72.78
2017,5,4,8,30,235,527,467,51.29,30.7,467,235,527,19.09,72.78
2017,5,4,9,30,267,715,562,37.15,32.4,562,267,715,19.09,72.78
2017,5,4,10,30,455,681,246,22.98,33.4,617,287,855,19.09,72.78
2017,5,4,11,30,494,754,263,9.03,33.8,585,338,916,19.09,72.78
2017,5,4,12,30,483,794,313,6.55,33.8,587,338,921,19.09,72.78
2017,5,4,13,30,466,697,246,20.31,33.6,567,326,858,19.09,72.78
2017,5,4,14,30,393,602,254,34.47,33.4,520,303,731,19.09,72.78
2017,5,4,15,30,301,440,210,48.61,33,445,261,556,19.09,72.78
2017,5,4,16,30,193,263,152,62.67,32.5,317,201,346,19.09,72.78
2017,5,4,17,30,106,133,120,76.56,31.7,120,106,133,19.09,72.78
2017,5,4,18,30,0,0,0,89.82,30.8,0,0,0,19.09,72.78
2017,5,4,19,30,0,0,0,103.64,30.1,0,0,0,19.09,72.78
2017,5,4,20,30,0,0,0,116.35,29.6,0,0,0,19.09,72.78
2017,5,4,21,30,0,0,0,127.98,29.2,0,0,0,19.09,72.78
2017,5,4,22,30,0,0,0,137.62,28.9,0,0,0,19.09,72.78
2017,5,4,23,30,0,0,0,143.66,28.5,0,0,0,19.09,72.78
2017,5,5,0,30,0,0,0,144.22,28.2,0,0,0,19.09,72.78
2017,5,5,1,30,0,0,0,139.06,28,0,0,0,19.09,72.78
2017,5,5,2,30,0,0,0,129.93,27.8,0,0,0,19.09,72.78
2017,5,5,3,30,0,0,0,118.58,27.6,0,0,0,19.09,72.78
2017,5,5,4,30,0,0,0,106.03,27.4,0,0,0,19.09,72.78
2017,5,5,5,30,0,0,0,92.8,27.5,0,0,0,19.09,72.78
2017,5,5,6,30,82,103,111,79.09,28.2,111,82,103,19.09,72.78
2017,5,5,7,30,169,317,354,65.24,29.5,354,169,317,19.09,72.78
2017,5,5,8,30,217,535,508,51.21,31,508,217,535,19.09,72.78
2017,5,5,9,30,378,569,239,37.08,32.5,600,247,725,19.09,72.78
2017,5,5,10,30,452,689,256,22.91,33.7,655,262,866,19.09,72.78
2017,5,5,11,30,494,754,263,8.91,34.3,694,261,947,19.09,72.78
2017,5,5,12,30,481,803,325,6.44,34.6,695,263,953,19.09,72.78
2017,5,5,13,30,460,715,272,20.28,34.6,673,256,887,19.09,72.78
2017,5,5,14,30,383,626,295,34.44,34.3,542,292,739,19.09,72.78
2017,5,5,15,30,296,457,243,48.58,33.8,458,257,560,19.09,72.78
2017,5,5,16,30,193,269,167,62.62,33.1,322,201,348,19.09,72.78
2017,5,5,17,30,106,135,121,76.5,32.1,121,106,135,19.09,72.78
2017,5,5,18,30,0,0,0,89.76,31.1,0,0,0,19.09,72.78
2017,5,5,19,30,0,0,0,103.54,30.4,0,0,0,19.09,72.78
2017,5,5,20,30,0,0,0,116.22,29.9,0,0,0,19.09,72.78
2017,5,5,21,30,0,0,0,127.81,29.4,0,0,0,19.09,72.78
2017,5,5,22,30,0,0,0,137.4,29,0,0,0,19.09,72.78
2017,5,5,23,30,0,0,0,143.39,28.6,0,0,0,19.09,72.78
2017,5,6,0,30,0,0,0,143.93,28.3,0,0,0,19.09,72.78
2017,5,6,1,30,0,0,0,138.81,28.1,0,0,0,19.09,72.78
2017,5,6,2,30,0,0,0,129.72,27.8,0,0,0,19.09,72.78
2017,5,6,3,30,0,0,0,118.41,27.6,0,0,0,19.09,72.78
2017,5,6,4,30,0,0,0,105.89,27.5,0,0,0,19.09,72.78
2017,5,6,5,30,0,0,0,92.68,27.6,0,0,0,19.09,72.78
2017,5,6,6,30,84,102,94,78.99,28.5,94,84,102,19.09,72.78
2017,5,6,7,30,178,314,323,65.16,29.8,323,178,314,19.09,72.78
2017,5,6,8,30,231,531,478,51.14,31.3,478,231,531,19.09,72.78
2017,5,6,9,30,377,573,246,37.01,32.6,573,262,720,19.09,72.78
2017,5,6,10,30,452,689,257,22.84,33.6,629,280,859,19.09,72.78
2017,5,6,11,30,486,773,290,8.8,34.2,745,225,961,19.09,72.78
2017,5,6,12,30,460,815,357,6.33,34.3,748,224,968,19.09,72.78
2017,5,6,13,30,460,715,272,20.24,34.2,730,219,903,19.09,72.78
2017,5,6,14,30,393,599,250,34.41,33.8,605,253,752,19.09,72.78
2017,5,6,15,30,294,464,257,48.54,33.3,525,224,571,19.09,72.78
2017,5,6,16,30,193,271,170,62.58,32.6,391,178,358,19.09,72.78
2017,5,6,17,30,101,141,171,76.44,31.6,171,101,141,19.09,72.78
2017,5,6,18,30,0,0,0,89.69,30.6,0,0,0,19.09,72.78
2017,5,6,19,30,0,0,0,103.44,29.9,0,0,0,19.09,72.78
2017,5,6,20,30,0,0,0,116.09,29.4,0,0,0,19.09,72.78
2017,5,6,21,30,0,0,0,127.64,29,0,0,0,19.09,72.78
2017,5,6,22,30,0,0,0,137.18,28.7,0,0,0,19.09,72.78
2017,5,6,23,30,0,0,0,143.12,28.4,0,0,0,19.09,72.78
2017,5,7,0,30,0,0,0,143.65,28.1,0,0,0,19.09,72.78
2017,5,7,1,30,0,0,0,138.56,27.8,0,0,0,19.09,72.78
2017,5,7,2,30,0,0,0,129.52,27.6,0,0,0,19.09,72.78
2017,5,7,3,30,0,0,0,118.24,27.4,0,0,0,19.09,72.78
2017,5,7,4,30,0,0,0,105.75,27.3,0,0,0,19.09,72.78
2017,5,7,5,30,0,0,0,92.57,27.6,0,0,0,19.09,72.78
2017,5,7,6,30,83,110,143,78.89,28.5,143,83,110,19.09,72.78
2017,5,7,7,30,159,326,396,65.07,29.7,396,159,326,19.09,72.78
2017,5,7,8,30,200,545,548,51.06,31,548,200,545,19.09,72.78
2017,5,7,9,30,380,563,228,36.95,32.1,635,226,734,19.09,72.78
2017,5,7,10,30,450,696,267,22.78,33.1,685,242,874,19.09,72.78
2017,5,7,11,30,488,769,285,8.71,33.6,626,309,927,19.09,72.78
2017,5,7,12,30,457,816,362,6.24,33.8,631,308,934,19.09,72.78
2017,5,7,13,30,472,664,204,20.21,33.7,613,297,872,19.09,72.78
2017,5,7,14,30,389,612,270,34.38,33.4,549,288,740,19.09,72.78
2017,5,7,15,30,296,459,245,48.5,33.1,470,252,563,19.09,72.78
2017,5,7,16,30,191,279,191,62.53,32.5,335,198,352,19.09,72.78
2017,5,7,17,30,107,138,130,76.38,31.6,130,107,138,19.09,72.78
2017,5,7,18,30,0,0,0,89.62,30.8,0,0,0,19.09,72.78
2017,5,7,19,30,0,0,0,103.34,30.1,0,0,0,19.09,72.78
2017,5,7,20,30,0,0,0,115.95,29.7,0,0,0,19.09,72.78
2017,5,7,21,30,0,0,0,127.46,29.3,0,0,0,19.09,72.78
2017,5,7,22,30,0,0,0,136.96,29,0,0,0,19.09,72.78
2017,5,7,23,30,0,0,0,142.86,28.7,0,0,0,19.09,72.78
2017,5,8,0,30,0,0,0,143.38,28.4,0,0,0,19.09,72.78
2017,5,8,1,30,0,0,0,138.32,28.1,0,0,0,19.09,72.78
2017,5,8,2,30,0,0,0,129.32,28,0,0,0,19.09,72.78
2017,5,8,3,30,0,0,0,118.08,27.8,0,0,0,19.09,72.78
2017,5,8,4,30,0,0,0,105.62,27.8,0,0,0,19.09,72.78
2017,5,8,5,30,0,0,0,92.46,28,0,0,0,19.09,72.78
2017,5,8,6,30,86,111,130,78.8,28.7,130,86,111,19.09,72.78
2017,5,8,7,30,164,325,379,65,29.8,379,164,325,19.09,72.78
2017,5,8,8,30,206,545,539,51,31.3,539,206,545,19.09,72.78
2017,5,8,9,30,379,569,237,36.89,32.9,633,232,738,19.09,72.78
2017,5,8,10,30,452,691,260,22.72,33.9,688,245,879,19.09,72.78
2017,5,8,11,30,488,770,285,8.62,34.4,715,248,954,19.09,72.78
2017,5,8,12,30,450,821,373,6.16,34.4,721,245,962,19.09,72.78
2017,5,8,13,30,445,745,319,20.18,34.3,710,233,900,19.09,72.78
2017,5,8,14,30,384,624,291,34.35,34,678,214,773,19.09,72.78
2017,5,8,15,30,297,455,238,48.47,33.6,613,187,594,19.09,72.78
2017,5,8,16,30,187,297,239,62.48,32.9,493,150,378,19.09,72.78
2017,5,8,17,30,92,157,271,76.32,32,271,92,157,19.09,72.78
2017,5,8,18,30,0,0,0,89.55,31,0,0,0,19.09,72.78
2017,5,8,19,30,0,0,0,103.23,30.2,0,0,0,19.09,72.78
2017,5,8,20,30,0,0,0,115.82,29.7,0,0,0,19.09,72.78
2017,5,8,21,30,0,0,0,127.29,29.3,0,0,0,19.09,72.78
2017,5,8,22,30,0,0,0,136.74,28.9,0,0,0,19.09,72.78
2017,5,8,23,30,0,0,0,142.6,28.6,0,0,0,19.09,72.78
2017,5,9,0,30,0,0,0,143.11,28.4,0,0,0,19.09,72.78
2017,5,9,1,30,0,0,0,138.08,28.1,0,0,0,19.09,72.78
2017,5,9,2,30,0,0,0,129.12,27.9,0,0,0,19.09,72.78
2017,5,9,3,30,0,0,0,117.92,27.7,0,0,0,19.09,72.78
2017,5,9,4,30,0,0,0,105.49,27.6,0,0,0,19.09,72.78
2017,5,9,5,30,0,0,0,92.35,27.7,0,0,0,19.09,72.78
2017,5,9,6,30,81,118,188,78.71,28.6,188,81,118,19.09,72.78
2017,5,9,7,30,144,340,461,64.92,29.8,461,144,340,19.09,72.78
2017,5,9,8,30,176,564,615,50.93,31.3,615,176,564,19.09,72.78
2017,5,9,9,30,373,588,269,36.83,32.6,698,197,756,19.09,72.78
2017,5,9,10,30,211,897,744,22.67,33.5,744,211,897,19.09,72.78
2017,5,9,11,30,485,794,312,8.55,34,762,219,972,19.09,72.78
2017,5,9,12,30,436,842,409,6.09,34.2,761,220,977,19.09,72.78
2017,5,9,13,30,442,756,335,20.16,34.1,742,215,911,19.09,72.78
2017,5,9,14,30,377,638,316,34.32,33.8,693,207,779,19.09,72.78
2017,5,9,15,30,292,472,272,48.43,33.2,623,184,598,19.09,72.78
2017,5,9,16,30,188,295,231,62.43,32.4,499,149,380,19.09,72.78
2017,5,9,17,30,93,157,271,76.26,31.4,271,93,157,19.09,72.78
2017,5,9,18,30,0,0,0,89.48,30.5,0,0,0,19.09,72.78
2017,5,9,19,30,0,0,0,103.13,29.8,0,0,0,19.09,72.78
2017,5,9,20,30,0,0,0,115.69,29.3,0,0,0,19.09,72.78
2017,5,9,21,30,0,0,0,127.12,28.9,0,0,0,19.09,72.78
2017,5,9,22,30,0,0,0,136.53,28.5,0,0,0,19.09,72.78
2017,5,9,23,30,0,0,0,142.35,28.2,0,0,0,19.09,72.78
2017,5,10,0,30,0,0,0,142.85,27.9,0,0,0,19.09,72.78
2017,5,10,1,30,0,0,0,137.84,27.7,0,0,0,19.09,72.78
2017,5,10,2,30,0,0,0,128.93,27.4,0,0,0,19.09,72.78
2017,5,10,3,30,0,0,0,117.77,27.1,0,0,0,19.09,72.78
2017,5,10,4,30,0,0,0,105.36,27,0,0,0,19.09,72.78
2017,5,10,5,30,0,0,0,92.25,27.1,0,0,0,19.09,72.78
2017,5,10,6,30,79,123,219,78.62,28,219,79,123,19.09,72.78
2017,5,10,7,30,173,249,179,64.85,29.4,488,138,345,19.09,72.78
2017,5,10,8,30,168,570,637,50.88,31.2,637,168,570,19.09,72.78
2017,5,10,9,30,186,764,721,36.78,32.7,721,186,764,19.09,72.78
2017,5,10,10,30,198,906,767,22.63,33.6,767,198,906,19.09,72.78
2017,5,10,11,30,181,994,822,8.48,34.1,822,181,994,19.09,72.78
2017,5,10,12,30,184,999,820,6.03,34.3,820,184,999,19.09,72.78
2017,5,10,13,30,433,761,350,20.13,34.2,801,181,933,19.09,72.78
2017,5,10,14,30,375,641,322,34.29,33.9,693,209,782,19.09,72.78
2017,5,10,15,30,290,477,282,48.39,33.4,618,187,598,19.09,72.78
2017,5,10,16,30,189,294,228,62.39,32.6,490,152,379,19.09,72.78
2017,5,10,17,30,94,157,264,76.19,31.6,264,94,157,19.09,72.78
2017,5,10,18,30,0,0,0,89.41,30.6,0,0,0,19.09,72.78
2017,5,10,19,30,0,0,0,103.03,29.9,0,0,0,19.09,72.78
2017,5,10,20,30,0,0,0,115.56,29.4,0,0,0,19.09,72.78
2017,5,10,21,30,0,0,0,126.96,28.9,0,0,0,19.09,72.78
2017,5,10,22,30,0,0,0,136.32,28.5,0,0,0,19.09,72.78
2017,5,10,23,30,0,0,0,142.1,28.2,0,0,0,19.09,72.78
2017,5,11,0,30,0,0,0,142.59,28,0,0,0,19.09,72.78
2017,5,11,1,30,0,0,0,137.62,27.9,0,0,0,19.09,72.78
2017,5,11,2,30,0,0,0,128.74,27.7,0,0,0,19.09,72.78
2017,5,11,3,30,0,0,0,117.62,27.5,0,0,0,19.09,72.78
2017,5,11,4,30,0,0,0,105.24,27.4,0,0,0,19.09,72.78
2017,5,11,5,30,0,0,0,92.15,27.5,0,0,0,19.09,72.78
2017,5,11,6,30,83,121,195,78.54,28.3,195,83,121,19.09,72.78
2017,5,11,7,30,149,338,445,64.78,29.7,445,149,338,19.09,72.78
2017,5,11,8,30,183,560,596,50.82,31.4,596,183,560,19.09,72.78
2017,5,11,9,30,201,752,688,36.74,32.6,688,201,752,19.09,72.78
2017,5,11,10,30,445,709,286,22.59,33.5,741,211,895,19.09,72.78
2017,5,11,11,30,481,783,305,8.43,34.1,773,208,973,19.09,72.78
2017,5,11,12,30,438,836,400,5.98,34.4,773,210,979,19.09,72.78
2017,5,11,13,30,442,750,328,20.11,34.4,755,205,914,19.09,72.78
2017,5,11,14,30,380,632,305,34.26,34.2,712,195,783,19.09,72.78
2017,5,11,15,30,295,466,258,48.36,33.7,636,177,599,19.09,72.78
2017,5,11,16,30,191,286,204,62.34,32.9,505,145,379,19.09,72.78
2017,5,11,17,30,93,159,273,76.13,31.9,273,93,159,19.09,72.78
2017,5,11,18,30,0,0,0,89.34,30.8,0,0,0,19.09,72.78
2017,5,11,19,30,0,0,0,102.93,30.1,0,0,0,19.09,72.78
2017,5,11,20,30,0,0,0,115.43,29.6,0,0,0,19.09,72.78
2017,5,11,21,30,0,0,0,126.79,29.3,0,0,0,19.09,72.78
2017,5,11,22,30,0,0,0,136.11,29,0,0,0,19.09,72.78
2017,5,11,23,30,0,0,0,141.85,28.8,0,0,0,19.09,72.78
2017,5,12,0,30,0,0,0,142.34,28.6,0,0,0,19.09,72.78
2017,5,12,1,30,0,0,0,137.39,28.4,0,0,0,19.09,72.78
2017,5,12,2,30,0,0,0,128.56,28.4,0,0,0,19.09,72.78
2017,5,12,3,30,0,0,0,117.47,28.3,0,0,0,19.09,72.78
2017,5,12,4,30,0,0,0,105.12,28.3,0,0,0,19.09,72.78
2017,5,12,5,30,0,0,0,92.05,28.6,0,0,0,19.09,72.78
2017,5,12,6,30,88,116,138,78.47,29.3,138,88,116,19.09,72.78
2017,5,12,7,30,170,328,369,64.72,30.4,369,170,328,19.09,72.78
2017,5,12,8,30,215,542,517,50.77,31.7,517,215,542,19.09,72.78
2017,5,12,9,30,241,729,610,36.7,33,610,241,729,19.09,72.78
2017,5,12,10,30,254,868,665,22.55,34.1,665,254,868,19.09,72.78
2017,5,12,11,30,262,942,687,8.39,34.9,687,262,942,19.09,72.78
2017,5,12,12,30,467,808,342,5.93,35.2,699,255,950,19.09,72.78
2017,5,12,13,30,452,732,299,20.08,35.2,686,241,886,19.09,72.78
2017,5,12,14,30,388,614,274,34.23,34.9,565,273,740,19.09,72.78
2017,5,12,15,30,301,447,221,48.32,34.5,478,243,561,19.09,72.78
2017,5,12,16,30,194,274,170,62.29,33.9,342,193,352,19.09,72.78
2017,5,12,17,30,107,140,137,76.07,33,137,107,140,19.09,72.78
2017,5,12,18,30,0,0,0,89.27,32.1,0,0,0,19.09,72.78
2017,5,12,19,30,0,0,0,102.82,31.4,0,0,0,19.09,72.78
2017,5,12,20,30,0,0,0,115.3,30.8,0,0,0,19.09,72.78
2017,5,12,21,30,0,0,0,126.62,30.5,0,0,0,19.09,72.78
2017,5,12,22,30,0,0,0,135.9,30.2,0,0,0,19.09,72.78
2017,5,12,23,30,0,0,0,141.61,30,0,0,0,19.09,72.78
2017,5,13,0,30,0,0,0,142.09,29.8,0,0,0,19.09,72.78
2017,5,13,1,30,0,0,0,137.18,29.7,0,0,0,19.09,72.78
2017,5,13,2,30,0,0,0,128.38,29.5,0,0,0,19.09,72.78
2017,5,13,3,30,0,0,0,117.33,29.4,0,0,0,19.09,72.78
2017,5,13,4,30,0,0,0,105.01,29.4,0,0,0,19.09,72.78
2017,5,13,5,30,0,0,0,91.96,29.5,0,0,0,19.09,72.78
2017,5,13,6,30,65,65,0,78.39,30.2,148,85,115,19.09,72.78
2017,5,13,7,30,165,325,375,64.66,31.4,375,165,325,19.09,72.78
2017,5,13,8,30,245,266,32,50.72,32.8,516,212,539,19.09,72.78
2017,5,13,9,30,363,418,69,36.66,34,596,244,722,19.09,72.78
2017,5,13,10,30,258,271,13,22.52,34.9,640,265,856,19.09,72.78
2017,5,13,11,30,470,800,333,8.36,35.4,532,370,897,19.09,72.78
2017,5,13,12,30,403,434,31,5.9,35.6,528,375,901,19.09,72.78
2017,5,13,13,30,434,491,61,20.06,35.5,507,363,839,19.09,72.78
2017,5,13,14,30,391,608,262,34.21,35.2,467,331,717,19.09,72.78
2017,5,13,15,30,300,451,227,48.28,34.7,385,288,544,19.09,72.78
2017,5,13,16,30,221,338,252,62.24,34,252,221,338,19.09,72.78
2017,5,13,17,30,76,76,0,76,33.1,82,109,128,19.09,72.78
2017,5,13,18,30,0,0,0,89.2,32.1,0,0,0,19.09,72.78
2017,5,13,19,30,0,0,0,102.72,31.4,0,0,0,19.09,72.78
2017,5,13,20,30,0,0,0,115.17,31,0,0,0,19.09,72.78
2017,5,13,21,30,0,0,0,126.46,30.7,0,0,0,19.09,72.78
2017,5,13,22,30,0,0,0,135.7,30.4,0,0,0,19.09,72.78
2017,5,13,23,30,0,0,0,141.37,30.1,0,0,0,19.09,72.78
2017,5,14,0,30,0,0,0,141.85,29.9,0,0,0,19.09,72.78
2017,5,14,1,30,0,0,0,136.96,29.8,0,0,0,19.09,72.78
2017,5,14,2,30,0,0,0,128.21,29.7,0,0,0,19.09,72.78
2017,5,14,3,30,0,0,0,117.19,29.6,0,0,0,19.09,72.78
2017,5,14,4,30,0,0,0,104.9,29.5,0,0,0,19.09,72.78
2017,5,14,5,30,0,0,0,91.87,29.6,0,0,0,19.09,72.78
2017,5,14,6,30,25,25,0,78.32,29.9,49,87,97,19.09,72.78
2017,5,14,7,30,135,135,0,64.61,30.5,200,217,302,19.09,72.78
2017,5,14,8,30,277,329,81,50.68,31.2,333,299,510,19.09,72.78
2017,5,14,9,30,382,564,227,36.63,31.9,429,347,691,19.09,72.78
2017,5,14,10,30,371,824,490,22.5,32.5,490,371,824,19.09,72.78
2017,5,14,11,30,343,911,573,8.33,33.1,573,343,911,19.09,72.78
2017,5,14,12,30,482,792,312,5.88,33.4,582,340,919,19.09,72.78
2017,5,14,13,30,447,741,313,20.04,33.6,569,324,859,19.09,72.78
2017,5,14,14,30,389,612,270,34.18,33.4,548,287,740,19.09,72.78
2017,5,14,15,30,293,473,271,48.24,33.1,479,248,567,19.09,72.78
2017,5,14,16,30,192,290,210,62.18,32.6,358,190,357,19.09,72.78
2017,5,14,17,30,107,146,162,75.94,31.8,162,107,146,19.09,72.78
2017,5,14,18,30,0,0,0,89.13,30.9,0,0,0,19.09,72.78
2017,5,14,19,30,0,0,0,102.61,30.3,0,0,0,19.09,72.78
2017,5,14,20,30,0,0,0,115.04,29.9,0,0,0,19.09,72.78
2017,5,14,21,30,0,0,0,126.3,29.6,0,0,0,19.09,72.78
2017,5,14,22,30,0,0,0,135.5,29.3,0,0,0,19.09,72.78
2017,5,14,23,30,0,0,0,141.14,29.1,0,0,0,19.09,72.78
2017,5,15,0,30,0,0,0,141.61,28.8,0,0,0,19.09,72.78
2017,5,15,1,30,0,0,0,136.76,28.6,0,0,0,19.09,72.78
2017,5,15,2,30,0,0,0,128.04,28.5,0,0,0,19.09,72.78
2017,5,15,3,30,0,0,0,117.05,28.4,0,0,0,19.09,72.78
2017,5,15,4,30,0,0,0,104.79,28.3,0,0,0,19.09,72.78
2017,5,15,5,30,0,0,0,91.79,28.5,0,0,0,19.09,72.78
2017,5,15,6,30,90,112,108,78.26,29.1,108,90,112,19.09,72.78
2017,5,15,7,30,185,319,313,64.56,29.7,313,185,319,19.09,72.78
2017,5,15,8,30,243,529,451,50.64,30.4,451,243,529,19.09,72.78
2017,5,15,9,30,381,566,231,36.6,31.1,538,279,710,19.09,72.78
2017,5,15,10,30,456,676,238,22.48,31.7,594,297,846,19.09,72.78
2017,5,15,11,30,495,748,256,8.32,32.2,594,327,914,19.09,72.78
