Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,6,19,30,0,0,0,108.3,27.5,0,0,0,19.25,72.78
2018,3,6,20,30,0,0,0,122.43,27,0,0,0,19.25,72.78
2018,3,6,21,30,0,0,0,136.41,26.6,0,0,0,19.25,72.78
2018,3,6,22,30,0,0,0,149.88,26.3,0,0,0,19.25,72.78
2018,3,6,23,30,0,0,0,161.6,26,0,0,0,19.25,72.78
2018,3,7,0,30,0,0,0,165.99,25.8,0,0,0,19.25,72.78
2018,3,7,1,30,0,0,0,158.07,25.7,0,0,0,19.25,72.78
2018,3,7,2,30,0,0,0,145.48,25.6,0,0,0,19.25,72.78
2018,3,7,3,30,0,0,0,131.77,25.4,0,0,0,19.25,72.78
2018,3,7,4,30,0,0,0,117.71,25.2,0,0,0,19.25,72.78
2018,3,7,5,30,0,0,0,103.55,25,0,0,0,19.25,72.78
2018,3,7,6,30,0,0,0,89.03,25.8,0,0,0,19.25,72.78
2018,3,7,7,30,115,158,170,75.35,27.6,170,115,158,19.25,72.78
2018,3,7,8,30,217,381,346,61.64,29.5,346,217,381,19.25,72.78
2018,3,7,9,30,311,460,226,48.48,31.1,468,278,588,19.25,72.78
2018,3,7,10,30,389,613,279,36.52,32.1,549,310,751,19.25,72.78
2018,3,7,11,30,432,715,319,27.43,32.6,556,349,842,19.25,72.78
2018,3,7,12,30,422,766,378,24.63,32.7,578,340,864,19.25,72.78
2018,3,7,13,30,415,703,333,29.95,32.4,575,320,819,19.25,72.78
2018,3,7,14,30,350,605,334,40.29,31.9,517,303,697,19.25,72.78
2018,3,7,15,30,276,416,232,52.76,31.1,452,249,523,19.25,72.78
2018,3,7,16,30,177,310,330,66.15,29.8,330,177,310,19.25,72.78
2018,3,7,17,30,71,93,126,79.94,28.4,126,71,93,19.25,72.78
2018,3,7,18,30,0,0,0,94.09,27.2,0,0,0,19.25,72.78
2018,3,7,19,30,0,0,0,108.23,26.5,0,0,0,19.25,72.78
2018,3,7,20,30,0,0,0,122.36,26.1,0,0,0,19.25,72.78
2018,3,7,21,30,0,0,0,136.31,25.8,0,0,0,19.25,72.78
2018,3,7,22,30,0,0,0,149.74,25.5,0,0,0,19.25,72.78
2018,3,7,23,30,0,0,0,161.34,25.2,0,0,0,19.25,72.78
2018,3,8,0,30,0,0,0,165.6,25,0,0,0,19.25,72.78
2018,3,8,1,30,0,0,0,157.77,24.9,0,0,0,19.25,72.78
2018,3,8,2,30,0,0,0,145.25,24.7,0,0,0,19.25,72.78
2018,3,8,3,30,0,0,0,131.57,24.6,0,0,0,19.25,72.78
2018,3,8,4,30,0,0,0,117.53,24.5,0,0,0,19.25,72.78
2018,3,8,5,30,0,0,0,103.37,24.4,0,0,0,19.25,72.78
2018,3,8,6,30,4,4,4,88.86,25,4,4,4,19.25,72.78
2018,3,8,7,30,106,171,254,75.15,26.4,254,106,171,19.25,72.78
2018,3,8,8,30,178,401,466,61.42,28.2,466,178,401,19.25,72.78
2018,3,8,9,30,219,613,591,48.23,30,591,219,613,19.25,72.78
2018,3,8,10,30,244,778,662,36.21,31.4,662,244,778,19.25,72.78
2018,3,8,11,30,244,880,714,27.05,32.1,714,244,880,19.25,72.78
2018,3,8,12,30,251,908,721,24.25,32.3,721,251,908,19.25,72.78
2018,3,8,13,30,242,854,705,29.67,32,705,242,854,19.25,72.78
2018,3,8,14,30,235,725,640,40.09,31.5,640,235,725,19.25,72.78
2018,3,8,15,30,270,436,274,52.62,30.6,561,203,543,19.25,72.78
2018,3,8,16,30,152,324,425,66.04,29.2,425,152,324,19.25,72.78
2018,3,8,17,30,69,101,182,79.86,27.7,182,69,101,19.25,72.78
2018,3,8,18,30,0,0,0,94.02,26.6,0,0,0,19.25,72.78
2018,3,8,19,30,0,0,0,108.17,26,0,0,0,19.25,72.78
2018,3,8,20,30,0,0,0,122.29,25.6,0,0,0,19.25,72.78
2018,3,8,21,30,0,0,0,136.22,25.3,0,0,0,19.25,72.78
2018,3,8,22,30,0,0,0,149.59,25.1,0,0,0,19.25,72.78
2018,3,8,23,30,0,0,0,161.08,24.8,0,0,0,19.25,72.78
2018,3,9,0,30,0,0,0,165.21,24.5,0,0,0,19.25,72.78
2018,3,9,1,30,0,0,0,157.47,24.3,0,0,0,19.25,72.78
2018,3,9,2,30,0,0,0,145.02,24.1,0,0,0,19.25,72.78
2018,3,9,3,30,0,0,0,131.37,23.8,0,0,0,19.25,72.78
2018,3,9,4,30,0,0,0,117.34,23.7,0,0,0,19.25,72.78
2018,3,9,5,30,0,0,0,103.19,23.6,0,0,0,19.25,72.78
2018,3,9,6,30,4,4,5,88.69,24.5,5,4,4,19.25,72.78
2018,3,9,7,30,111,173,238,74.95,26.4,238,111,173,19.25,72.78
2018,3,9,8,30,187,402,444,61.2,28.5,444,187,402,19.25,72.78
2018,3,9,9,30,230,612,570,47.97,30.5,570,230,612,19.25,72.78
2018,3,9,10,30,254,777,646,35.91,32,646,254,777,19.25,72.78
2018,3,9,11,30,270,876,677,26.68,32.8,677,270,876,19.25,72.78
2018,3,9,12,30,269,903,694,23.87,33,694,269,903,19.25,72.78
2018,3,9,13,30,256,854,686,29.38,32.9,686,256,854,19.25,72.78
2018,3,9,14,30,263,722,598,39.9,32.5,598,263,722,19.25,72.78
2018,3,9,15,30,221,543,529,52.49,31.9,529,221,543,19.25,72.78
2018,3,9,16,30,159,323,403,65.95,30.7,403,159,323,19.25,72.78
2018,3,9,17,30,71,102,176,79.78,29.1,176,71,102,19.25,72.78
2018,3,9,18,30,0,0,0,93.95,27.8,0,0,0,19.25,72.78
2018,3,9,19,30,0,0,0,108.1,27.1,0,0,0,19.25,72.78
2018,3,9,20,30,0,0,0,122.21,26.5,0,0,0,19.25,72.78
2018,3,9,21,30,0,0,0,136.12,26,0,0,0,19.25,72.78
2018,3,9,22,30,0,0,0,149.44,25.6,0,0,0,19.25,72.78
2018,3,9,23,30,0,0,0,160.81,25.3,0,0,0,19.25,72.78
2018,3,10,0,30,0,0,0,164.81,25.1,0,0,0,19.25,72.78
2018,3,10,1,30,0,0,0,157.16,24.9,0,0,0,19.25,72.78
2018,3,10,2,30,0,0,0,144.78,24.8,0,0,0,19.25,72.78
2018,3,10,3,30,0,0,0,131.17,24.7,0,0,0,19.25,72.78
2018,3,10,4,30,0,0,0,117.15,24.7,0,0,0,19.25,72.78
2018,3,10,5,30,0,0,0,103.01,24.9,0,0,0,19.25,72.78
2018,3,10,6,30,3,4,2,88.52,25.7,2,3,4,19.25,72.78
2018,3,10,7,30,126,167,156,74.75,27.3,156,126,167,19.25,72.78
2018,3,10,8,30,220,394,360,60.98,29.2,360,220,394,19.25,72.78
2018,3,10,9,30,261,605,512,47.72,30.9,512,261,605,19.25,72.78
2018,3,10,10,30,399,606,255,35.6,32,609,279,775,19.25,72.78
2018,3,10,11,30,335,851,575,26.3,32.6,575,335,851,19.25,72.78
2018,3,10,12,30,326,884,609,23.48,32.7,609,326,884,19.25,72.78
2018,3,10,13,30,299,837,616,29.1,32.5,616,299,837,19.25,72.78
2018,3,10,14,30,287,709,549,39.72,32,549,287,709,19.25,72.78
2018,3,10,15,30,239,533,481,52.36,31.4,481,239,533,19.25,72.78
2018,3,10,16,30,172,316,352,65.85,30.4,352,172,316,19.25,72.78
2018,3,10,17,30,69,94,140,79.71,29,140,69,94,19.25,72.78
2018,3,10,18,30,0,0,0,93.88,27.9,0,0,0,19.25,72.78
2018,3,10,19,30,0,0,0,108.03,27.1,0,0,0,19.25,72.78
2018,3,10,20,30,0,0,0,122.14,26.6,0,0,0,19.25,72.78
2018,3,10,21,30,0,0,0,136.02,26.1,0,0,0,19.25,72.78
2018,3,10,22,30,0,0,0,149.29,25.7,0,0,0,19.25,72.78
2018,3,10,23,30,0,0,0,160.54,25.4,0,0,0,19.25,72.78
2018,3,11,0,30,0,0,0,164.41,25.3,0,0,0,19.25,72.78
2018,3,11,1,30,0,0,0,156.85,25.2,0,0,0,19.25,72.78
2018,3,11,2,30,0,0,0,144.54,25.2,0,0,0,19.25,72.78
2018,3,11,3,30,0,0,0,130.96,25.1,0,0,0,19.25,72.78
2018,3,11,4,30,0,0,0,116.96,25.1,0,0,0,19.25,72.78
2018,3,11,5,30,0,0,0,102.82,25,0,0,0,19.25,72.78
2018,3,11,6,30,5,5,7,88.35,26.1,7,5,5,19.25,72.78
2018,3,11,7,30,113,176,237,74.55,28.2,237,113,176,19.25,72.78
2018,3,11,8,30,191,409,446,60.76,30.4,446,191,409,19.25,72.78
2018,3,11,9,30,233,623,576,47.46,32.1,576,233,623,19.25,72.78
2018,3,11,10,30,254,793,660,35.29,33,660,254,793,19.25,72.78
2018,3,11,11,30,242,901,732,25.92,33.5,732,242,901,19.25,72.78
2018,3,11,12,30,237,932,756,23.1,33.7,756,237,932,19.25,72.78
2018,3,11,13,30,225,885,753,28.83,33.6,753,225,885,19.25,72.78
2018,3,11,14,30,205,763,724,39.53,33.2,724,205,763,19.25,72.78
2018,3,11,15,30,179,576,649,52.23,32.5,649,179,576,19.25,72.78
2018,3,11,16,30,137,349,515,65.76,31.4,515,137,349,19.25,72.78
2018,3,11,17,30,68,114,255,79.63,29.7,255,68,114,19.25,72.78
2018,3,11,18,30,0,0,0,93.81,28.3,0,0,0,19.25,72.78
2018,3,11,19,30,0,0,0,107.97,27.4,0,0,0,19.25,72.78
2018,3,11,20,30,0,0,0,122.06,26.8,0,0,0,19.25,72.78
2018,3,11,21,30,0,0,0,135.92,26.2,0,0,0,19.25,72.78
2018,3,11,22,30,0,0,0,149.14,25.8,0,0,0,19.25,72.78
2018,3,11,23,30,0,0,0,160.26,25.4,0,0,0,19.25,72.78
2018,3,12,0,30,0,0,0,164.02,25.1,0,0,0,19.25,72.78
2018,3,12,1,30,0,0,0,156.53,24.9,0,0,0,19.25,72.78
2018,3,12,2,30,0,0,0,144.29,24.8,0,0,0,19.25,72.78
2018,3,12,3,30,0,0,0,130.75,24.6,0,0,0,19.25,72.78
2018,3,12,4,30,0,0,0,116.77,24.6,0,0,0,19.25,72.78
2018,3,12,5,30,0,0,0,102.63,24.8,0,0,0,19.25,72.78
2018,3,12,6,30,8,8,15,88.17,26.2,15,8,8,19.25,72.78
2018,3,12,7,30,111,194,307,74.35,28.5,307,111,194,19.25,72.78
2018,3,12,8,30,176,430,518,60.54,30.9,518,176,430,19.25,72.78
2018,3,12,9,30,210,648,645,47.21,32.8,645,210,648,19.25,72.78
2018,3,12,10,30,228,820,722,34.98,34,722,228,820,19.25,72.78
2018,3,12,11,30,232,924,767,25.54,34.8,767,232,924,19.25,72.78
2018,3,12,12,30,231,951,781,22.72,35.1,781,231,951,19.25,72.78
2018,3,12,13,30,219,894,769,28.55,35,769,219,894,19.25,72.78
2018,3,12,14,30,222,758,693,39.35,34.6,693,222,758,19.25,72.78
2018,3,12,15,30,197,569,606,52.11,33.7,606,197,569,19.25,72.78
2018,3,12,16,30,153,340,455,65.66,32.2,455,153,340,19.25,72.78
2018,3,12,17,30,73,108,198,79.56,30.3,198,73,108,19.25,72.78
2018,3,12,18,30,0,0,0,93.75,28.8,0,0,0,19.25,72.78
2018,3,12,19,30,0,0,0,107.9,27.8,0,0,0,19.25,72.78
2018,3,12,20,30,0,0,0,121.98,27.2,0,0,0,19.25,72.78
2018,3,12,21,30,0,0,0,135.82,26.6,0,0,0,19.25,72.78
2018,3,12,22,30,0,0,0,148.98,26.1,0,0,0,19.25,72.78
2018,3,12,23,30,0,0,0,159.98,25.5,0,0,0,19.25,72.78
2018,3,13,0,30,0,0,0,163.62,25.1,0,0,0,19.25,72.78
2018,3,13,1,30,0,0,0,156.21,24.8,0,0,0,19.25,72.78
2018,3,13,2,30,0,0,0,144.04,24.5,0,0,0,19.25,72.78
2018,3,13,3,30,0,0,0,130.54,24.3,0,0,0,19.25,72.78
2018,3,13,4,30,0,0,0,116.57,24.2,0,0,0,19.25,72.78
2018,3,13,5,30,0,0,0,102.44,24.2,0,0,0,19.25,72.78
2018,3,13,6,30,7,7,10,87.99,25.4,10,7,7,19.25,72.78
2018,3,13,7,30,121,187,242,74.14,27.6,242,121,187,19.25,72.78
2018,3,13,8,30,201,419,440,60.31,29.9,440,201,419,19.25,72.78
2018,3,13,9,30,247,631,563,46.95,31.7,563,247,631,19.25,72.78
2018,3,13,10,30,275,793,631,34.67,32.8,631,275,793,19.25,72.78
2018,3,13,11,30,308,884,636,25.16,33.3,636,308,884,19.25,72.78
2018,3,13,12,30,310,907,645,22.34,33.4,645,310,907,19.25,72.78
2018,3,13,13,30,298,855,632,28.28,33.1,632,298,855,19.25,72.78
2018,3,13,14,30,301,722,543,39.18,32.6,543,301,722,19.25,72.78
2018,3,13,15,30,254,542,467,51.99,31.8,467,254,542,19.25,72.78
2018,3,13,16,30,180,321,341,65.57,30.6,341,180,321,19.25,72.78
2018,3,13,17,30,74,99,138,79.48,29.2,138,74,99,19.25,72.78
2018,3,13,18,30,0,0,0,93.68,27.9,0,0,0,19.25,72.78
2018,3,13,19,30,0,0,0,107.83,27.2,0,0,0,19.25,72.78
2018,3,13,20,30,0,0,0,121.91,26.6,0,0,0,19.25,72.78
2018,3,13,21,30,0,0,0,135.72,26.2,0,0,0,19.25,72.78
2018,3,13,22,30,0,0,0,148.82,25.8,0,0,0,19.25,72.78
2018,3,13,23,30,0,0,0,159.7,25.6,0,0,0,19.25,72.78
2018,3,14,0,30,0,0,0,163.22,25.5,0,0,0,19.25,72.78
2018,3,14,1,30,0,0,0,155.88,25.5,0,0,0,19.25,72.78
2018,3,14,2,30,0,0,0,143.79,25.3,0,0,0,19.25,72.78
2018,3,14,3,30,0,0,0,130.32,25.1,0,0,0,19.25,72.78
2018,3,14,4,30,0,0,0,116.37,25,0,0,0,19.25,72.78
2018,3,14,5,30,0,0,0,102.24,24.9,0,0,0,19.25,72.78
2018,3,14,6,30,2,2,0,87.81,25.8,7,7,7,19.25,72.78
2018,3,14,7,30,15,15,0,73.94,27.6,209,128,186,19.25,72.78
2018,3,14,8,30,203,225,45,60.09,29.6,404,217,419,19.25,72.78
2018,3,14,9,30,325,410,124,46.69,31.2,531,263,628,19.25,72.78
2018,3,14,10,30,333,358,30,34.36,32.2,614,288,795,19.25,72.78
2018,3,14,11,30,317,888,629,24.78,32.8,629,317,888,19.25,72.78
2018,3,14,12,30,309,917,655,21.96,33.1,655,309,917,19.25,72.78
2018,3,14,13,30,290,867,654,28.01,33,654,290,867,19.25,72.78
2018,3,14,14,30,291,735,571,39,32.6,571,291,735,19.25,72.78
2018,3,14,15,30,275,446,277,51.87,31.9,508,241,555,19.25,72.78
2018,3,14,16,30,174,334,385,65.49,30.9,385,174,334,19.25,72.78
2018,3,14,17,30,75,106,171,79.41,29.3,171,75,106,19.25,72.78
2018,3,14,18,30,0,0,0,93.62,27.9,0,0,0,19.25,72.78
2018,3,14,19,30,0,0,0,107.77,27.1,0,0,0,19.25,72.78
2018,3,14,20,30,0,0,0,121.83,26.6,0,0,0,19.25,72.78
2018,3,14,21,30,0,0,0,135.61,26.2,0,0,0,19.25,72.78
2018,3,14,22,30,0,0,0,148.65,25.9,0,0,0,19.25,72.78
2018,3,14,23,30,0,0,0,159.41,25.7,0,0,0,19.25,72.78
2018,3,15,0,30,0,0,0,162.82,25.5,0,0,0,19.25,72.78
2018,3,15,1,30,0,0,0,155.56,25.2,0,0,0,19.25,72.78
2018,3,15,2,30,0,0,0,143.54,25,0,0,0,19.25,72.78
2018,3,15,3,30,0,0,0,130.1,24.7,0,0,0,19.25,72.78
2018,3,15,4,30,0,0,0,116.17,24.6,0,0,0,19.25,72.78
2018,3,15,5,30,0,0,0,102.05,24.4,0,0,0,19.25,72.78
2018,3,15,6,30,8,8,0,87.62,25,13,9,9,19.25,72.78
2018,3,15,7,30,99,102,10,73.74,26.1,242,122,190,19.25,72.78
2018,3,15,8,30,184,194,19,59.87,27.4,434,200,418,19.25,72.78
2018,3,15,9,30,278,301,33,46.44,28.7,557,244,627,19.25,72.78
2018,3,15,10,30,247,257,12,34.05,29.8,629,272,793,19.25,72.78
2018,3,15,11,30,365,391,28,24.4,30.6,557,356,864,19.25,72.78
2018,3,15,12,30,163,166,4,21.57,31,564,362,886,19.25,72.78
2018,3,15,13,30,216,225,9,27.75,31.3,544,350,832,19.25,72.78
2018,3,15,14,30,79,79,0,38.83,31.2,502,320,711,19.25,72.78
2018,3,15,15,30,50,50,0,51.75,30.9,420,272,532,19.25,72.78
2018,3,15,16,30,28,28,0,65.4,30.3,287,195,315,19.25,72.78
2018,3,15,17,30,9,9,0,79.34,29.2,98,79,98,19.25,72.78
2018,3,15,18,30,0,0,0,93.55,28.3,0,0,0,19.25,72.78
2018,3,15,19,30,0,0,0,107.7,27.9,0,0,0,19.25,72.78
2018,3,15,20,30,0,0,0,121.75,27.5,0,0,0,19.25,72.78
2018,3,15,21,30,0,0,0,135.5,27.2,0,0,0,19.25,72.78
2018,3,15,22,30,0,0,0,148.48,26.9,0,0,0,19.25,72.78
2018,3,15,23,30,0,0,0,159.12,26.6,0,0,0,19.25,72.78
2018,3,16,0,30,0,0,0,162.42,26.3,0,0,0,19.25,72.78
2018,3,16,1,30,0,0,0,155.23,26.1,0,0,0,19.25,72.78
2018,3,16,2,30,0,0,0,143.28,25.9,0,0,0,19.25,72.78
2018,3,16,3,30,0,0,0,129.88,25.7,0,0,0,19.25,72.78
2018,3,16,4,30,0,0,0,115.97,25.6,0,0,0,19.25,72.78
2018,3,16,5,30,0,0,0,101.85,25.5,0,0,0,19.25,72.78
2018,3,16,6,30,8,8,0,87.44,26.1,12,10,11,19.25,72.78
2018,3,16,7,30,125,193,238,73.53,27.4,238,125,193,19.25,72.78
2018,3,16,8,30,220,323,203,59.65,29,434,202,422,19.25,72.78
2018,3,16,9,30,331,453,177,46.19,30.3,564,243,633,19.25,72.78
2018,3,16,10,30,260,795,644,33.74,31.3,644,260,795,19.25,72.78
2018,3,16,11,30,265,897,692,24.02,31.8,692,265,897,19.25,72.78
2018,3,16,12,30,265,921,703,21.19,32,703,265,921,19.25,72.78
2018,3,16,13,30,432,707,309,27.48,31.9,686,258,867,19.25,72.78
2018,3,16,14,30,366,606,308,38.67,31.6,626,248,737,19.25,72.78
2018,3,16,15,30,272,312,64,51.64,31.1,543,217,553,19.25,72.78
2018,3,16,16,30,164,331,401,65.32,30.2,401,164,331,19.25,72.78
2018,3,16,17,30,76,108,168,79.28,29,168,76,108,19.25,72.78
2018,3,16,18,30,0,0,0,93.49,28,0,0,0,19.25,72.78
2018,3,16,19,30,0,0,0,107.64,27.4,0,0,0,19.25,72.78
2018,3,16,20,30,0,0,0,121.67,27.1,0,0,0,19.25,72.78
2018,3,16,21,30,0,0,0,135.39,26.9,0,0,0,19.25,72.78
2018,3,16,22,30,0,0,0,148.31,26.8,0,0,0,19.25,72.78
2018,3,16,23,30,0,0,0,158.83,26.5,0,0,0,19.25,72.78
2018,3,17,0,30,0,0,0,162.01,26.3,0,0,0,19.25,72.78
2018,3,17,1,30,0,0,0,154.89,26,0,0,0,19.25,72.78
2018,3,17,2,30,0,0,0,143.01,25.7,0,0,0,19.25,72.78
2018,3,17,3,30,0,0,0,129.66,25.4,0,0,0,19.25,72.78
2018,3,17,4,30,0,0,0,115.76,25.3,0,0,0,19.25,72.78
2018,3,17,5,30,0,0,0,101.66,25.2,0,0,0,19.25,72.78
2018,3,17,6,30,5,5,0,87.25,26,17,12,13,19.25,72.78
2018,3,17,7,30,49,49,0,73.33,27.6,288,119,202,19.25,72.78
2018,3,17,8,30,182,435,496,59.42,29.4,496,182,435,19.25,72.78
2018,3,17,9,30,216,649,623,45.93,30.8,623,216,649,19.25,72.78
2018,3,17,10,30,400,652,303,33.44,31.8,698,232,815,19.25,72.78
2018,3,17,11,30,303,887,638,23.64,32.4,638,303,887,19.25,72.78
2018,3,17,12,30,298,913,657,20.81,32.6,657,298,913,19.25,72.78
2018,3,17,13,30,284,861,650,27.23,32.5,650,284,861,19.25,72.78
2018,3,17,14,30,270,732,591,38.5,32.1,591,270,732,19.25,72.78
2018,3,17,15,30,232,550,511,51.53,31.5,511,232,550,19.25,72.78
2018,3,17,16,30,174,329,371,65.23,30.6,371,174,329,19.25,72.78
2018,3,17,17,30,80,106,140,79.21,29.2,140,80,106,19.25,72.78
2018,3,17,18,30,0,0,0,93.43,28,0,0,0,19.25,72.78
2018,3,17,19,30,0,0,0,107.57,27.3,0,0,0,19.25,72.78
2018,3,17,20,30,0,0,0,121.59,26.8,0,0,0,19.25,72.78
2018,3,17,21,30,0,0,0,135.28,26.3,0,0,0,19.25,72.78
2018,3,17,22,30,0,0,0,148.14,26,0,0,0,19.25,72.78
2018,3,17,23,30,0,0,0,158.53,25.7,0,0,0,19.25,72.78
2018,3,18,0,30,0,0,0,161.61,25.5,0,0,0,19.25,72.78
2018,3,18,1,30,0,0,0,154.56,25.4,0,0,0,19.25,72.78
2018,3,18,2,30,0,0,0,142.75,25.3,0,0,0,19.25,72.78
2018,3,18,3,30,0,0,0,129.43,25.4,0,0,0,19.25,72.78
2018,3,18,4,30,0,0,0,115.55,25.4,0,0,0,19.25,72.78
2018,3,18,5,30,0,0,0,101.46,25.7,0,0,0,19.25,72.78
2018,3,18,6,30,14,15,16,87.06,26.3,16,14,15,19.25,72.78
2018,3,18,7,30,125,207,283,73.12,27.6,283,125,207,19.25,72.78
2018,3,18,8,30,187,440,493,59.2,29.3,493,187,440,19.25,72.78
2018,3,18,9,30,214,651,625,45.68,30.9,625,214,651,19.25,72.78
2018,3,18,10,30,419,597,212,33.13,31.9,702,229,816,19.25,72.78
2018,3,18,11,30,472,599,137,23.26,32.4,602,327,880,19.25,72.78
2018,3,18,12,30,325,903,617,20.43,32.5,617,325,903,19.25,72.78
2018,3,18,13,30,314,850,602,26.97,32.3,602,314,850,19.25,72.78
2018,3,18,14,30,333,710,482,38.34,31.9,482,333,710,19.25,72.78
2018,3,18,15,30,279,532,406,51.42,31.3,406,279,532,19.25,72.78
2018,3,18,16,30,158,169,25,65.15,30.5,280,198,316,19.25,72.78
2018,3,18,17,30,78,97,98,79.14,29.3,98,78,97,19.25,72.78
2018,3,18,18,30,0,0,0,93.36,28.3,0,0,0,19.25,72.78
2018,3,18,19,30,0,0,0,107.5,27.6,0,0,0,19.25,72.78
2018,3,18,20,30,0,0,0,121.51,27.3,0,0,0,19.25,72.78
2018,3,18,21,30,0,0,0,135.16,27,0,0,0,19.25,72.78
2018,3,18,22,30,0,0,0,147.96,26.7,0,0,0,19.25,72.78
2018,3,18,23,30,0,0,0,158.23,26.4,0,0,0,19.25,72.78
2018,3,19,0,30,0,0,0,161.21,26.1,0,0,0,19.25,72.78
2018,3,19,1,30,0,0,0,154.22,25.8,0,0,0,19.25,72.78
2018,3,19,2,30,0,0,0,142.48,25.5,0,0,0,19.25,72.78
2018,3,19,3,30,0,0,0,129.2,25.3,0,0,0,19.25,72.78
2018,3,19,4,30,0,0,0,115.35,25.1,0,0,0,19.25,72.78
2018,3,19,5,30,0,0,0,101.26,25,0,0,0,19.25,72.78
2018,3,19,6,30,12,13,14,86.87,25.8,14,12,13,19.25,72.78
2018,3,19,7,30,128,203,254,72.92,27.3,254,128,203,19.25,72.78
2018,3,19,8,30,199,435,458,58.98,28.9,458,199,435,19.25,72.78
2018,3,19,9,30,237,649,587,45.43,30.2,587,237,649,19.25,72.78
2018,3,19,10,30,254,816,670,32.83,31.1,670,254,816,19.25,72.78
2018,3,19,11,30,166,958,860,22.88,31.6,860,166,958,19.25,72.78
2018,3,19,12,30,161,986,878,20.05,31.7,878,161,986,19.25,72.78
2018,3,19,13,30,152,934,876,26.72,31.6,876,152,934,19.25,72.78
2018,3,19,14,30,152,800,824,38.19,31.3,824,152,800,19.25,72.78
2018,3,19,15,30,133,609,762,51.32,30.8,762,133,609,19.25,72.78
2018,3,19,16,30,106,377,643,65.08,30.1,643,106,377,19.25,72.78
2018,3,19,17,30,63,135,382,79.08,28.8,382,63,135,19.25,72.78
2018,3,19,18,30,0,0,0,93.3,27.6,0,0,0,19.25,72.78
2018,3,19,19,30,0,0,0,107.43,26.9,0,0,0,19.25,72.78
2018,3,19,20,30,0,0,0,121.42,26.3,0,0,0,19.25,72.78
2018,3,19,21,30,0,0,0,135.05,25.8,0,0,0,19.25,72.78
2018,3,19,22,30,0,0,0,147.78,25.4,0,0,0,19.25,72.78
2018,3,19,23,30,0,0,0,157.93,25,0,0,0,19.25,72.78
2018,3,20,0,30,0,0,0,160.81,24.7,0,0,0,19.25,72.78
2018,3,20,1,30,0,0,0,153.88,24.4,0,0,0,19.25,72.78
2018,3,20,2,30,0,0,0,142.21,24.2,0,0,0,19.25,72.78
2018,3,20,3,30,0,0,0,128.97,24,0,0,0,19.25,72.78
2018,3,20,4,30,0,0,0,115.13,24,0,0,0,19.25,72.78
2018,3,20,5,30,0,0,0,101.06,24.2,0,0,0,19.25,72.78
2018,3,20,6,30,22,26,72,86.68,25.1,72,22,26,19.25,72.78
2018,3,20,7,30,95,235,471,72.71,26.7,471,95,235,19.25,72.78
2018,3,20,8,30,132,478,665,58.76,28.3,665,132,478,19.25,72.78
2018,3,20,9,30,155,695,766,45.18,29.7,766,155,695,19.25,72.78
2018,3,20,10,30,168,861,823,32.53,30.6,823,168,861,19.25,72.78
2018,3,20,11,30,178,958,845,22.5,31.3,845,178,958,19.25,72.78
2018,3,20,12,30,178,983,855,19.67,31.5,855,178,983,19.25,72.78
2018,3,20,13,30,172,929,846,26.47,31.5,846,172,929,19.25,72.78
2018,3,20,14,30,166,799,804,38.04,31.3,804,166,799,19.25,72.78
2018,3,20,15,30,148,608,734,51.21,30.9,734,148,608,19.25,72.78
2018,3,20,16,30,119,374,603,65,30.1,603,119,374,19.25,72.78
2018,3,20,17,30,69,132,332,79.01,28.8,332,69,132,19.25,72.78
2018,3,20,18,30,0,0,0,93.24,27.5,0,0,0,19.25,72.78
2018,3,20,19,30,0,0,0,107.37,26.7,0,0,0,19.25,72.78
2018,3,20,20,30,0,0,0,121.34,26.1,0,0,0,19.25,72.78
2018,3,20,21,30,0,0,0,134.93,25.6,0,0,0,19.25,72.78
2018,3,20,22,30,0,0,0,147.59,25.2,0,0,0,19.25,72.78
2018,3,20,23,30,0,0,0,157.62,24.9,0,0,0,19.25,72.78
2018,3,21,0,30,0,0,0,160.41,24.6,0,0,0,19.25,72.78
2018,3,21,1,30,0,0,0,153.54,24.4,0,0,0,19.25,72.78
2018,3,21,2,30,0,0,0,141.94,24.2,0,0,0,19.25,72.78
2018,3,21,3,30,0,0,0,128.73,24,0,0,0,19.25,72.78
2018,3,21,4,30,0,0,0,114.92,24,0,0,0,19.25,72.78
2018,3,21,5,30,0,0,0,100.85,24,0,0,0,19.25,72.78
2018,3,21,6,30,25,30,84,86.49,25.1,84,25,30,19.25,72.78
2018,3,21,7,30,90,247,520,72.5,26.9,520,90,247,19.25,72.78
2018,3,21,8,30,119,495,720,58.54,28.5,720,119,495,19.25,72.78
2018,3,21,9,30,137,717,819,44.93,29.8,819,137,717,19.25,72.78
2018,3,21,10,30,147,885,873,32.22,30.7,873,147,885,19.25,72.78
2018,3,21,11,30,152,987,901,22.12,31.3,901,152,987,19.25,72.78
2018,3,21,12,30,154,1009,906,19.3,31.4,906,154,1009,19.25,72.78
2018,3,21,13,30,151,951,892,26.23,31.3,892,151,951,19.25,72.78
2018,3,21,14,30,152,816,841,37.89,30.9,841,152,816,19.25,72.78
2018,3,21,15,30,136,620,771,51.11,30.3,771,136,620,19.25,72.78
2018,3,21,16,30,111,383,643,64.92,29.3,643,111,383,19.25,72.78
