Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,20,23,30,0,0,0,147.98,28.7,0,0,0,18.93,72.7
2018,4,21,0,30,0,0,0,148.9,28.6,0,0,0,18.93,72.7
2018,4,21,1,30,0,0,0,143.3,28.5,0,0,0,18.93,72.7
2018,4,21,2,30,0,0,0,133.48,28.4,0,0,0,18.93,72.7
2018,4,21,3,30,0,0,0,121.54,28.2,0,0,0,18.93,72.7
2018,4,21,4,30,0,0,0,108.54,28.1,0,0,0,18.93,72.7
2018,4,21,5,30,0,0,0,94.98,28.1,0,0,0,18.93,72.7
2018,4,21,6,30,62,91,190,80.99,28.5,190,62,91,18.93,72.7
2018,4,21,7,30,123,312,483,66.97,29.3,483,123,312,18.93,72.7
2018,4,21,8,30,157,542,636,52.81,30.1,636,157,542,18.93,72.7
2018,4,21,9,30,178,742,722,38.64,30.8,722,178,742,18.93,72.7
2018,4,21,10,30,187,891,774,24.62,31.2,774,187,891,18.93,72.7
2018,4,21,11,30,199,973,791,11.55,31.4,791,199,973,18.93,72.7
2018,4,21,12,30,201,983,792,8.83,31.6,792,201,983,18.93,72.7
2018,4,21,13,30,196,920,776,20.97,31.6,776,196,920,18.93,72.7
2018,4,21,14,30,169,796,764,34.88,31.5,764,169,796,18.93,72.7
2018,4,21,15,30,153,608,694,49.03,31.4,694,153,608,18.93,72.7
2018,4,21,16,30,126,382,566,63.19,31.2,566,126,382,18.93,72.7
2018,4,21,17,30,80,149,315,77.25,30.8,315,80,149,18.93,72.7
2018,4,21,18,30,0,0,0,91.26,30.3,0,0,0,18.93,72.7
2018,4,21,19,30,0,0,0,104.91,29.8,0,0,0,18.93,72.7
2018,4,21,20,30,0,0,0,118.06,29.4,0,0,0,18.93,72.7
2018,4,21,21,30,0,0,0,130.3,29,0,0,0,18.93,72.7
2018,4,21,22,30,0,0,0,140.77,28.7,0,0,0,18.93,72.7
2018,4,21,23,30,0,0,0,147.67,28.4,0,0,0,18.93,72.7
2018,4,22,0,30,0,0,0,148.55,28.3,0,0,0,18.93,72.7
2018,4,22,1,30,0,0,0,142.99,28.1,0,0,0,18.93,72.7
2018,4,22,2,30,0,0,0,133.22,27.9,0,0,0,18.93,72.7
2018,4,22,3,30,0,0,0,121.33,27.7,0,0,0,18.93,72.7
2018,4,22,4,30,0,0,0,108.36,27.7,0,0,0,18.93,72.7
2018,4,22,5,30,0,0,0,94.81,27.8,0,0,0,18.93,72.7
2018,4,22,6,30,62,94,202,80.84,28.4,202,62,94,18.93,72.7
2018,4,22,7,30,119,320,511,66.83,29.3,511,119,320,18.93,72.7
2018,4,22,8,30,147,554,671,52.68,30.3,671,147,554,18.93,72.7
2018,4,22,9,30,163,760,762,38.5,31.2,762,163,760,18.93,72.7
2018,4,22,10,30,172,911,812,24.46,31.8,812,172,911,18.93,72.7
2018,4,22,11,30,152,1010,875,11.31,32.1,875,152,1010,18.93,72.7
2018,4,22,12,30,152,1023,881,8.59,32.1,881,152,1023,18.93,72.7
2018,4,22,13,30,146,957,868,20.89,32.1,868,146,957,18.93,72.7
2018,4,22,14,30,149,819,815,34.83,31.9,815,149,819,18.93,72.7
2018,4,22,15,30,137,627,747,48.99,31.7,747,137,627,18.93,72.7
2018,4,22,16,30,114,395,621,63.15,31.4,621,114,395,18.93,72.7
2018,4,22,17,30,75,156,364,77.2,30.8,364,75,156,18.93,72.7
2018,4,22,18,30,0,0,0,91.19,30.1,0,0,0,18.93,72.7
2018,4,22,19,30,0,0,0,104.81,29.7,0,0,0,18.93,72.7
2018,4,22,20,30,0,0,0,117.93,29.3,0,0,0,18.93,72.7
2018,4,22,21,30,0,0,0,130.13,29,0,0,0,18.93,72.7
2018,4,22,22,30,0,0,0,140.53,28.7,0,0,0,18.93,72.7
2018,4,22,23,30,0,0,0,147.36,28.4,0,0,0,18.93,72.7
2018,4,23,0,30,0,0,0,148.21,28.1,0,0,0,18.93,72.7
2018,4,23,1,30,0,0,0,142.68,27.9,0,0,0,18.93,72.7
2018,4,23,2,30,0,0,0,132.97,27.7,0,0,0,18.93,72.7
2018,4,23,3,30,0,0,0,121.11,27.6,0,0,0,18.93,72.7
2018,4,23,4,30,0,0,0,108.17,27.5,0,0,0,18.93,72.7
2018,4,23,5,30,0,0,0,94.65,27.5,0,0,0,18.93,72.7
2018,4,23,6,30,67,95,177,80.7,28,177,67,95,18.93,72.7
2018,4,23,7,30,132,319,472,66.7,28.8,472,132,319,18.93,72.7
2018,4,23,8,30,169,552,630,52.55,29.6,630,169,552,18.93,72.7
2018,4,23,9,30,191,755,719,38.37,30.3,719,191,755,18.93,72.7
2018,4,23,10,30,203,905,770,24.31,30.9,770,203,905,18.93,72.7
2018,4,23,11,30,198,994,811,11.07,31.3,811,198,994,18.93,72.7
2018,4,23,12,30,197,1002,814,8.36,31.5,814,197,1002,18.93,72.7
2018,4,23,13,30,191,940,801,20.81,31.5,801,191,940,18.93,72.7
2018,4,23,14,30,191,798,739,34.79,31.5,739,191,798,18.93,72.7
2018,4,23,15,30,171,607,664,48.95,31.3,664,171,607,18.93,72.7
2018,4,23,16,30,140,379,529,63.11,30.9,529,140,379,18.93,72.7
2018,4,23,17,30,86,147,277,77.15,30.3,277,86,147,18.93,72.7
2018,4,23,18,30,0,0,0,91.12,29.8,0,0,0,18.93,72.7
2018,4,23,19,30,0,0,0,104.72,29.3,0,0,0,18.93,72.7
2018,4,23,20,30,0,0,0,117.81,29,0,0,0,18.93,72.7
2018,4,23,21,30,0,0,0,129.96,28.8,0,0,0,18.93,72.7
2018,4,23,22,30,0,0,0,140.3,28.5,0,0,0,18.93,72.7
2018,4,23,23,30,0,0,0,147.05,28.3,0,0,0,18.93,72.7
2018,4,24,0,30,0,0,0,147.88,28.1,0,0,0,18.93,72.7
2018,4,24,1,30,0,0,0,142.38,27.9,0,0,0,18.93,72.7
2018,4,24,2,30,0,0,0,132.71,27.7,0,0,0,18.93,72.7
2018,4,24,3,30,0,0,0,120.9,27.6,0,0,0,18.93,72.7
2018,4,24,4,30,0,0,0,107.99,27.5,0,0,0,18.93,72.7
2018,4,24,5,30,0,0,0,94.49,27.6,0,0,0,18.93,72.7
2018,4,24,6,30,68,99,187,80.56,28.1,187,68,99,18.93,72.7
2018,4,24,7,30,133,329,493,66.57,29.1,493,133,329,18.93,72.7
2018,4,24,8,30,165,565,655,52.43,30.1,655,165,565,18.93,72.7
2018,4,24,9,30,187,770,743,38.24,30.9,743,187,770,18.93,72.7
2018,4,24,10,30,200,924,795,24.16,31.4,795,200,924,18.93,72.7
2018,4,24,11,30,196,1013,832,10.84,31.8,832,196,1013,18.93,72.7
2018,4,24,12,30,195,1027,841,8.13,31.9,841,195,1027,18.93,72.7
2018,4,24,13,30,188,961,828,20.74,31.9,828,188,961,18.93,72.7
2018,4,24,14,30,176,827,792,34.75,31.9,792,176,827,18.93,72.7
2018,4,24,15,30,159,634,723,48.92,31.7,723,159,634,18.93,72.7
2018,4,24,16,30,132,401,593,63.07,31.4,593,132,401,18.93,72.7
2018,4,24,17,30,84,159,335,77.1,30.7,335,84,159,18.93,72.7
2018,4,24,18,30,0,0,0,91.05,29.9,0,0,0,18.93,72.7
2018,4,24,19,30,0,0,0,104.63,29.4,0,0,0,18.93,72.7
2018,4,24,20,30,0,0,0,117.69,29,0,0,0,18.93,72.7
2018,4,24,21,30,0,0,0,129.79,28.7,0,0,0,18.93,72.7
2018,4,24,22,30,0,0,0,140.06,28.5,0,0,0,18.93,72.7
2018,4,24,23,30,0,0,0,146.75,28.2,0,0,0,18.93,72.7
2018,4,25,0,30,0,0,0,147.55,27.9,0,0,0,18.93,72.7
2018,4,25,1,30,0,0,0,142.08,27.7,0,0,0,18.93,72.7
2018,4,25,2,30,0,0,0,132.46,27.5,0,0,0,18.93,72.7
2018,4,25,3,30,0,0,0,120.69,27.4,0,0,0,18.93,72.7
2018,4,25,4,30,0,0,0,107.81,27.3,0,0,0,18.93,72.7
2018,4,25,5,30,0,0,0,94.33,27.2,0,0,0,18.93,72.7
2018,4,25,6,30,71,99,168,80.42,27.6,168,71,99,18.93,72.7
2018,4,25,7,30,140,326,465,66.44,28.4,465,140,326,18.93,72.7
2018,4,25,8,30,176,562,632,52.3,29.5,632,176,562,18.93,72.7
2018,4,25,9,30,196,765,723,38.12,30.4,723,196,765,18.93,72.7
2018,4,25,10,30,207,916,776,24.02,31.1,776,207,916,18.93,72.7
2018,4,25,11,30,178,1016,852,10.62,31.5,852,178,1016,18.93,72.7
2018,4,25,12,30,177,1029,860,7.92,31.6,860,177,1029,18.93,72.7
2018,4,25,13,30,168,962,848,20.67,31.5,848,168,962,18.93,72.7
2018,4,25,14,30,165,825,803,34.71,31.4,803,165,825,18.93,72.7
2018,4,25,15,30,149,633,736,48.88,31.1,736,149,633,18.93,72.7
2018,4,25,16,30,124,400,608,63.02,30.8,608,124,400,18.93,72.7
2018,4,25,17,30,80,160,354,77.04,30.2,354,80,160,18.93,72.7
2018,4,25,18,30,0,0,0,90.98,29.5,0,0,0,18.93,72.7
2018,4,25,19,30,0,0,0,104.54,29,0,0,0,18.93,72.7
2018,4,25,20,30,0,0,0,117.56,28.7,0,0,0,18.93,72.7
2018,4,25,21,30,0,0,0,129.62,28.4,0,0,0,18.93,72.7
2018,4,25,22,30,0,0,0,139.83,28.1,0,0,0,18.93,72.7
2018,4,25,23,30,0,0,0,146.45,27.9,0,0,0,18.93,72.7
2018,4,26,0,30,0,0,0,147.22,27.7,0,0,0,18.93,72.7
2018,4,26,1,30,0,0,0,141.78,27.5,0,0,0,18.93,72.7
2018,4,26,2,30,0,0,0,132.22,27.4,0,0,0,18.93,72.7
2018,4,26,3,30,0,0,0,120.48,27.3,0,0,0,18.93,72.7
2018,4,26,4,30,0,0,0,107.64,27.2,0,0,0,18.93,72.7
2018,4,26,5,30,0,0,0,94.18,27.2,0,0,0,18.93,72.7
2018,4,26,6,30,66,107,242,80.28,27.6,242,66,107,18.93,72.7
2018,4,26,7,30,117,339,553,66.31,28.2,553,117,339,18.93,72.7
2018,4,26,8,30,143,576,705,52.19,28.9,705,143,576,18.93,72.7
2018,4,26,9,30,159,781,789,38.01,29.7,789,159,781,18.93,72.7
2018,4,26,10,30,166,928,833,23.89,30.2,833,166,928,18.93,72.7
2018,4,26,11,30,217,992,788,10.4,30.6,788,217,992,18.93,72.7
2018,4,26,12,30,215,1002,794,7.72,30.7,794,215,1002,18.93,72.7
2018,4,26,13,30,207,937,781,20.61,30.7,781,207,937,18.93,72.7
2018,4,26,14,30,191,806,748,34.67,30.5,748,191,806,18.93,72.7
2018,4,26,15,30,167,617,683,48.84,30.2,683,167,617,18.93,72.7
2018,4,26,16,30,135,389,558,62.98,29.8,558,135,389,18.93,72.7
2018,4,26,17,30,84,155,315,76.99,29.3,315,84,155,18.93,72.7
2018,4,26,18,30,0,0,0,90.91,28.8,0,0,0,18.93,72.7
2018,4,26,19,30,0,0,0,104.44,28.4,0,0,0,18.93,72.7
2018,4,26,20,30,0,0,0,117.43,28.1,0,0,0,18.93,72.7
2018,4,26,21,30,0,0,0,129.45,27.9,0,0,0,18.93,72.7
2018,4,26,22,30,0,0,0,139.6,27.7,0,0,0,18.93,72.7
2018,4,26,23,30,0,0,0,146.15,27.5,0,0,0,18.93,72.7
2018,4,27,0,30,0,0,0,146.89,27.3,0,0,0,18.93,72.7
2018,4,27,1,30,0,0,0,141.49,27.2,0,0,0,18.93,72.7
2018,4,27,2,30,0,0,0,131.97,27,0,0,0,18.93,72.7
2018,4,27,3,30,0,0,0,120.28,26.9,0,0,0,18.93,72.7
2018,4,27,4,30,0,0,0,107.46,26.9,0,0,0,18.93,72.7
2018,4,27,5,30,0,0,0,94.03,27,0,0,0,18.93,72.7
2018,4,27,6,30,66,107,241,80.15,27.4,241,66,107,18.93,72.7
2018,4,27,7,30,121,335,532,66.19,28.1,532,121,335,18.93,72.7
2018,4,27,8,30,152,567,676,52.07,28.9,676,152,567,18.93,72.7
2018,4,27,9,30,173,768,754,37.89,29.7,754,173,768,18.93,72.7
2018,4,27,10,30,186,914,796,23.76,30.5,796,186,914,18.93,72.7
2018,4,27,11,30,176,1003,840,10.2,31,840,176,1003,18.93,72.7
2018,4,27,12,30,178,1011,840,7.52,31.2,840,178,1011,18.93,72.7
2018,4,27,13,30,174,945,823,20.55,31.1,823,174,945,18.93,72.7
2018,4,27,14,30,182,803,754,34.63,30.9,754,182,803,18.93,72.7
2018,4,27,15,30,164,612,681,48.81,30.6,681,164,612,18.93,72.7
2018,4,27,16,30,135,386,552,62.94,30.1,552,135,386,18.93,72.7
2018,4,27,17,30,85,154,304,76.94,29.5,304,85,154,18.93,72.7
2018,4,27,18,30,0,0,0,90.84,28.9,0,0,0,18.93,72.7
2018,4,27,19,30,0,0,0,104.35,28.6,0,0,0,18.93,72.7
2018,4,27,20,30,0,0,0,117.31,28.4,0,0,0,18.93,72.7
2018,4,27,21,30,0,0,0,129.28,28.2,0,0,0,18.93,72.7
2018,4,27,22,30,0,0,0,139.36,27.9,0,0,0,18.93,72.7
2018,4,27,23,30,0,0,0,145.85,27.7,0,0,0,18.93,72.7
2018,4,28,0,30,0,0,0,146.57,27.5,0,0,0,18.93,72.7
2018,4,28,1,30,0,0,0,141.2,27.3,0,0,0,18.93,72.7
2018,4,28,2,30,0,0,0,131.73,27.1,0,0,0,18.93,72.7
2018,4,28,3,30,0,0,0,120.08,27,0,0,0,18.93,72.7
2018,4,28,4,30,0,0,0,107.29,27,0,0,0,18.93,72.7
2018,4,28,5,30,0,0,0,93.88,27.1,0,0,0,18.93,72.7
2018,4,28,6,30,72,101,166,80.02,27.6,166,72,101,18.93,72.7
2018,4,28,7,30,142,321,442,66.08,28.2,442,142,321,18.93,72.7
2018,4,28,8,30,180,548,597,51.96,29,597,180,548,18.93,72.7
2018,4,28,9,30,203,745,686,37.79,29.7,686,203,745,18.93,72.7
2018,4,28,10,30,215,889,736,23.64,30.4,736,215,889,18.93,72.7
2018,4,28,11,30,254,954,711,10.01,30.9,711,254,954,18.93,72.7
2018,4,28,12,30,492,777,288,7.33,31.1,714,254,963,18.93,72.7
2018,4,28,13,30,247,899,696,20.5,31.1,696,247,899,18.93,72.7
2018,4,28,14,30,219,773,673,34.59,30.9,673,219,773,18.93,72.7
2018,4,28,15,30,196,589,596,48.77,30.7,596,196,589,18.93,72.7
2018,4,28,16,30,158,367,459,62.9,30.2,459,158,367,18.93,72.7
2018,4,28,17,30,93,143,222,76.88,29.6,222,93,143,18.93,72.7
2018,4,28,18,30,0,0,0,90.2,29.1,0,0,0,18.93,72.7
2018,4,28,19,30,0,0,0,104.25,28.8,0,0,0,18.93,72.7
2018,4,28,20,30,0,0,0,117.18,28.5,0,0,0,18.93,72.7
2018,4,28,21,30,0,0,0,129.1,28.3,0,0,0,18.93,72.7
2018,4,28,22,30,0,0,0,139.13,28.1,0,0,0,18.93,72.7
2018,4,28,23,30,0,0,0,145.56,27.8,0,0,0,18.93,72.7
2018,4,29,0,30,0,0,0,146.26,27.6,0,0,0,18.93,72.7
2018,4,29,1,30,0,0,0,140.92,27.5,0,0,0,18.93,72.7
2018,4,29,2,30,0,0,0,131.49,27.4,0,0,0,18.93,72.7
2018,4,29,3,30,0,0,0,119.88,27.3,0,0,0,18.93,72.7
2018,4,29,4,30,0,0,0,107.13,27.3,0,0,0,18.93,72.7
2018,4,29,5,30,0,0,0,93.74,27.4,0,0,0,18.93,72.7
2018,4,29,6,30,74,100,148,79.9,27.8,148,74,100,18.93,72.7
2018,4,29,7,30,148,319,420,65.96,28.4,420,148,319,18.93,72.7
2018,4,29,8,30,188,545,578,51.86,29,578,188,545,18.93,72.7
2018,4,29,9,30,211,741,669,37.68,29.6,669,211,741,18.93,72.7
2018,4,29,10,30,224,887,723,23.53,30.1,723,224,887,18.93,72.7
2018,4,29,11,30,186,988,814,9.83,30.5,814,186,988,18.93,72.7
2018,4,29,12,30,186,996,817,7.16,30.6,817,186,996,18.93,72.7
2018,4,29,13,30,183,931,798,20.44,30.5,798,183,931,18.93,72.7
2018,4,29,14,30,249,762,623,34.56,30.4,623,249,762,18.93,72.7
2018,4,29,15,30,298,451,233,48.74,30.1,531,225,576,18.93,72.7
2018,4,29,16,30,182,356,382,62.85,29.8,382,182,356,18.93,72.7
2018,4,29,17,30,101,136,152,76.83,29.3,152,101,136,18.93,72.7
2018,4,29,18,30,0,0,0,90.14,28.8,0,0,0,18.93,72.7
2018,4,29,19,30,0,0,0,104.16,28.5,0,0,0,18.93,72.7
2018,4,29,20,30,0,0,0,117.05,28.2,0,0,0,18.93,72.7
2018,4,29,21,30,0,0,0,128.93,28,0,0,0,18.93,72.7
2018,4,29,22,30,0,0,0,138.9,27.8,0,0,0,18.93,72.7
2018,4,29,23,30,0,0,0,145.27,27.5,0,0,0,18.93,72.7
2018,4,30,0,30,0,0,0,145.95,27.4,0,0,0,18.93,72.7
2018,4,30,1,30,0,0,0,140.64,27.3,0,0,0,18.93,72.7
2018,4,30,2,30,0,0,0,131.26,27.2,0,0,0,18.93,72.7
2018,4,30,3,30,0,0,0,119.69,27.2,0,0,0,18.93,72.7
2018,4,30,4,30,0,0,0,106.96,27.2,0,0,0,18.93,72.7
2018,4,30,5,30,0,0,0,93.6,27.4,0,0,0,18.93,72.7
2018,4,30,6,30,78,104,146,79.77,27.8,146,78,104,18.93,72.7
2018,4,30,7,30,153,325,422,65.85,28.3,422,153,325,18.93,72.7
2018,4,30,8,30,196,552,575,51.76,29,575,196,552,18.93,72.7
2018,4,30,9,30,226,748,659,37.59,29.7,659,226,748,18.93,72.7
2018,4,30,10,30,244,893,708,23.43,30.2,708,244,893,18.93,72.7
2018,4,30,11,30,233,981,759,9.66,30.5,759,233,981,18.93,72.7
2018,4,30,12,30,235,991,761,6.99,30.7,761,235,991,18.93,72.7
2018,4,30,13,30,228,926,744,20.4,30.7,744,228,926,18.93,72.7
2018,4,30,14,30,203,799,723,34.53,30.6,723,203,799,18.93,72.7
2018,4,30,15,30,180,612,655,48.7,30.3,655,180,612,18.93,72.7
2018,4,30,16,30,146,387,527,62.81,29.9,527,146,387,18.93,72.7
2018,4,30,17,30,91,156,284,76.77,29.3,284,91,156,18.93,72.7
2018,4,30,18,30,0,0,0,90.07,28.8,0,0,0,18.93,72.7
2018,4,30,19,30,0,0,0,104.06,28.4,0,0,0,18.93,72.7
2018,4,30,20,30,0,0,0,116.92,28.1,0,0,0,18.93,72.7
2018,4,30,21,30,0,0,0,128.76,27.9,0,0,0,18.93,72.7
2018,4,30,22,30,0,0,0,138.67,27.8,0,0,0,18.93,72.7
2018,4,30,23,30,0,0,0,144.98,27.6,0,0,0,18.93,72.7
2018,5,1,0,30,0,0,0,145.64,27.5,0,0,0,18.93,72.7
2018,5,1,1,30,0,0,0,140.36,27.4,0,0,0,18.93,72.7
2018,5,1,2,30,0,0,0,131.03,27.3,0,0,0,18.93,72.7
2018,5,1,3,30,0,0,0,119.5,27.3,0,0,0,18.93,72.7
2018,5,1,4,30,0,0,0,106.8,27.2,0,0,0,18.93,72.7
2018,5,1,5,30,0,0,0,93.46,27.3,0,0,0,18.93,72.7
2018,5,1,6,30,80,99,104,79.66,27.7,104,80,99,18.93,72.7
2018,5,1,7,30,168,315,357,65.75,28.3,357,168,315,18.93,72.7
2018,5,1,8,30,218,538,515,51.66,29,515,218,538,18.93,72.7
2018,5,1,9,30,249,734,612,37.49,29.6,612,249,734,18.93,72.7
2018,5,1,10,30,267,882,670,23.33,30.2,670,267,882,18.93,72.7
2018,5,1,11,30,214,987,784,9.49,30.5,784,214,987,18.93,72.7
2018,5,1,12,30,209,997,794,6.84,30.7,794,209,997,18.93,72.7
2018,5,1,13,30,199,935,784,20.35,30.7,784,199,935,18.93,72.7
2018,5,1,14,30,204,798,721,34.49,30.7,721,204,798,18.93,72.7
2018,5,1,15,30,181,612,652,48.67,30.5,652,181,612,18.93,72.7
2018,5,1,16,30,147,388,526,62.77,30.1,526,147,388,18.93,72.7
2018,5,1,17,30,92,157,286,76.71,29.6,286,92,157,18.93,72.7
2018,5,1,18,30,0,0,0,90.01,29.1,0,0,0,18.93,72.7
2018,5,1,19,30,0,0,0,103.96,28.7,0,0,0,18.93,72.7
2018,5,1,20,30,0,0,0,116.79,28.4,0,0,0,18.93,72.7
2018,5,1,21,30,0,0,0,128.59,28.1,0,0,0,18.93,72.7
2018,5,1,22,30,0,0,0,138.44,27.8,0,0,0,18.93,72.7
2018,5,1,23,30,0,0,0,144.7,27.5,0,0,0,18.93,72.7
2018,5,2,0,30,0,0,0,145.34,27.3,0,0,0,18.93,72.7
2018,5,2,1,30,0,0,0,140.09,27,0,0,0,18.93,72.7
2018,5,2,2,30,0,0,0,130.8,26.9,0,0,0,18.93,72.7
2018,5,2,3,30,0,0,0,119.31,26.7,0,0,0,18.93,72.7
2018,5,2,4,30,0,0,0,106.65,26.7,0,0,0,18.93,72.7
2018,5,2,5,30,0,0,0,93.33,26.7,0,0,0,18.93,72.7
2018,5,2,6,30,77,112,192,79.54,27.1,192,77,112,18.93,72.7
2018,5,2,7,30,139,336,478,65.65,27.7,478,139,336,18.93,72.7
2018,5,2,8,30,171,567,637,51.57,28.4,637,171,567,18.93,72.7
2018,5,2,9,30,189,767,728,37.41,29.2,728,189,767,18.93,72.7
2018,5,2,10,30,197,915,781,23.23,29.9,781,197,915,18.93,72.7
2018,5,2,11,30,183,1006,834,9.34,30.4,834,183,1006,18.93,72.7
2018,5,2,12,30,179,1015,842,6.7,30.6,842,179,1015,18.93,72.7
2018,5,2,13,30,168,952,836,20.31,30.6,836,168,952,18.93,72.7
2018,5,2,14,30,172,814,779,34.46,30.4,779,172,814,18.93,72.7
2018,5,2,15,30,154,624,712,48.63,30.2,712,154,624,18.93,72.7
2018,5,2,16,30,127,398,590,62.72,29.8,590,127,398,18.93,72.7
2018,5,2,17,30,83,163,346,76.66,29.2,346,83,163,18.93,72.7
2018,5,2,18,30,0,0,0,89.95,28.7,0,0,0,18.93,72.7
2018,5,2,19,30,0,0,0,103.86,28.3,0,0,0,18.93,72.7
2018,5,2,20,30,0,0,0,116.66,28.1,0,0,0,18.93,72.7
2018,5,2,21,30,0,0,0,128.41,27.9,0,0,0,18.93,72.7
2018,5,2,22,30,0,0,0,138.22,27.7,0,0,0,18.93,72.7
2018,5,2,23,30,0,0,0,144.42,27.6,0,0,0,18.93,72.7
2018,5,3,0,30,0,0,0,145.04,27.5,0,0,0,18.93,72.7
2018,5,3,1,30,0,0,0,139.82,27.4,0,0,0,18.93,72.7
2018,5,3,2,30,0,0,0,130.58,27.4,0,0,0,18.93,72.7
2018,5,3,3,30,0,0,0,119.13,27.3,0,0,0,18.93,72.7
2018,5,3,4,30,0,0,0,106.49,27.3,0,0,0,18.93,72.7
2018,5,3,5,30,0,0,0,93.2,27.3,0,0,0,18.93,72.7
2018,5,3,6,30,78,112,183,79.43,27.7,183,78,112,18.93,72.7
2018,5,3,7,30,143,336,465,65.55,28.3,465,143,336,18.93,72.7
2018,5,3,8,30,180,563,616,51.48,29.1,616,180,563,18.93,72.7
2018,5,3,9,30,198,759,705,37.32,30,705,198,759,18.93,72.7
2018,5,3,10,30,210,903,753,23.15,30.6,753,210,903,18.93,72.7
2018,5,3,11,30,274,956,692,9.21,30.9,692,274,956,18.93,72.7
2018,5,3,12,30,271,967,701,6.56,31,701,271,967,18.93,72.7
2018,5,3,13,30,258,905,689,20.27,31.1,689,258,905,18.93,72.7
2018,5,3,14,30,228,781,671,34.43,31,671,228,781,18.93,72.7
2018,5,3,15,30,201,596,597,48.6,30.8,597,201,596,18.93,72.7
2018,5,3,16,30,162,376,466,62.68,30.5,466,162,376,18.93,72.7
2018,5,3,17,30,97,150,230,76.6,30,230,97,150,18.93,72.7
2018,5,3,18,30,0,0,0,89.88,29.5,0,0,0,18.93,72.7
2018,5,3,19,30,0,0,0,103.76,29.1,0,0,0,18.93,72.7
2018,5,3,20,30,0,0,0,116.53,28.7,0,0,0,18.93,72.7
2018,5,3,21,30,0,0,0,128.24,28.5,0,0,0,18.93,72.7
2018,5,3,22,30,0,0,0,137.99,28.3,0,0,0,18.93,72.7
2018,5,3,23,30,0,0,0,144.14,28.1,0,0,0,18.93,72.7
2018,5,4,0,30,0,0,0,144.74,27.9,0,0,0,18.93,72.7
2018,5,4,1,30,0,0,0,139.56,27.8,0,0,0,18.93,72.7
2018,5,4,2,30,0,0,0,130.36,27.6,0,0,0,18.93,72.7
2018,5,4,3,30,0,0,0,118.95,27.5,0,0,0,18.93,72.7
2018,5,4,4,30,0,0,0,106.34,27.5,0,0,0,18.93,72.7
2018,5,4,5,30,0,0,0,93.07,27.5,0,0,0,18.93,72.7
2018,5,4,6,30,80,108,152,79.32,27.9,152,80,108,18.93,72.7
2018,5,4,7,30,155,326,411,65.45,28.6,411,155,326,18.93,72.7
2018,5,4,8,30,196,549,565,51.4,29.5,565,196,549,18.93,72.7
2018,5,4,9,30,374,578,256,37.25,30.2,655,221,742,18.93,72.7
2018,5,4,10,30,234,888,711,23.06,30.7,711,234,888,18.93,72.7
2018,5,4,11,30,191,986,805,9.08,30.9,805,191,986,18.93,72.7
2018,5,4,12,30,189,994,810,6.44,31,810,189,994,18.93,72.7
2018,5,4,13,30,182,930,797,20.23,30.9,797,182,930,18.93,72.7
2018,5,4,14,30,205,782,699,34.4,30.8,699,205,782,18.93,72.7
2018,5,4,15,30,183,598,627,48.56,30.7,627,183,598,18.93,72.7
2018,5,4,16,30,184,302,257,62.63,30.4,496,150,378,18.93,72.7
2018,5,4,17,30,93,152,251,76.54,30,251,93,152,18.93,72.7
2018,5,4,18,30,0,0,0,89.82,29.6,0,0,0,18.93,72.7
2018,5,4,19,30,0,0,0,103.66,29.3,0,0,0,18.93,72.7
2018,5,4,20,30,0,0,0,116.4,29,0,0,0,18.93,72.7
2018,5,4,21,30,0,0,0,128.07,28.8,0,0,0,18.93,72.7
2018,5,4,22,30,0,0,0,137.77,28.5,0,0,0,18.93,72.7
2018,5,4,23,30,0,0,0,143.86,28.4,0,0,0,18.93,72.7
2018,5,5,0,30,0,0,0,144.46,28.2,0,0,0,18.93,72.7
2018,5,5,1,30,0,0,0,139.3,28.1,0,0,0,18.93,72.7
2018,5,5,2,30,0,0,0,130.15,28,0,0,0,18.93,72.7
2018,5,5,3,30,0,0,0,118.77,27.9,0,0,0,18.93,72.7
2018,5,5,4,30,0,0,0,106.2,27.9,0,0,0,18.93,72.7
2018,5,5,5,30,0,0,0,92.95,28.1,0,0,0,18.93,72.7
2018,5,5,6,30,84,100,87,79.22,28.5,87,84,100,18.93,72.7
2018,5,5,7,30,184,312,307,65.36,29,307,184,312,18.93,72.7
2018,5,5,8,30,274,430,250,51.32,29.6,464,241,531,18.93,72.7
2018,5,5,9,30,370,590,276,37.17,30.2,559,275,721,18.93,72.7
2018,5,5,10,30,380,787,442,22.99,30.9,619,292,863,18.93,72.7
2018,5,5,11,30,296,944,656,8.96,31.3,656,296,944,18.93,72.7
2018,5,5,12,30,288,951,668,6.33,31.5,668,288,951,18.93,72.7
2018,5,5,13,30,272,890,658,20.2,31.5,658,272,890,18.93,72.7
2018,5,5,14,30,255,762,614,34.37,31.5,614,255,762,18.93,72.7
2018,5,5,15,30,287,482,294,48.53,31.3,537,225,581,18.93,72.7
2018,5,5,16,30,187,294,234,62.59,31,399,180,364,18.93,72.7
2018,5,5,17,30,104,144,173,76.48,30.6,173,104,144,18.93,72.7
2018,5,5,18,30,0,0,0,89.75,30.1,0,0,0,18.93,72.7
2018,5,5,19,30,0,0,0,103.56,29.7,0,0,0,18.93,72.7
