Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,15,6,30,14,15,30,87.64,25,30,14,15,19.09,72.7
2017,3,15,7,30,95,211,416,73.74,26.3,416,95,211,19.09,72.7
2017,3,15,8,30,138,451,625,59.85,27.6,625,138,451,19.09,72.7
2017,3,15,9,30,164,668,731,46.39,28.8,731,164,668,19.09,72.7
2017,3,15,10,30,181,834,788,33.94,29.6,788,181,834,19.09,72.7
2017,3,15,11,30,222,921,766,24.21,29.9,766,222,921,19.09,72.7
2017,3,15,12,30,225,942,770,21.31,29.9,770,225,942,19.09,72.7
2017,3,15,13,30,219,889,755,27.51,29.8,755,219,889,19.09,72.7
2017,3,15,14,30,216,757,692,38.65,29.6,692,216,757,19.09,72.7
2017,3,15,15,30,192,569,608,51.6,29.1,608,192,569,19.09,72.7
2017,3,15,16,30,150,343,461,65.27,28.4,461,150,343,19.09,72.7
2017,3,15,17,30,77,113,197,79.24,27.5,197,77,113,19.09,72.7
2017,3,15,18,30,0,0,0,93.46,26.8,0,0,0,19.09,72.7
2017,3,15,19,30,0,0,0,107.62,26.3,0,0,0,19.09,72.7
2017,3,15,20,30,0,0,0,121.68,26.1,0,0,0,19.09,72.7
2017,3,15,21,30,0,0,0,135.45,25.9,0,0,0,19.09,72.7
2017,3,15,22,30,0,0,0,148.45,25.6,0,0,0,19.09,72.7
2017,3,15,23,30,0,0,0,159.14,25.3,0,0,0,19.09,72.7
2017,3,16,0,30,0,0,0,162.49,25,0,0,0,19.09,72.7
2017,3,16,1,30,0,0,0,155.31,24.8,0,0,0,19.09,72.7
2017,3,16,2,30,0,0,0,143.35,24.7,0,0,0,19.09,72.7
2017,3,16,3,30,0,0,0,129.94,24.7,0,0,0,19.09,72.7
2017,3,16,4,30,0,0,0,116.01,24.7,0,0,0,19.09,72.7
2017,3,16,5,30,0,0,0,101.89,24.7,0,0,0,19.09,72.7
2017,3,16,6,30,13,14,17,87.46,25.1,17,13,14,19.09,72.7
2017,3,16,7,30,105,207,359,73.53,26.1,359,105,207,19.09,72.7
2017,3,16,8,30,151,445,582,59.63,27.3,582,151,445,19.09,72.7
2017,3,16,9,30,174,663,707,46.13,28.4,707,174,663,19.09,72.7
2017,3,16,10,30,184,834,781,33.64,29.1,781,184,834,19.09,72.7
2017,3,16,11,30,154,953,873,23.83,29.5,873,154,953,19.09,72.7
2017,3,16,12,30,151,978,885,20.93,29.6,885,151,978,19.09,72.7
2017,3,16,13,30,146,927,879,27.25,29.6,879,146,927,19.09,72.7
2017,3,16,14,30,155,789,809,38.48,29.4,809,155,789,19.09,72.7
2017,3,16,15,30,137,601,745,51.49,29,745,137,601,19.09,72.7
2017,3,16,16,30,110,369,618,65.19,28.4,618,110,369,19.09,72.7
2017,3,16,17,30,64,130,347,79.17,27.6,347,64,130,19.09,72.7
2017,3,16,18,30,0,0,0,93.4,26.9,0,0,0,19.09,72.7
2017,3,16,19,30,0,0,0,107.56,26.5,0,0,0,19.09,72.7
2017,3,16,20,30,0,0,0,121.61,26.2,0,0,0,19.09,72.7
2017,3,16,21,30,0,0,0,135.34,25.9,0,0,0,19.09,72.7
2017,3,16,22,30,0,0,0,148.29,25.7,0,0,0,19.09,72.7
2017,3,16,23,30,0,0,0,158.84,25.5,0,0,0,19.09,72.7
2017,3,17,0,30,0,0,0,162.09,25.2,0,0,0,19.09,72.7
2017,3,17,1,30,0,0,0,154.98,24.9,0,0,0,19.09,72.7
2017,3,17,2,30,0,0,0,143.08,24.6,0,0,0,19.09,72.7
2017,3,17,3,30,0,0,0,129.71,24.3,0,0,0,19.09,72.7
2017,3,17,4,30,0,0,0,115.81,24.2,0,0,0,19.09,72.7
2017,3,17,5,30,0,0,0,101.69,24,0,0,0,19.09,72.7
2017,3,17,6,30,14,15,12,87.27,24.5,12,14,15,19.09,72.7
2017,3,17,7,30,117,210,326,73.33,25.7,326,117,210,19.09,72.7
2017,3,17,8,30,173,446,536,59.4,26.9,536,173,446,19.09,72.7
2017,3,17,9,30,206,661,653,45.88,27.9,653,206,661,19.09,72.7
2017,3,17,10,30,227,826,717,33.33,28.5,717,227,826,19.09,72.7
2017,3,17,11,30,271,910,697,23.45,28.9,697,271,910,19.09,72.7
2017,3,17,12,30,277,934,701,20.55,29.1,701,277,934,19.09,72.7
2017,3,17,13,30,268,880,686,27,29.3,686,268,880,19.09,72.7
2017,3,17,14,30,203,775,730,38.32,29.3,730,203,775,19.09,72.7
2017,3,17,15,30,183,586,646,51.38,29.2,646,183,586,19.09,72.7
2017,3,17,16,30,148,354,491,65.11,28.8,491,148,354,19.09,72.7
2017,3,17,17,30,80,119,205,79.1,28,205,80,119,19.09,72.7
2017,3,17,18,30,0,0,0,93.34,27.1,0,0,0,19.09,72.7
2017,3,17,19,30,0,0,0,107.49,26.6,0,0,0,19.09,72.7
2017,3,17,20,30,0,0,0,121.53,26.1,0,0,0,19.09,72.7
2017,3,17,21,30,0,0,0,135.23,25.8,0,0,0,19.09,72.7
2017,3,17,22,30,0,0,0,148.11,25.5,0,0,0,19.09,72.7
2017,3,17,23,30,0,0,0,158.55,25.4,0,0,0,19.09,72.7
2017,3,18,0,30,0,0,0,161.69,25.2,0,0,0,19.09,72.7
2017,3,18,1,30,0,0,0,154.64,25.1,0,0,0,19.09,72.7
2017,3,18,2,30,0,0,0,142.82,24.9,0,0,0,19.09,72.7
2017,3,18,3,30,0,0,0,129.49,24.8,0,0,0,19.09,72.7
2017,3,18,4,30,0,0,0,115.6,24.8,0,0,0,19.09,72.7
2017,3,18,5,30,0,0,0,101.49,24.7,0,0,0,19.09,72.7
2017,3,18,6,30,13,13,4,87.08,25.2,4,13,13,19.09,72.7
2017,3,18,7,30,127,204,266,73.12,26.3,266,127,204,19.09,72.7
2017,3,18,8,30,189,438,485,59.18,27.5,485,189,438,19.09,72.7
2017,3,18,9,30,223,651,612,45.63,28.5,612,223,651,19.09,72.7
2017,3,18,10,30,237,813,687,33.03,29.2,687,237,813,19.09,72.7
2017,3,18,11,30,156,953,866,23.07,29.6,866,156,953,19.09,72.7
2017,3,18,12,30,156,979,876,20.17,29.8,876,156,979,19.09,72.7
2017,3,18,13,30,151,924,865,26.74,29.7,865,151,924,19.09,72.7
2017,3,18,14,30,197,771,729,38.17,29.5,729,197,771,19.09,72.7
2017,3,18,15,30,177,581,645,51.28,29,645,177,581,19.09,72.7
2017,3,18,16,30,143,352,493,65.03,28.4,493,143,352,19.09,72.7
2017,3,18,17,30,79,119,210,79.04,27.5,210,79,119,19.09,72.7
2017,3,18,18,30,0,0,0,93.28,26.7,0,0,0,19.09,72.7
2017,3,18,19,30,0,0,0,107.43,26.3,0,0,0,19.09,72.7
2017,3,18,20,30,0,0,0,121.45,26,0,0,0,19.09,72.7
2017,3,18,21,30,0,0,0,135.12,25.7,0,0,0,19.09,72.7
2017,3,18,22,30,0,0,0,147.94,25.5,0,0,0,19.09,72.7
2017,3,18,23,30,0,0,0,158.25,25.3,0,0,0,19.09,72.7
2017,3,19,0,30,0,0,0,161.28,25.1,0,0,0,19.09,72.7
2017,3,19,1,30,0,0,0,154.3,24.9,0,0,0,19.09,72.7
2017,3,19,2,30,0,0,0,142.55,24.7,0,0,0,19.09,72.7
2017,3,19,3,30,0,0,0,129.26,24.5,0,0,0,19.09,72.7
2017,3,19,4,30,0,0,0,115.39,24.4,0,0,0,19.09,72.7
2017,3,19,5,30,0,0,0,101.29,24.3,0,0,0,19.09,72.7
2017,3,19,6,30,16,16,8,86.89,24.8,8,16,16,19.09,72.7
2017,3,19,7,30,123,211,300,72.92,25.7,300,123,211,19.09,72.7
2017,3,19,8,30,178,445,518,58.96,26.8,518,178,445,19.09,72.7
2017,3,19,9,30,208,661,645,45.38,27.8,645,208,661,19.09,72.7
2017,3,19,10,30,221,829,722,32.73,28.6,722,221,829,19.09,72.7
2017,3,19,11,30,263,915,708,22.69,29,708,263,915,19.09,72.7
2017,3,19,12,30,253,944,734,19.79,29.1,734,253,944,19.09,72.7
2017,3,19,13,30,234,897,741,26.5,29.1,741,234,897,19.09,72.7
2017,3,19,14,30,180,791,775,38.01,28.9,775,180,791,19.09,72.7
2017,3,19,15,30,158,603,710,51.17,28.7,710,158,603,19.09,72.7
2017,3,19,16,30,125,371,583,64.96,28.2,583,125,371,19.09,72.7
2017,3,19,17,30,72,132,313,78.98,27.3,313,72,132,19.09,72.7
2017,3,19,18,30,0,0,0,93.22,26.5,0,0,0,19.09,72.7
2017,3,19,19,30,0,0,0,107.36,26.1,0,0,0,19.09,72.7
2017,3,19,20,30,0,0,0,121.36,25.7,0,0,0,19.09,72.7
2017,3,19,21,30,0,0,0,135.01,25.5,0,0,0,19.09,72.7
2017,3,19,22,30,0,0,0,147.76,25.2,0,0,0,19.09,72.7
2017,3,19,23,30,0,0,0,157.95,25,0,0,0,19.09,72.7
2017,3,20,0,30,0,0,0,160.88,24.8,0,0,0,19.09,72.7
2017,3,20,1,30,0,0,0,153.96,24.6,0,0,0,19.09,72.7
2017,3,20,2,30,0,0,0,142.28,24.5,0,0,0,19.09,72.7
2017,3,20,3,30,0,0,0,129.03,24.3,0,0,0,19.09,72.7
2017,3,20,4,30,0,0,0,115.18,24.3,0,0,0,19.09,72.7
2017,3,20,5,30,0,0,0,101.09,24.1,0,0,0,19.09,72.7
2017,3,20,6,30,20,21,15,86.7,24.6,15,20,21,19.09,72.7
2017,3,20,7,30,120,222,343,72.71,25.6,343,120,222,19.09,72.7
2017,3,20,8,30,173,462,556,58.74,26.9,556,173,462,19.09,72.7
2017,3,20,9,30,200,679,679,45.13,28.3,679,200,679,19.09,72.7
2017,3,20,10,30,216,851,753,32.43,29.4,753,216,851,19.09,72.7
2017,3,20,11,30,194,966,834,22.31,30,834,194,966,19.09,72.7
2017,3,20,12,30,196,988,839,19.41,30.2,839,196,988,19.09,72.7
2017,3,20,13,30,194,933,824,26.25,30.2,824,194,933,19.09,72.7
2017,3,20,14,30,187,800,776,37.86,30,776,187,800,19.09,72.7
2017,3,20,15,30,171,605,691,51.07,29.6,691,171,605,19.09,72.7
2017,3,20,16,30,139,368,538,64.88,29,538,139,368,19.09,72.7
2017,3,20,17,30,79,126,245,78.92,28.1,245,79,126,19.09,72.7
2017,3,20,18,30,0,0,0,93.16,27.3,0,0,0,19.09,72.7
2017,3,20,19,30,0,0,0,107.3,26.7,0,0,0,19.09,72.7
2017,3,20,20,30,0,0,0,121.28,26.4,0,0,0,19.09,72.7
2017,3,20,21,30,0,0,0,134.89,26,0,0,0,19.09,72.7
2017,3,20,22,30,0,0,0,147.58,25.8,0,0,0,19.09,72.7
2017,3,20,23,30,0,0,0,157.65,25.5,0,0,0,19.09,72.7
2017,3,21,0,30,0,0,0,160.48,25.3,0,0,0,19.09,72.7
2017,3,21,1,30,0,0,0,153.62,25.2,0,0,0,19.09,72.7
2017,3,21,2,30,0,0,0,142.01,25.1,0,0,0,19.09,72.7
2017,3,21,3,30,0,0,0,128.79,25,0,0,0,19.09,72.7
2017,3,21,4,30,0,0,0,114.97,24.9,0,0,0,19.09,72.7
2017,3,21,5,30,0,0,0,100.89,24.7,0,0,0,19.09,72.7
2017,3,21,6,30,21,23,22,86.51,25.3,22,21,23,19.09,72.7
2017,3,21,7,30,113,228,381,72.51,26.5,381,113,228,19.09,72.7
2017,3,21,8,30,157,471,600,58.52,27.9,600,157,471,19.09,72.7
2017,3,21,9,30,181,691,720,44.88,29,720,181,691,19.09,72.7
2017,3,21,10,30,193,859,787,32.13,29.8,787,193,859,19.09,72.7
2017,3,21,11,30,206,958,811,21.93,30.2,811,206,958,19.09,72.7
2017,3,21,12,30,205,981,822,19.04,30.3,822,205,981,19.09,72.7
2017,3,21,13,30,198,925,809,26.01,30.3,809,198,925,19.09,72.7
2017,3,21,14,30,192,792,759,37.72,30.1,759,192,792,19.09,72.7
2017,3,21,15,30,171,600,681,50.98,29.7,681,171,600,19.09,72.7
2017,3,21,16,30,138,366,537,64.81,29,537,138,366,19.09,72.7
2017,3,21,17,30,78,128,256,78.85,28,256,78,128,19.09,72.7
2017,3,21,18,30,0,0,0,93.1,27.1,0,0,0,19.09,72.7
2017,3,21,19,30,0,0,0,107.23,26.6,0,0,0,19.09,72.7
2017,3,21,20,30,0,0,0,121.2,26.2,0,0,0,19.09,72.7
2017,3,21,21,30,0,0,0,134.77,26,0,0,0,19.09,72.7
2017,3,21,22,30,0,0,0,147.39,25.7,0,0,0,19.09,72.7
2017,3,21,23,30,0,0,0,157.34,25.5,0,0,0,19.09,72.7
2017,3,22,0,30,0,0,0,160.08,25.3,0,0,0,19.09,72.7
2017,3,22,1,30,0,0,0,153.28,25.1,0,0,0,19.09,72.7
2017,3,22,2,30,0,0,0,141.73,24.9,0,0,0,19.09,72.7
2017,3,22,3,30,0,0,0,128.56,24.8,0,0,0,19.09,72.7
2017,3,22,4,30,0,0,0,114.76,24.7,0,0,0,19.09,72.7
2017,3,22,5,30,0,0,0,100.69,24.7,0,0,0,19.09,72.7
2017,3,22,6,30,21,23,22,86.32,25.3,22,21,23,19.09,72.7
2017,3,22,7,30,120,226,346,72.31,26.4,346,120,226,19.09,72.7
2017,3,22,8,30,171,466,562,58.31,27.6,562,171,466,19.09,72.7
2017,3,22,9,30,199,682,680,44.64,28.9,680,199,682,19.09,72.7
2017,3,22,10,30,215,848,745,31.83,29.8,745,215,848,19.09,72.7
2017,3,22,11,30,230,940,764,21.55,30.2,764,230,940,19.09,72.7
2017,3,22,12,30,229,965,776,18.66,30.3,776,229,965,19.09,72.7
2017,3,22,13,30,221,909,764,25.77,30.3,764,221,909,19.09,72.7
2017,3,22,14,30,227,771,686,37.58,30.1,686,227,771,19.09,72.7
2017,3,22,15,30,198,585,612,50.88,29.9,612,198,585,19.09,72.7
2017,3,22,16,30,154,356,473,64.74,29.3,473,154,356,19.09,72.7
2017,3,22,17,30,81,122,214,78.79,28.4,214,81,122,19.09,72.7
2017,3,22,18,30,0,0,0,93.04,27.6,0,0,0,19.09,72.7
2017,3,22,19,30,0,0,0,107.16,27,0,0,0,19.09,72.7
2017,3,22,20,30,0,0,0,121.11,26.5,0,0,0,19.09,72.7
2017,3,22,21,30,0,0,0,134.65,26.1,0,0,0,19.09,72.7
2017,3,22,22,30,0,0,0,147.2,25.7,0,0,0,19.09,72.7
2017,3,22,23,30,0,0,0,157.03,25.5,0,0,0,19.09,72.7
2017,3,23,0,30,0,0,0,159.68,25.5,0,0,0,19.09,72.7
2017,3,23,1,30,0,0,0,152.93,25.4,0,0,0,19.09,72.7
2017,3,23,2,30,0,0,0,141.45,25.3,0,0,0,19.09,72.7
2017,3,23,3,30,0,0,0,128.32,25.1,0,0,0,19.09,72.7
2017,3,23,4,30,0,0,0,114.54,25.1,0,0,0,19.09,72.7
2017,3,23,5,30,0,0,0,100.48,25.1,0,0,0,19.09,72.7
2017,3,23,6,30,24,26,35,86.13,25.8,35,24,26,19.09,72.7
2017,3,23,7,30,115,231,376,72.1,26.9,376,115,231,19.09,72.7
2017,3,23,8,30,163,470,581,58.09,28.1,581,163,470,19.09,72.7
2017,3,23,9,30,190,685,693,44.39,29.3,693,190,685,19.09,72.7
2017,3,23,10,30,206,850,755,31.53,30.3,755,206,850,19.09,72.7
2017,3,23,11,30,230,943,765,21.18,30.6,765,230,943,19.09,72.7
2017,3,23,12,30,234,963,768,18.29,30.4,768,234,963,19.09,72.7
2017,3,23,13,30,231,904,746,25.54,30,746,231,904,19.09,72.7
2017,3,23,14,30,241,764,659,37.44,29.7,659,241,764,19.09,72.7
2017,3,23,15,30,211,578,580,50.79,29.4,580,211,578,19.09,72.7
2017,3,23,16,30,161,349,439,64.67,29,439,161,349,19.09,72.7
2017,3,23,17,30,82,119,190,78.74,28.3,190,82,119,19.09,72.7
2017,3,23,18,30,0,0,0,92.98,27.5,0,0,0,19.09,72.7
2017,3,23,19,30,0,0,0,107.1,26.9,0,0,0,19.09,72.7
2017,3,23,20,30,0,0,0,121.03,26.5,0,0,0,19.09,72.7
2017,3,23,21,30,0,0,0,134.53,26.1,0,0,0,19.09,72.7
2017,3,23,22,30,0,0,0,147.01,25.8,0,0,0,19.09,72.7
2017,3,23,23,30,0,0,0,156.72,25.7,0,0,0,19.09,72.7
2017,3,24,0,30,0,0,0,159.27,25.5,0,0,0,19.09,72.7
2017,3,24,1,30,0,0,0,152.59,25.3,0,0,0,19.09,72.7
2017,3,24,2,30,0,0,0,141.18,25.1,0,0,0,19.09,72.7
2017,3,24,3,30,0,0,0,128.08,25,0,0,0,19.09,72.7
2017,3,24,4,30,0,0,0,114.33,24.9,0,0,0,19.09,72.7
2017,3,24,5,30,0,0,0,100.28,24.9,0,0,0,19.09,72.7
2017,3,24,6,30,22,24,23,85.93,25.5,23,22,24,19.09,72.7
2017,3,24,7,30,129,224,308,71.9,26.6,308,129,224,19.09,72.7
2017,3,24,8,30,187,460,514,57.87,27.8,514,187,460,19.09,72.7
2017,3,24,9,30,220,672,631,44.15,28.9,631,220,672,19.09,72.7
2017,3,24,10,30,239,832,694,31.24,29.6,694,239,832,19.09,72.7
2017,3,24,11,30,281,914,677,20.8,30.1,677,281,914,19.09,72.7
2017,3,24,12,30,287,933,679,17.91,30.2,679,287,933,19.09,72.7
2017,3,24,13,30,281,876,658,25.31,30.1,658,281,876,19.09,72.7
2017,3,24,14,30,246,757,643,37.3,29.9,643,246,757,19.09,72.7
2017,3,24,15,30,215,570,561,50.7,29.7,561,215,570,19.09,72.7
2017,3,24,16,30,166,347,421,64.6,29.3,421,166,347,19.09,72.7
2017,3,24,17,30,84,118,173,78.68,28.6,173,84,118,19.09,72.7
2017,3,24,18,30,0,0,0,92.92,27.7,0,0,0,19.09,72.7
2017,3,24,19,30,0,0,0,107.03,27.2,0,0,0,19.09,72.7
2017,3,24,20,30,0,0,0,120.94,26.8,0,0,0,19.09,72.7
2017,3,24,21,30,0,0,0,134.4,26.5,0,0,0,19.09,72.7
2017,3,24,22,30,0,0,0,146.82,26.2,0,0,0,19.09,72.7
2017,3,24,23,30,0,0,0,156.41,26,0,0,0,19.09,72.7
2017,3,25,0,30,0,0,0,158.87,25.8,0,0,0,19.09,72.7
2017,3,25,1,30,0,0,0,152.24,25.7,0,0,0,19.09,72.7
2017,3,25,2,30,0,0,0,140.9,25.6,0,0,0,19.09,72.7
2017,3,25,3,30,0,0,0,127.84,25.6,0,0,0,19.09,72.7
2017,3,25,4,30,0,0,0,114.11,25.6,0,0,0,19.09,72.7
2017,3,25,5,30,0,0,0,100.08,25.6,0,0,0,19.09,72.7
2017,3,25,6,30,24,26,25,85.74,26.2,25,24,26,19.09,72.7
2017,3,25,7,30,128,229,320,71.7,27.2,320,128,229,19.09,72.7
2017,3,25,8,30,183,464,524,57.66,28.4,524,183,464,19.09,72.7
2017,3,25,9,30,214,676,641,43.91,29.7,641,214,676,19.09,72.7
2017,3,25,10,30,233,838,705,30.95,30.6,705,233,838,19.09,72.7
2017,3,25,11,30,264,923,703,20.43,31.1,703,264,923,19.09,72.7
2017,3,25,12,30,265,943,712,17.54,31.3,712,265,943,19.09,72.7
2017,3,25,13,30,256,890,700,25.09,31.3,700,256,890,19.09,72.7
2017,3,25,14,30,266,749,606,37.17,31.2,606,266,749,19.09,72.7
2017,3,25,15,30,233,563,521,50.61,30.9,521,233,563,19.09,72.7
2017,3,25,16,30,180,339,370,64.54,30.3,370,180,339,19.09,72.7
2017,3,25,17,30,87,112,127,78.62,29.3,127,87,112,19.09,72.7
2017,3,25,18,30,0,0,0,92.86,28.4,0,0,0,19.09,72.7
2017,3,25,19,30,0,0,0,106.96,27.8,0,0,0,19.09,72.7
2017,3,25,20,30,0,0,0,120.85,27.3,0,0,0,19.09,72.7
2017,3,25,21,30,0,0,0,134.28,26.7,0,0,0,19.09,72.7
2017,3,25,22,30,0,0,0,146.62,26.4,0,0,0,19.09,72.7
2017,3,25,23,30,0,0,0,156.1,26.3,0,0,0,19.09,72.7
2017,3,26,0,30,0,0,0,158.47,26.3,0,0,0,19.09,72.7
2017,3,26,1,30,0,0,0,151.89,26.3,0,0,0,19.09,72.7
2017,3,26,2,30,0,0,0,140.61,26.2,0,0,0,19.09,72.7
2017,3,26,3,30,0,0,0,127.6,26.1,0,0,0,19.09,72.7
2017,3,26,4,30,0,0,0,113.9,26.1,0,0,0,19.09,72.7
2017,3,26,5,30,0,0,0,99.87,26.2,0,0,0,19.09,72.7
2017,3,26,6,30,22,24,14,85.55,26.8,14,22,24,19.09,72.7
2017,3,26,7,30,144,222,248,71.5,28,248,144,222,19.09,72.7
2017,3,26,8,30,216,453,442,57.44,29.3,442,216,453,19.09,72.7
2017,3,26,9,30,253,658,560,43.67,30.5,560,253,658,19.09,72.7
2017,3,26,10,30,276,818,630,30.66,31.2,630,276,818,19.09,72.7
2017,3,26,11,30,326,896,607,20.06,31.6,607,326,896,19.09,72.7
2017,3,26,12,30,332,915,611,17.18,31.7,611,332,915,19.09,72.7
2017,3,26,13,30,325,858,588,24.87,31.5,588,325,858,19.09,72.7
2017,3,26,14,30,308,729,528,37.04,31.3,528,308,729,19.09,72.7
2017,3,26,15,30,263,549,448,50.53,30.9,448,263,549,19.09,72.7
2017,3,26,16,30,195,329,311,64.47,30.3,311,195,329,19.09,72.7
2017,3,26,17,30,88,108,101,78.56,29.3,101,88,108,19.09,72.7
2017,3,26,18,30,0,0,0,92.8,28.4,0,0,0,19.09,72.7
2017,3,26,19,30,0,0,0,106.89,27.7,0,0,0,19.09,72.7
2017,3,26,20,30,0,0,0,120.76,27.2,0,0,0,19.09,72.7
2017,3,26,21,30,0,0,0,134.15,26.9,0,0,0,19.09,72.7
2017,3,26,22,30,0,0,0,146.42,26.8,0,0,0,19.09,72.7
2017,3,26,23,30,0,0,0,155.78,26.8,0,0,0,19.09,72.7
2017,3,27,0,30,0,0,0,158.08,26.7,0,0,0,19.09,72.7
2017,3,27,1,30,0,0,0,151.54,26.6,0,0,0,19.09,72.7
2017,3,27,2,30,0,0,0,140.33,26.5,0,0,0,19.09,72.7
2017,3,27,3,30,0,0,0,127.36,26.4,0,0,0,19.09,72.7
2017,3,27,4,30,0,0,0,113.68,26.3,0,0,0,19.09,72.7
2017,3,27,5,30,0,0,0,99.67,26.4,0,0,0,19.09,72.7
2017,3,27,6,30,28,30,33,85.35,27.2,33,28,30,19.09,72.7
2017,3,27,7,30,126,237,347,71.3,28.6,347,126,237,19.09,72.7
2017,3,27,8,30,175,477,558,57.23,30.1,558,175,477,19.09,72.7
2017,3,27,9,30,202,694,678,43.43,31.3,678,202,694,19.09,72.7
2017,3,27,10,30,216,860,747,30.38,32.1,747,216,860,19.09,72.7
2017,3,27,11,30,188,976,838,19.69,32.6,838,188,976,19.09,72.7
2017,3,27,12,30,188,996,844,16.81,32.8,844,188,996,19.09,72.7
2017,3,27,13,30,185,936,827,24.66,32.8,827,185,936,19.09,72.7
2017,3,27,14,30,213,785,716,36.92,32.4,716,213,785,19.09,72.7
2017,3,27,15,30,190,593,632,50.45,32,632,190,593,19.09,72.7
2017,3,27,16,30,151,360,484,64.41,31.2,484,151,360,19.09,72.7
2017,3,27,17,30,82,125,217,78.51,30,217,82,125,19.09,72.7
2017,3,27,18,30,0,0,0,92.75,29,0,0,0,19.09,72.7
2017,3,27,19,30,0,0,0,106.82,28.2,0,0,0,19.09,72.7
2017,3,27,20,30,0,0,0,120.67,27.5,0,0,0,19.09,72.7
2017,3,27,21,30,0,0,0,134.02,27,0,0,0,19.09,72.7
2017,3,27,22,30,0,0,0,146.22,26.8,0,0,0,19.09,72.7
2017,3,27,23,30,0,0,0,155.46,26.8,0,0,0,19.09,72.7
2017,3,28,0,30,0,0,0,157.68,26.8,0,0,0,19.09,72.7
2017,3,28,1,30,0,0,0,151.19,26.7,0,0,0,19.09,72.7
2017,3,28,2,30,0,0,0,140.05,26.7,0,0,0,19.09,72.7
2017,3,28,3,30,0,0,0,127.12,26.6,0,0,0,19.09,72.7
2017,3,28,4,30,0,0,0,113.46,26.6,0,0,0,19.09,72.7
2017,3,28,5,30,0,0,0,99.47,26.6,0,0,0,19.09,72.7
2017,3,28,6,30,31,35,46,85.16,27.2,46,31,35,19.09,72.7
2017,3,28,7,30,122,244,377,71.1,28.3,377,122,244,19.09,72.7
2017,3,28,8,30,170,482,572,57.02,29.6,572,170,482,19.09,72.7
2017,3,28,9,30,199,694,679,43.2,30.8,679,199,694,19.09,72.7
2017,3,28,10,30,217,858,741,30.09,31.8,741,217,858,19.09,72.7
2017,3,28,11,30,250,941,732,19.32,32.4,732,250,941,19.09,72.7
2017,3,28,12,30,254,958,734,16.45,32.6,734,254,958,19.09,72.7
2017,3,28,13,30,255,900,709,24.45,32.5,709,255,900,19.09,72.7
2017,3,28,14,30,251,763,640,36.8,32,640,251,763,19.09,72.7
2017,3,28,15,30,227,570,538,50.37,31.2,538,227,570,19.09,72.7
2017,3,28,16,30,180,342,373,64.35,30.1,373,180,342,19.09,72.7
2017,3,28,17,30,88,113,125,78.45,28.7,125,88,113,19.09,72.7
2017,3,28,18,30,0,0,0,92.69,27.6,0,0,0,19.09,72.7
2017,3,28,19,30,0,0,0,106.75,27.2,0,0,0,19.09,72.7
2017,3,28,20,30,0,0,0,120.58,27.1,0,0,0,19.09,72.7
2017,3,28,21,30,0,0,0,133.88,27,0,0,0,19.09,72.7
2017,3,28,22,30,0,0,0,146.01,26.8,0,0,0,19.09,72.7
2017,3,28,23,30,0,0,0,155.14,26.6,0,0,0,19.09,72.7
2017,3,29,0,30,0,0,0,157.28,26.4,0,0,0,19.09,72.7
2017,3,29,1,30,0,0,0,150.84,26.2,0,0,0,19.09,72.7
2017,3,29,2,30,0,0,0,139.76,26,0,0,0,19.09,72.7
2017,3,29,3,30,0,0,0,126.88,25.9,0,0,0,19.09,72.7
2017,3,29,4,30,0,0,0,113.24,25.9,0,0,0,19.09,72.7
2017,3,29,5,30,0,0,0,99.26,26,0,0,0,19.09,72.7
2017,3,29,6,30,28,30,18,84.97,26.5,18,28,30,19.09,72.7
2017,3,29,7,30,147,233,265,70.9,27.5,265,147,233,19.09,72.7
2017,3,29,8,30,213,464,458,56.82,28.6,458,213,464,19.09,72.7
2017,3,29,9,30,252,672,573,42.97,29.7,573,252,672,19.09,72.7
2017,3,29,10,30,278,827,633,29.81,30.5,633,278,827,19.09,72.7
2017,3,29,11,30,296,917,656,18.95,30.8,656,296,917,19.09,72.7
2017,3,29,12,30,491,731,250,16.08,30.8,658,300,932,19.09,72.7
2017,3,29,13,30,291,875,640,24.24,30.7,640,291,875,19.09,72.7
2017,3,29,14,30,310,732,527,36.68,30.3,527,310,732,19.09,72.7
2017,3,29,15,30,267,549,441,50.29,29.8,441,267,549,19.09,72.7
2017,3,29,16,30,178,206,66,64.29,29.1,299,200,330,19.09,72.7
2017,3,29,17,30,90,108,91,78.4,28.3,91,90,108,19.09,72.7
2017,3,29,18,30,0,0,0,92.63,27.7,0,0,0,19.09,72.7
2017,3,29,19,30,0,0,0,106.68,27.4,0,0,0,19.09,72.7
2017,3,29,20,30,0,0,0,120.48,27.3,0,0,0,19.09,72.7
2017,3,29,21,30,0,0,0,133.75,27.1,0,0,0,19.09,72.7
2017,3,29,22,30,0,0,0,145.81,27,0,0,0,19.09,72.7
2017,3,29,23,30,0,0,0,154.82,26.8,0,0,0,19.09,72.7
2017,3,30,0,30,0,0,0,156.88,26.7,0,0,0,19.09,72.7
2017,3,30,1,30,0,0,0,150.49,26.5,0,0,0,19.09,72.7
2017,3,30,2,30,0,0,0,139.47,26.4,0,0,0,19.09,72.7
2017,3,30,3,30,0,0,0,126.63,26.2,0,0,0,19.09,72.7
