Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,27,21,30,0,0,0,134.31,26.9,0,0,0,19.21,73.06
2018,3,27,22,30,0,0,0,146.46,26.1,0,0,0,19.21,73.06
2018,3,27,23,30,0,0,0,155.59,25.5,0,0,0,19.21,73.06
2018,3,28,0,30,0,0,0,157.59,24.9,0,0,0,19.21,73.06
2018,3,28,1,30,0,0,0,150.96,24.5,0,0,0,19.21,73.06
2018,3,28,2,30,0,0,0,139.76,24.2,0,0,0,19.21,73.06
2018,3,28,3,30,0,0,0,126.82,23.9,0,0,0,19.21,73.06
2018,3,28,4,30,0,0,0,113.16,23.8,0,0,0,19.21,73.06
2018,3,28,5,30,0,0,0,99.16,24,0,0,0,19.21,73.06
2018,3,28,6,30,34,44,114,84.87,25.5,114,34,44,19.21,73.06
2018,3,28,7,30,105,266,489,70.82,28.5,489,105,266,19.21,73.06
2018,3,28,8,30,137,514,687,56.76,32.4,687,137,514,19.21,73.06
2018,3,28,9,30,154,733,792,42.97,35.5,792,154,733,19.21,73.06
2018,3,28,10,30,164,898,848,29.93,37,848,164,898,19.21,73.06
2018,3,28,11,30,175,988,862,19.31,37.6,862,175,988,19.21,73.06
2018,3,28,12,30,179,1004,861,16.73,37.6,861,179,1004,19.21,73.06
2018,3,28,13,30,174,940,844,24.84,37.2,844,174,940,19.21,73.06
2018,3,28,14,30,170,802,793,37.19,36.5,793,170,802,19.21,73.06
2018,3,28,15,30,150,608,723,50.74,35.4,723,150,608,19.21,73.06
2018,3,28,16,30,119,375,599,64.71,34,599,119,375,19.21,73.06
2018,3,28,17,30,69,135,340,78.81,31.6,340,69,135,19.21,73.06
2018,3,28,18,30,0,0,0,93.03,29.3,0,0,0,19.21,73.06
2018,3,28,19,30,0,0,0,107.09,28,0,0,0,19.21,73.06
2018,3,28,20,30,0,0,0,120.89,27.3,0,0,0,19.21,73.06
2018,3,28,21,30,0,0,0,134.17,26.7,0,0,0,19.21,73.06
2018,3,28,22,30,0,0,0,146.25,26.3,0,0,0,19.21,73.06
2018,3,28,23,30,0,0,0,155.26,25.9,0,0,0,19.21,73.06
2018,3,29,0,30,0,0,0,157.19,25.5,0,0,0,19.21,73.06
2018,3,29,1,30,0,0,0,150.61,25,0,0,0,19.21,73.06
2018,3,29,2,30,0,0,0,139.48,24.3,0,0,0,19.21,73.06
2018,3,29,3,30,0,0,0,126.58,23.7,0,0,0,19.21,73.06
2018,3,29,4,30,0,0,0,112.94,23.4,0,0,0,19.21,73.06
2018,3,29,5,30,0,0,0,98.96,23,0,0,0,19.21,73.06
2018,3,29,6,30,35,51,162,84.68,24.5,162,35,51,19.21,73.06
2018,3,29,7,30,94,278,553,70.62,27.6,553,94,278,19.21,73.06
2018,3,29,8,30,123,526,733,56.55,31.2,733,123,526,19.21,73.06
2018,3,29,9,30,140,745,823,42.73,34.2,823,140,745,19.21,73.06
2018,3,29,10,30,150,907,871,29.64,36.1,871,150,907,19.21,73.06
2018,3,29,11,30,168,996,875,18.94,37.2,875,168,996,19.21,73.06
2018,3,29,12,30,171,1011,876,16.38,37.5,876,171,1011,19.21,73.06
2018,3,29,13,30,168,948,859,24.64,37.2,859,168,948,19.21,73.06
2018,3,29,14,30,161,812,816,37.07,36.4,816,161,812,19.21,73.06
2018,3,29,15,30,144,615,744,50.66,35.2,744,144,615,19.21,73.06
2018,3,29,16,30,117,378,609,64.65,33.4,609,117,378,19.21,73.06
2018,3,29,17,30,69,135,335,78.75,30.9,335,69,135,19.21,73.06
2018,3,29,18,30,0,0,0,92.97,28.7,0,0,0,19.21,73.06
2018,3,29,19,30,0,0,0,107.01,27.2,0,0,0,19.21,73.06
2018,3,29,20,30,0,0,0,120.8,26.2,0,0,0,19.21,73.06
2018,3,29,21,30,0,0,0,134.04,25.5,0,0,0,19.21,73.06
2018,3,29,22,30,0,0,0,146.05,25.1,0,0,0,19.21,73.06
2018,3,29,23,30,0,0,0,154.94,24.7,0,0,0,19.21,73.06
2018,3,30,0,30,0,0,0,156.8,24.4,0,0,0,19.21,73.06
2018,3,30,1,30,0,0,0,150.26,24.1,0,0,0,19.21,73.06
2018,3,30,2,30,0,0,0,139.19,23.9,0,0,0,19.21,73.06
2018,3,30,3,30,0,0,0,126.33,23.6,0,0,0,19.21,73.06
2018,3,30,4,30,0,0,0,112.72,23.5,0,0,0,19.21,73.06
2018,3,30,5,30,0,0,0,98.76,23.2,0,0,0,19.21,73.06
2018,3,30,6,30,37,48,106,84.49,24.6,106,37,48,19.21,73.06
2018,3,30,7,30,113,270,467,70.42,27.2,467,113,270,19.21,73.06
2018,3,30,8,30,153,514,652,56.34,30.4,652,153,514,19.21,73.06
2018,3,30,9,30,178,729,748,42.5,33.7,748,178,729,19.21,73.06
2018,3,30,10,30,194,892,801,29.36,36.1,801,194,892,19.21,73.06
2018,3,30,11,30,190,990,844,18.57,37.2,844,190,990,19.21,73.06
2018,3,30,12,30,191,1009,851,16.02,37.3,851,191,1009,19.21,73.06
2018,3,30,13,30,185,945,834,24.44,36.9,834,185,945,19.21,73.06
2018,3,30,14,30,187,803,771,36.95,35.9,771,187,803,19.21,73.06
2018,3,30,15,30,167,607,694,50.59,34.6,694,167,607,19.21,73.06
2018,3,30,16,30,134,372,553,64.59,32.7,553,134,372,19.21,73.06
2018,3,30,17,30,77,131,279,78.7,30.5,279,77,131,19.21,73.06
2018,3,30,18,30,0,0,0,92.91,28.5,0,0,0,19.21,73.06
2018,3,30,19,30,0,0,0,106.94,27.3,0,0,0,19.21,73.06
2018,3,30,20,30,0,0,0,120.7,26.5,0,0,0,19.21,73.06
2018,3,30,21,30,0,0,0,133.9,25.9,0,0,0,19.21,73.06
2018,3,30,22,30,0,0,0,145.83,25.4,0,0,0,19.21,73.06
2018,3,30,23,30,0,0,0,154.62,24.9,0,0,0,19.21,73.06
2018,3,31,0,30,0,0,0,156.4,24.5,0,0,0,19.21,73.06
2018,3,31,1,30,0,0,0,149.91,24.2,0,0,0,19.21,73.06
2018,3,31,2,30,0,0,0,138.9,23.9,0,0,0,19.21,73.06
2018,3,31,3,30,0,0,0,126.09,23.8,0,0,0,19.21,73.06
2018,3,31,4,30,0,0,0,112.5,23.7,0,0,0,19.21,73.06
2018,3,31,5,30,0,0,0,98.55,23.8,0,0,0,19.21,73.06
2018,3,31,6,30,39,46,76,84.29,25,76,39,46,19.21,73.06
2018,3,31,7,30,124,265,418,70.22,27.1,418,124,265,19.21,73.06
2018,3,31,8,30,165,508,616,56.13,29.6,616,165,508,19.21,73.06
2018,3,31,9,30,352,523,230,42.27,32.4,720,189,722,19.21,73.06
2018,3,31,10,30,203,884,779,29.09,34.6,779,203,884,19.21,73.06
2018,3,31,11,30,215,975,800,18.21,35.6,800,215,975,19.21,73.06
2018,3,31,12,30,216,988,802,15.67,35.8,802,216,988,19.21,73.06
2018,3,31,13,30,386,787,440,24.25,35.5,786,210,927,19.21,73.06
2018,3,31,14,30,195,793,747,36.84,34.9,747,195,793,19.21,73.06
2018,3,31,15,30,172,600,672,50.51,33.9,672,172,600,19.21,73.06
2018,3,31,16,30,137,368,537,64.54,32.6,537,137,368,19.21,73.06
2018,3,31,17,30,77,130,268,78.64,30.7,268,77,130,19.21,73.06
2018,3,31,18,30,0,0,0,92.86,28.9,0,0,0,19.21,73.06
2018,3,31,19,30,0,0,0,106.87,27.6,0,0,0,19.21,73.06
2018,3,31,20,30,0,0,0,120.61,26.5,0,0,0,19.21,73.06
2018,3,31,21,30,0,0,0,133.76,25.8,0,0,0,19.21,73.06
2018,3,31,22,30,0,0,0,145.62,25.3,0,0,0,19.21,73.06
2018,3,31,23,30,0,0,0,154.29,24.9,0,0,0,19.21,73.06
2018,4,1,0,30,0,0,0,156.01,24.6,0,0,0,19.21,73.06
2018,4,1,1,30,0,0,0,149.56,24.2,0,0,0,19.21,73.06
2018,4,1,2,30,0,0,0,138.62,23.8,0,0,0,19.21,73.06
2018,4,1,3,30,0,0,0,125.84,23.4,0,0,0,19.21,73.06
2018,4,1,4,30,0,0,0,112.28,23.3,0,0,0,19.21,73.06
2018,4,1,5,30,0,0,0,98.35,23.2,0,0,0,19.21,73.06
2018,4,1,6,30,41,50,87,84.1,24.7,87,41,50,19.21,73.06
2018,4,1,7,30,123,272,438,70.03,27.6,438,123,272,19.21,73.06
2018,4,1,8,30,160,515,632,55.93,31.2,632,160,515,19.21,73.06
2018,4,1,9,30,183,732,741,42.05,34.7,741,183,732,19.21,73.06
2018,4,1,10,30,196,895,798,28.81,36.9,798,196,895,19.21,73.06
2018,4,1,11,30,213,983,809,17.85,37.9,809,213,983,19.21,73.06
2018,4,1,12,30,215,999,813,15.32,38.1,813,215,999,19.21,73.06
2018,4,1,13,30,210,933,791,24.06,37.6,791,210,933,19.21,73.06
2018,4,1,14,30,206,794,733,36.74,36.8,733,206,794,19.21,73.06
2018,4,1,15,30,182,599,654,50.44,35.6,654,182,599,19.21,73.06
2018,4,1,16,30,144,364,510,64.48,34,510,144,364,19.21,73.06
2018,4,1,17,30,80,127,239,78.59,31.6,239,80,127,19.21,73.06
2018,4,1,18,30,0,0,0,92.8,29.3,0,0,0,19.21,73.06
2018,4,1,19,30,0,0,0,106.8,27.9,0,0,0,19.21,73.06
2018,4,1,20,30,0,0,0,120.51,26.9,0,0,0,19.21,73.06
2018,4,1,21,30,0,0,0,133.62,26.2,0,0,0,19.21,73.06
2018,4,1,22,30,0,0,0,145.4,25.8,0,0,0,19.21,73.06
2018,4,1,23,30,0,0,0,153.97,25.5,0,0,0,19.21,73.06
2018,4,2,0,30,0,0,0,155.62,25.1,0,0,0,19.21,73.06
2018,4,2,1,30,0,0,0,149.22,24.7,0,0,0,19.21,73.06
2018,4,2,2,30,0,0,0,138.33,24.3,0,0,0,19.21,73.06
2018,4,2,3,30,0,0,0,125.6,24.1,0,0,0,19.21,73.06
2018,4,2,4,30,0,0,0,112.06,23.9,0,0,0,19.21,73.06
2018,4,2,5,30,0,0,0,98.15,24,0,0,0,19.21,73.06
2018,4,2,6,30,42,52,95,83.91,25.4,95,42,52,19.21,73.06
2018,4,2,7,30,127,271,420,69.83,27.9,420,127,271,19.21,73.06
2018,4,2,8,30,172,511,602,55.73,31,602,172,511,19.21,73.06
2018,4,2,9,30,198,721,702,41.82,34.3,702,198,721,19.21,73.06
2018,4,2,10,30,217,882,757,28.54,36.9,757,217,882,19.21,73.06
2018,4,2,11,30,221,973,788,17.49,38.2,788,221,973,19.21,73.06
2018,4,2,12,30,224,988,791,14.97,38.4,791,224,988,19.21,73.06
2018,4,2,13,30,219,922,769,23.87,37.9,769,219,922,19.21,73.06
2018,4,2,14,30,232,774,676,36.64,37,676,232,774,19.21,73.06
2018,4,2,15,30,206,582,590,50.37,35.6,590,206,582,19.21,73.06
2018,4,2,16,30,162,352,441,64.42,33.7,441,162,352,19.21,73.06
2018,4,2,17,30,84,121,185,78.54,31.2,185,84,121,19.21,73.06
2018,4,2,18,30,0,0,0,92.74,29,0,0,0,19.21,73.06
2018,4,2,19,30,0,0,0,106.72,27.6,0,0,0,19.21,73.06
2018,4,2,20,30,0,0,0,120.41,26.8,0,0,0,19.21,73.06
2018,4,2,21,30,0,0,0,133.47,26.4,0,0,0,19.21,73.06
2018,4,2,22,30,0,0,0,145.19,25.9,0,0,0,19.21,73.06
2018,4,2,23,30,0,0,0,153.64,25.3,0,0,0,19.21,73.06
2018,4,3,0,30,0,0,0,155.22,24.7,0,0,0,19.21,73.06
2018,4,3,1,30,0,0,0,148.87,24.3,0,0,0,19.21,73.06
2018,4,3,2,30,0,0,0,138.04,24.1,0,0,0,19.21,73.06
2018,4,3,3,30,0,0,0,125.35,24,0,0,0,19.21,73.06
2018,4,3,4,30,0,0,0,111.84,23.9,0,0,0,19.21,73.06
2018,4,3,5,30,0,0,0,97.94,23.8,0,0,0,19.21,73.06
2018,4,3,6,30,42,49,65,83.72,25.1,65,42,49,19.21,73.06
2018,4,3,7,30,140,264,355,69.64,27.6,355,140,264,19.21,73.06
2018,4,3,8,30,195,499,538,55.53,30.5,538,195,499,19.21,73.06
2018,4,3,9,30,227,709,645,41.6,33.4,645,227,709,19.21,73.06
2018,4,3,10,30,245,867,706,28.28,36.1,706,245,867,19.21,73.06
2018,4,3,11,30,261,955,726,17.13,37.9,726,261,955,19.21,73.06
2018,4,3,12,30,263,969,729,14.63,38.5,729,263,969,19.21,73.06
2018,4,3,13,30,257,906,708,23.7,38.4,708,257,906,19.21,73.06
2018,4,3,14,30,253,766,638,36.54,37.6,638,253,766,19.21,73.06
2018,4,3,15,30,221,575,554,50.31,36.3,554,221,575,19.21,73.06
2018,4,3,16,30,172,347,405,64.37,34.4,405,172,347,19.21,73.06
2018,4,3,17,30,85,117,159,78.49,31.8,159,85,117,19.21,73.06
2018,4,3,18,30,0,0,0,92.68,29.4,0,0,0,19.21,73.06
2018,4,3,19,30,0,0,0,106.65,28,0,0,0,19.21,73.06
2018,4,3,20,30,0,0,0,120.31,27.2,0,0,0,19.21,73.06
2018,4,3,21,30,0,0,0,133.33,26.8,0,0,0,19.21,73.06
2018,4,3,22,30,0,0,0,144.97,26.6,0,0,0,19.21,73.06
2018,4,3,23,30,0,0,0,153.31,26.4,0,0,0,19.21,73.06
2018,4,4,0,30,0,0,0,154.83,26.1,0,0,0,19.21,73.06
2018,4,4,1,30,0,0,0,148.52,25.8,0,0,0,19.21,73.06
2018,4,4,2,30,0,0,0,137.76,25.5,0,0,0,19.21,73.06
2018,4,4,3,30,0,0,0,125.11,25,0,0,0,19.21,73.06
2018,4,4,4,30,0,0,0,111.63,24.8,0,0,0,19.21,73.06
2018,4,4,5,30,0,0,0,97.74,24.6,0,0,0,19.21,73.06
2018,4,4,6,30,43,49,60,83.53,26,60,43,49,19.21,73.06
2018,4,4,7,30,144,265,344,69.45,28.5,344,144,265,19.21,73.06
2018,4,4,8,30,197,501,535,55.33,31.3,535,197,501,19.21,73.06
2018,4,4,9,30,223,708,646,41.39,34.4,646,223,708,19.21,73.06
2018,4,4,10,30,240,866,709,28.02,36.9,709,240,866,19.21,73.06
2018,4,4,11,30,241,960,751,16.77,38.3,751,241,960,19.21,73.06
2018,4,4,12,30,243,973,753,14.29,38.7,753,243,973,19.21,73.06
2018,4,4,13,30,237,910,734,23.52,38.4,734,237,910,19.21,73.06
2018,4,4,14,30,269,760,610,36.44,37.6,610,269,760,19.21,73.06
2018,4,4,15,30,238,568,517,50.24,36.4,517,238,568,19.21,73.06
2018,4,4,16,30,185,342,363,64.32,34.7,363,185,342,19.21,73.06
2018,4,4,17,30,90,114,123,78.43,32.3,123,90,114,19.21,73.06
2018,4,4,18,30,0,0,0,92.62,30,0,0,0,19.21,73.06
2018,4,4,19,30,0,0,0,106.57,28.4,0,0,0,19.21,73.06
2018,4,4,20,30,0,0,0,120.2,27.4,0,0,0,19.21,73.06
2018,4,4,21,30,0,0,0,133.18,26.9,0,0,0,19.21,73.06
2018,4,4,22,30,0,0,0,144.74,26.7,0,0,0,19.21,73.06
2018,4,4,23,30,0,0,0,152.99,26.4,0,0,0,19.21,73.06
2018,4,5,0,30,0,0,0,154.45,26,0,0,0,19.21,73.06
2018,4,5,1,30,0,0,0,148.17,25.7,0,0,0,19.21,73.06
2018,4,5,2,30,0,0,0,137.47,25.6,0,0,0,19.21,73.06
2018,4,5,3,30,0,0,0,124.86,25.5,0,0,0,19.21,73.06
2018,4,5,4,30,0,0,0,111.41,25.5,0,0,0,19.21,73.06
2018,4,5,5,30,0,0,0,97.54,25.4,0,0,0,19.21,73.06
2018,4,5,6,30,43,48,41,83.34,26.5,41,43,48,19.21,73.06
2018,4,5,7,30,157,259,290,69.26,28.6,290,157,259,19.21,73.06
2018,4,5,8,30,220,490,472,55.14,31.7,472,220,490,19.21,73.06
2018,4,5,9,30,258,696,582,41.18,34.5,582,258,696,19.21,73.06
2018,4,5,10,30,281,852,645,27.76,36.3,645,281,852,19.21,73.06
2018,4,5,11,30,304,935,658,16.42,37.4,658,304,935,19.21,73.06
2018,4,5,12,30,308,948,659,13.95,37.9,659,308,948,19.21,73.06
2018,4,5,13,30,303,884,633,23.36,37.5,633,303,884,19.21,73.06
2018,4,5,14,30,284,752,581,36.35,36.8,581,284,752,19.21,73.06
2018,4,5,15,30,249,563,491,50.18,36,491,249,563,19.21,73.06
2018,4,5,16,30,180,270,207,64.26,34.8,346,190,340,19.21,73.06
2018,4,5,17,30,89,113,120,78.38,32.6,120,89,113,19.21,73.06
2018,4,5,18,30,0,0,0,92.56,30.3,0,0,0,19.21,73.06
2018,4,5,19,30,0,0,0,106.5,29,0,0,0,19.21,73.06
2018,4,5,20,30,0,0,0,120.1,28.3,0,0,0,19.21,73.06
2018,4,5,21,30,0,0,0,133.03,27.6,0,0,0,19.21,73.06
2018,4,5,22,30,0,0,0,144.52,26.8,0,0,0,19.21,73.06
2018,4,5,23,30,0,0,0,152.66,26.2,0,0,0,19.21,73.06
2018,4,6,0,30,0,0,0,154.06,25.9,0,0,0,19.21,73.06
2018,4,6,1,30,0,0,0,147.83,25.7,0,0,0,19.21,73.06
2018,4,6,2,30,0,0,0,137.18,25.5,0,0,0,19.21,73.06
2018,4,6,3,30,0,0,0,124.62,25.5,0,0,0,19.21,73.06
2018,4,6,4,30,0,0,0,111.19,25.5,0,0,0,19.21,73.06
2018,4,6,5,30,0,0,0,97.34,25.5,0,0,0,19.21,73.06
2018,4,6,6,30,39,39,3,83.16,26.2,29,42,46,19.21,73.06
2018,4,6,7,30,143,205,172,69.08,27.5,241,169,255,19.21,73.06
2018,4,6,8,30,257,365,188,54.95,29.6,412,247,483,19.21,73.06
2018,4,6,9,30,326,608,373,40.97,31.8,519,294,686,19.21,73.06
2018,4,6,10,30,361,774,466,27.51,33.4,579,324,837,19.21,73.06
2018,4,6,11,30,417,871,473,16.08,34.5,494,422,897,19.21,73.06
2018,4,6,12,30,426,865,452,13.62,35.4,510,417,913,19.21,73.06
2018,4,6,13,30,444,751,334,23.19,35.9,502,394,855,19.21,73.06
2018,4,6,14,30,371,635,327,36.26,36.1,487,337,729,19.21,73.06
2018,4,6,15,30,284,545,408,50.12,35.7,408,284,545,19.21,73.06
2018,4,6,16,30,207,326,275,64.21,34.5,275,207,326,19.21,73.06
2018,4,6,17,30,89,106,81,78.33,31.9,81,89,106,19.21,73.06
2018,4,6,18,30,0,0,0,92.5,29.4,0,0,0,19.21,73.06
2018,4,6,19,30,0,0,0,106.42,28,0,0,0,19.21,73.06
2018,4,6,20,30,0,0,0,119.99,27.1,0,0,0,19.21,73.06
2018,4,6,21,30,0,0,0,132.88,26.4,0,0,0,19.21,73.06
2018,4,6,22,30,0,0,0,144.29,25.8,0,0,0,19.21,73.06
2018,4,6,23,30,0,0,0,152.33,25.5,0,0,0,19.21,73.06
2018,4,7,0,30,0,0,0,153.68,25.2,0,0,0,19.21,73.06
2018,4,7,1,30,0,0,0,147.49,24.9,0,0,0,19.21,73.06
2018,4,7,2,30,0,0,0,136.9,24.5,0,0,0,19.21,73.06
2018,4,7,3,30,0,0,0,124.38,24.1,0,0,0,19.21,73.06
2018,4,7,4,30,0,0,0,110.98,23.9,0,0,0,19.21,73.06
2018,4,7,5,30,0,0,0,97.15,24.1,0,0,0,19.21,73.06
2018,4,7,6,30,43,45,23,82.97,25.8,23,43,45,19.21,73.06
2018,4,7,7,30,173,255,226,68.89,28.4,226,173,255,19.21,73.06
2018,4,7,8,30,249,483,407,54.76,31.7,407,249,483,19.21,73.06
2018,4,7,9,30,290,687,524,40.76,34.6,524,290,687,19.21,73.06
2018,4,7,10,30,312,841,595,27.26,36.6,595,312,841,19.21,73.06
2018,4,7,11,30,292,940,673,15.73,37.9,673,292,940,19.21,73.06
2018,4,7,12,30,293,953,679,13.29,38.5,679,293,953,19.21,73.06
2018,4,7,13,30,285,890,658,23.04,38.4,658,285,890,19.21,73.06
2018,4,7,14,30,302,745,549,36.17,37.6,549,302,745,19.21,73.06
2018,4,7,15,30,261,559,465,50.06,36.3,465,261,559,19.21,73.06
2018,4,7,16,30,196,338,327,64.16,34.6,327,196,338,19.21,73.06
2018,4,7,17,30,92,115,112,78.28,32.4,112,92,115,19.21,73.06
2018,4,7,18,30,0,0,0,92.44,30.2,0,0,0,19.21,73.06
2018,4,7,19,30,0,0,0,106.34,28.8,0,0,0,19.21,73.06
2018,4,7,20,30,0,0,0,119.89,27.8,0,0,0,19.21,73.06
2018,4,7,21,30,0,0,0,132.73,27.2,0,0,0,19.21,73.06
2018,4,7,22,30,0,0,0,144.07,26.9,0,0,0,19.21,73.06
2018,4,7,23,30,0,0,0,152,26.4,0,0,0,19.21,73.06
2018,4,8,0,30,0,0,0,153.29,25.8,0,0,0,19.21,73.06
2018,4,8,1,30,0,0,0,147.14,25.3,0,0,0,19.21,73.06
2018,4,8,2,30,0,0,0,136.61,25.1,0,0,0,19.21,73.06
2018,4,8,3,30,0,0,0,124.13,24.9,0,0,0,19.21,73.06
2018,4,8,4,30,0,0,0,110.76,24.8,0,0,0,19.21,73.06
2018,4,8,5,30,0,0,0,96.95,24.7,0,0,0,19.21,73.06
2018,4,8,6,30,51,57,55,82.79,26.7,55,51,57,19.21,73.06
2018,4,8,7,30,159,274,317,68.71,30,317,159,274,19.21,73.06
2018,4,8,8,30,219,510,501,54.57,33.2,501,219,510,19.21,73.06
2018,4,8,9,30,254,718,611,40.56,35.6,611,254,718,19.21,73.06
2018,4,8,10,30,274,876,675,27.02,37.3,675,274,876,19.21,73.06
2018,4,8,11,30,249,978,755,15.39,38.2,755,249,978,19.21,73.06
2018,4,8,12,30,251,990,759,12.97,38.5,759,251,990,19.21,73.06
2018,4,8,13,30,245,928,741,22.89,38.2,741,245,928,19.21,73.06
2018,4,8,14,30,222,795,708,36.09,37.4,708,222,795,19.21,73.06
2018,4,8,15,30,197,600,627,50,36.2,627,197,600,19.21,73.06
2018,4,8,16,30,157,369,486,64.11,34.5,486,157,369,19.21,73.06
2018,4,8,17,30,87,133,225,78.23,32.1,225,87,133,19.21,73.06
2018,4,8,18,30,0,0,0,92.38,29.7,0,0,0,19.21,73.06
2018,4,8,19,30,0,0,0,106.26,28.2,0,0,0,19.21,73.06
2018,4,8,20,30,0,0,0,119.78,27.3,0,0,0,19.21,73.06
2018,4,8,21,30,0,0,0,132.57,26.6,0,0,0,19.21,73.06
2018,4,8,22,30,0,0,0,143.84,26,0,0,0,19.21,73.06
2018,4,8,23,30,0,0,0,151.68,25.5,0,0,0,19.21,73.06
2018,4,9,0,30,0,0,0,152.91,24.9,0,0,0,19.21,73.06
2018,4,9,1,30,0,0,0,146.8,24.4,0,0,0,19.21,73.06
2018,4,9,2,30,0,0,0,136.33,24,0,0,0,19.21,73.06
2018,4,9,3,30,0,0,0,123.89,23.6,0,0,0,19.21,73.06
2018,4,9,4,30,0,0,0,110.55,23.5,0,0,0,19.21,73.06
2018,4,9,5,30,0,0,0,96.76,23.8,0,0,0,19.21,73.06
2018,4,9,6,30,54,67,103,82.61,26.1,103,54,67,19.21,73.06
2018,4,9,7,30,138,292,419,68.53,30,419,138,292,19.21,73.06
2018,4,9,8,30,182,532,603,54.39,33.7,603,182,532,19.21,73.06
2018,4,9,9,30,206,744,707,40.36,36.3,707,206,744,19.21,73.06
2018,4,9,10,30,219,903,766,26.78,38,766,219,903,19.21,73.06
2018,4,9,11,30,211,999,816,15.06,38.8,816,211,999,19.21,73.06
2018,4,9,12,30,211,1012,820,12.65,39.1,820,211,1012,19.21,73.06
2018,4,9,13,30,207,946,801,22.74,38.7,801,207,946,19.21,73.06
2018,4,9,14,30,220,797,714,36.01,37.9,714,220,797,19.21,73.06
2018,4,9,15,30,197,599,625,49.94,36.6,625,197,599,19.21,73.06
2018,4,9,16,30,161,367,472,64.06,34.7,472,161,367,19.21,73.06
2018,4,9,17,30,89,130,200,78.18,32.2,200,89,130,19.21,73.06
2018,4,9,18,30,0,0,0,92.32,30,0,0,0,19.21,73.06
2018,4,9,19,30,0,0,0,106.18,28.7,0,0,0,19.21,73.06
2018,4,9,20,30,0,0,0,119.67,27.6,0,0,0,19.21,73.06
2018,4,9,21,30,0,0,0,132.41,26.8,0,0,0,19.21,73.06
2018,4,9,22,30,0,0,0,143.61,26.2,0,0,0,19.21,73.06
2018,4,9,23,30,0,0,0,151.35,25.7,0,0,0,19.21,73.06
2018,4,10,0,30,0,0,0,152.54,25.4,0,0,0,19.21,73.06
2018,4,10,1,30,0,0,0,146.46,25.1,0,0,0,19.21,73.06
2018,4,10,2,30,0,0,0,136.04,25.1,0,0,0,19.21,73.06
2018,4,10,3,30,0,0,0,123.65,25.1,0,0,0,19.21,73.06
2018,4,10,4,30,0,0,0,110.34,25.2,0,0,0,19.21,73.06
2018,4,10,5,30,0,0,0,96.56,25.5,0,0,0,19.21,73.06
2018,4,10,6,30,56,65,75,82.43,27.5,75,56,65,19.21,73.06
2018,4,10,7,30,153,286,360,68.36,31,360,153,286,19.21,73.06
2018,4,10,8,30,206,522,540,54.21,34.4,540,206,522,19.21,73.06
2018,4,10,9,30,239,730,643,40.17,36.6,643,239,730,19.21,73.06
2018,4,10,10,30,259,883,697,26.54,37.9,697,259,883,19.21,73.06
2018,4,10,11,30,272,969,721,14.73,38.6,721,272,969,19.21,73.06
2018,4,10,12,30,273,978,722,12.33,38.8,722,273,978,19.21,73.06
2018,4,10,13,30,266,914,702,22.6,38.5,702,266,914,19.21,73.06
2018,4,10,14,30,261,772,630,35.93,37.7,630,261,772,19.21,73.06
2018,4,10,15,30,229,581,545,49.89,36.4,545,229,581,19.21,73.06
2018,4,10,16,30,178,352,398,64.02,34.7,398,178,352,19.21,73.06
2018,4,10,17,30,92,124,156,78.13,32.4,156,92,124,19.21,73.06
2018,4,10,18,30,0,0,0,92.25,30.3,0,0,0,19.21,73.06
2018,4,10,19,30,0,0,0,106.1,28.9,0,0,0,19.21,73.06
2018,4,10,20,30,0,0,0,119.56,28,0,0,0,19.21,73.06
2018,4,10,21,30,0,0,0,132.25,27.5,0,0,0,19.21,73.06
2018,4,10,22,30,0,0,0,143.37,27.1,0,0,0,19.21,73.06
2018,4,10,23,30,0,0,0,151.02,26.6,0,0,0,19.21,73.06
2018,4,11,0,30,0,0,0,152.16,26,0,0,0,19.21,73.06
2018,4,11,1,30,0,0,0,146.12,25.8,0,0,0,19.21,73.06
2018,4,11,2,30,0,0,0,135.76,25.6,0,0,0,19.21,73.06
2018,4,11,3,30,0,0,0,123.41,25.5,0,0,0,19.21,73.06
2018,4,11,4,30,0,0,0,110.13,25.4,0,0,0,19.21,73.06
2018,4,11,5,30,0,0,0,96.37,25.4,0,0,0,19.21,73.06
2018,4,11,6,30,47,55,64,82.25,26.6,77,56,67,19.21,73.06
2018,4,11,7,30,153,285,353,68.18,29,353,153,285,19.21,73.06
2018,4,11,8,30,203,518,537,54.03,31.8,537,203,518,19.21,73.06
2018,4,11,9,30,228,724,648,39.98,34.4,648,228,724,19.21,73.06
2018,4,11,10,30,237,877,714,26.32,36.3,714,237,877,19.21,73.06
2018,4,11,11,30,311,938,647,14.4,37.5,647,311,938,19.21,73.06
2018,4,11,12,30,312,950,652,12.02,37.9,652,312,950,19.21,73.06
2018,4,11,13,30,301,887,634,22.46,37.7,634,301,887,19.21,73.06
2018,4,11,14,30,351,667,390,35.85,37,605,270,760,19.21,73.06
2018,4,11,15,30,232,574,529,49.84,35.9,529,232,574,19.21,73.06
2018,4,11,16,30,179,351,393,63.97,34.4,393,179,351,19.21,73.06
2018,4,11,17,30,92,125,158,78.07,32.3,158,92,125,19.21,73.06
2018,4,11,18,30,0,0,0,92.19,30.2,0,0,0,19.21,73.06
