Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,30,10,30,193,891,802,29.46,34.1,802,193,891,19.13,72.9
2018,3,30,11,30,189,991,846,18.6,35,846,189,991,19.13,72.9
2018,3,30,12,30,191,1010,851,15.9,35.1,851,191,1010,19.13,72.9
2018,3,30,13,30,186,949,837,24.27,34.8,837,186,949,19.13,72.9
2018,3,30,14,30,187,808,776,36.79,34,776,187,808,19.13,72.9
2018,3,30,15,30,167,612,698,50.42,32.9,698,167,612,19.13,72.9
2018,3,30,16,30,135,375,557,64.44,31.3,557,135,375,19.13,72.9
2018,3,30,17,30,78,134,284,78.55,29.5,284,78,134,19.13,72.9
2018,3,30,18,30,0,0,0,92.77,27.8,0,0,0,19.13,72.9
2018,3,30,19,30,0,0,0,106.81,26.8,0,0,0,19.13,72.9
2018,3,30,20,30,0,0,0,120.58,26.2,0,0,0,19.13,72.9
2018,3,30,21,30,0,0,0,133.8,25.8,0,0,0,19.13,72.9
2018,3,30,22,30,0,0,0,145.77,25.3,0,0,0,19.13,72.9
2018,3,30,23,30,0,0,0,154.62,24.9,0,0,0,19.13,72.9
2018,3,31,0,30,0,0,0,156.51,24.6,0,0,0,19.13,72.9
2018,3,31,1,30,0,0,0,150.07,24.3,0,0,0,19.13,72.9
2018,3,31,2,30,0,0,0,139.07,24.1,0,0,0,19.13,72.9
2018,3,31,3,30,0,0,0,126.26,24,0,0,0,19.13,72.9
2018,3,31,4,30,0,0,0,112.67,23.9,0,0,0,19.13,72.9
2018,3,31,5,30,0,0,0,98.71,24,0,0,0,19.13,72.9
2018,3,31,6,30,38,46,77,84.44,25,77,38,46,19.13,72.9
2018,3,31,7,30,121,264,424,70.37,26.7,424,121,264,19.13,72.9
2018,3,31,8,30,162,508,622,56.27,28.8,622,162,508,19.13,72.9
2018,3,31,9,30,334,568,318,42.4,31.1,725,187,722,19.13,72.9
2018,3,31,10,30,202,885,782,29.18,32.8,782,202,885,19.13,72.9
2018,3,31,11,30,430,801,390,18.23,33.6,801,215,976,19.13,72.9
2018,3,31,12,30,216,993,806,15.55,33.8,806,216,993,19.13,72.9
2018,3,31,13,30,388,788,437,24.08,33.6,791,210,932,19.13,72.9
2018,3,31,14,30,195,799,753,36.68,33.2,753,195,799,19.13,72.9
2018,3,31,15,30,171,605,680,50.35,32.4,680,171,605,19.13,72.9
2018,3,31,16,30,137,373,545,64.38,31.3,545,137,373,19.13,72.9
2018,3,31,17,30,78,133,276,78.49,29.7,276,78,133,19.13,72.9
2018,3,31,18,30,0,0,0,92.71,28.3,0,0,0,19.13,72.9
2018,3,31,19,30,0,0,0,106.74,27.2,0,0,0,19.13,72.9
2018,3,31,20,30,0,0,0,120.49,26.4,0,0,0,19.13,72.9
2018,3,31,21,30,0,0,0,133.66,25.7,0,0,0,19.13,72.9
2018,3,31,22,30,0,0,0,145.56,25.3,0,0,0,19.13,72.9
2018,3,31,23,30,0,0,0,154.3,25,0,0,0,19.13,72.9
2018,4,1,0,30,0,0,0,156.12,24.7,0,0,0,19.13,72.9
2018,4,1,1,30,0,0,0,149.72,24.3,0,0,0,19.13,72.9
2018,4,1,2,30,0,0,0,138.79,24,0,0,0,19.13,72.9
2018,4,1,3,30,0,0,0,126.01,23.7,0,0,0,19.13,72.9
2018,4,1,4,30,0,0,0,112.45,23.6,0,0,0,19.13,72.9
2018,4,1,5,30,0,0,0,98.51,23.5,0,0,0,19.13,72.9
2018,4,1,6,30,40,49,87,84.25,24.7,87,40,49,19.13,72.9
2018,4,1,7,30,121,270,441,70.17,27.1,441,121,270,19.13,72.9
2018,4,1,8,30,159,513,635,56.07,30.1,635,159,513,19.13,72.9
2018,4,1,9,30,181,731,743,42.17,33,743,181,731,19.13,72.9
2018,4,1,10,30,194,895,801,28.91,34.8,801,194,895,19.13,72.9
2018,4,1,11,30,210,984,813,17.87,35.7,813,210,984,19.13,72.9
2018,4,1,12,30,212,1001,818,15.19,35.8,818,212,1001,19.13,72.9
2018,4,1,13,30,206,939,801,23.89,35.5,801,206,939,19.13,72.9
2018,4,1,14,30,201,798,743,36.57,34.7,743,201,798,19.13,72.9
2018,4,1,15,30,178,604,667,50.28,33.8,667,178,604,19.13,72.9
2018,4,1,16,30,141,370,527,64.32,32.5,527,141,370,19.13,72.9
2018,4,1,17,30,79,131,257,78.44,30.5,257,79,131,19.13,72.9
2018,4,1,18,30,0,0,0,92.66,28.7,0,0,0,19.13,72.9
2018,4,1,19,30,0,0,0,106.67,27.5,0,0,0,19.13,72.9
2018,4,1,20,30,0,0,0,120.39,26.7,0,0,0,19.13,72.9
2018,4,1,21,30,0,0,0,133.52,26.1,0,0,0,19.13,72.9
2018,4,1,22,30,0,0,0,145.34,25.8,0,0,0,19.13,72.9
2018,4,1,23,30,0,0,0,153.98,25.5,0,0,0,19.13,72.9
2018,4,2,0,30,0,0,0,155.72,25.1,0,0,0,19.13,72.9
2018,4,2,1,30,0,0,0,149.37,24.8,0,0,0,19.13,72.9
2018,4,2,2,30,0,0,0,138.5,24.5,0,0,0,19.13,72.9
2018,4,2,3,30,0,0,0,125.77,24.3,0,0,0,19.13,72.9
2018,4,2,4,30,0,0,0,112.23,24.2,0,0,0,19.13,72.9
2018,4,2,5,30,0,0,0,98.31,24.3,0,0,0,19.13,72.9
2018,4,2,6,30,41,51,95,84.06,25.4,95,41,51,19.13,72.9
2018,4,2,7,30,124,270,425,69.98,27.5,425,124,270,19.13,72.9
2018,4,2,8,30,169,510,608,55.87,30,608,169,510,19.13,72.9
2018,4,2,9,30,287,627,457,41.95,32.7,708,195,721,19.13,72.9
2018,4,2,10,30,214,881,760,28.64,34.8,760,214,881,19.13,72.9
2018,4,2,11,30,220,975,792,17.51,35.9,792,220,975,19.13,72.9
2018,4,2,12,30,222,990,795,14.85,36,795,222,990,19.13,72.9
2018,4,2,13,30,217,926,774,23.7,35.6,774,217,926,19.13,72.9
2018,4,2,14,30,229,781,686,36.47,34.9,686,229,781,19.13,72.9
2018,4,2,15,30,203,588,603,50.21,33.8,603,203,588,19.13,72.9
2018,4,2,16,30,160,358,456,64.27,32.2,456,160,358,19.13,72.9
2018,4,2,17,30,85,125,199,78.39,30.2,199,85,125,19.13,72.9
2018,4,2,18,30,0,0,0,92.6,28.4,0,0,0,19.13,72.9
2018,4,2,19,30,0,0,0,106.59,27.3,0,0,0,19.13,72.9
2018,4,2,20,30,0,0,0,120.29,26.6,0,0,0,19.13,72.9
2018,4,2,21,30,0,0,0,133.38,26.3,0,0,0,19.13,72.9
2018,4,2,22,30,0,0,0,145.13,25.9,0,0,0,19.13,72.9
2018,4,2,23,30,0,0,0,153.65,25.4,0,0,0,19.13,72.9
2018,4,3,0,30,0,0,0,155.33,24.9,0,0,0,19.13,72.9
2018,4,3,1,30,0,0,0,149.03,24.6,0,0,0,19.13,72.9
2018,4,3,2,30,0,0,0,138.21,24.4,0,0,0,19.13,72.9
2018,4,3,3,30,0,0,0,125.52,24.3,0,0,0,19.13,72.9
2018,4,3,4,30,0,0,0,112.01,24.2,0,0,0,19.13,72.9
2018,4,3,5,30,0,0,0,98.1,24.1,0,0,0,19.13,72.9
2018,4,3,6,30,41,48,64,83.87,25.2,64,41,48,19.13,72.9
2018,4,3,7,30,139,262,356,69.79,27.2,356,139,262,19.13,72.9
2018,4,3,8,30,194,499,541,55.67,29.6,541,194,499,19.13,72.9
2018,4,3,9,30,225,708,646,41.73,32,646,225,708,19.13,72.9
2018,4,3,10,30,244,867,708,28.38,34.2,708,244,867,19.13,72.9
2018,4,3,11,30,260,955,727,17.16,35.7,727,260,955,19.13,72.9
2018,4,3,12,30,263,970,731,14.5,36.2,731,263,970,19.13,72.9
2018,4,3,13,30,256,908,711,23.53,36.1,711,256,908,19.13,72.9
2018,4,3,14,30,251,770,645,36.37,35.4,645,251,770,19.13,72.9
2018,4,3,15,30,220,580,562,50.15,34.4,562,220,580,19.13,72.9
2018,4,3,16,30,171,352,415,64.21,32.8,415,171,352,19.13,72.9
2018,4,3,17,30,86,120,167,78.34,30.7,167,86,120,19.13,72.9
2018,4,3,18,30,0,0,0,92.54,28.8,0,0,0,19.13,72.9
2018,4,3,19,30,0,0,0,106.52,27.6,0,0,0,19.13,72.9
2018,4,3,20,30,0,0,0,120.19,27,0,0,0,19.13,72.9
2018,4,3,21,30,0,0,0,133.23,26.7,0,0,0,19.13,72.9
2018,4,3,22,30,0,0,0,144.91,26.5,0,0,0,19.13,72.9
2018,4,3,23,30,0,0,0,153.33,26.3,0,0,0,19.13,72.9
2018,4,4,0,30,0,0,0,154.94,26,0,0,0,19.13,72.9
2018,4,4,1,30,0,0,0,148.68,25.8,0,0,0,19.13,72.9
2018,4,4,2,30,0,0,0,137.93,25.5,0,0,0,19.13,72.9
2018,4,4,3,30,0,0,0,125.28,25.1,0,0,0,19.13,72.9
2018,4,4,4,30,0,0,0,111.79,24.9,0,0,0,19.13,72.9
2018,4,4,5,30,0,0,0,97.9,24.8,0,0,0,19.13,72.9
2018,4,4,6,30,41,48,58,83.68,25.9,58,41,48,19.13,72.9
2018,4,4,7,30,142,262,344,69.6,28,344,142,262,19.13,72.9
2018,4,4,8,30,195,499,537,55.47,30.3,537,195,499,19.13,72.9
2018,4,4,9,30,221,707,649,41.52,32.8,649,221,707,19.13,72.9
2018,4,4,10,30,238,866,711,28.12,34.9,711,238,866,19.13,72.9
2018,4,4,11,30,238,961,754,16.8,36,754,238,961,19.13,72.9
2018,4,4,12,30,240,975,758,14.16,36.4,758,240,975,19.13,72.9
2018,4,4,13,30,235,913,739,23.35,36.2,739,235,913,19.13,72.9
2018,4,4,14,30,266,763,616,36.27,35.5,616,266,763,19.13,72.9
2018,4,4,15,30,235,573,527,50.08,34.6,527,235,573,19.13,72.9
2018,4,4,16,30,183,346,374,64.16,33.2,374,183,346,19.13,72.9
2018,4,4,17,30,91,118,133,78.29,31.2,133,91,118,19.13,72.9
2018,4,4,18,30,0,0,0,92.48,29.3,0,0,0,19.13,72.9
2018,4,4,19,30,0,0,0,106.44,28,0,0,0,19.13,72.9
2018,4,4,20,30,0,0,0,120.09,27.1,0,0,0,19.13,72.9
2018,4,4,21,30,0,0,0,133.09,26.7,0,0,0,19.13,72.9
2018,4,4,22,30,0,0,0,144.69,26.5,0,0,0,19.13,72.9
2018,4,4,23,30,0,0,0,153,26.3,0,0,0,19.13,72.9
2018,4,5,0,30,0,0,0,154.55,26,0,0,0,19.13,72.9
2018,4,5,1,30,0,0,0,148.33,25.7,0,0,0,19.13,72.9
2018,4,5,2,30,0,0,0,137.64,25.6,0,0,0,19.13,72.9
2018,4,5,3,30,0,0,0,125.03,25.6,0,0,0,19.13,72.9
2018,4,5,4,30,0,0,0,111.58,25.5,0,0,0,19.13,72.9
2018,4,5,5,30,0,0,0,97.7,25.5,0,0,0,19.13,72.9
2018,4,5,6,30,42,46,40,83.5,26.4,40,42,46,19.13,72.9
2018,4,5,7,30,155,258,292,69.41,28.1,292,155,258,19.13,72.9
2018,4,5,8,30,219,490,475,55.28,30.6,475,219,490,19.13,72.9
2018,4,5,9,30,257,696,585,41.3,33,585,257,696,19.13,72.9
2018,4,5,10,30,358,781,479,27.86,34.5,646,280,851,19.13,72.9
2018,4,5,11,30,435,807,387,16.45,35.4,660,302,936,19.13,72.9
2018,4,5,12,30,308,949,660,13.82,35.7,660,308,949,19.13,72.9
2018,4,5,13,30,303,886,635,23.19,35.4,635,303,886,19.13,72.9
2018,4,5,14,30,281,755,588,36.18,34.8,588,281,755,19.13,72.9
2018,4,5,15,30,247,568,499,50.02,34.2,499,247,568,19.13,72.9
2018,4,5,16,30,179,280,231,64.11,33.2,354,190,344,19.13,72.9
2018,4,5,17,30,90,116,126,78.24,31.4,126,90,116,19.13,72.9
2018,4,5,18,30,0,0,0,92.42,29.5,0,0,0,19.13,72.9
2018,4,5,19,30,0,0,0,106.37,28.5,0,0,0,19.13,72.9
2018,4,5,20,30,0,0,0,119.98,27.8,0,0,0,19.13,72.9
2018,4,5,21,30,0,0,0,132.94,27.3,0,0,0,19.13,72.9
2018,4,5,22,30,0,0,0,144.46,26.6,0,0,0,19.13,72.9
2018,4,5,23,30,0,0,0,152.67,26.1,0,0,0,19.13,72.9
2018,4,6,0,30,0,0,0,154.17,25.9,0,0,0,19.13,72.9
2018,4,6,1,30,0,0,0,147.99,25.7,0,0,0,19.13,72.9
2018,4,6,2,30,0,0,0,137.35,25.6,0,0,0,19.13,72.9
2018,4,6,3,30,0,0,0,124.79,25.5,0,0,0,19.13,72.9
2018,4,6,4,30,0,0,0,111.36,25.5,0,0,0,19.13,72.9
2018,4,6,5,30,0,0,0,97.51,25.6,0,0,0,19.13,72.9
2018,4,6,6,30,41,44,28,83.31,26.1,28,41,44,19.13,72.9
2018,4,6,7,30,167,253,242,69.23,27.3,242,167,253,19.13,72.9
2018,4,6,8,30,257,363,187,55.09,29,414,245,482,19.13,72.9
2018,4,6,9,30,332,597,352,41.1,30.8,520,293,684,19.13,72.9
2018,4,6,10,30,442,654,239,27.61,32.2,581,322,837,19.13,72.9
2018,4,6,11,30,419,896,496,16.11,33.1,496,419,896,19.13,72.9
2018,4,6,12,30,413,913,514,13.49,33.8,514,413,913,19.13,72.9
2018,4,6,13,30,386,814,465,23.02,34.2,508,390,857,19.13,72.9
2018,4,6,14,30,366,647,348,36.09,34.4,495,332,732,19.13,72.9
2018,4,6,15,30,280,549,417,49.96,34,417,280,549,19.13,72.9
2018,4,6,16,30,206,330,285,64.06,33,285,206,330,19.13,72.9
2018,4,6,17,30,91,109,88,78.18,30.9,88,91,109,19.13,72.9
2018,4,6,18,30,0,0,0,92.36,28.8,0,0,0,19.13,72.9
2018,4,6,19,30,0,0,0,106.29,27.7,0,0,0,19.13,72.9
2018,4,6,20,30,0,0,0,119.88,26.9,0,0,0,19.13,72.9
2018,4,6,21,30,0,0,0,132.79,26.3,0,0,0,19.13,72.9
2018,4,6,22,30,0,0,0,144.24,25.9,0,0,0,19.13,72.9
2018,4,6,23,30,0,0,0,152.35,25.6,0,0,0,19.13,72.9
2018,4,7,0,30,0,0,0,153.78,25.3,0,0,0,19.13,72.9
2018,4,7,1,30,0,0,0,147.64,25.1,0,0,0,19.13,72.9
2018,4,7,2,30,0,0,0,137.07,24.8,0,0,0,19.13,72.9
2018,4,7,3,30,0,0,0,124.55,24.4,0,0,0,19.13,72.9
2018,4,7,4,30,0,0,0,111.15,24.3,0,0,0,19.13,72.9
2018,4,7,5,30,0,0,0,97.31,24.4,0,0,0,19.13,72.9
2018,4,7,6,30,41,44,22,83.13,25.8,22,41,44,19.13,72.9
2018,4,7,7,30,171,253,230,69.04,28,230,171,253,19.13,72.9
2018,4,7,8,30,245,482,411,54.9,30.7,411,245,482,19.13,72.9
2018,4,7,9,30,286,686,529,40.89,33.1,529,286,686,19.13,72.9
2018,4,7,10,30,307,841,601,27.37,34.8,601,307,841,19.13,72.9
2018,4,7,11,30,288,940,677,15.77,35.9,677,288,940,19.13,72.9
2018,4,7,12,30,288,956,686,13.16,36.4,686,288,956,19.13,72.9
2018,4,7,13,30,280,894,666,22.87,36.3,666,280,894,19.13,72.9
2018,4,7,14,30,300,748,553,36,35.6,553,300,748,19.13,72.9
2018,4,7,15,30,260,561,468,49.9,34.6,468,260,561,19.13,72.9
2018,4,7,16,30,196,341,331,64.01,33.2,331,196,341,19.13,72.9
2018,4,7,17,30,93,117,116,78.13,31.3,116,93,117,19.13,72.9
2018,4,7,18,30,0,0,0,92.3,29.5,0,0,0,19.13,72.9
2018,4,7,19,30,0,0,0,106.21,28.4,0,0,0,19.13,72.9
2018,4,7,20,30,0,0,0,119.77,27.5,0,0,0,19.13,72.9
2018,4,7,21,30,0,0,0,132.63,27.1,0,0,0,19.13,72.9
2018,4,7,22,30,0,0,0,144.01,26.8,0,0,0,19.13,72.9
2018,4,7,23,30,0,0,0,152.02,26.4,0,0,0,19.13,72.9
2018,4,8,0,30,0,0,0,153.4,25.9,0,0,0,19.13,72.9
2018,4,8,1,30,0,0,0,147.3,25.5,0,0,0,19.13,72.9
2018,4,8,2,30,0,0,0,136.78,25.3,0,0,0,19.13,72.9
2018,4,8,3,30,0,0,0,124.3,25.1,0,0,0,19.13,72.9
2018,4,8,4,30,0,0,0,110.93,25,0,0,0,19.13,72.9
2018,4,8,5,30,0,0,0,97.11,25,0,0,0,19.13,72.9
2018,4,8,6,30,49,56,55,82.94,26.6,55,49,56,19.13,72.9
2018,4,8,7,30,157,273,322,68.86,29.4,322,157,273,19.13,72.9
2018,4,8,8,30,216,508,506,54.72,32.1,506,216,508,19.13,72.9
2018,4,8,9,30,250,718,617,40.69,34.1,617,250,718,19.13,72.9
2018,4,8,10,30,269,875,681,27.12,35.5,681,269,875,19.13,72.9
2018,4,8,11,30,245,980,762,15.43,36.3,762,245,980,19.13,72.9
2018,4,8,12,30,246,993,766,12.83,36.5,766,246,993,19.13,72.9
2018,4,8,13,30,240,930,748,22.72,36.2,748,240,930,19.13,72.9
2018,4,8,14,30,219,799,716,35.92,35.6,716,219,799,19.13,72.9
2018,4,8,15,30,195,604,635,49.84,34.6,635,195,604,19.13,72.9
2018,4,8,16,30,155,372,492,63.96,33.2,492,155,372,19.13,72.9
2018,4,8,17,30,88,136,233,78.08,31.2,233,88,136,19.13,72.9
2018,4,8,18,30,0,0,0,92.24,29.2,0,0,0,19.13,72.9
2018,4,8,19,30,0,0,0,106.14,27.9,0,0,0,19.13,72.9
2018,4,8,20,30,0,0,0,119.66,27.1,0,0,0,19.13,72.9
2018,4,8,21,30,0,0,0,132.48,26.5,0,0,0,19.13,72.9
2018,4,8,22,30,0,0,0,143.79,26,0,0,0,19.13,72.9
2018,4,8,23,30,0,0,0,151.7,25.5,0,0,0,19.13,72.9
2018,4,9,0,30,0,0,0,153.02,25,0,0,0,19.13,72.9
2018,4,9,1,30,0,0,0,146.96,24.6,0,0,0,19.13,72.9
2018,4,9,2,30,0,0,0,136.5,24.3,0,0,0,19.13,72.9
2018,4,9,3,30,0,0,0,124.06,24,0,0,0,19.13,72.9
2018,4,9,4,30,0,0,0,110.72,23.8,0,0,0,19.13,72.9
2018,4,9,5,30,0,0,0,96.92,24.1,0,0,0,19.13,72.9
2018,4,9,6,30,52,65,101,82.76,26,101,52,65,19.13,72.9
2018,4,9,7,30,137,289,419,68.68,29.2,419,137,289,19.13,72.9
2018,4,9,8,30,180,530,604,54.53,32.3,604,180,530,19.13,72.9
2018,4,9,9,30,204,742,708,40.49,34.6,708,204,742,19.13,72.9
2018,4,9,10,30,217,902,768,26.89,36,768,217,902,19.13,72.9
2018,4,9,11,30,211,998,815,15.1,36.7,815,211,998,19.13,72.9
2018,4,9,12,30,211,1014,822,12.51,36.9,822,211,1014,19.13,72.9
2018,4,9,13,30,206,949,804,22.57,36.6,804,206,949,19.13,72.9
2018,4,9,14,30,217,800,719,35.84,36,719,217,800,19.13,72.9
2018,4,9,15,30,195,604,634,49.79,34.9,634,195,604,19.13,72.9
2018,4,9,16,30,159,370,481,63.91,33.3,481,159,370,19.13,72.9
2018,4,9,17,30,90,134,211,78.03,31.2,211,90,134,19.13,72.9
2018,4,9,18,30,0,0,0,92.18,29.4,0,0,0,19.13,72.9
2018,4,9,19,30,0,0,0,106.06,28.3,0,0,0,19.13,72.9
2018,4,9,20,30,0,0,0,119.56,27.5,0,0,0,19.13,72.9
2018,4,9,21,30,0,0,0,132.32,26.8,0,0,0,19.13,72.9
2018,4,9,22,30,0,0,0,143.56,26.3,0,0,0,19.13,72.9
2018,4,9,23,30,0,0,0,151.37,25.9,0,0,0,19.13,72.9
2018,4,10,0,30,0,0,0,152.64,25.5,0,0,0,19.13,72.9
2018,4,10,1,30,0,0,0,146.62,25.3,0,0,0,19.13,72.9
2018,4,10,2,30,0,0,0,136.21,25.3,0,0,0,19.13,72.9
2018,4,10,3,30,0,0,0,123.82,25.3,0,0,0,19.13,72.9
2018,4,10,4,30,0,0,0,110.51,25.3,0,0,0,19.13,72.9
2018,4,10,5,30,0,0,0,96.73,25.6,0,0,0,19.13,72.9
2018,4,10,6,30,54,63,72,82.59,27.2,72,54,63,19.13,72.9
2018,4,10,7,30,152,283,358,68.51,30.1,358,152,283,19.13,72.9
2018,4,10,8,30,205,519,539,54.36,32.9,539,205,519,19.13,72.9
2018,4,10,9,30,238,725,639,40.3,34.8,639,238,725,19.13,72.9
2018,4,10,10,30,259,880,695,26.66,36,695,259,880,19.13,72.9
2018,4,10,11,30,268,968,724,14.77,36.6,724,268,968,19.13,72.9
2018,4,10,12,30,269,979,727,12.2,36.7,727,269,979,19.13,72.9
2018,4,10,13,30,261,915,708,22.43,36.4,708,261,915,19.13,72.9
2018,4,10,14,30,257,776,640,35.76,35.8,640,257,776,19.13,72.9
2018,4,10,15,30,224,584,557,49.73,34.7,557,224,584,19.13,72.9
2018,4,10,16,30,175,357,415,63.86,33.3,415,175,357,19.13,72.9
2018,4,10,17,30,92,128,171,77.98,31.4,171,92,128,19.13,72.9
2018,4,10,18,30,0,0,0,92.12,29.7,0,0,0,19.13,72.9
2018,4,10,19,30,0,0,0,105.97,28.6,0,0,0,19.13,72.9
2018,4,10,20,30,0,0,0,119.44,27.8,0,0,0,19.13,72.9
2018,4,10,21,30,0,0,0,132.17,27.4,0,0,0,19.13,72.9
2018,4,10,22,30,0,0,0,143.33,27,0,0,0,19.13,72.9
2018,4,10,23,30,0,0,0,151.04,26.5,0,0,0,19.13,72.9
2018,4,11,0,30,0,0,0,152.27,26.1,0,0,0,19.13,72.9
2018,4,11,1,30,0,0,0,146.28,25.8,0,0,0,19.13,72.9
2018,4,11,2,30,0,0,0,135.93,25.7,0,0,0,19.13,72.9
2018,4,11,3,30,0,0,0,123.58,25.6,0,0,0,19.13,72.9
2018,4,11,4,30,0,0,0,110.3,25.5,0,0,0,19.13,72.9
2018,4,11,5,30,0,0,0,96.53,25.5,0,0,0,19.13,72.9
2018,4,11,6,30,55,65,77,82.41,26.5,77,55,65,19.13,72.9
2018,4,11,7,30,151,282,357,68.34,28.4,357,151,282,19.13,72.9
2018,4,11,8,30,199,516,542,54.18,30.8,542,199,516,19.13,72.9
2018,4,11,9,30,353,576,291,40.11,33,653,224,723,19.13,72.9
2018,4,11,10,30,233,876,719,26.43,34.6,719,233,876,19.13,72.9
2018,4,11,11,30,312,936,644,14.44,35.6,644,312,936,19.13,72.9
2018,4,11,12,30,440,828,397,11.89,35.9,651,312,949,19.13,72.9
2018,4,11,13,30,300,887,634,22.29,35.7,634,300,887,19.13,72.9
2018,4,11,14,30,267,761,609,35.69,35.2,609,267,761,19.13,72.9
2018,4,11,15,30,231,577,536,49.68,34.3,536,231,577,19.13,72.9
2018,4,11,16,30,185,262,175,63.82,33,402,178,355,19.13,72.9
2018,4,11,17,30,93,128,167,77.93,31.3,167,93,128,19.13,72.9
2018,4,11,18,30,0,0,0,92.05,29.5,0,0,0,19.13,72.9
2018,4,11,19,30,0,0,0,105.89,28.3,0,0,0,19.13,72.9
2018,4,11,20,30,0,0,0,119.33,27.6,0,0,0,19.13,72.9
2018,4,11,21,30,0,0,0,132.01,27,0,0,0,19.13,72.9
2018,4,11,22,30,0,0,0,143.09,26.7,0,0,0,19.13,72.9
2018,4,11,23,30,0,0,0,150.72,26.4,0,0,0,19.13,72.9
2018,4,12,0,30,0,0,0,151.89,26,0,0,0,19.13,72.9
2018,4,12,1,30,0,0,0,145.94,25.6,0,0,0,19.13,72.9
2018,4,12,2,30,0,0,0,135.65,25.2,0,0,0,19.13,72.9
2018,4,12,3,30,0,0,0,123.35,24.9,0,0,0,19.13,72.9
2018,4,12,4,30,0,0,0,110.09,24.7,0,0,0,19.13,72.9
2018,4,12,5,30,0,0,0,96.35,24.9,0,0,0,19.13,72.9
2018,4,12,6,30,56,68,89,82.23,26.3,89,56,68,19.13,72.9
2018,4,12,7,30,146,285,373,68.16,28.7,373,146,285,19.13,72.9
2018,4,12,8,30,197,517,545,54.01,31.4,545,197,517,19.13,72.9
2018,4,12,9,30,227,723,647,39.93,33.5,647,227,723,19.13,72.9
2018,4,12,10,30,243,877,707,26.21,34.8,707,243,877,19.13,72.9
2018,4,12,11,30,243,969,748,14.12,35.6,748,243,969,19.13,72.9
2018,4,12,12,30,241,984,758,11.58,35.9,758,241,984,19.13,72.9
2018,4,12,13,30,232,923,746,22.16,35.6,746,232,923,19.13,72.9
2018,4,12,14,30,220,788,699,35.62,34.9,699,220,788,19.13,72.9
2018,4,12,15,30,193,598,625,49.63,33.9,625,193,598,19.13,72.9
2018,4,12,16,30,154,370,489,63.77,32.6,489,154,370,19.13,72.9
2018,4,12,17,30,87,137,235,77.88,30.9,235,87,137,19.13,72.9
2018,4,12,18,30,0,0,0,91.99,29.3,0,0,0,19.13,72.9
2018,4,12,19,30,0,0,0,105.81,28.1,0,0,0,19.13,72.9
2018,4,12,20,30,0,0,0,119.22,27.3,0,0,0,19.13,72.9
2018,4,12,21,30,0,0,0,131.85,26.7,0,0,0,19.13,72.9
2018,4,12,22,30,0,0,0,142.86,26.3,0,0,0,19.13,72.9
2018,4,12,23,30,0,0,0,150.4,26,0,0,0,19.13,72.9
2018,4,13,0,30,0,0,0,151.52,25.8,0,0,0,19.13,72.9
2018,4,13,1,30,0,0,0,145.61,25.6,0,0,0,19.13,72.9
2018,4,13,2,30,0,0,0,135.37,25.2,0,0,0,19.13,72.9
2018,4,13,3,30,0,0,0,123.11,24.9,0,0,0,19.13,72.9
2018,4,13,4,30,0,0,0,109.88,24.7,0,0,0,19.13,72.9
2018,4,13,5,30,0,0,0,96.16,24.8,0,0,0,19.13,72.9
2018,4,13,6,30,58,75,125,82.06,26.2,125,58,75,19.13,72.9
2018,4,13,7,30,135,296,429,68,28.7,429,135,296,19.13,72.9
2018,4,13,8,30,177,532,602,53.84,31.5,602,177,532,19.13,72.9
2018,4,13,9,30,201,739,699,39.75,33.6,699,201,739,19.13,72.9
2018,4,13,10,30,216,894,755,25.99,35,755,216,894,19.13,72.9
2018,4,13,11,30,195,992,820,13.81,35.9,820,195,992,19.13,72.9
2018,4,13,12,30,196,1001,821,11.28,36.2,821,196,1001,19.13,72.9
2018,4,13,13,30,191,937,805,22.03,35.9,805,191,937,19.13,72.9
2018,4,13,14,30,199,793,730,35.55,35.4,730,199,793,19.13,72.9
2018,4,13,15,30,176,603,659,49.58,34.5,659,176,603,19.13,72.9
2018,4,13,16,30,141,373,525,63.72,33.3,525,141,373,19.13,72.9
2018,4,13,17,30,81,138,269,77.83,31.5,269,81,138,19.13,72.9
2018,4,13,18,30,0,0,0,91.93,29.7,0,0,0,19.13,72.9
2018,4,13,19,30,0,0,0,105.73,28.5,0,0,0,19.13,72.9
2018,4,13,20,30,0,0,0,119.1,27.7,0,0,0,19.13,72.9
2018,4,13,21,30,0,0,0,131.68,27.2,0,0,0,19.13,72.9
2018,4,13,22,30,0,0,0,142.63,26.9,0,0,0,19.13,72.9
2018,4,13,23,30,0,0,0,150.07,26.7,0,0,0,19.13,72.9
2018,4,14,0,30,0,0,0,151.16,26.6,0,0,0,19.13,72.9
2018,4,14,1,30,0,0,0,145.28,26.3,0,0,0,19.13,72.9
2018,4,14,2,30,0,0,0,135.1,26.1,0,0,0,19.13,72.9
2018,4,14,3,30,0,0,0,122.87,25.8,0,0,0,19.13,72.9
2018,4,14,4,30,0,0,0,109.68,25.7,0,0,0,19.13,72.9
2018,4,14,5,30,0,0,0,95.97,25.6,0,0,0,19.13,72.9
2018,4,14,6,30,58,73,107,81.89,26.6,107,58,73,19.13,72.9
2018,4,14,7,30,140,292,402,67.83,28.7,402,140,292,19.13,72.9
