Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,26,23,30,0,0,0,155.63,27,0,0,0,19.41,72.82
2018,3,27,0,30,0,0,0,157.84,26.5,0,0,0,19.41,72.82
2018,3,27,1,30,0,0,0,151.31,26.1,0,0,0,19.41,72.82
2018,3,27,2,30,0,0,0,140.14,26,0,0,0,19.41,72.82
2018,3,27,3,30,0,0,0,127.21,26,0,0,0,19.41,72.82
2018,3,27,4,30,0,0,0,113.56,26,0,0,0,19.41,72.82
2018,3,27,5,30,0,0,0,99.57,26.1,0,0,0,19.41,72.82
2018,3,27,6,30,30,38,96,85.29,27.1,96,30,38,19.41,72.82
2018,3,27,7,30,108,254,455,71.26,28.9,455,108,254,19.41,72.82
2018,3,27,8,30,149,498,645,57.23,31.2,645,149,498,19.41,72.82
2018,3,27,9,30,172,716,749,43.48,33.3,749,172,716,19.41,72.82
2018,3,27,10,30,185,879,806,30.51,34.4,806,185,879,19.41,72.82
2018,3,27,11,30,231,958,773,19.98,34.9,773,231,958,19.41,72.82
2018,3,27,12,30,232,977,779,17.23,35,779,232,977,19.41,72.82
2018,3,27,13,30,225,918,765,25,34.8,765,225,918,19.41,72.82
2018,3,27,14,30,222,780,700,37.17,34.4,700,222,780,19.41,72.82
2018,3,27,15,30,192,589,626,50.65,33.6,626,192,589,19.41,72.82
2018,3,27,16,30,148,361,494,64.57,32.5,494,148,361,19.41,72.82
2018,3,27,17,30,78,126,247,78.64,30.9,247,78,126,19.41,72.82
2018,3,27,18,30,0,0,0,92.85,29.3,0,0,0,19.41,72.82
2018,3,27,19,30,0,0,0,106.9,28.3,0,0,0,19.41,72.82
2018,3,27,20,30,0,0,0,120.71,27.5,0,0,0,19.41,72.82
2018,3,27,21,30,0,0,0,134.02,26.9,0,0,0,19.41,72.82
2018,3,27,22,30,0,0,0,146.16,26.3,0,0,0,19.41,72.82
2018,3,27,23,30,0,0,0,155.31,26,0,0,0,19.41,72.82
2018,3,28,0,30,0,0,0,157.44,25.7,0,0,0,19.41,72.82
2018,3,28,1,30,0,0,0,150.96,25.5,0,0,0,19.41,72.82
2018,3,28,2,30,0,0,0,139.86,25.3,0,0,0,19.41,72.82
2018,3,28,3,30,0,0,0,126.97,25.1,0,0,0,19.41,72.82
2018,3,28,4,30,0,0,0,113.34,25,0,0,0,19.41,72.82
2018,3,28,5,30,0,0,0,99.37,25,0,0,0,19.41,72.82
2018,3,28,6,30,21,21,0,85.09,25.9,122,33,43,19.41,72.82
2018,3,28,7,30,99,99,0,71.05,27.8,513,99,265,19.41,72.82
2018,3,28,8,30,199,210,19,57.01,30.5,707,129,514,19.41,72.82
2018,3,28,9,30,350,490,192,43.24,32.6,808,146,734,19.41,72.82
2018,3,28,10,30,338,776,507,30.22,33.7,863,155,901,19.41,72.82
2018,3,28,11,30,171,992,872,19.6,34.2,872,171,992,19.41,72.82
2018,3,28,12,30,172,1011,876,16.87,34.4,876,172,1011,19.41,72.82
2018,3,28,13,30,166,949,862,24.79,34.2,862,166,949,19.41,72.82
2018,3,28,14,30,163,811,813,37.05,33.7,813,163,811,19.41,72.82
2018,3,28,15,30,143,619,751,50.56,33.1,751,143,619,19.41,72.82
2018,3,28,16,30,113,385,632,64.51,32.1,632,113,385,19.41,72.82
2018,3,28,17,30,73,85,62,78.58,30.4,376,67,141,19.41,72.82
2018,3,28,18,30,0,0,0,92.79,28.7,0,0,0,19.41,72.82
2018,3,28,19,30,0,0,0,106.83,27.7,0,0,0,19.41,72.82
2018,3,28,20,30,0,0,0,120.62,27.1,0,0,0,19.41,72.82
2018,3,28,21,30,0,0,0,133.89,26.6,0,0,0,19.41,72.82
2018,3,28,22,30,0,0,0,145.95,26.3,0,0,0,19.41,72.82
2018,3,28,23,30,0,0,0,154.98,25.9,0,0,0,19.41,72.82
2018,3,29,0,30,0,0,0,157.04,25.7,0,0,0,19.41,72.82
2018,3,29,1,30,0,0,0,150.61,25.3,0,0,0,19.41,72.82
2018,3,29,2,30,0,0,0,139.57,24.9,0,0,0,19.41,72.82
2018,3,29,3,30,0,0,0,126.72,24.4,0,0,0,19.41,72.82
2018,3,29,4,30,0,0,0,113.12,24.1,0,0,0,19.41,72.82
2018,3,29,5,30,0,0,0,99.16,23.7,0,0,0,19.41,72.82
2018,3,29,6,30,34,48,154,84.9,24.7,154,34,48,19.41,72.82
2018,3,29,7,30,93,274,549,70.85,26.7,549,93,274,19.41,72.82
2018,3,29,8,30,124,521,725,56.8,29.2,725,124,521,19.41,72.82
2018,3,29,9,30,144,740,816,43.01,31.4,816,144,740,19.41,72.82
2018,3,29,10,30,155,905,866,29.94,32.9,866,155,905,19.41,72.82
2018,3,29,11,30,179,993,861,19.23,33.7,861,179,993,19.41,72.82
2018,3,29,12,30,182,1010,864,16.51,34,864,182,1010,19.41,72.82
2018,3,29,13,30,178,949,849,24.58,33.9,849,178,949,19.41,72.82
2018,3,29,14,30,169,813,805,36.93,33.4,805,169,813,19.41,72.82
2018,3,29,15,30,152,617,731,50.48,32.6,731,152,617,19.41,72.82
2018,3,29,16,30,123,379,594,64.45,31.4,594,123,379,19.41,72.82
2018,3,29,17,30,73,136,319,78.53,29.6,319,73,136,19.41,72.82
2018,3,29,18,30,0,0,0,92.73,28,0,0,0,19.41,72.82
2018,3,29,19,30,0,0,0,106.76,27,0,0,0,19.41,72.82
2018,3,29,20,30,0,0,0,120.52,26.3,0,0,0,19.41,72.82
2018,3,29,21,30,0,0,0,133.75,25.8,0,0,0,19.41,72.82
2018,3,29,22,30,0,0,0,145.74,25.5,0,0,0,19.41,72.82
2018,3,29,23,30,0,0,0,154.66,25.2,0,0,0,19.41,72.82
2018,3,30,0,30,0,0,0,156.64,24.9,0,0,0,19.41,72.82
2018,3,30,1,30,0,0,0,150.26,24.7,0,0,0,19.41,72.82
2018,3,30,2,30,0,0,0,139.28,24.5,0,0,0,19.41,72.82
2018,3,30,3,30,0,0,0,126.48,24.4,0,0,0,19.41,72.82
2018,3,30,4,30,0,0,0,112.9,24.3,0,0,0,19.41,72.82
2018,3,30,5,30,0,0,0,98.96,24.1,0,0,0,19.41,72.82
2018,3,30,6,30,36,44,91,84.7,25.1,91,36,44,19.41,72.82
2018,3,30,7,30,116,264,447,70.65,26.9,447,116,264,19.41,72.82
2018,3,30,8,30,159,508,634,56.59,28.9,634,159,508,19.41,72.82
2018,3,30,9,30,186,724,733,42.77,31.2,733,186,724,19.41,72.82
2018,3,30,10,30,203,888,787,29.66,32.8,787,203,888,19.41,72.82
2018,3,30,11,30,200,987,832,18.87,33.6,832,200,987,19.41,72.82
2018,3,30,12,30,202,1007,839,16.15,33.7,839,202,1007,19.41,72.82
2018,3,30,13,30,195,947,825,24.38,33.4,825,195,947,19.41,72.82
2018,3,30,14,30,193,806,765,36.81,32.8,765,193,806,19.41,72.82
2018,3,30,15,30,173,612,689,50.41,32,689,173,612,19.41,72.82
2018,3,30,16,30,139,376,549,64.39,30.7,549,139,376,19.41,72.82
2018,3,30,17,30,80,135,276,78.47,29.2,276,80,135,19.41,72.82
2018,3,30,18,30,0,0,0,92.67,27.8,0,0,0,19.41,72.82
2018,3,30,19,30,0,0,0,106.68,26.9,0,0,0,19.41,72.82
2018,3,30,20,30,0,0,0,120.43,26.4,0,0,0,19.41,72.82
2018,3,30,21,30,0,0,0,133.61,26,0,0,0,19.41,72.82
2018,3,30,22,30,0,0,0,145.53,25.6,0,0,0,19.41,72.82
2018,3,30,23,30,0,0,0,154.34,25.3,0,0,0,19.41,72.82
2018,3,31,0,30,0,0,0,156.25,25,0,0,0,19.41,72.82
2018,3,31,1,30,0,0,0,149.91,24.7,0,0,0,19.41,72.82
2018,3,31,2,30,0,0,0,138.99,24.6,0,0,0,19.41,72.82
2018,3,31,3,30,0,0,0,126.23,24.4,0,0,0,19.41,72.82
2018,3,31,4,30,0,0,0,112.68,24.3,0,0,0,19.41,72.82
2018,3,31,5,30,0,0,0,98.75,24.4,0,0,0,19.41,72.82
2018,3,31,6,30,38,45,75,84.51,25.3,75,38,45,19.41,72.82
2018,3,31,7,30,131,150,57,70.46,26.7,422,122,263,19.41,72.82
2018,3,31,8,30,164,507,619,56.39,28.5,619,164,507,19.41,72.82
2018,3,31,9,30,330,571,328,42.54,30.5,722,190,722,19.41,72.82
2018,3,31,10,30,386,726,390,29.38,32,779,205,884,19.41,72.82
2018,3,31,11,30,219,976,799,18.5,32.7,799,219,976,19.41,72.82
2018,3,31,12,30,220,991,802,15.79,32.9,802,220,991,19.41,72.82
2018,3,31,13,30,360,856,544,24.18,32.7,788,214,933,19.41,72.82
2018,3,31,14,30,202,798,744,36.7,32.3,744,202,798,19.41,72.82
2018,3,31,15,30,245,524,437,50.33,31.7,668,178,605,19.41,72.82
2018,3,31,16,30,142,372,532,64.33,30.7,532,142,372,19.41,72.82
2018,3,31,17,30,80,134,266,78.42,29.4,266,80,134,19.41,72.82
2018,3,31,18,30,0,0,0,92.61,28.2,0,0,0,19.41,72.82
2018,3,31,19,30,0,0,0,106.61,27.3,0,0,0,19.41,72.82
2018,3,31,20,30,0,0,0,120.33,26.6,0,0,0,19.41,72.82
2018,3,31,21,30,0,0,0,133.47,26,0,0,0,19.41,72.82
2018,3,31,22,30,0,0,0,145.32,25.6,0,0,0,19.41,72.82
2018,3,31,23,30,0,0,0,154.02,25.3,0,0,0,19.41,72.82
2018,4,1,0,30,0,0,0,155.85,25,0,0,0,19.41,72.82
2018,4,1,1,30,0,0,0,149.56,24.7,0,0,0,19.41,72.82
2018,4,1,2,30,0,0,0,138.71,24.4,0,0,0,19.41,72.82
2018,4,1,3,30,0,0,0,125.98,24.2,0,0,0,19.41,72.82
2018,4,1,4,30,0,0,0,112.46,24.1,0,0,0,19.41,72.82
2018,4,1,5,30,0,0,0,98.55,24.1,0,0,0,19.41,72.82
2018,4,1,6,30,40,48,85,84.31,25.1,85,40,48,19.41,72.82
2018,4,1,7,30,120,268,439,70.26,27,439,120,268,19.41,72.82
2018,4,1,8,30,160,512,633,56.18,29.6,633,160,512,19.41,72.82
2018,4,1,9,30,183,731,741,42.32,32,741,183,731,19.41,72.82
2018,4,1,10,30,196,895,799,29.11,33.4,799,196,895,19.41,72.82
2018,4,1,11,30,218,983,806,18.14,34.2,806,218,983,19.41,72.82
2018,4,1,12,30,218,1001,812,15.44,34.3,812,218,1001,19.41,72.82
2018,4,1,13,30,210,940,798,23.99,34,798,210,940,19.41,72.82
2018,4,1,14,30,205,801,743,36.59,33.5,743,205,801,19.41,72.82
2018,4,1,15,30,180,609,672,50.26,32.8,672,180,609,19.41,72.82
2018,4,1,16,30,142,374,535,64.27,31.7,535,142,374,19.41,72.82
2018,4,1,17,30,80,133,264,78.36,30.1,264,80,133,19.41,72.82
2018,4,1,18,30,0,0,0,92.55,28.6,0,0,0,19.41,72.82
2018,4,1,19,30,0,0,0,106.54,27.6,0,0,0,19.41,72.82
2018,4,1,20,30,0,0,0,120.23,26.9,0,0,0,19.41,72.82
2018,4,1,21,30,0,0,0,133.33,26.4,0,0,0,19.41,72.82
2018,4,1,22,30,0,0,0,145.1,26.1,0,0,0,19.41,72.82
2018,4,1,23,30,0,0,0,153.69,25.9,0,0,0,19.41,72.82
2018,4,2,0,30,0,0,0,155.46,25.6,0,0,0,19.41,72.82
2018,4,2,1,30,0,0,0,149.21,25.3,0,0,0,19.41,72.82
2018,4,2,2,30,0,0,0,138.42,25,0,0,0,19.41,72.82
2018,4,2,3,30,0,0,0,125.74,24.9,0,0,0,19.41,72.82
2018,4,2,4,30,0,0,0,112.24,24.8,0,0,0,19.41,72.82
2018,4,2,5,30,0,0,0,98.34,24.8,0,0,0,19.41,72.82
2018,4,2,6,30,40,50,92,84.12,25.7,92,40,50,19.41,72.82
2018,4,2,7,30,123,268,424,70.06,27.5,424,123,268,19.41,72.82
2018,4,2,8,30,168,508,609,55.98,29.7,609,168,508,19.41,72.82
2018,4,2,9,30,243,668,574,42.09,32,711,195,722,19.41,72.82
2018,4,2,10,30,212,881,764,28.84,33.7,764,212,881,19.41,72.82
2018,4,2,11,30,217,975,796,17.78,34.5,796,217,975,19.41,72.82
2018,4,2,12,30,221,993,800,15.09,34.6,800,221,993,19.41,72.82
2018,4,2,13,30,216,929,779,23.8,34.3,779,216,929,19.41,72.82
2018,4,2,14,30,230,784,689,36.48,33.7,689,230,784,19.41,72.82
2018,4,2,15,30,203,591,607,50.19,32.9,607,203,591,19.41,72.82
2018,4,2,16,30,159,361,463,64.21,31.6,463,159,361,19.41,72.82
2018,4,2,17,30,85,127,207,78.31,29.9,207,85,127,19.41,72.82
2018,4,2,18,30,0,0,0,92.49,28.4,0,0,0,19.41,72.82
2018,4,2,19,30,0,0,0,106.46,27.4,0,0,0,19.41,72.82
2018,4,2,20,30,0,0,0,120.13,26.9,0,0,0,19.41,72.82
2018,4,2,21,30,0,0,0,133.18,26.5,0,0,0,19.41,72.82
2018,4,2,22,30,0,0,0,144.88,26.1,0,0,0,19.41,72.82
2018,4,2,23,30,0,0,0,153.37,25.7,0,0,0,19.41,72.82
2018,4,3,0,30,0,0,0,155.07,25.3,0,0,0,19.41,72.82
2018,4,3,1,30,0,0,0,148.86,25,0,0,0,19.41,72.82
2018,4,3,2,30,0,0,0,138.13,24.9,0,0,0,19.41,72.82
2018,4,3,3,30,0,0,0,125.49,24.8,0,0,0,19.41,72.82
2018,4,3,4,30,0,0,0,112.02,24.7,0,0,0,19.41,72.82
2018,4,3,5,30,0,0,0,98.14,24.6,0,0,0,19.41,72.82
2018,4,3,6,30,40,47,63,83.93,25.6,63,40,47,19.41,72.82
2018,4,3,7,30,139,261,354,69.87,27.3,354,139,261,19.41,72.82
2018,4,3,8,30,194,497,539,55.78,29.3,539,194,497,19.41,72.82
2018,4,3,9,30,224,706,647,41.87,31.3,647,224,706,19.41,72.82
2018,4,3,10,30,243,865,709,28.57,33.1,709,243,865,19.41,72.82
2018,4,3,11,30,264,952,721,17.42,34.4,721,264,952,19.41,72.82
2018,4,3,12,30,266,967,725,14.74,34.9,725,266,967,19.41,72.82
2018,4,3,13,30,259,906,706,23.62,34.7,706,259,906,19.41,72.82
2018,4,3,14,30,253,769,641,36.38,34.2,641,253,769,19.41,72.82
2018,4,3,15,30,220,579,559,50.12,33.4,559,220,579,19.41,72.82
2018,4,3,16,30,171,351,414,64.16,32.2,414,171,351,19.41,72.82
2018,4,3,17,30,87,121,168,78.25,30.4,168,87,121,19.41,72.82
2018,4,3,18,30,0,0,0,92.43,28.8,0,0,0,19.41,72.82
2018,4,3,19,30,0,0,0,106.39,27.8,0,0,0,19.41,72.82
2018,4,3,20,30,0,0,0,120.03,27.2,0,0,0,19.41,72.82
2018,4,3,21,30,0,0,0,133.03,26.9,0,0,0,19.41,72.82
2018,4,3,22,30,0,0,0,144.66,26.8,0,0,0,19.41,72.82
2018,4,3,23,30,0,0,0,153.04,26.6,0,0,0,19.41,72.82
2018,4,4,0,30,0,0,0,154.68,26.3,0,0,0,19.41,72.82
2018,4,4,1,30,0,0,0,148.51,26.1,0,0,0,19.41,72.82
2018,4,4,2,30,0,0,0,137.84,25.8,0,0,0,19.41,72.82
2018,4,4,3,30,0,0,0,125.24,25.5,0,0,0,19.41,72.82
2018,4,4,4,30,0,0,0,111.8,25.3,0,0,0,19.41,72.82
2018,4,4,5,30,0,0,0,97.94,25.3,0,0,0,19.41,72.82
2018,4,4,6,30,41,47,57,83.74,26.2,57,41,47,19.41,72.82
2018,4,4,7,30,142,261,344,69.68,27.9,344,142,261,19.41,72.82
2018,4,4,8,30,194,498,537,55.58,30,537,194,498,19.41,72.82
2018,4,4,9,30,222,708,650,41.66,32.2,650,222,708,19.41,72.82
2018,4,4,10,30,240,867,713,28.31,33.8,713,240,867,19.41,72.82
2018,4,4,11,30,241,962,754,17.07,34.8,754,241,962,19.41,72.82
2018,4,4,12,30,243,977,758,14.4,35.1,758,243,977,19.41,72.82
2018,4,4,13,30,239,918,740,23.44,34.9,740,239,918,19.41,72.82
2018,4,4,14,30,274,763,606,36.28,34.4,606,274,763,19.41,72.82
2018,4,4,15,30,242,574,517,50.05,33.7,517,242,574,19.41,72.82
2018,4,4,16,30,187,348,369,64.1,32.5,369,187,348,19.41,72.82
2018,4,4,17,30,92,119,131,78.2,30.9,131,92,119,19.41,72.82
2018,4,4,18,30,0,0,0,92.37,29.2,0,0,0,19.41,72.82
2018,4,4,19,30,0,0,0,106.31,28.1,0,0,0,19.41,72.82
2018,4,4,20,30,0,0,0,119.92,27.3,0,0,0,19.41,72.82
2018,4,4,21,30,0,0,0,132.89,26.9,0,0,0,19.41,72.82
2018,4,4,22,30,0,0,0,144.44,26.7,0,0,0,19.41,72.82
2018,4,4,23,30,0,0,0,152.71,26.5,0,0,0,19.41,72.82
2018,4,5,0,30,0,0,0,154.29,26.2,0,0,0,19.41,72.82
2018,4,5,1,30,0,0,0,148.16,26,0,0,0,19.41,72.82
2018,4,5,2,30,0,0,0,137.55,25.9,0,0,0,19.41,72.82
2018,4,5,3,30,0,0,0,125,25.8,0,0,0,19.41,72.82
2018,4,5,4,30,0,0,0,111.58,25.7,0,0,0,19.41,72.82
2018,4,5,5,30,0,0,0,97.73,25.7,0,0,0,19.41,72.82
2018,4,5,6,30,42,46,39,83.55,26.5,39,42,46,19.41,72.82
2018,4,5,7,30,156,257,288,69.49,28,288,156,257,19.41,72.82
2018,4,5,8,30,222,489,469,55.38,30.1,469,222,489,19.41,72.82
2018,4,5,9,30,335,585,333,41.44,32,578,262,695,19.41,72.82
2018,4,5,10,30,286,851,640,28.05,33.1,640,286,851,19.41,72.82
2018,4,5,11,30,318,935,644,16.72,33.9,644,318,935,19.41,72.82
2018,4,5,12,30,322,949,646,14.06,34.4,646,322,949,19.41,72.82
2018,4,5,13,30,316,887,622,23.27,34.4,622,316,887,19.41,72.82
2018,4,5,14,30,286,754,579,36.19,34,579,286,754,19.41,72.82
2018,4,5,15,30,225,540,489,49.98,33.5,494,249,567,19.41,72.82
2018,4,5,16,30,190,344,351,64.05,32.6,351,190,344,19.41,72.82
2018,4,5,17,30,92,117,124,78.15,31,124,92,117,19.41,72.82
2018,4,5,18,30,0,0,0,92.31,29.4,0,0,0,19.41,72.82
2018,4,5,19,30,0,0,0,106.23,28.5,0,0,0,19.41,72.82
2018,4,5,20,30,0,0,0,119.82,28,0,0,0,19.41,72.82
2018,4,5,21,30,0,0,0,132.74,27.4,0,0,0,19.41,72.82
2018,4,5,22,30,0,0,0,144.22,26.8,0,0,0,19.41,72.82
2018,4,5,23,30,0,0,0,152.39,26.4,0,0,0,19.41,72.82
2018,4,6,0,30,0,0,0,153.91,26.2,0,0,0,19.41,72.82
2018,4,6,1,30,0,0,0,147.82,26.1,0,0,0,19.41,72.82
2018,4,6,2,30,0,0,0,137.26,26,0,0,0,19.41,72.82
2018,4,6,3,30,0,0,0,124.75,25.9,0,0,0,19.41,72.82
2018,4,6,4,30,0,0,0,111.36,25.9,0,0,0,19.41,72.82
2018,4,6,5,30,0,0,0,97.53,26,0,0,0,19.41,72.82
2018,4,6,6,30,5,5,0,83.36,26.4,26,40,43,19.41,72.82
2018,4,6,7,30,61,61,0,69.3,27.4,236,168,252,19.41,72.82
2018,4,6,8,30,250,385,236,55.19,28.7,405,248,480,19.41,72.82
2018,4,6,9,30,338,584,328,41.23,30.1,512,298,683,19.41,72.82
2018,4,6,10,30,423,700,314,27.8,31.3,575,329,837,19.41,72.82
2018,4,6,11,30,493,704,220,16.37,32.2,501,419,900,19.41,72.82
2018,4,6,12,30,413,917,519,13.73,33,519,413,917,19.41,72.82
2018,4,6,13,30,468,664,213,23.1,33.4,513,390,862,19.41,72.82
2018,4,6,14,30,336,741,501,36.09,33.6,501,336,741,19.41,72.82
2018,4,6,15,30,279,554,427,49.92,33.3,427,279,554,19.41,72.82
2018,4,6,16,30,205,335,297,63.99,32.4,297,205,335,19.41,72.82
2018,4,6,17,30,92,112,96,78.1,30.6,96,92,112,19.41,72.82
2018,4,6,18,30,0,0,0,92.25,28.8,0,0,0,19.41,72.82
2018,4,6,19,30,0,0,0,106.15,27.7,0,0,0,19.41,72.82
2018,4,6,20,30,0,0,0,119.71,27.1,0,0,0,19.41,72.82
2018,4,6,21,30,0,0,0,132.58,26.6,0,0,0,19.41,72.82
2018,4,6,22,30,0,0,0,143.99,26.2,0,0,0,19.41,72.82
2018,4,6,23,30,0,0,0,152.06,26,0,0,0,19.41,72.82
2018,4,7,0,30,0,0,0,153.52,25.8,0,0,0,19.41,72.82
2018,4,7,1,30,0,0,0,147.47,25.6,0,0,0,19.41,72.82
2018,4,7,2,30,0,0,0,136.97,25.4,0,0,0,19.41,72.82
2018,4,7,3,30,0,0,0,124.51,25.2,0,0,0,19.41,72.82
2018,4,7,4,30,0,0,0,111.14,25.1,0,0,0,19.41,72.82
2018,4,7,5,30,0,0,0,97.34,25.1,0,0,0,19.41,72.82
2018,4,7,6,30,43,46,23,83.18,26.2,23,43,46,19.41,72.82
2018,4,7,7,30,169,253,237,69.12,28,237,169,253,19.41,72.82
2018,4,7,8,30,241,483,422,55,30.2,422,241,483,19.41,72.82
2018,4,7,9,30,281,688,539,41.02,32.2,539,281,688,19.41,72.82
2018,4,7,10,30,304,844,610,27.55,33.7,610,304,844,19.41,72.82
2018,4,7,11,30,495,698,211,16.03,34.7,680,289,943,19.41,72.82
2018,4,7,12,30,288,958,688,13.39,35.1,688,288,958,19.41,72.82
2018,4,7,13,30,279,898,672,22.94,35.1,672,279,898,19.41,72.82
2018,4,7,14,30,302,751,554,36.01,34.6,554,302,751,19.41,72.82
2018,4,7,15,30,261,565,472,49.86,33.7,472,261,565,19.41,72.82
2018,4,7,16,30,198,344,332,63.94,32.5,332,198,344,19.41,72.82
2018,4,7,17,30,92,116,116,78.04,30.9,116,92,116,19.41,72.82
2018,4,7,18,30,0,0,0,92.19,29.3,0,0,0,19.41,72.82
2018,4,7,19,30,0,0,0,106.07,28.3,0,0,0,19.41,72.82
2018,4,7,20,30,0,0,0,119.6,27.6,0,0,0,19.41,72.82
2018,4,7,21,30,0,0,0,132.43,27.2,0,0,0,19.41,72.82
2018,4,7,22,30,0,0,0,143.76,26.9,0,0,0,19.41,72.82
2018,4,7,23,30,0,0,0,151.73,26.6,0,0,0,19.41,72.82
2018,4,8,0,30,0,0,0,153.14,26.2,0,0,0,19.41,72.82
2018,4,8,1,30,0,0,0,147.13,25.8,0,0,0,19.41,72.82
2018,4,8,2,30,0,0,0,136.69,25.6,0,0,0,19.41,72.82
2018,4,8,3,30,0,0,0,124.26,25.4,0,0,0,19.41,72.82
2018,4,8,4,30,0,0,0,110.93,25.3,0,0,0,19.41,72.82
2018,4,8,5,30,0,0,0,97.14,25.3,0,0,0,19.41,72.82
2018,4,8,6,30,49,56,55,82.99,26.6,55,49,56,19.41,72.82
2018,4,8,7,30,157,273,324,68.94,28.9,324,157,273,19.41,72.82
2018,4,8,8,30,216,508,507,54.82,31.2,507,216,508,19.41,72.82
2018,4,8,9,30,250,719,620,40.82,33,620,250,719,19.41,72.82
2018,4,8,10,30,270,879,685,27.3,34.3,685,270,879,19.41,72.82
2018,4,8,11,30,251,980,757,15.69,35,757,251,980,19.41,72.82
2018,4,8,12,30,251,997,765,13.07,35.3,765,251,997,19.41,72.82
2018,4,8,13,30,244,934,749,22.79,35.1,749,244,934,19.41,72.82
2018,4,8,14,30,224,800,712,35.92,34.5,712,224,800,19.41,72.82
2018,4,8,15,30,199,608,634,49.8,33.7,634,199,608,19.41,72.82
2018,4,8,16,30,158,374,491,63.89,32.5,491,158,374,19.41,72.82
2018,4,8,17,30,89,137,230,77.99,30.8,230,89,137,19.41,72.82
2018,4,8,18,30,0,0,0,92.12,29,0,0,0,19.41,72.82
2018,4,8,19,30,0,0,0,105.99,27.9,0,0,0,19.41,72.82
2018,4,8,20,30,0,0,0,119.49,27.2,0,0,0,19.41,72.82
2018,4,8,21,30,0,0,0,132.27,26.7,0,0,0,19.41,72.82
2018,4,8,22,30,0,0,0,143.54,26.3,0,0,0,19.41,72.82
2018,4,8,23,30,0,0,0,151.41,25.9,0,0,0,19.41,72.82
2018,4,9,0,30,0,0,0,152.76,25.5,0,0,0,19.41,72.82
2018,4,9,1,30,0,0,0,146.78,25.2,0,0,0,19.41,72.82
2018,4,9,2,30,0,0,0,136.4,24.9,0,0,0,19.41,72.82
2018,4,9,3,30,0,0,0,124.02,24.6,0,0,0,19.41,72.82
2018,4,9,4,30,0,0,0,110.71,24.5,0,0,0,19.41,72.82
2018,4,9,5,30,0,0,0,96.94,24.6,0,0,0,19.41,72.82
2018,4,9,6,30,52,64,92,82.81,25.9,92,52,64,19.41,72.82
2018,4,9,7,30,139,286,405,68.76,28.6,405,139,286,19.41,72.82
2018,4,9,8,30,185,529,593,54.63,31.4,593,185,529,19.41,72.82
2018,4,9,9,30,210,742,700,40.62,33.5,700,210,742,19.41,72.82
2018,4,9,10,30,223,902,762,27.06,34.8,762,223,902,19.41,72.82
2018,4,9,11,30,218,998,809,15.36,35.4,809,218,998,19.41,72.82
2018,4,9,12,30,218,1015,817,12.74,35.6,817,218,1015,19.41,72.82
2018,4,9,13,30,212,951,801,22.64,35.4,801,212,951,19.41,72.82
2018,4,9,14,30,221,802,717,35.84,34.8,717,221,802,19.41,72.82
2018,4,9,15,30,198,606,632,49.74,33.8,632,198,606,19.41,72.82
2018,4,9,16,30,161,374,482,63.84,32.4,482,161,374,19.41,72.82
2018,4,9,17,30,91,135,212,77.94,30.7,212,91,135,19.41,72.82
2018,4,9,18,30,0,0,0,92.06,29.2,0,0,0,19.41,72.82
2018,4,9,19,30,0,0,0,105.91,28.3,0,0,0,19.41,72.82
2018,4,9,20,30,0,0,0,119.38,27.5,0,0,0,19.41,72.82
2018,4,9,21,30,0,0,0,132.12,26.9,0,0,0,19.41,72.82
2018,4,9,22,30,0,0,0,143.31,26.5,0,0,0,19.41,72.82
2018,4,9,23,30,0,0,0,151.08,26.1,0,0,0,19.41,72.82
2018,4,10,0,30,0,0,0,152.38,25.8,0,0,0,19.41,72.82
2018,4,10,1,30,0,0,0,146.44,25.7,0,0,0,19.41,72.82
2018,4,10,2,30,0,0,0,136.12,25.6,0,0,0,19.41,72.82
2018,4,10,3,30,0,0,0,123.78,25.6,0,0,0,19.41,72.82
2018,4,10,4,30,0,0,0,110.5,25.7,0,0,0,19.41,72.82
2018,4,10,5,30,0,0,0,96.75,25.9,0,0,0,19.41,72.82
2018,4,10,6,30,53,61,63,82.63,27.2,63,53,61,19.41,72.82
2018,4,10,7,30,155,280,341,68.58,29.6,341,155,280,19.41,72.82
2018,4,10,8,30,212,515,521,54.45,32,521,212,515,19.41,72.82
2018,4,10,9,30,247,722,625,40.43,33.7,625,247,722,19.41,72.82
2018,4,10,10,30,269,878,682,26.83,34.7,682,269,878,19.41,72.82
2018,4,10,11,30,280,966,710,15.03,35.2,710,280,966,19.41,72.82
2018,4,10,12,30,280,979,716,12.42,35.4,716,280,979,19.41,72.82
2018,4,10,13,30,270,915,697,22.49,35.2,697,270,915,19.41,72.82
2018,4,10,14,30,266,775,628,35.76,34.6,628,266,775,19.41,72.82
2018,4,10,15,30,231,586,549,49.69,33.8,549,231,586,19.41,72.82
2018,4,10,16,30,178,360,413,63.79,32.5,413,178,360,19.41,72.82
2018,4,10,17,30,94,130,174,77.89,31,174,94,130,19.41,72.82
2018,4,10,18,30,0,0,0,92,29.5,0,0,0,19.41,72.82
2018,4,10,19,30,0,0,0,105.83,28.6,0,0,0,19.41,72.82
2018,4,10,20,30,0,0,0,119.27,27.9,0,0,0,19.41,72.82
