Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,7,16,30,191,358,378,63.85,29.7,378,191,358,19.21,72.74
2017,4,7,17,30,99,128,140,77.96,28.6,140,99,128,19.21,72.74
2017,4,7,18,30,0,0,0,92.12,27.6,0,0,0,19.21,72.74
2017,4,7,19,30,0,0,0,106.03,26.9,0,0,0,19.21,72.74
2017,4,7,20,30,0,0,0,119.57,26.4,0,0,0,19.21,72.74
2017,4,7,21,30,0,0,0,132.42,26,0,0,0,19.21,72.74
2017,4,7,22,30,0,0,0,143.79,25.7,0,0,0,19.21,72.74
2017,4,7,23,30,0,0,0,151.81,25.4,0,0,0,19.21,72.74
2017,4,8,0,30,0,0,0,153.26,25.1,0,0,0,19.21,72.74
2017,4,8,1,30,0,0,0,147.25,24.9,0,0,0,19.21,72.74
2017,4,8,2,30,0,0,0,136.79,24.7,0,0,0,19.21,72.74
2017,4,8,3,30,0,0,0,124.35,24.6,0,0,0,19.21,72.74
2017,4,8,4,30,0,0,0,111.01,24.6,0,0,0,19.21,72.74
2017,4,8,5,30,0,0,0,97.2,24.7,0,0,0,19.21,72.74
2017,4,8,6,30,52,63,89,83.04,25.7,89,52,63,19.21,72.74
2017,4,8,7,30,138,287,416,68.97,27.1,416,138,287,19.21,72.74
2017,4,8,8,30,182,528,600,54.83,28.6,600,182,528,19.21,72.74
2017,4,8,9,30,207,741,706,40.81,30.1,706,207,741,19.21,72.74
2017,4,8,10,30,219,902,768,27.24,31.4,768,219,902,19.21,72.74
2017,4,8,11,30,192,1011,851,15.51,32.4,851,192,1011,19.21,72.74
2017,4,8,12,30,187,1029,863,12.77,33,863,187,1029,19.21,72.74
2017,4,8,13,30,177,965,854,22.58,33.2,854,177,965,19.21,72.74
2017,4,8,14,30,166,829,818,35.77,33,818,166,829,19.21,72.74
2017,4,8,15,30,148,633,750,49.68,32.5,750,148,633,19.21,72.74
2017,4,8,16,30,121,395,622,63.8,31.8,622,121,395,19.21,72.74
2017,4,8,17,30,75,150,356,77.91,30.5,356,75,150,19.21,72.74
2017,4,8,18,30,0,0,0,92.06,29.2,0,0,0,19.21,72.74
2017,4,8,19,30,0,0,0,105.95,28.3,0,0,0,19.21,72.74
2017,4,8,20,30,0,0,0,119.47,27.7,0,0,0,19.21,72.74
2017,4,8,21,30,0,0,0,132.27,27.2,0,0,0,19.21,72.74
2017,4,8,22,30,0,0,0,143.56,26.7,0,0,0,19.21,72.74
2017,4,8,23,30,0,0,0,151.48,26.3,0,0,0,19.21,72.74
2017,4,9,0,30,0,0,0,152.88,26,0,0,0,19.21,72.74
2017,4,9,1,30,0,0,0,146.91,25.6,0,0,0,19.21,72.74
2017,4,9,2,30,0,0,0,136.51,25.3,0,0,0,19.21,72.74
2017,4,9,3,30,0,0,0,124.11,25.1,0,0,0,19.21,72.74
2017,4,9,4,30,0,0,0,110.79,25,0,0,0,19.21,72.74
2017,4,9,5,30,0,0,0,97.01,25.2,0,0,0,19.21,72.74
2017,4,9,6,30,52,65,105,82.86,26.6,105,52,65,19.21,72.74
2017,4,9,7,30,133,291,436,68.79,28.8,436,133,291,19.21,72.74
2017,4,9,8,30,174,533,621,54.65,31.2,621,174,533,19.21,72.74
2017,4,9,9,30,196,746,725,40.61,33.3,725,196,746,19.21,72.74
2017,4,9,10,30,206,905,784,27,34.4,784,206,905,19.21,72.74
2017,4,9,11,30,227,986,787,15.18,34.9,787,227,986,19.21,72.74
2017,4,9,12,30,225,1001,795,12.45,35,795,225,1001,19.21,72.74
2017,4,9,13,30,216,939,782,22.44,34.8,782,216,939,19.21,72.74
2017,4,9,14,30,219,797,713,35.69,34.5,713,219,797,19.21,72.74
2017,4,9,15,30,192,606,639,49.63,34.1,639,192,606,19.21,72.74
2017,4,9,16,30,182,278,216,63.75,33.3,507,150,374,19.21,72.74
2017,4,9,17,30,85,138,250,77.86,32,250,85,138,19.21,72.74
2017,4,9,18,30,0,0,0,92,30.5,0,0,0,19.21,72.74
2017,4,9,19,30,0,0,0,105.87,29.7,0,0,0,19.21,72.74
2017,4,9,20,30,0,0,0,119.36,29,0,0,0,19.21,72.74
2017,4,9,21,30,0,0,0,132.11,28.5,0,0,0,19.21,72.74
2017,4,9,22,30,0,0,0,143.34,28,0,0,0,19.21,72.74
2017,4,9,23,30,0,0,0,151.16,27.7,0,0,0,19.21,72.74
2017,4,10,0,30,0,0,0,152.5,27.4,0,0,0,19.21,72.74
2017,4,10,1,30,0,0,0,146.57,27.2,0,0,0,19.21,72.74
2017,4,10,2,30,0,0,0,136.23,27,0,0,0,19.21,72.74
2017,4,10,3,30,0,0,0,123.87,26.7,0,0,0,19.21,72.74
2017,4,10,4,30,0,0,0,110.58,26.5,0,0,0,19.21,72.74
2017,4,10,5,30,0,0,0,96.81,26.3,0,0,0,19.21,72.74
2017,4,10,6,30,51,62,85,82.68,27.3,85,51,62,19.21,72.74
2017,4,10,7,30,142,283,388,68.62,29.1,388,142,283,19.21,72.74
2017,4,10,8,30,189,521,572,54.47,31.4,572,189,521,19.21,72.74
2017,4,10,9,30,216,731,677,40.42,33.4,677,216,731,19.21,72.74
2017,4,10,10,30,231,889,737,26.77,34.8,737,231,889,19.21,72.74
2017,4,10,11,30,237,976,765,14.85,35.4,765,237,976,19.21,72.74
2017,4,10,12,30,238,990,769,12.13,35.4,769,238,990,19.21,72.74
2017,4,10,13,30,236,929,749,22.29,35.2,749,236,929,19.21,72.74
2017,4,10,14,30,377,633,315,35.61,34.9,649,253,780,19.21,72.74
2017,4,10,15,30,223,590,566,49.57,34.4,566,223,590,19.21,72.74
2017,4,10,16,30,175,362,422,63.7,33.5,422,175,362,19.21,72.74
2017,4,10,17,30,91,129,179,77.81,32.2,179,91,129,19.21,72.74
2017,4,10,18,30,0,0,0,91.94,30.9,0,0,0,19.21,72.74
2017,4,10,19,30,0,0,0,105.79,30.1,0,0,0,19.21,72.74
2017,4,10,20,30,0,0,0,119.25,29.3,0,0,0,19.21,72.74
2017,4,10,21,30,0,0,0,131.95,28.7,0,0,0,19.21,72.74
2017,4,10,22,30,0,0,0,143.11,28.1,0,0,0,19.21,72.74
2017,4,10,23,30,0,0,0,150.84,27.6,0,0,0,19.21,72.74
2017,4,11,0,30,0,0,0,152.13,27.2,0,0,0,19.21,72.74
2017,4,11,1,30,0,0,0,146.23,26.9,0,0,0,19.21,72.74
2017,4,11,2,30,0,0,0,135.94,26.6,0,0,0,19.21,72.74
2017,4,11,3,30,0,0,0,123.63,26.4,0,0,0,19.21,72.74
2017,4,11,4,30,0,0,0,110.37,26.2,0,0,0,19.21,72.74
2017,4,11,5,30,0,0,0,96.62,26.4,0,0,0,19.21,72.74
2017,4,11,6,30,53,66,101,82.51,27.6,101,53,66,19.21,72.74
2017,4,11,7,30,138,287,406,68.44,29.5,406,138,287,19.21,72.74
2017,4,11,8,30,184,523,582,54.3,31.6,582,184,523,19.21,72.74
2017,4,11,9,30,209,732,685,40.23,33.3,685,209,732,19.21,72.74
2017,4,11,10,30,224,892,747,26.55,34.4,747,224,892,19.21,72.74
2017,4,11,11,30,252,972,743,14.53,35.1,743,252,972,19.21,72.74
2017,4,11,12,30,253,985,748,11.82,35.2,748,253,985,19.21,72.74
2017,4,11,13,30,246,922,729,22.16,35.1,729,246,922,19.21,72.74
2017,4,11,14,30,241,783,666,35.54,34.8,666,241,783,19.21,72.74
2017,4,11,15,30,212,593,587,49.52,34.3,587,212,593,19.21,72.74
2017,4,11,16,30,166,367,452,63.65,33.3,452,166,367,19.21,72.74
2017,4,11,17,30,91,136,211,77.76,31.6,211,91,136,19.21,72.74
2017,4,11,18,30,0,0,0,91.87,30,0,0,0,19.21,72.74
2017,4,11,19,30,0,0,0,105.7,29,0,0,0,19.21,72.74
2017,4,11,20,30,0,0,0,119.13,28.2,0,0,0,19.21,72.74
2017,4,11,21,30,0,0,0,131.8,27.6,0,0,0,19.21,72.74
2017,4,11,22,30,0,0,0,142.88,27,0,0,0,19.21,72.74
2017,4,11,23,30,0,0,0,150.51,26.8,0,0,0,19.21,72.74
2017,4,12,0,30,0,0,0,151.75,26.9,0,0,0,19.21,72.74
2017,4,12,1,30,0,0,0,145.89,27,0,0,0,19.21,72.74
2017,4,12,2,30,0,0,0,135.66,26.9,0,0,0,19.21,72.74
2017,4,12,3,30,0,0,0,123.39,26.7,0,0,0,19.21,72.74
2017,4,12,4,30,0,0,0,110.16,26.6,0,0,0,19.21,72.74
2017,4,12,5,30,0,0,0,96.43,26.4,0,0,0,19.21,72.74
2017,4,12,6,30,54,73,137,82.33,27.2,137,54,73,19.21,72.74
2017,4,12,7,30,129,300,462,68.27,28.7,462,129,300,19.21,72.74
2017,4,12,8,30,168,541,636,54.12,30.5,636,168,541,19.21,72.74
2017,4,12,9,30,191,755,737,40.05,32.4,737,191,755,19.21,72.74
2017,4,12,10,30,203,914,793,26.33,33.7,793,203,914,19.21,72.74
2017,4,12,11,30,212,1002,815,14.21,34.3,815,212,1002,19.21,72.74
2017,4,12,12,30,216,1016,817,11.51,34.5,817,216,1016,19.21,72.74
2017,4,12,13,30,210,950,798,22.03,34.5,798,210,950,19.21,72.74
2017,4,12,14,30,205,810,743,35.47,34.2,743,205,810,19.21,72.74
2017,4,12,15,30,185,613,659,49.47,33.6,659,185,613,19.21,72.74
2017,4,12,16,30,151,378,511,63.61,32.5,511,151,378,19.21,72.74
2017,4,12,17,30,88,139,241,77.71,30.8,241,88,139,19.21,72.74
2017,4,12,18,30,0,0,0,91.81,29.3,0,0,0,19.21,72.74
2017,4,12,19,30,0,0,0,105.62,28.3,0,0,0,19.21,72.74
2017,4,12,20,30,0,0,0,119.02,27.6,0,0,0,19.21,72.74
2017,4,12,21,30,0,0,0,131.64,27.2,0,0,0,19.21,72.74
2017,4,12,22,30,0,0,0,142.64,27.1,0,0,0,19.21,72.74
2017,4,12,23,30,0,0,0,150.19,27,0,0,0,19.21,72.74
2017,4,13,0,30,0,0,0,151.38,26.9,0,0,0,19.21,72.74
2017,4,13,1,30,0,0,0,145.56,26.8,0,0,0,19.21,72.74
2017,4,13,2,30,0,0,0,135.38,26.6,0,0,0,19.21,72.74
2017,4,13,3,30,0,0,0,123.15,26.4,0,0,0,19.21,72.74
2017,4,13,4,30,0,0,0,109.95,26.2,0,0,0,19.21,72.74
2017,4,13,5,30,0,0,0,96.25,26.2,0,0,0,19.21,72.74
2017,4,13,6,30,57,72,110,82.16,27.3,110,57,72,19.21,72.74
2017,4,13,7,30,140,299,425,68.1,29.3,425,140,299,19.21,72.74
2017,4,13,8,30,185,539,601,53.95,31.5,601,185,539,19.21,72.74
2017,4,13,9,30,213,748,698,39.87,33.5,698,213,748,19.21,72.74
2017,4,13,10,30,231,905,751,26.11,34.6,751,231,905,19.21,72.74
2017,4,13,11,30,238,994,779,13.9,35,779,238,994,19.21,72.74
2017,4,13,12,30,241,1005,779,11.21,35.1,779,241,1005,19.21,72.74
2017,4,13,13,30,237,937,754,21.9,34.9,754,237,937,19.21,72.74
2017,4,13,14,30,231,797,694,35.4,34.5,694,231,797,19.21,72.74
2017,4,13,15,30,208,600,602,49.42,33.8,602,208,600,19.21,72.74
2017,4,13,16,30,168,367,448,63.56,32.6,448,168,367,19.21,72.74
2017,4,13,17,30,93,132,186,77.66,30.9,186,93,132,19.21,72.74
2017,4,13,18,30,0,0,0,91.75,29.3,0,0,0,19.21,72.74
2017,4,13,19,30,0,0,0,105.54,28.3,0,0,0,19.21,72.74
2017,4,13,20,30,0,0,0,118.91,27.8,0,0,0,19.21,72.74
2017,4,13,21,30,0,0,0,131.47,27.7,0,0,0,19.21,72.74
2017,4,13,22,30,0,0,0,142.41,27.5,0,0,0,19.21,72.74
2017,4,13,23,30,0,0,0,149.87,27.3,0,0,0,19.21,72.74
2017,4,14,0,30,0,0,0,151.02,27,0,0,0,19.21,72.74
2017,4,14,1,30,0,0,0,145.22,26.7,0,0,0,19.21,72.74
2017,4,14,2,30,0,0,0,135.1,26.4,0,0,0,19.21,72.74
2017,4,14,3,30,0,0,0,122.92,26.1,0,0,0,19.21,72.74
2017,4,14,4,30,0,0,0,109.75,26,0,0,0,19.21,72.74
2017,4,14,5,30,0,0,0,96.06,26.1,0,0,0,19.21,72.74
2017,4,14,6,30,58,74,111,81.99,27.1,111,58,74,19.21,72.74
2017,4,14,7,30,138,298,424,67.94,28.6,424,138,298,19.21,72.74
2017,4,14,8,30,179,536,604,53.79,30.4,604,179,536,19.21,72.74
2017,4,14,9,30,202,744,705,39.69,31.9,705,202,744,19.21,72.74
2017,4,14,10,30,216,900,760,25.9,32.9,760,216,900,19.21,72.74
2017,4,14,11,30,264,967,723,13.59,33.4,723,264,967,19.21,72.74
2017,4,14,12,30,265,979,726,10.91,33.5,726,265,979,19.21,72.74
2017,4,14,13,30,255,915,711,21.78,33.3,711,255,915,19.21,72.74
2017,4,14,14,30,245,779,655,35.33,33.1,655,245,779,19.21,72.74
2017,4,14,15,30,216,588,572,49.37,32.7,572,216,588,19.21,72.74
2017,4,14,16,30,170,361,428,63.52,31.9,428,170,361,19.21,72.74
2017,4,14,17,30,92,131,184,77.61,30.7,184,92,131,19.21,72.74
2017,4,14,18,30,0,0,0,91.68,29.5,0,0,0,19.21,72.74
2017,4,14,19,30,0,0,0,105.45,28.7,0,0,0,19.21,72.74
2017,4,14,20,30,0,0,0,118.79,28.1,0,0,0,19.21,72.74
2017,4,14,21,30,0,0,0,131.31,27.6,0,0,0,19.21,72.74
2017,4,14,22,30,0,0,0,142.18,27.2,0,0,0,19.21,72.74
2017,4,14,23,30,0,0,0,149.55,27.1,0,0,0,19.21,72.74
2017,4,15,0,30,0,0,0,150.65,26.9,0,0,0,19.21,72.74
2017,4,15,1,30,0,0,0,144.89,26.8,0,0,0,19.21,72.74
2017,4,15,2,30,0,0,0,134.83,26.6,0,0,0,19.21,72.74
2017,4,15,3,30,0,0,0,122.69,26.4,0,0,0,19.21,72.74
2017,4,15,4,30,0,0,0,109.54,26.3,0,0,0,19.21,72.74
2017,4,15,5,30,0,0,0,95.88,26.5,0,0,0,19.21,72.74
2017,4,15,6,30,58,68,73,81.82,27.3,73,58,68,19.21,72.74
2017,4,15,7,30,154,285,345,67.78,28.5,345,154,285,19.21,72.74
2017,4,15,8,30,204,516,526,53.63,29.8,526,204,516,19.21,72.74
2017,4,15,9,30,232,720,632,39.52,31.1,632,232,720,19.21,72.74
2017,4,15,10,30,248,873,694,25.7,32.2,694,248,873,19.21,72.74
2017,4,15,11,30,242,965,743,13.29,32.9,743,242,965,19.21,72.74
2017,4,15,12,30,241,977,748,10.62,33.1,748,241,977,19.21,72.74
2017,4,15,13,30,234,914,732,21.66,33.1,732,234,914,19.21,72.74
2017,4,15,14,30,236,776,661,35.27,32.9,661,236,776,19.21,72.74
2017,4,15,15,30,209,588,582,49.33,32.5,582,209,588,19.21,72.74
2017,4,15,16,30,166,364,443,63.47,31.9,443,166,364,19.21,72.74
2017,4,15,17,30,92,135,198,77.56,30.8,198,92,135,19.21,72.74
2017,4,15,18,30,0,0,0,91.62,29.7,0,0,0,19.21,72.74
2017,4,15,19,30,0,0,0,105.37,28.9,0,0,0,19.21,72.74
2017,4,15,20,30,0,0,0,118.67,28.4,0,0,0,19.21,72.74
2017,4,15,21,30,0,0,0,131.15,28,0,0,0,19.21,72.74
2017,4,15,22,30,0,0,0,141.94,27.7,0,0,0,19.21,72.74
2017,4,15,23,30,0,0,0,149.23,27.5,0,0,0,19.21,72.74
2017,4,16,0,30,0,0,0,150.29,27.3,0,0,0,19.21,72.74
2017,4,16,1,30,0,0,0,144.57,27,0,0,0,19.21,72.74
2017,4,16,2,30,0,0,0,134.55,26.8,0,0,0,19.21,72.74
2017,4,16,3,30,0,0,0,122.45,26.8,0,0,0,19.21,72.74
2017,4,16,4,30,0,0,0,109.34,26.7,0,0,0,19.21,72.74
2017,4,16,5,30,0,0,0,95.69,26.8,0,0,0,19.21,72.74
2017,4,16,6,30,62,79,118,81.66,27.7,118,62,79,19.21,72.74
2017,4,16,7,30,142,301,417,67.62,29.1,417,142,301,19.21,72.74
2017,4,16,8,30,185,536,590,53.47,30.8,590,185,536,19.21,72.74
2017,4,16,9,30,211,740,684,39.35,32.4,684,211,740,19.21,72.74
2017,4,16,10,30,227,892,737,25.5,33.6,737,227,892,19.21,72.74
2017,4,16,11,30,236,978,761,13,34.1,761,236,978,19.21,72.74
2017,4,16,12,30,239,988,762,10.34,34.3,762,239,988,19.21,72.74
2017,4,16,13,30,234,926,744,21.55,34.2,744,234,926,19.21,72.74
2017,4,16,14,30,242,782,661,35.21,34,661,242,782,19.21,72.74
2017,4,16,15,30,215,591,577,49.28,33.5,577,215,591,19.21,72.74
2017,4,16,16,30,171,365,435,63.43,32.8,435,171,365,19.21,72.74
2017,4,16,17,30,94,135,187,77.5,31.4,187,94,135,19.21,72.74
2017,4,16,18,30,0,0,0,91.55,30,0,0,0,19.21,72.74
2017,4,16,19,30,0,0,0,105.28,29,0,0,0,19.21,72.74
2017,4,16,20,30,0,0,0,118.55,28.4,0,0,0,19.21,72.74
2017,4,16,21,30,0,0,0,130.98,28,0,0,0,19.21,72.74
2017,4,16,22,30,0,0,0,141.71,27.6,0,0,0,19.21,72.74
2017,4,16,23,30,0,0,0,148.91,27.3,0,0,0,19.21,72.74
2017,4,17,0,30,0,0,0,149.93,27.1,0,0,0,19.21,72.74
2017,4,17,1,30,0,0,0,144.24,26.9,0,0,0,19.21,72.74
2017,4,17,2,30,0,0,0,134.28,26.7,0,0,0,19.21,72.74
2017,4,17,3,30,0,0,0,122.22,26.5,0,0,0,19.21,72.74
2017,4,17,4,30,0,0,0,109.14,26.4,0,0,0,19.21,72.74
2017,4,17,5,30,0,0,0,95.52,26.4,0,0,0,19.21,72.74
2017,4,17,6,30,61,76,102,81.49,27.2,102,61,76,19.21,72.74
2017,4,17,7,30,149,295,382,67.46,28.7,382,149,295,19.21,72.74
2017,4,17,8,30,195,527,555,53.32,30.6,555,195,527,19.21,72.74
2017,4,17,9,30,222,730,656,39.19,32.3,656,222,730,19.21,72.74
2017,4,17,10,30,237,882,714,25.31,33.5,714,237,882,19.21,72.74
2017,4,17,11,30,239,972,752,12.71,34.2,752,239,972,19.21,72.74
2017,4,17,12,30,237,984,759,10.06,34.3,759,237,984,19.21,72.74
2017,4,17,13,30,419,771,378,21.45,34.2,746,229,924,19.21,72.74
2017,4,17,14,30,245,776,650,35.15,33.9,650,245,776,19.21,72.74
2017,4,17,15,30,284,480,300,49.23,33.4,568,218,588,19.21,72.74
2017,4,17,16,30,174,362,420,63.38,32.6,420,174,362,19.21,72.74
2017,4,17,17,30,95,133,175,77.45,31.2,175,95,133,19.21,72.74
2017,4,17,18,30,0,0,0,91.49,29.9,0,0,0,19.21,72.74
2017,4,17,19,30,0,0,0,105.19,29.1,0,0,0,19.21,72.74
2017,4,17,20,30,0,0,0,118.43,28.5,0,0,0,19.21,72.74
2017,4,17,21,30,0,0,0,130.81,28,0,0,0,19.21,72.74
2017,4,17,22,30,0,0,0,141.47,27.6,0,0,0,19.21,72.74
2017,4,17,23,30,0,0,0,148.59,27.2,0,0,0,19.21,72.74
2017,4,18,0,30,0,0,0,149.58,27,0,0,0,19.21,72.74
2017,4,18,1,30,0,0,0,143.92,26.9,0,0,0,19.21,72.74
2017,4,18,2,30,0,0,0,134.01,26.7,0,0,0,19.21,72.74
2017,4,18,3,30,0,0,0,122,26.6,0,0,0,19.21,72.74
2017,4,18,4,30,0,0,0,108.94,26.6,0,0,0,19.21,72.74
2017,4,18,5,30,0,0,0,95.34,26.8,0,0,0,19.21,72.74
2017,4,18,6,30,63,79,104,81.33,27.9,104,63,79,19.21,72.74
2017,4,18,7,30,151,296,378,67.31,29.6,378,151,296,19.21,72.74
2017,4,18,8,30,197,528,552,53.17,31.5,552,197,528,19.21,72.74
2017,4,18,9,30,222,734,659,39.03,33.1,659,222,734,19.21,72.74
2017,4,18,10,30,235,889,723,25.12,34.1,723,235,889,19.21,72.74
2017,4,18,11,30,239,976,754,12.43,34.6,754,239,976,19.21,72.74
2017,4,18,12,30,238,990,763,9.79,34.8,763,238,990,19.21,72.74
2017,4,18,13,30,231,926,746,21.34,34.7,746,231,926,19.21,72.74
2017,4,18,14,30,218,791,700,35.1,34.5,700,218,791,19.21,72.74
2017,4,18,15,30,199,601,616,49.19,33.9,616,199,601,19.21,72.74
2017,4,18,16,30,161,372,470,63.34,32.9,470,161,372,19.21,72.74
2017,4,18,17,30,93,140,218,77.4,31.5,218,93,140,19.21,72.74
2017,4,18,18,30,0,0,0,91.42,30,0,0,0,19.21,72.74
2017,4,18,19,30,0,0,0,105.11,29.3,0,0,0,19.21,72.74
2017,4,18,20,30,0,0,0,118.31,28.8,0,0,0,19.21,72.74
2017,4,18,21,30,0,0,0,130.64,28.4,0,0,0,19.21,72.74
2017,4,18,22,30,0,0,0,141.23,28.1,0,0,0,19.21,72.74
2017,4,18,23,30,0,0,0,148.28,27.8,0,0,0,19.21,72.74
2017,4,19,0,30,0,0,0,149.22,27.5,0,0,0,19.21,72.74
2017,4,19,1,30,0,0,0,143.6,27.2,0,0,0,19.21,72.74
2017,4,19,2,30,0,0,0,133.74,27,0,0,0,19.21,72.74
2017,4,19,3,30,0,0,0,121.77,26.8,0,0,0,19.21,72.74
2017,4,19,4,30,0,0,0,108.75,26.7,0,0,0,19.21,72.74
2017,4,19,5,30,0,0,0,95.17,26.8,0,0,0,19.21,72.74
2017,4,19,6,30,64,86,138,81.17,27.9,138,64,86,19.21,72.74
2017,4,19,7,30,139,307,431,67.16,29.5,431,139,307,19.21,72.74
2017,4,19,8,30,180,540,598,53.02,31,598,180,540,19.21,72.74
2017,4,19,9,30,204,744,693,38.88,32.2,693,204,744,19.21,72.74
2017,4,19,10,30,219,895,746,24.94,32.9,746,219,895,19.21,72.74
2017,4,19,11,30,204,990,803,12.15,33.3,803,204,990,19.21,72.74
2017,4,19,12,30,206,1000,805,9.53,33.4,805,206,1000,19.21,72.74
2017,4,19,13,30,203,934,784,21.25,33.2,784,203,934,19.21,72.74
2017,4,19,14,30,204,793,719,35.04,32.8,719,204,793,19.21,72.74
2017,4,19,15,30,186,601,634,49.15,32.2,634,186,601,19.21,72.74
2017,4,19,16,30,152,372,491,63.29,31.3,491,152,372,19.21,72.74
2017,4,19,17,30,90,143,239,77.35,30.2,239,90,143,19.21,72.74
2017,4,19,18,30,0,0,0,91.35,29.1,0,0,0,19.21,72.74
2017,4,19,19,30,0,0,0,105.02,28.4,0,0,0,19.21,72.74
2017,4,19,20,30,0,0,0,118.19,27.9,0,0,0,19.21,72.74
2017,4,19,21,30,0,0,0,130.48,27.5,0,0,0,19.21,72.74
2017,4,19,22,30,0,0,0,141,27.2,0,0,0,19.21,72.74
2017,4,19,23,30,0,0,0,147.96,26.9,0,0,0,19.21,72.74
2017,4,20,0,30,0,0,0,148.88,26.6,0,0,0,19.21,72.74
2017,4,20,1,30,0,0,0,143.28,26.5,0,0,0,19.21,72.74
2017,4,20,2,30,0,0,0,133.48,26.3,0,0,0,19.21,72.74
2017,4,20,3,30,0,0,0,121.55,26.2,0,0,0,19.21,72.74
2017,4,20,4,30,0,0,0,108.55,26.2,0,0,0,19.21,72.74
2017,4,20,5,30,0,0,0,94.99,26.4,0,0,0,19.21,72.74
2017,4,20,6,30,64,91,172,81.02,27.1,172,64,91,19.21,72.74
2017,4,20,7,30,130,318,484,67.01,28.3,484,130,318,19.21,72.74
2017,4,20,8,30,162,555,652,52.88,29.6,652,162,555,19.21,72.74
2017,4,20,9,30,180,761,745,38.73,30.9,745,180,761,19.21,72.74
2017,4,20,10,30,189,914,798,24.77,31.8,798,189,914,19.21,72.74
2017,4,20,11,30,191,1001,828,11.89,32.4,828,191,1001,19.21,72.74
2017,4,20,12,30,191,1011,831,9.27,32.6,831,191,1011,19.21,72.74
2017,4,20,13,30,186,946,814,21.16,32.5,814,186,946,19.21,72.74
2017,4,20,14,30,175,814,780,34.99,32.1,780,175,814,19.21,72.74
2017,4,20,15,30,279,490,322,49.11,31.5,712,157,623,19.21,72.74
2017,4,20,16,30,182,292,244,63.25,30.7,583,129,391,19.21,72.74
2017,4,20,17,30,81,153,325,77.29,29.6,325,81,153,19.21,72.74
2017,4,20,18,30,0,0,0,91.29,28.6,0,0,0,19.21,72.74
2017,4,20,19,30,0,0,0,104.92,28,0,0,0,19.21,72.74
2017,4,20,20,30,0,0,0,118.07,27.5,0,0,0,19.21,72.74
2017,4,20,21,30,0,0,0,130.3,27.1,0,0,0,19.21,72.74
2017,4,20,22,30,0,0,0,140.76,26.8,0,0,0,19.21,72.74
2017,4,20,23,30,0,0,0,147.65,26.5,0,0,0,19.21,72.74
2017,4,21,0,30,0,0,0,148.53,26.2,0,0,0,19.21,72.74
2017,4,21,1,30,0,0,0,142.97,26,0,0,0,19.21,72.74
2017,4,21,2,30,0,0,0,133.21,25.8,0,0,0,19.21,72.74
2017,4,21,3,30,0,0,0,121.33,25.7,0,0,0,19.21,72.74
2017,4,21,4,30,0,0,0,108.36,25.7,0,0,0,19.21,72.74
2017,4,21,5,30,0,0,0,94.83,26,0,0,0,19.21,72.74
2017,4,21,6,30,66,94,178,80.87,26.9,178,66,94,19.21,72.74
2017,4,21,7,30,132,320,479,66.87,28,479,132,320,19.21,72.74
2017,4,21,8,30,167,552,637,52.74,29.1,637,167,552,19.21,72.74
2017,4,21,9,30,189,755,725,38.59,30.2,725,189,755,19.21,72.74
2017,4,21,10,30,202,906,775,24.6,31,775,202,906,19.21,72.74
2017,4,21,11,30,213,986,789,11.63,31.6,789,213,986,19.21,72.74
2017,4,21,12,30,209,997,799,9.02,31.7,799,209,997,19.21,72.74
2017,4,21,13,30,202,933,784,21.07,31.6,784,202,933,19.21,72.74
2017,4,21,14,30,204,793,718,34.94,31.3,718,204,793,19.21,72.74
2017,4,21,15,30,286,479,295,49.06,30.8,641,183,603,19.21,72.74
2017,4,21,16,30,187,276,196,63.2,30,509,148,377,19.21,72.74
2017,4,21,17,30,88,146,266,77.24,29.1,266,88,146,19.21,72.74
2017,4,21,18,30,0,0,0,91.22,28.3,0,0,0,19.21,72.74
2017,4,21,19,30,0,0,0,104.83,27.8,0,0,0,19.21,72.74
2017,4,21,20,30,0,0,0,117.94,27.4,0,0,0,19.21,72.74
2017,4,21,21,30,0,0,0,130.13,27,0,0,0,19.21,72.74
2017,4,21,22,30,0,0,0,140.52,26.7,0,0,0,19.21,72.74
2017,4,21,23,30,0,0,0,147.34,26.4,0,0,0,19.21,72.74
2017,4,22,0,30,0,0,0,148.19,26,0,0,0,19.21,72.74
2017,4,22,1,30,0,0,0,142.66,25.8,0,0,0,19.21,72.74
2017,4,22,2,30,0,0,0,132.96,25.6,0,0,0,19.21,72.74
2017,4,22,3,30,0,0,0,121.11,25.5,0,0,0,19.21,72.74
2017,4,22,4,30,0,0,0,108.18,25.5,0,0,0,19.21,72.74
2017,4,22,5,30,0,0,0,94.66,25.8,0,0,0,19.21,72.74
2017,4,22,6,30,63,101,236,80.72,26.8,236,63,101,19.21,72.74
2017,4,22,7,30,114,333,554,66.73,27.9,554,114,333,19.21,72.74
2017,4,22,8,30,139,572,713,52.6,29.1,713,139,572,19.21,72.74
2017,4,22,9,30,368,572,260,38.45,30.3,796,153,776,19.21,72.74
2017,4,22,10,30,434,720,314,24.44,31.1,841,162,928,19.21,72.74
2017,4,22,11,30,208,992,800,11.38,31.6,800,208,992,19.21,72.74
2017,4,22,12,30,438,839,406,8.78,31.8,792,215,999,19.21,72.74
2017,4,22,13,30,438,761,347,20.98,31.8,760,219,929,19.21,72.74
