Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,13,0,30,0,0,0,151.22,25.5,0,0,0,19.45,72.86
2018,4,13,1,30,0,0,0,145.38,25.3,0,0,0,19.45,72.86
2018,4,13,2,30,0,0,0,135.22,25,0,0,0,19.45,72.86
2018,4,13,3,30,0,0,0,123.01,24.7,0,0,0,19.45,72.86
2018,4,13,4,30,0,0,0,109.82,24.5,0,0,0,19.45,72.86
2018,4,13,5,30,0,0,0,96.13,24.5,0,0,0,19.45,72.86
2018,4,13,6,30,58,76,131,82.06,25.9,131,58,76,19.45,72.86
2018,4,13,7,30,134,299,442,68.02,28.4,442,134,299,19.45,72.86
2018,4,13,8,30,172,532,611,53.89,31.1,611,172,532,19.45,72.86
2018,4,13,9,30,197,739,706,39.84,33.2,706,197,739,19.45,72.86
2018,4,13,10,30,211,894,761,26.14,34.6,761,211,894,19.45,72.86
2018,4,13,11,30,196,991,819,14.07,35.5,819,196,991,19.45,72.86
2018,4,13,12,30,197,1002,822,11.55,35.8,822,197,1002,19.45,72.86
2018,4,13,13,30,191,938,807,22.13,35.6,807,191,938,19.45,72.86
2018,4,13,14,30,198,795,734,35.58,35.1,734,198,795,19.45,72.86
2018,4,13,15,30,174,603,661,49.57,34.3,661,174,603,19.45,72.86
2018,4,13,16,30,140,373,527,63.68,33,527,140,373,19.45,72.86
2018,4,13,17,30,82,140,274,77.76,31.2,274,82,140,19.45,72.86
2018,4,13,18,30,0,0,0,91.83,29.5,0,0,0,19.45,72.86
2018,4,13,19,30,0,0,0,105.6,28.3,0,0,0,19.45,72.86
2018,4,13,20,30,0,0,0,118.95,27.5,0,0,0,19.45,72.86
2018,4,13,21,30,0,0,0,131.48,27,0,0,0,19.45,72.86
2018,4,13,22,30,0,0,0,142.37,26.7,0,0,0,19.45,72.86
2018,4,13,23,30,0,0,0,149.76,26.5,0,0,0,19.45,72.86
2018,4,14,0,30,0,0,0,150.85,26.3,0,0,0,19.45,72.86
2018,4,14,1,30,0,0,0,145.04,26.1,0,0,0,19.45,72.86
2018,4,14,2,30,0,0,0,134.94,25.8,0,0,0,19.45,72.86
2018,4,14,3,30,0,0,0,122.77,25.5,0,0,0,19.45,72.86
2018,4,14,4,30,0,0,0,109.61,25.4,0,0,0,19.45,72.86
2018,4,14,5,30,0,0,0,95.94,25.4,0,0,0,19.45,72.86
2018,4,14,6,30,58,74,110,81.89,26.4,110,58,74,19.45,72.86
2018,4,14,7,30,139,292,408,67.86,28.5,408,139,292,19.45,72.86
2018,4,14,8,30,180,526,585,53.73,31,585,180,526,19.45,72.86
2018,4,14,9,30,205,730,683,39.66,33.1,683,205,730,19.45,72.86
2018,4,14,10,30,220,882,736,25.92,34.5,736,220,882,19.45,72.86
2018,4,14,11,30,242,963,742,13.75,35.3,742,242,963,19.45,72.86
2018,4,14,12,30,244,973,744,11.25,35.7,744,244,973,19.45,72.86
2018,4,14,13,30,238,911,726,22.01,35.6,726,238,911,19.45,72.86
2018,4,14,14,30,216,781,694,35.51,35.2,694,216,781,19.45,72.86
2018,4,14,15,30,190,592,620,49.51,34.4,620,190,592,19.45,72.86
2018,4,14,16,30,167,315,333,63.63,33.4,488,150,367,19.45,72.86
2018,4,14,17,30,86,137,240,77.71,31.8,240,86,137,19.45,72.86
2018,4,14,18,30,0,0,0,91.77,30.2,0,0,0,19.45,72.86
2018,4,14,19,30,0,0,0,105.52,29.1,0,0,0,19.45,72.86
2018,4,14,20,30,0,0,0,118.83,28.3,0,0,0,19.45,72.86
2018,4,14,21,30,0,0,0,131.31,27.8,0,0,0,19.45,72.86
2018,4,14,22,30,0,0,0,142.13,27.3,0,0,0,19.45,72.86
2018,4,14,23,30,0,0,0,149.44,27.1,0,0,0,19.45,72.86
2018,4,15,0,30,0,0,0,150.48,26.9,0,0,0,19.45,72.86
2018,4,15,1,30,0,0,0,144.71,26.6,0,0,0,19.45,72.86
2018,4,15,2,30,0,0,0,134.66,26.3,0,0,0,19.45,72.86
2018,4,15,3,30,0,0,0,122.54,26.1,0,0,0,19.45,72.86
2018,4,15,4,30,0,0,0,109.41,25.9,0,0,0,19.45,72.86
2018,4,15,5,30,0,0,0,95.76,26,0,0,0,19.45,72.86
2018,4,15,6,30,59,77,126,81.72,27.3,126,59,77,19.45,72.86
2018,4,15,7,30,138,295,415,67.69,29.9,415,138,295,19.45,72.86
2018,4,15,8,30,189,499,521,53.56,32.8,577,182,525,19.45,72.86
2018,4,15,9,30,339,615,357,39.48,34.8,666,212,726,19.45,72.86
2018,4,15,10,30,447,542,105,25.72,35.9,710,236,875,19.45,72.86
2018,4,15,11,30,316,333,17,13.45,36.4,690,276,947,19.45,72.86
2018,4,15,12,30,235,247,12,10.96,36.4,678,288,953,19.45,72.86
2018,4,15,13,30,239,250,12,21.89,36,654,282,889,19.45,72.86
2018,4,15,14,30,254,265,13,35.44,35.4,591,273,755,19.45,72.86
2018,4,15,15,30,268,296,43,49.46,34.6,517,235,571,19.45,72.86
2018,4,15,16,30,168,314,328,63.59,33.4,383,181,351,19.45,72.86
2018,4,15,17,30,95,128,155,77.65,31.9,155,95,128,19.45,72.86
2018,4,15,18,30,0,0,0,91.7,30.4,0,0,0,19.45,72.86
2018,4,15,19,30,0,0,0,105.43,29.4,0,0,0,19.45,72.86
2018,4,15,20,30,0,0,0,118.71,28.8,0,0,0,19.45,72.86
2018,4,15,21,30,0,0,0,131.15,28.3,0,0,0,19.45,72.86
2018,4,15,22,30,0,0,0,141.89,27.8,0,0,0,19.45,72.86
2018,4,15,23,30,0,0,0,149.11,27.4,0,0,0,19.45,72.86
2018,4,16,0,30,0,0,0,150.12,27,0,0,0,19.45,72.86
2018,4,16,1,30,0,0,0,144.38,26.7,0,0,0,19.45,72.86
2018,4,16,2,30,0,0,0,134.38,26.4,0,0,0,19.45,72.86
2018,4,16,3,30,0,0,0,122.3,26.1,0,0,0,19.45,72.86
2018,4,16,4,30,0,0,0,109.21,26,0,0,0,19.45,72.86
2018,4,16,5,30,0,0,0,95.58,26.2,0,0,0,19.45,72.86
2018,4,16,6,30,62,75,89,81.55,27.4,89,62,75,19.45,72.86
2018,4,16,7,30,153,291,362,67.53,29.3,362,153,291,19.45,72.86
2018,4,16,8,30,202,519,532,53.4,31.4,532,202,519,19.45,72.86
2018,4,16,9,30,232,719,630,39.31,33.7,630,232,719,19.45,72.86
2018,4,16,10,30,249,868,686,25.51,35.4,686,249,868,19.45,72.86
2018,4,16,11,30,307,934,644,13.15,36.2,644,307,934,19.45,72.86
2018,4,16,12,30,305,946,652,10.67,36.5,652,305,946,19.45,72.86
2018,4,16,13,30,290,880,635,21.77,36.4,635,290,880,19.45,72.86
2018,4,16,14,30,280,747,574,35.38,36.1,574,280,747,19.45,72.86
2018,4,16,15,30,243,563,491,49.42,35.4,491,243,563,19.45,72.86
2018,4,16,16,30,187,344,353,63.54,34.4,353,187,344,19.45,72.86
2018,4,16,17,30,96,123,127,77.6,33.1,127,96,123,19.45,72.86
2018,4,16,18,30,0,0,0,91.63,31.7,0,0,0,19.45,72.86
2018,4,16,19,30,0,0,0,105.34,30.7,0,0,0,19.45,72.86
2018,4,16,20,30,0,0,0,118.59,29.9,0,0,0,19.45,72.86
2018,4,16,21,30,0,0,0,130.98,29.3,0,0,0,19.45,72.86
2018,4,16,22,30,0,0,0,141.66,28.9,0,0,0,19.45,72.86
2018,4,16,23,30,0,0,0,148.79,28.6,0,0,0,19.45,72.86
2018,4,17,0,30,0,0,0,149.76,28.4,0,0,0,19.45,72.86
2018,4,17,1,30,0,0,0,144.06,28.2,0,0,0,19.45,72.86
2018,4,17,2,30,0,0,0,134.11,28,0,0,0,19.45,72.86
2018,4,17,3,30,0,0,0,122.07,27.8,0,0,0,19.45,72.86
2018,4,17,4,30,0,0,0,109,27.7,0,0,0,19.45,72.86
2018,4,17,5,30,0,0,0,95.4,27.7,0,0,0,19.45,72.86
2018,4,17,6,30,50,51,7,81.39,28.8,48,59,67,19.45,72.86
2018,4,17,7,30,171,279,282,67.37,31.3,282,171,279,19.45,72.86
2018,4,17,8,30,231,504,455,53.25,34.1,455,231,504,19.45,72.86
2018,4,17,9,30,267,701,559,39.15,36.1,559,267,701,19.45,72.86
2018,4,17,10,30,287,849,622,25.32,37.6,622,287,849,19.45,72.86
2018,4,17,11,30,372,905,547,12.86,38.4,547,372,905,19.45,72.86
2018,4,17,12,30,366,918,561,10.39,38.7,561,366,918,19.45,72.86
2018,4,17,13,30,349,858,548,21.66,38.5,548,349,858,19.45,72.86
2018,4,17,14,30,315,732,512,35.31,38,512,315,732,19.45,72.86
2018,4,17,15,30,270,551,432,49.37,37.1,432,270,551,19.45,72.86
2018,4,17,16,30,203,336,298,63.49,36,298,203,336,19.45,72.86
2018,4,17,17,30,78,86,39,77.55,34.4,96,97,118,19.45,72.86
2018,4,17,18,30,0,0,0,91.56,32.8,0,0,0,19.45,72.86
2018,4,17,19,30,0,0,0,105.25,31.5,0,0,0,19.45,72.86
2018,4,17,20,30,0,0,0,118.47,30.5,0,0,0,19.45,72.86
2018,4,17,21,30,0,0,0,130.81,29.7,0,0,0,19.45,72.86
2018,4,17,22,30,0,0,0,141.42,29.1,0,0,0,19.45,72.86
2018,4,17,23,30,0,0,0,148.47,28.6,0,0,0,19.45,72.86
2018,4,18,0,30,0,0,0,149.41,28.2,0,0,0,19.45,72.86
2018,4,18,1,30,0,0,0,143.74,27.8,0,0,0,19.45,72.86
2018,4,18,2,30,0,0,0,133.84,27.4,0,0,0,19.45,72.86
2018,4,18,3,30,0,0,0,121.84,27.1,0,0,0,19.45,72.86
2018,4,18,4,30,0,0,0,108.81,26.9,0,0,0,19.45,72.86
2018,4,18,5,30,0,0,0,95.22,26.9,0,0,0,19.45,72.86
2018,4,18,6,30,63,71,55,81.23,28.2,55,63,71,19.45,72.86
2018,4,18,7,30,171,286,296,67.22,30.4,296,171,286,19.45,72.86
2018,4,18,8,30,231,512,469,53.09,33.1,469,231,512,19.45,72.86
2018,4,18,9,30,263,714,580,38.99,35.6,580,263,714,19.45,72.86
2018,4,18,10,30,277,865,650,25.13,37.1,650,277,865,19.45,72.86
2018,4,18,11,30,251,963,730,12.57,38,730,251,963,19.45,72.86
2018,4,18,12,30,243,976,745,10.12,38.3,745,243,976,19.45,72.86
2018,4,18,13,30,228,915,738,21.55,38.2,738,228,915,19.45,72.86
2018,4,18,14,30,267,762,606,35.25,37.6,606,267,762,19.45,72.86
2018,4,18,15,30,228,579,538,49.32,36.8,538,228,579,19.45,72.86
2018,4,18,16,30,171,356,412,63.45,35.8,412,171,356,19.45,72.86
2018,4,18,17,30,93,133,188,77.49,34.2,188,93,133,19.45,72.86
2018,4,18,18,30,0,0,0,91.5,32.5,0,0,0,19.45,72.86
2018,4,18,19,30,0,0,0,105.16,31.2,0,0,0,19.45,72.86
2018,4,18,20,30,0,0,0,118.34,30.2,0,0,0,19.45,72.86
2018,4,18,21,30,0,0,0,130.64,29.4,0,0,0,19.45,72.86
2018,4,18,22,30,0,0,0,141.18,28.7,0,0,0,19.45,72.86
2018,4,18,23,30,0,0,0,148.16,28.1,0,0,0,19.45,72.86
2018,4,19,0,30,0,0,0,149.05,27.7,0,0,0,19.45,72.86
2018,4,19,1,30,0,0,0,143.42,27.3,0,0,0,19.45,72.86
2018,4,19,2,30,0,0,0,133.57,27,0,0,0,19.45,72.86
2018,4,19,3,30,0,0,0,121.62,26.5,0,0,0,19.45,72.86
2018,4,19,4,30,0,0,0,108.61,26.3,0,0,0,19.45,72.86
2018,4,19,5,30,0,0,0,95.04,26.4,0,0,0,19.45,72.86
2018,4,19,6,30,65,83,119,81.07,27.9,119,65,83,19.45,72.86
2018,4,19,7,30,147,304,403,67.07,30.5,403,147,304,19.45,72.86
2018,4,19,8,30,194,535,567,52.95,33.3,567,194,535,19.45,72.86
2018,4,19,9,30,225,740,661,38.83,35.4,661,225,740,19.45,72.86
2018,4,19,10,30,241,891,717,24.94,36.8,717,241,891,19.45,72.86
2018,4,19,11,30,240,979,756,12.29,37.7,756,240,979,19.45,72.86
2018,4,19,12,30,437,903,472,9.85,38.1,760,240,989,19.45,72.86
2018,4,19,13,30,410,779,397,21.45,38,743,233,924,19.45,72.86
2018,4,19,14,30,297,734,535,35.2,37.5,660,241,781,19.45,72.86
2018,4,19,15,30,212,593,584,49.28,36.7,584,212,593,19.45,72.86
2018,4,19,16,30,165,366,448,63.4,35.4,448,165,366,19.45,72.86
2018,4,19,17,30,93,137,204,77.44,33.5,204,93,137,19.45,72.86
2018,4,19,18,30,0,0,0,91.43,31.4,0,0,0,19.45,72.86
2018,4,19,19,30,0,0,0,105.07,30,0,0,0,19.45,72.86
2018,4,19,20,30,0,0,0,118.22,29,0,0,0,19.45,72.86
2018,4,19,21,30,0,0,0,130.47,28.3,0,0,0,19.45,72.86
2018,4,19,22,30,0,0,0,140.94,27.8,0,0,0,19.45,72.86
2018,4,19,23,30,0,0,0,147.84,27.4,0,0,0,19.45,72.86
2018,4,20,0,30,0,0,0,148.7,27,0,0,0,19.45,72.86
2018,4,20,1,30,0,0,0,143.1,26.7,0,0,0,19.45,72.86
2018,4,20,2,30,0,0,0,133.31,26.5,0,0,0,19.45,72.86
2018,4,20,3,30,0,0,0,121.39,26.2,0,0,0,19.45,72.86
2018,4,20,4,30,0,0,0,108.41,26.1,0,0,0,19.45,72.86
2018,4,20,5,30,0,0,0,94.87,26.4,0,0,0,19.45,72.86
2018,4,20,6,30,66,92,162,80.91,27.8,162,66,92,19.45,72.86
2018,4,20,7,30,128,320,487,66.92,29.6,487,128,320,19.45,72.86
2018,4,20,8,30,155,556,662,52.8,31.6,662,155,556,19.45,72.86
2018,4,20,9,30,172,761,755,38.68,33.2,755,172,761,19.45,72.86
2018,4,20,10,30,181,913,806,24.77,34.4,806,181,913,19.45,72.86
2018,4,20,11,30,155,1011,875,12.02,35.1,875,155,1011,19.45,72.86
2018,4,20,12,30,151,1021,882,9.59,35.4,882,151,1021,19.45,72.86
2018,4,20,13,30,144,959,876,21.36,35.2,876,144,959,19.45,72.86
2018,4,20,14,30,135,826,845,35.14,34.7,845,135,826,19.45,72.86
2018,4,20,15,30,117,635,793,49.23,33.9,793,117,635,19.45,72.86
2018,4,20,16,30,94,404,691,63.35,32.8,691,94,404,19.45,72.86
2018,4,20,17,30,62,163,460,77.38,31.2,460,62,163,19.45,72.86
2018,4,20,18,30,0,0,0,91.36,29.7,0,0,0,19.45,72.86
2018,4,20,19,30,0,0,0,104.98,28.8,0,0,0,19.45,72.86
2018,4,20,20,30,0,0,0,118.09,28.2,0,0,0,19.45,72.86
2018,4,20,21,30,0,0,0,130.3,27.8,0,0,0,19.45,72.86
2018,4,20,22,30,0,0,0,140.7,27.5,0,0,0,19.45,72.86
2018,4,20,23,30,0,0,0,147.53,27.3,0,0,0,19.45,72.86
2018,4,21,0,30,0,0,0,148.36,27.2,0,0,0,19.45,72.86
2018,4,21,1,30,0,0,0,142.78,27.1,0,0,0,19.45,72.86
2018,4,21,2,30,0,0,0,133.04,26.9,0,0,0,19.45,72.86
2018,4,21,3,30,0,0,0,121.17,26.7,0,0,0,19.45,72.86
2018,4,21,4,30,0,0,0,108.22,26.6,0,0,0,19.45,72.86
2018,4,21,5,30,0,0,0,94.7,26.7,0,0,0,19.45,72.86
2018,4,21,6,30,63,94,194,80.76,27.8,194,63,94,19.45,72.86
2018,4,21,7,30,125,317,487,66.78,29.7,487,125,317,19.45,72.86
2018,4,21,8,30,159,549,644,52.66,31.9,644,159,549,19.45,72.86
2018,4,21,9,30,178,751,732,38.54,33.6,732,178,751,19.45,72.86
2018,4,21,10,30,189,903,786,24.6,34.7,786,189,903,19.45,72.86
2018,4,21,11,30,220,978,774,11.75,35.4,774,220,978,19.45,72.86
2018,4,21,12,30,222,989,777,9.34,35.7,777,222,989,19.45,72.86
2018,4,21,13,30,217,925,760,21.27,35.7,760,217,925,19.45,72.86
2018,4,21,14,30,192,797,740,35.09,35.5,740,192,797,19.45,72.86
2018,4,21,15,30,169,606,668,49.19,34.9,668,169,606,19.45,72.86
2018,4,21,16,30,136,379,541,63.31,34,541,136,379,19.45,72.86
2018,4,21,17,30,83,147,294,77.33,32.6,294,83,147,19.45,72.86
2018,4,21,18,30,0,0,0,91.29,30.9,0,0,0,19.45,72.86
2018,4,21,19,30,0,0,0,104.88,29.6,0,0,0,19.45,72.86
2018,4,21,20,30,0,0,0,117.97,28.7,0,0,0,19.45,72.86
2018,4,21,21,30,0,0,0,130.12,27.9,0,0,0,19.45,72.86
2018,4,21,22,30,0,0,0,140.46,27.3,0,0,0,19.45,72.86
2018,4,21,23,30,0,0,0,147.22,26.7,0,0,0,19.45,72.86
2018,4,22,0,30,0,0,0,148.01,26.3,0,0,0,19.45,72.86
2018,4,22,1,30,0,0,0,142.47,25.9,0,0,0,19.45,72.86
2018,4,22,2,30,0,0,0,132.78,25.7,0,0,0,19.45,72.86
2018,4,22,3,30,0,0,0,120.95,25.5,0,0,0,19.45,72.86
2018,4,22,4,30,0,0,0,108.03,25.4,0,0,0,19.45,72.86
2018,4,22,5,30,0,0,0,94.53,25.8,0,0,0,19.45,72.86
2018,4,22,6,30,64,99,215,80.61,27.5,215,64,99,19.45,72.86
2018,4,22,7,30,118,328,528,66.63,30,528,118,328,19.45,72.86
2018,4,22,8,30,146,564,687,52.52,32.5,687,146,564,19.45,72.86
2018,4,22,9,30,163,771,775,38.39,34.4,775,163,771,19.45,72.86
2018,4,22,10,30,173,922,822,24.43,35.7,822,173,922,19.45,72.86
2018,4,22,11,30,163,1015,869,11.49,36.6,869,163,1015,19.45,72.86
2018,4,22,12,30,163,1026,874,9.09,36.8,874,163,1026,19.45,72.86
2018,4,22,13,30,160,960,858,21.18,36.7,858,160,960,19.45,72.86
2018,4,22,14,30,165,817,797,35.04,36.2,797,165,817,19.45,72.86
2018,4,22,15,30,149,624,726,49.14,35.4,726,149,624,19.45,72.86
2018,4,22,16,30,124,393,598,63.26,34.3,598,124,393,19.45,72.86
2018,4,22,17,30,79,154,341,77.27,32.6,341,79,154,19.45,72.86
2018,4,22,18,30,0,0,0,91.21,30.7,0,0,0,19.45,72.86
2018,4,22,19,30,0,0,0,104.79,29.4,0,0,0,19.45,72.86
2018,4,22,20,30,0,0,0,117.84,28.6,0,0,0,19.45,72.86
2018,4,22,21,30,0,0,0,129.95,27.9,0,0,0,19.45,72.86
2018,4,22,22,30,0,0,0,140.23,27.3,0,0,0,19.45,72.86
2018,4,22,23,30,0,0,0,146.91,26.8,0,0,0,19.45,72.86
2018,4,23,0,30,0,0,0,147.67,26.4,0,0,0,19.45,72.86
2018,4,23,1,30,0,0,0,142.17,26.1,0,0,0,19.45,72.86
2018,4,23,2,30,0,0,0,132.52,25.8,0,0,0,19.45,72.86
2018,4,23,3,30,0,0,0,120.73,25.6,0,0,0,19.45,72.86
2018,4,23,4,30,0,0,0,107.85,25.6,0,0,0,19.45,72.86
2018,4,23,5,30,0,0,0,94.37,25.6,0,0,0,19.45,72.86
2018,4,23,6,30,68,98,183,80.46,26.9,183,68,98,19.45,72.86
2018,4,23,7,30,132,325,483,66.5,29.3,483,132,325,19.45,72.86
2018,4,23,8,30,166,560,646,52.39,31.9,646,166,560,19.45,72.86
2018,4,23,9,30,186,765,738,38.26,33.9,738,186,765,19.45,72.86
2018,4,23,10,30,195,918,793,24.27,35.4,793,195,918,19.45,72.86
2018,4,23,11,30,195,1004,825,11.24,36.5,825,195,1004,19.45,72.86
2018,4,23,12,30,193,1014,831,8.85,36.9,831,193,1014,19.45,72.86
2018,4,23,13,30,186,948,816,21.1,36.9,816,186,948,19.45,72.86
2018,4,23,14,30,193,804,746,34.99,36.3,746,193,804,19.45,72.86
2018,4,23,15,30,172,613,674,49.1,35.5,674,172,613,19.45,72.86
2018,4,23,16,30,139,384,542,63.22,34.3,542,139,384,19.45,72.86
2018,4,23,17,30,85,150,293,77.22,32.5,293,85,150,19.45,72.86
2018,4,23,18,30,0,0,0,91.14,30.7,0,0,0,19.45,72.86
2018,4,23,19,30,0,0,0,104.69,29.4,0,0,0,19.45,72.86
2018,4,23,20,30,0,0,0,117.71,28.5,0,0,0,19.45,72.86
2018,4,23,21,30,0,0,0,129.78,27.8,0,0,0,19.45,72.86
2018,4,23,22,30,0,0,0,139.99,27.2,0,0,0,19.45,72.86
2018,4,23,23,30,0,0,0,146.6,26.8,0,0,0,19.45,72.86
2018,4,24,0,30,0,0,0,147.34,26.5,0,0,0,19.45,72.86
2018,4,24,1,30,0,0,0,141.86,26.3,0,0,0,19.45,72.86
2018,4,24,2,30,0,0,0,132.27,26,0,0,0,19.45,72.86
2018,4,24,3,30,0,0,0,120.52,25.7,0,0,0,19.45,72.86
2018,4,24,4,30,0,0,0,107.66,25.6,0,0,0,19.45,72.86
2018,4,24,5,30,0,0,0,94.21,25.5,0,0,0,19.45,72.86
2018,4,24,6,30,69,104,206,80.32,26.9,206,69,104,19.45,72.86
2018,4,24,7,30,132,339,515,66.36,29.6,515,132,339,19.45,72.86
2018,4,24,8,30,165,579,677,52.26,32.6,677,165,579,19.45,72.86
2018,4,24,9,30,184,785,765,38.13,34.6,765,184,785,19.45,72.86
2018,4,24,10,30,196,942,817,24.12,35.9,817,196,942,19.45,72.86
2018,4,24,11,30,201,1027,842,11,36.8,842,201,1027,19.45,72.86
2018,4,24,12,30,201,1036,845,8.62,37.1,845,201,1036,19.45,72.86
2018,4,24,13,30,196,968,827,21.02,37,827,196,968,19.45,72.86
2018,4,24,14,30,188,828,780,34.94,36.6,780,188,828,19.45,72.86
2018,4,24,15,30,171,632,704,49.06,35.8,704,171,632,19.45,72.86
2018,4,24,16,30,141,396,565,63.17,34.7,565,141,396,19.45,72.86
2018,4,24,17,30,87,155,304,77.16,32.7,304,87,155,19.45,72.86
2018,4,24,18,30,0,0,0,91.07,30.5,0,0,0,19.45,72.86
2018,4,24,19,30,0,0,0,104.6,29,0,0,0,19.45,72.86
2018,4,24,20,30,0,0,0,117.59,28.2,0,0,0,19.45,72.86
2018,4,24,21,30,0,0,0,129.6,27.8,0,0,0,19.45,72.86
2018,4,24,22,30,0,0,0,139.75,27.5,0,0,0,19.45,72.86
2018,4,24,23,30,0,0,0,146.29,27,0,0,0,19.45,72.86
2018,4,25,0,30,0,0,0,147.01,26.4,0,0,0,19.45,72.86
2018,4,25,1,30,0,0,0,141.56,26,0,0,0,19.45,72.86
2018,4,25,2,30,0,0,0,132.01,25.6,0,0,0,19.45,72.86
2018,4,25,3,30,0,0,0,120.31,25.4,0,0,0,19.45,72.86
2018,4,25,4,30,0,0,0,107.48,25.2,0,0,0,19.45,72.86
2018,4,25,5,30,0,0,0,94.05,25.2,0,0,0,19.45,72.86
2018,4,25,6,30,72,102,177,80.18,26.3,177,72,102,19.45,72.86
2018,4,25,7,30,140,331,475,66.23,28.4,475,140,331,19.45,72.86
2018,4,25,8,30,173,569,645,52.14,31.1,645,173,569,19.45,72.86
2018,4,25,9,30,192,775,740,38,33.6,740,192,775,19.45,72.86
2018,4,25,10,30,202,925,792,23.97,35.1,792,202,925,19.45,72.86
2018,4,25,11,30,177,1023,861,10.77,36,861,177,1023,19.45,72.86
2018,4,25,12,30,177,1032,865,8.4,36.2,865,177,1032,19.45,72.86
2018,4,25,13,30,172,967,851,20.94,36.1,851,172,967,19.45,72.86
2018,4,25,14,30,176,825,792,34.9,35.6,792,176,825,19.45,72.86
2018,4,25,15,30,158,630,719,49.02,34.8,719,158,630,19.45,72.86
2018,4,25,16,30,131,398,591,63.12,33.6,591,131,398,19.45,72.86
2018,4,25,17,30,83,158,338,77.11,31.8,338,83,158,19.45,72.86
2018,4,25,18,30,0,0,0,91,29.8,0,0,0,19.45,72.86
2018,4,25,19,30,0,0,0,104.5,28.5,0,0,0,19.45,72.86
2018,4,25,20,30,0,0,0,117.46,27.6,0,0,0,19.45,72.86
2018,4,25,21,30,0,0,0,129.43,26.9,0,0,0,19.45,72.86
2018,4,25,22,30,0,0,0,139.51,26.4,0,0,0,19.45,72.86
2018,4,25,23,30,0,0,0,145.99,26.1,0,0,0,19.45,72.86
2018,4,26,0,30,0,0,0,146.68,25.8,0,0,0,19.45,72.86
2018,4,26,1,30,0,0,0,141.26,25.6,0,0,0,19.45,72.86
2018,4,26,2,30,0,0,0,131.77,25.5,0,0,0,19.45,72.86
2018,4,26,3,30,0,0,0,120.1,25.3,0,0,0,19.45,72.86
2018,4,26,4,30,0,0,0,107.3,25.2,0,0,0,19.45,72.86
2018,4,26,5,30,0,0,0,93.89,25.3,0,0,0,19.45,72.86
2018,4,26,6,30,67,110,248,80.04,26.5,248,67,110,19.45,72.86
2018,4,26,7,30,117,346,565,66.1,28.3,565,117,346,19.45,72.86
2018,4,26,8,30,139,584,723,52.01,30.6,723,139,584,19.45,72.86
2018,4,26,9,30,152,789,806,37.88,32.8,806,152,789,19.45,72.86
2018,4,26,10,30,161,940,851,23.83,34.3,851,161,940,19.45,72.86
2018,4,26,11,30,209,1004,809,10.55,35.1,809,209,1004,19.45,72.86
2018,4,26,12,30,208,1010,810,8.19,35.5,810,208,1010,19.45,72.86
2018,4,26,13,30,202,944,793,20.87,35.4,793,202,944,19.45,72.86
2018,4,26,14,30,188,809,757,34.85,34.8,757,188,809,19.45,72.86
2018,4,26,15,30,166,617,687,48.98,33.8,687,166,617,19.45,72.86
2018,4,26,16,30,135,389,561,63.08,32.5,561,135,389,19.45,72.86
2018,4,26,17,30,84,154,315,77.05,30.9,315,84,154,19.45,72.86
2018,4,26,18,30,0,0,0,90.92,29.4,0,0,0,19.45,72.86
2018,4,26,19,30,0,0,0,104.4,28.3,0,0,0,19.45,72.86
2018,4,26,20,30,0,0,0,117.33,27.5,0,0,0,19.45,72.86
2018,4,26,21,30,0,0,0,129.25,26.9,0,0,0,19.45,72.86
2018,4,26,22,30,0,0,0,139.28,26.4,0,0,0,19.45,72.86
2018,4,26,23,30,0,0,0,145.69,25.9,0,0,0,19.45,72.86
2018,4,27,0,30,0,0,0,146.35,25.6,0,0,0,19.45,72.86
2018,4,27,1,30,0,0,0,140.97,25.3,0,0,0,19.45,72.86
2018,4,27,2,30,0,0,0,131.52,25.2,0,0,0,19.45,72.86
2018,4,27,3,30,0,0,0,119.89,25.1,0,0,0,19.45,72.86
2018,4,27,4,30,0,0,0,107.13,25.1,0,0,0,19.45,72.86
2018,4,27,5,30,0,0,0,93.74,25.4,0,0,0,19.45,72.86
2018,4,27,6,30,68,111,246,79.9,26.6,246,68,111,19.45,72.86
2018,4,27,7,30,122,341,539,65.98,28.4,539,122,341,19.45,72.86
2018,4,27,8,30,152,576,688,51.9,30.4,688,152,576,19.45,72.86
2018,4,27,9,30,171,779,769,37.76,32.5,769,171,779,19.45,72.86
2018,4,27,10,30,183,926,811,23.7,34.4,811,183,926,19.45,72.86
2018,4,27,11,30,165,1019,868,10.33,35.8,868,165,1019,19.45,72.86
2018,4,27,12,30,169,1027,867,7.98,36.3,867,169,1027,19.45,72.86
2018,4,27,13,30,166,957,847,20.81,36.2,847,166,957,19.45,72.86
2018,4,27,14,30,186,808,757,34.81,35.6,757,186,808,19.45,72.86
2018,4,27,15,30,168,616,683,48.94,34.6,683,168,616,19.45,72.86
2018,4,27,16,30,137,387,551,63.03,33.2,551,137,387,19.45,72.86
2018,4,27,17,30,86,154,303,76.99,31.4,303,86,154,19.45,72.86
2018,4,27,18,30,0,0,0,90.85,29.7,0,0,0,19.45,72.86
2018,4,27,19,30,0,0,0,104.31,28.6,0,0,0,19.45,72.86
2018,4,27,20,30,0,0,0,117.2,28,0,0,0,19.45,72.86
