Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,13,11,30,165,965,881,24.77,35.3,881,165,965,19.01,72.98
2017,3,13,12,30,166,986,885,22.03,35.9,885,166,986,19.01,72.98
2017,3,13,13,30,163,929,868,28.16,35.8,868,163,929,19.01,72.98
2017,3,13,14,30,162,794,815,39.17,35,815,162,794,19.01,72.98
2017,3,13,15,30,148,599,734,52.05,33.8,734,148,599,19.01,72.98
2017,3,13,16,30,120,362,589,65.68,31.8,589,120,362,19.01,72.98
2017,3,13,17,30,67,121,297,79.62,28.7,297,67,121,19.01,72.98
2017,3,13,18,30,0,0,0,93.85,26.1,0,0,0,19.01,72.98
2017,3,13,19,30,0,0,0,108.02,24.8,0,0,0,19.01,72.98
2017,3,13,20,30,0,0,0,122.11,24.1,0,0,0,19.01,72.98
2017,3,13,21,30,0,0,0,135.94,23.6,0,0,0,19.01,72.98
2017,3,13,22,30,0,0,0,149.05,23,0,0,0,19.01,72.98
2017,3,13,23,30,0,0,0,159.93,22.4,0,0,0,19.01,72.98
2017,3,14,0,30,0,0,0,163.32,21.9,0,0,0,19.01,72.98
2017,3,14,1,30,0,0,0,155.82,21.5,0,0,0,19.01,72.98
2017,3,14,2,30,0,0,0,143.65,21.2,0,0,0,19.01,72.98
2017,3,14,3,30,0,0,0,130.14,20.8,0,0,0,19.01,72.98
2017,3,14,4,30,0,0,0,116.17,20.6,0,0,0,19.01,72.98
2017,3,14,5,30,0,0,0,102.02,20.2,0,0,0,19.01,72.98
2017,3,14,6,30,15,16,36,87.57,22.1,36,15,16,19.01,72.98
2017,3,14,7,30,91,224,472,73.67,26.1,472,91,224,19.01,72.98
2017,3,14,8,30,125,476,698,59.79,30.6,698,125,476,19.01,72.98
2017,3,14,9,30,142,702,811,46.37,34.1,811,142,702,19.01,72.98
2017,3,14,10,30,153,873,868,33.99,36,868,153,873,19.01,72.98
2017,3,14,11,30,169,966,875,24.39,36.9,875,169,966,19.01,72.98
2017,3,14,12,30,170,986,877,21.65,37.2,877,170,986,19.01,72.98
2017,3,14,13,30,168,926,858,27.89,36.9,858,168,926,19.01,72.98
2017,3,14,14,30,352,625,351,39.01,36.1,791,173,787,19.01,72.98
2017,3,14,15,30,276,440,266,51.94,34.7,703,159,592,19.01,72.98
2017,3,14,16,30,175,229,133,65.6,32.6,550,129,356,19.01,72.98
2017,3,14,17,30,70,118,264,79.56,29.6,264,70,118,19.01,72.98
2017,3,14,18,30,0,0,0,93.78,27.1,0,0,0,19.01,72.98
2017,3,14,19,30,0,0,0,107.96,25.8,0,0,0,19.01,72.98
2017,3,14,20,30,0,0,0,122.04,25.4,0,0,0,19.01,72.98
2017,3,14,21,30,0,0,0,135.83,25.2,0,0,0,19.01,72.98
2017,3,14,22,30,0,0,0,148.89,24.8,0,0,0,19.01,72.98
2017,3,14,23,30,0,0,0,159.65,24.2,0,0,0,19.01,72.98
2017,3,15,0,30,0,0,0,162.92,23.6,0,0,0,19.01,72.98
2017,3,15,1,30,0,0,0,155.49,22.8,0,0,0,19.01,72.98
2017,3,15,2,30,0,0,0,143.4,22.1,0,0,0,19.01,72.98
2017,3,15,3,30,0,0,0,129.92,21.6,0,0,0,19.01,72.98
2017,3,15,4,30,0,0,0,115.96,21.4,0,0,0,19.01,72.98
2017,3,15,5,30,0,0,0,101.82,21.4,0,0,0,19.01,72.98
2017,3,15,6,30,14,15,27,87.39,23.7,27,14,15,19.01,72.98
2017,3,15,7,30,103,212,384,73.47,27.8,384,103,212,19.01,72.98
2017,3,15,8,30,152,450,587,59.57,31.6,587,152,450,19.01,72.98
2017,3,15,9,30,183,664,694,46.11,34.6,694,183,664,19.01,72.98
2017,3,15,10,30,204,826,748,33.68,36.6,748,204,826,19.01,72.98
2017,3,15,11,30,231,915,749,24.01,37.7,749,231,915,19.01,72.98
2017,3,15,12,30,233,936,754,21.27,38,754,233,936,19.01,72.98
2017,3,15,13,30,226,878,736,27.63,37.6,736,226,878,19.01,72.98
2017,3,15,14,30,217,750,684,38.84,36.6,684,217,750,19.01,72.98
2017,3,15,15,30,193,562,596,51.83,35.1,596,193,562,19.01,72.98
2017,3,15,16,30,151,336,445,65.52,32.7,445,151,336,19.01,72.98
2017,3,15,17,30,75,108,182,79.49,29.8,182,75,108,19.01,72.98
2017,3,15,18,30,0,0,0,93.72,27.5,0,0,0,19.01,72.98
2017,3,15,19,30,0,0,0,107.89,26.3,0,0,0,19.01,72.98
2017,3,15,20,30,0,0,0,121.96,25.7,0,0,0,19.01,72.98
2017,3,15,21,30,0,0,0,135.73,25.3,0,0,0,19.01,72.98
2017,3,15,22,30,0,0,0,148.72,24.6,0,0,0,19.01,72.98
2017,3,15,23,30,0,0,0,159.36,23.9,0,0,0,19.01,72.98
2017,3,16,0,30,0,0,0,162.52,23.4,0,0,0,19.01,72.98
2017,3,16,1,30,0,0,0,155.17,23,0,0,0,19.01,72.98
2017,3,16,2,30,0,0,0,143.14,22.8,0,0,0,19.01,72.98
2017,3,16,3,30,0,0,0,129.7,22.6,0,0,0,19.01,72.98
2017,3,16,4,30,0,0,0,115.76,22.6,0,0,0,19.01,72.98
2017,3,16,5,30,0,0,0,101.63,22.5,0,0,0,19.01,72.98
2017,3,16,6,30,14,15,17,87.2,23.9,17,14,15,19.01,72.98
2017,3,16,7,30,113,210,337,73.26,26.8,337,113,210,19.01,72.98
2017,3,16,8,30,159,446,563,59.35,30.6,563,159,446,19.01,72.98
2017,3,16,9,30,182,664,692,45.86,33.7,692,182,664,19.01,72.98
2017,3,16,10,30,193,833,767,33.38,35.3,767,193,833,19.01,72.98
2017,3,16,11,30,158,953,868,23.62,36.1,868,158,953,19.01,72.98
2017,3,16,12,30,156,977,879,20.89,36.3,879,156,977,19.01,72.98
2017,3,16,13,30,419,731,351,27.37,35.9,869,150,921,19.01,72.98
2017,3,16,14,30,158,785,803,38.68,35.1,803,158,785,19.01,72.98
2017,3,16,15,30,139,595,736,51.72,33.9,736,139,595,19.01,72.98
2017,3,16,16,30,175,243,165,65.44,32.2,607,111,364,19.01,72.98
2017,3,16,17,30,64,125,332,79.42,29.8,332,64,125,19.01,72.98
2017,3,16,18,30,0,0,0,93.66,27.5,0,0,0,19.01,72.98
2017,3,16,19,30,0,0,0,107.83,26.2,0,0,0,19.01,72.98
2017,3,16,20,30,0,0,0,121.88,25.4,0,0,0,19.01,72.98
2017,3,16,21,30,0,0,0,135.62,24.8,0,0,0,19.01,72.98
2017,3,16,22,30,0,0,0,148.55,24.4,0,0,0,19.01,72.98
2017,3,16,23,30,0,0,0,159.06,24,0,0,0,19.01,72.98
2017,3,17,0,30,0,0,0,162.12,23.5,0,0,0,19.01,72.98
2017,3,17,1,30,0,0,0,154.84,22.8,0,0,0,19.01,72.98
2017,3,17,2,30,0,0,0,142.88,22.2,0,0,0,19.01,72.98
2017,3,17,3,30,0,0,0,129.48,21.6,0,0,0,19.01,72.98
2017,3,17,4,30,0,0,0,115.56,21.3,0,0,0,19.01,72.98
2017,3,17,5,30,0,0,0,101.43,21,0,0,0,19.01,72.98
2017,3,17,6,30,17,19,25,87.01,22.9,25,17,19,19.01,72.98
2017,3,17,7,30,110,218,370,73.06,26.6,370,110,218,19.01,72.98
2017,3,17,8,30,159,459,584,59.13,30.4,584,159,459,19.01,72.98
2017,3,17,9,30,189,675,694,45.61,33,694,189,675,19.01,72.98
2017,3,17,10,30,208,837,751,33.07,34.5,751,208,837,19.01,72.98
2017,3,17,11,30,248,925,737,23.24,35.5,737,248,925,19.01,72.98
2017,3,17,12,30,418,800,407,20.51,35.9,735,255,944,19.01,72.98
2017,3,17,13,30,253,886,712,27.12,35.9,712,253,886,19.01,72.98
2017,3,17,14,30,361,617,328,38.52,35.5,745,192,775,19.01,72.98
2017,3,17,15,30,172,584,663,51.61,34.7,663,172,584,19.01,72.98
2017,3,17,16,30,138,351,512,65.36,33.1,512,138,351,19.01,72.98
2017,3,17,17,30,75,116,223,79.36,30.5,223,75,116,19.01,72.98
2017,3,17,18,30,0,0,0,93.6,28,0,0,0,19.01,72.98
2017,3,17,19,30,0,0,0,107.76,26.6,0,0,0,19.01,72.98
2017,3,17,20,30,0,0,0,121.8,25.5,0,0,0,19.01,72.98
2017,3,17,21,30,0,0,0,135.51,24.7,0,0,0,19.01,72.98
2017,3,17,22,30,0,0,0,148.38,24,0,0,0,19.01,72.98
2017,3,17,23,30,0,0,0,158.76,23.5,0,0,0,19.01,72.98
2017,3,18,0,30,0,0,0,161.72,23,0,0,0,19.01,72.98
2017,3,18,1,30,0,0,0,154.5,22.6,0,0,0,19.01,72.98
2017,3,18,2,30,0,0,0,142.61,22.4,0,0,0,19.01,72.98
2017,3,18,3,30,0,0,0,129.25,22.1,0,0,0,19.01,72.98
2017,3,18,4,30,0,0,0,115.35,22,0,0,0,19.01,72.98
2017,3,18,5,30,0,0,0,101.23,22,0,0,0,19.01,72.98
2017,3,18,6,30,15,15,8,86.83,23.8,8,15,15,19.01,72.98
2017,3,18,7,30,125,209,286,72.85,27.3,286,125,209,19.01,72.98
2017,3,18,8,30,184,442,499,58.91,30.9,499,184,442,19.01,72.98
2017,3,18,9,30,218,654,620,45.35,33.6,620,218,654,19.01,72.98
2017,3,18,10,30,236,817,690,32.77,35.4,690,236,817,19.01,72.98
2017,3,18,11,30,158,955,865,22.86,36.6,865,158,955,19.01,72.98
2017,3,18,12,30,158,978,873,20.14,37.1,873,158,978,19.01,72.98
2017,3,18,13,30,154,922,861,26.87,37,861,154,922,19.01,72.98
2017,3,18,14,30,195,767,730,38.37,36.3,730,195,767,19.01,72.98
2017,3,18,15,30,174,579,650,51.51,35.1,650,174,579,19.01,72.98
2017,3,18,16,30,139,349,502,65.28,33.2,502,139,349,19.01,72.98
2017,3,18,17,30,76,116,220,79.3,30.5,220,76,116,19.01,72.98
2017,3,18,18,30,0,0,0,93.54,28,0,0,0,19.01,72.98
2017,3,18,19,30,0,0,0,107.7,26.5,0,0,0,19.01,72.98
2017,3,18,20,30,0,0,0,121.72,25.4,0,0,0,19.01,72.98
2017,3,18,21,30,0,0,0,135.4,24.7,0,0,0,19.01,72.98
2017,3,18,22,30,0,0,0,148.2,24.2,0,0,0,19.01,72.98
2017,3,18,23,30,0,0,0,158.46,23.7,0,0,0,19.01,72.98
2017,3,19,0,30,0,0,0,161.31,23.2,0,0,0,19.01,72.98
2017,3,19,1,30,0,0,0,154.17,22.9,0,0,0,19.01,72.98
2017,3,19,2,30,0,0,0,142.35,22.4,0,0,0,19.01,72.98
2017,3,19,3,30,0,0,0,129.02,22,0,0,0,19.01,72.98
2017,3,19,4,30,0,0,0,115.14,21.8,0,0,0,19.01,72.98
2017,3,19,5,30,0,0,0,101.03,21.8,0,0,0,19.01,72.98
2017,3,19,6,30,18,19,11,86.64,23.6,11,18,19,19.01,72.98
2017,3,19,7,30,123,218,318,72.65,26.6,318,123,218,19.01,72.98
2017,3,19,8,30,175,454,536,58.69,29.6,536,175,454,19.01,72.98
2017,3,19,9,30,203,669,660,45.1,32.5,660,203,669,19.01,72.98
2017,3,19,10,30,217,836,734,32.46,34.7,734,217,836,19.01,72.98
2017,3,19,11,30,261,916,709,22.48,35.8,709,261,916,19.01,72.98
2017,3,19,12,30,257,939,724,19.76,36.1,724,257,939,19.01,72.98
2017,3,19,13,30,244,888,720,26.63,35.9,720,244,888,19.01,72.98
2017,3,19,14,30,176,788,778,38.21,35.2,778,176,788,19.01,72.98
2017,3,19,15,30,154,597,710,51.41,34.1,710,154,597,19.01,72.98
2017,3,19,16,30,123,365,577,65.2,32.5,577,123,365,19.01,72.98
2017,3,19,17,30,71,126,296,79.23,29.8,296,71,126,19.01,72.98
2017,3,19,18,30,0,0,0,93.48,27.3,0,0,0,19.01,72.98
2017,3,19,19,30,0,0,0,107.63,25.8,0,0,0,19.01,72.98
2017,3,19,20,30,0,0,0,121.64,24.8,0,0,0,19.01,72.98
2017,3,19,21,30,0,0,0,135.28,24,0,0,0,19.01,72.98
2017,3,19,22,30,0,0,0,148.02,23.4,0,0,0,19.01,72.98
2017,3,19,23,30,0,0,0,158.16,22.8,0,0,0,19.01,72.98
2017,3,20,0,30,0,0,0,160.91,22.2,0,0,0,19.01,72.98
2017,3,20,1,30,0,0,0,153.83,21.7,0,0,0,19.01,72.98
2017,3,20,2,30,0,0,0,142.08,21.3,0,0,0,19.01,72.98
2017,3,20,3,30,0,0,0,128.79,21,0,0,0,19.01,72.98
2017,3,20,4,30,0,0,0,114.93,20.8,0,0,0,19.01,72.98
2017,3,20,5,30,0,0,0,100.83,20.9,0,0,0,19.01,72.98
2017,3,20,6,30,23,25,27,86.44,22.9,27,23,25,19.01,72.98
2017,3,20,7,30,113,233,397,72.44,26.4,397,113,233,19.01,72.98
2017,3,20,8,30,159,479,612,58.47,30.6,612,159,479,19.01,72.98
2017,3,20,9,30,183,701,731,44.85,34.3,731,183,701,19.01,72.98
2017,3,20,10,30,196,873,799,32.16,36.3,799,196,873,19.01,72.98
2017,3,20,11,30,188,979,853,22.1,37.5,853,188,979,19.01,72.98
2017,3,20,12,30,189,1000,860,19.38,38.2,860,189,1000,19.01,72.98
2017,3,20,13,30,185,941,844,26.38,38.2,844,185,941,19.01,72.98
2017,3,20,14,30,178,803,794,38.07,37.5,794,178,803,19.01,72.98
2017,3,20,15,30,162,604,706,51.31,36.2,706,162,604,19.01,72.98
2017,3,20,16,30,133,365,551,65.13,34.1,551,133,365,19.01,72.98
2017,3,20,17,30,76,123,250,79.17,31.1,250,76,123,19.01,72.98
2017,3,20,18,30,0,0,0,93.42,28.4,0,0,0,19.01,72.98
2017,3,20,19,30,0,0,0,107.57,26.9,0,0,0,19.01,72.98
2017,3,20,20,30,0,0,0,121.56,25.8,0,0,0,19.01,72.98
2017,3,20,21,30,0,0,0,135.17,25.1,0,0,0,19.01,72.98
2017,3,20,22,30,0,0,0,147.84,24.6,0,0,0,19.01,72.98
2017,3,20,23,30,0,0,0,157.85,24.2,0,0,0,19.01,72.98
2017,3,21,0,30,0,0,0,160.51,23.9,0,0,0,19.01,72.98
2017,3,21,1,30,0,0,0,153.49,23.6,0,0,0,19.01,72.98
2017,3,21,2,30,0,0,0,141.81,23.3,0,0,0,19.01,72.98
2017,3,21,3,30,0,0,0,128.56,22.9,0,0,0,19.01,72.98
2017,3,21,4,30,0,0,0,114.72,22.7,0,0,0,19.01,72.98
2017,3,21,5,30,0,0,0,100.63,22.5,0,0,0,19.01,72.98
2017,3,21,6,30,24,26,35,86.25,24.4,35,24,26,19.01,72.98
2017,3,21,7,30,108,237,423,72.24,28.1,423,108,237,19.01,72.98
2017,3,21,8,30,146,483,642,58.25,32.2,642,146,483,19.01,72.98
2017,3,21,9,30,166,706,758,44.61,35.4,758,166,706,19.01,72.98
2017,3,21,10,30,178,874,820,31.86,37.5,820,178,874,19.01,72.98
2017,3,21,11,30,194,968,833,21.72,38.6,833,194,968,19.01,72.98
2017,3,21,12,30,195,988,838,19.01,38.9,838,195,988,19.01,72.98
2017,3,21,13,30,192,926,817,26.15,38.6,817,192,926,19.01,72.98
2017,3,21,14,30,186,788,763,37.92,37.8,763,186,788,19.01,72.98
2017,3,21,15,30,169,592,675,51.21,36.5,675,169,592,19.01,72.98
2017,3,21,16,30,138,358,522,65.06,34.3,522,138,358,19.01,72.98
2017,3,21,17,30,76,120,231,79.11,31.2,231,76,120,19.01,72.98
2017,3,21,18,30,0,0,0,93.36,28.5,0,0,0,19.01,72.98
2017,3,21,19,30,0,0,0,107.5,27,0,0,0,19.01,72.98
2017,3,21,20,30,0,0,0,121.47,26,0,0,0,19.01,72.98
2017,3,21,21,30,0,0,0,135.05,25.3,0,0,0,19.01,72.98
2017,3,21,22,30,0,0,0,147.65,24.7,0,0,0,19.01,72.98
2017,3,21,23,30,0,0,0,157.55,24.3,0,0,0,19.01,72.98
2017,3,22,0,30,0,0,0,160.11,23.9,0,0,0,19.01,72.98
2017,3,22,1,30,0,0,0,153.15,23.5,0,0,0,19.01,72.98
2017,3,22,2,30,0,0,0,141.53,23.2,0,0,0,19.01,72.98
2017,3,22,3,30,0,0,0,128.33,22.9,0,0,0,19.01,72.98
2017,3,22,4,30,0,0,0,114.51,22.7,0,0,0,19.01,72.98
2017,3,22,5,30,0,0,0,100.43,22.6,0,0,0,19.01,72.98
2017,3,22,6,30,24,26,29,86.06,24.6,29,24,26,19.01,72.98
2017,3,22,7,30,120,233,364,72.04,28.1,364,120,233,19.01,72.98
2017,3,22,8,30,165,474,583,58.03,31.7,583,165,474,19.01,72.98
2017,3,22,9,30,189,694,706,44.36,35.4,706,189,694,19.01,72.98
2017,3,22,10,30,400,685,334,31.56,38,774,201,861,19.01,72.98
2017,3,22,11,30,212,956,799,21.34,39.1,799,212,956,19.01,72.98
2017,3,22,12,30,214,973,801,18.63,39.3,801,214,973,19.01,72.98
2017,3,22,13,30,212,911,777,25.91,39,777,212,911,19.01,72.98
2017,3,22,14,30,220,773,699,37.78,38.2,699,220,773,19.01,72.98
2017,3,22,15,30,197,580,610,51.12,37,610,197,580,19.01,72.98
2017,3,22,16,30,157,350,457,64.99,35.1,457,157,350,19.01,72.98
2017,3,22,17,30,81,117,188,79.05,32.2,188,81,117,19.01,72.98
2017,3,22,18,30,0,0,0,93.31,29.6,0,0,0,19.01,72.98
2017,3,22,19,30,0,0,0,107.44,27.9,0,0,0,19.01,72.98
2017,3,22,20,30,0,0,0,121.39,26.7,0,0,0,19.01,72.98
2017,3,22,21,30,0,0,0,134.93,25.9,0,0,0,19.01,72.98
2017,3,22,22,30,0,0,0,147.47,25.3,0,0,0,19.01,72.98
2017,3,22,23,30,0,0,0,157.24,24.8,0,0,0,19.01,72.98
2017,3,23,0,30,0,0,0,159.71,24.4,0,0,0,19.01,72.98
2017,3,23,1,30,0,0,0,152.8,24.1,0,0,0,19.01,72.98
2017,3,23,2,30,0,0,0,141.26,23.8,0,0,0,19.01,72.98
2017,3,23,3,30,0,0,0,128.09,23.4,0,0,0,19.01,72.98
2017,3,23,4,30,0,0,0,114.3,23.2,0,0,0,19.01,72.98
2017,3,23,5,30,0,0,0,100.23,23.3,0,0,0,19.01,72.98
2017,3,23,6,30,25,28,37,85.87,25.3,37,25,28,19.01,72.98
2017,3,23,7,30,119,233,367,71.83,28.6,367,119,233,19.01,72.98
2017,3,23,8,30,166,472,574,57.81,31.9,574,166,472,19.01,72.98
2017,3,23,9,30,193,689,692,44.12,35.4,692,193,689,19.01,72.98
2017,3,23,10,30,206,854,758,31.27,38.1,758,206,854,19.01,72.98
2017,3,23,11,30,224,945,772,20.97,39.4,772,224,945,19.01,72.98
2017,3,23,12,30,228,961,772,18.26,39.4,772,228,961,19.01,72.98
2017,3,23,13,30,229,900,745,25.68,38.7,745,229,900,19.01,72.98
2017,3,23,14,30,246,754,642,37.64,37.5,642,246,754,19.01,72.98
2017,3,23,15,30,221,562,541,51.03,36.1,541,221,562,19.01,72.98
2017,3,23,16,30,173,336,384,64.92,34.2,384,173,336,19.01,72.98
2017,3,23,17,30,83,109,138,79,31.8,138,83,109,19.01,72.98
2017,3,23,18,30,0,0,0,93.25,29.7,0,0,0,19.01,72.98
2017,3,23,19,30,0,0,0,107.37,28.2,0,0,0,19.01,72.98
2017,3,23,20,30,0,0,0,121.3,27.2,0,0,0,19.01,72.98
2017,3,23,21,30,0,0,0,134.8,26.5,0,0,0,19.01,72.98
2017,3,23,22,30,0,0,0,147.27,25.9,0,0,0,19.01,72.98
2017,3,23,23,30,0,0,0,156.92,25.4,0,0,0,19.01,72.98
2017,3,24,0,30,0,0,0,159.3,24.9,0,0,0,19.01,72.98
2017,3,24,1,30,0,0,0,152.46,24.2,0,0,0,19.01,72.98
2017,3,24,2,30,0,0,0,140.98,23.7,0,0,0,19.01,72.98
2017,3,24,3,30,0,0,0,127.86,23.3,0,0,0,19.01,72.98
2017,3,24,4,30,0,0,0,114.08,23.2,0,0,0,19.01,72.98
2017,3,24,5,30,0,0,0,100.02,23.3,0,0,0,19.01,72.98
2017,3,24,6,30,23,24,21,85.68,25.2,21,23,24,19.01,72.98
2017,3,24,7,30,135,226,287,71.63,28.6,287,135,226,19.01,72.98
2017,3,24,8,30,197,459,490,57.6,32.1,490,197,459,19.01,72.98
2017,3,24,9,30,230,672,613,43.87,35.3,613,230,672,19.01,72.98
2017,3,24,10,30,249,834,682,30.97,37.5,682,249,834,19.01,72.98
2017,3,24,11,30,454,764,331,20.59,38.6,671,286,914,19.01,72.98
2017,3,24,12,30,290,932,675,17.89,39,675,290,932,19.01,72.98
2017,3,24,13,30,431,736,337,25.46,38.7,651,284,872,19.01,72.98
2017,3,24,14,30,243,753,643,37.51,38,643,243,753,19.01,72.98
2017,3,24,15,30,215,563,552,50.94,36.9,552,215,563,19.01,72.98
2017,3,24,16,30,167,339,403,64.86,35.2,403,167,339,19.01,72.98
2017,3,24,17,30,82,112,153,78.94,32.5,153,82,112,19.01,72.98
2017,3,24,18,30,0,0,0,93.19,30,0,0,0,19.01,72.98
2017,3,24,19,30,0,0,0,107.3,28.4,0,0,0,19.01,72.98
2017,3,24,20,30,0,0,0,121.22,27.2,0,0,0,19.01,72.98
2017,3,24,21,30,0,0,0,134.68,26.4,0,0,0,19.01,72.98
2017,3,24,22,30,0,0,0,147.08,25.7,0,0,0,19.01,72.98
2017,3,24,23,30,0,0,0,156.61,25.2,0,0,0,19.01,72.98
2017,3,25,0,30,0,0,0,158.9,24.7,0,0,0,19.01,72.98
2017,3,25,1,30,0,0,0,152.11,24.4,0,0,0,19.01,72.98
2017,3,25,2,30,0,0,0,140.7,24.1,0,0,0,19.01,72.98
2017,3,25,3,30,0,0,0,127.62,23.9,0,0,0,19.01,72.98
2017,3,25,4,30,0,0,0,113.87,23.8,0,0,0,19.01,72.98
2017,3,25,5,30,0,0,0,99.82,24.2,0,0,0,19.01,72.98
2017,3,25,6,30,26,28,28,85.48,26.1,28,26,28,19.01,72.98
2017,3,25,7,30,130,233,322,71.43,29.2,322,130,233,19.01,72.98
2017,3,25,8,30,183,466,525,57.38,32.8,525,183,466,19.01,72.98
2017,3,25,9,30,213,678,643,43.63,36.5,643,213,678,19.01,72.98
2017,3,25,10,30,232,842,709,30.68,39,709,232,842,19.01,72.98
2017,3,25,11,30,262,927,709,20.22,40.2,709,262,927,19.01,72.98
2017,3,25,12,30,262,946,716,17.52,40.6,716,262,946,19.01,72.98
2017,3,25,13,30,255,885,696,25.24,40.4,696,255,885,19.01,72.98
2017,3,25,14,30,361,637,347,37.38,39.7,581,277,739,19.01,72.98
2017,3,25,15,30,244,550,486,50.85,38.5,486,244,550,19.01,72.98
2017,3,25,16,30,187,327,330,64.79,36.6,330,187,327,19.01,72.98
2017,3,25,17,30,84,104,101,78.88,33.7,101,84,104,19.01,72.98
2017,3,25,18,30,0,0,0,93.13,31,0,0,0,19.01,72.98
2017,3,25,19,30,0,0,0,107.23,29.4,0,0,0,19.01,72.98
2017,3,25,20,30,0,0,0,121.13,28.3,0,0,0,19.01,72.98
2017,3,25,21,30,0,0,0,134.55,27.4,0,0,0,19.01,72.98
2017,3,25,22,30,0,0,0,146.88,26.7,0,0,0,19.01,72.98
2017,3,25,23,30,0,0,0,156.29,26.3,0,0,0,19.01,72.98
2017,3,26,0,30,0,0,0,158.5,26,0,0,0,19.01,72.98
2017,3,26,1,30,0,0,0,151.77,25.7,0,0,0,19.01,72.98
2017,3,26,2,30,0,0,0,140.42,25.4,0,0,0,19.01,72.98
2017,3,26,3,30,0,0,0,127.38,25.2,0,0,0,19.01,72.98
2017,3,26,4,30,0,0,0,113.65,25.2,0,0,0,19.01,72.98
2017,3,26,5,30,0,0,0,99.62,25.3,0,0,0,19.01,72.98
2017,3,26,6,30,24,25,18,85.29,27.1,18,24,25,19.01,72.98
2017,3,26,7,30,143,224,253,71.23,30.6,253,143,224,19.01,72.98
2017,3,26,8,30,214,455,444,57.17,34.6,444,214,455,19.01,72.98
2017,3,26,9,30,255,664,562,43.39,38,562,255,664,19.01,72.98
2017,3,26,10,30,417,671,294,30.39,40.1,634,277,825,19.01,72.98
2017,3,26,11,30,333,899,602,19.84,41.3,602,333,899,19.01,72.98
2017,3,26,12,30,337,916,606,17.16,41.6,606,337,916,19.01,72.98
2017,3,26,13,30,432,739,338,25.02,41.3,582,328,856,19.01,72.98
2017,3,26,14,30,298,731,544,37.26,40.5,544,298,731,19.01,72.98
2017,3,26,15,30,256,546,459,50.77,39.2,459,256,546,19.01,72.98
2017,3,26,16,30,190,326,317,64.73,37,317,190,326,19.01,72.98
2017,3,26,17,30,84,104,101,78.83,33.9,101,84,104,19.01,72.98
2017,3,26,18,30,0,0,0,93.07,31.1,0,0,0,19.01,72.98
2017,3,26,19,30,0,0,0,107.17,29.4,0,0,0,19.01,72.98
2017,3,26,20,30,0,0,0,121.04,28.4,0,0,0,19.01,72.98
2017,3,26,21,30,0,0,0,134.42,27.6,0,0,0,19.01,72.98
2017,3,26,22,30,0,0,0,146.68,26.9,0,0,0,19.01,72.98
2017,3,26,23,30,0,0,0,155.97,26.3,0,0,0,19.01,72.98
2017,3,27,0,30,0,0,0,158.1,25.8,0,0,0,19.01,72.98
2017,3,27,1,30,0,0,0,151.42,25.4,0,0,0,19.01,72.98
2017,3,27,2,30,0,0,0,140.14,25.1,0,0,0,19.01,72.98
2017,3,27,3,30,0,0,0,127.14,24.8,0,0,0,19.01,72.98
2017,3,27,4,30,0,0,0,113.44,24.7,0,0,0,19.01,72.98
2017,3,27,5,30,0,0,0,99.42,25.1,0,0,0,19.01,72.98
2017,3,27,6,30,31,35,48,85.1,27.7,48,31,35,19.01,72.98
2017,3,27,7,30,123,248,385,71.03,32,385,123,248,19.01,72.98
2017,3,27,8,30,169,491,592,56.96,36.4,592,169,491,19.01,72.98
2017,3,27,9,30,192,708,708,43.16,39.8,708,192,708,19.01,72.98
2017,3,27,10,30,204,876,776,30.11,41.8,776,204,876,19.01,72.98
2017,3,27,11,30,176,986,859,19.47,42.9,859,176,986,19.01,72.98
2017,3,27,12,30,176,1004,865,16.8,43.3,865,176,1004,19.01,72.98
2017,3,27,13,30,174,942,846,24.81,43.1,846,174,942,19.01,72.98
2017,3,27,14,30,204,787,731,37.13,42.3,731,204,787,19.01,72.98
2017,3,27,15,30,184,591,643,50.69,41,643,184,591,19.01,72.98
2017,3,27,16,30,148,357,487,64.66,38.7,487,148,357,19.01,72.98
2017,3,27,17,30,81,121,209,78.77,35.3,209,81,121,19.01,72.98
2017,3,27,18,30,0,0,0,93.02,32.2,0,0,0,19.01,72.98
2017,3,27,19,30,0,0,0,107.1,30.3,0,0,0,19.01,72.98
2017,3,27,20,30,0,0,0,120.95,29.1,0,0,0,19.01,72.98
2017,3,27,21,30,0,0,0,134.29,28.1,0,0,0,19.01,72.98
2017,3,27,22,30,0,0,0,146.48,27.4,0,0,0,19.01,72.98
2017,3,27,23,30,0,0,0,155.65,26.9,0,0,0,19.01,72.98
2017,3,28,0,30,0,0,0,157.71,26.6,0,0,0,19.01,72.98
2017,3,28,1,30,0,0,0,151.07,26.3,0,0,0,19.01,72.98
2017,3,28,2,30,0,0,0,139.86,26.1,0,0,0,19.01,72.98
2017,3,28,3,30,0,0,0,126.9,26,0,0,0,19.01,72.98
2017,3,28,4,30,0,0,0,113.22,26,0,0,0,19.01,72.98
2017,3,28,5,30,0,0,0,99.21,25.9,0,0,0,19.01,72.98
2017,3,28,6,30,32,37,57,84.91,27.5,57,32,37,19.01,72.98
2017,3,28,7,30,121,248,388,70.83,30.9,388,121,248,19.01,72.98
2017,3,28,8,30,169,488,582,56.75,34.9,582,169,488,19.01,72.98
