Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,23,22,30,0,0,0,140.18,27.1,0,0,0,19.01,72.7
2017,4,23,23,30,0,0,0,146.91,26.9,0,0,0,19.01,72.7
2017,4,24,0,30,0,0,0,147.72,26.8,0,0,0,19.01,72.7
2017,4,24,1,30,0,0,0,142.24,26.7,0,0,0,19.01,72.7
2017,4,24,2,30,0,0,0,132.6,26.7,0,0,0,19.01,72.7
2017,4,24,3,30,0,0,0,120.81,26.7,0,0,0,19.01,72.7
2017,4,24,4,30,0,0,0,107.92,26.7,0,0,0,19.01,72.7
2017,4,24,5,30,0,0,0,94.43,26.9,0,0,0,19.01,72.7
2017,4,24,6,30,68,99,192,80.51,27.3,192,68,99,19.01,72.7
2017,4,24,7,30,129,326,493,66.52,27.8,493,129,326,19.01,72.7
2017,4,24,8,30,164,556,642,52.39,28.4,642,164,556,19.01,72.7
2017,4,24,9,30,187,757,726,38.22,28.8,726,187,757,19.01,72.7
2017,4,24,10,30,433,723,318,24.14,29.1,775,199,906,19.01,72.7
2017,4,24,11,30,474,799,331,10.82,29.3,801,203,990,19.01,72.7
2017,4,24,12,30,440,836,400,8.14,29.4,810,201,1003,19.01,72.7
2017,4,24,13,30,191,937,797,20.75,29.4,797,191,937,19.01,72.7
2017,4,24,14,30,245,777,646,34.75,29.3,646,245,777,19.01,72.7
2017,4,24,15,30,220,589,562,48.91,29.1,562,220,589,19.01,72.7
2017,4,24,16,30,177,365,415,63.05,28.8,415,177,365,19.01,72.7
2017,4,24,17,30,100,139,173,77.07,28.3,173,100,139,19.01,72.7
2017,4,24,18,30,0,0,0,91.02,27.9,0,0,0,19.01,72.7
2017,4,24,19,30,0,0,0,104.58,27.6,0,0,0,19.01,72.7
2017,4,24,20,30,0,0,0,117.62,27.4,0,0,0,19.01,72.7
2017,4,24,21,30,0,0,0,129.71,27.3,0,0,0,19.01,72.7
2017,4,24,22,30,0,0,0,139.95,27.1,0,0,0,19.01,72.7
2017,4,24,23,30,0,0,0,146.6,26.9,0,0,0,19.01,72.7
2017,4,25,0,30,0,0,0,147.39,26.8,0,0,0,19.01,72.7
2017,4,25,1,30,0,0,0,141.94,26.7,0,0,0,19.01,72.7
2017,4,25,2,30,0,0,0,132.35,26.6,0,0,0,19.01,72.7
2017,4,25,3,30,0,0,0,120.6,26.5,0,0,0,19.01,72.7
2017,4,25,4,30,0,0,0,107.74,26.5,0,0,0,19.01,72.7
2017,4,25,5,30,0,0,0,94.27,26.6,0,0,0,19.01,72.7
2017,4,25,6,30,70,98,168,80.37,26.9,168,70,98,19.01,72.7
2017,4,25,7,30,134,322,471,66.4,27.3,471,134,322,19.01,72.7
2017,4,25,8,30,165,555,637,52.27,27.8,637,165,555,19.01,72.7
2017,4,25,9,30,181,757,732,38.1,28.4,732,181,757,19.01,72.7
2017,4,25,10,30,187,904,784,24,28.8,784,187,904,19.01,72.7
2017,4,25,11,30,248,965,730,10.6,29.1,730,248,965,19.01,72.7
2017,4,25,12,30,245,975,737,7.93,29.2,737,245,975,19.01,72.7
2017,4,25,13,30,235,912,723,20.68,29.2,723,235,912,19.01,72.7
2017,4,25,14,30,202,788,713,34.7,29.1,713,202,788,19.01,72.7
2017,4,25,15,30,181,601,639,48.87,28.9,639,181,601,19.01,72.7
2017,4,25,16,30,147,376,505,63.01,28.6,505,147,376,19.01,72.7
2017,4,25,17,30,89,147,255,77.02,28.2,255,89,147,19.01,72.7
2017,4,25,18,30,0,0,0,90.94,27.9,0,0,0,19.01,72.7
2017,4,25,19,30,0,0,0,104.49,27.7,0,0,0,19.01,72.7
2017,4,25,20,30,0,0,0,117.49,27.5,0,0,0,19.01,72.7
2017,4,25,21,30,0,0,0,129.53,27.3,0,0,0,19.01,72.7
2017,4,25,22,30,0,0,0,139.71,27.2,0,0,0,19.01,72.7
2017,4,25,23,30,0,0,0,146.3,27,0,0,0,19.01,72.7
2017,4,26,0,30,0,0,0,147.06,26.8,0,0,0,19.01,72.7
2017,4,26,1,30,0,0,0,141.64,26.7,0,0,0,19.01,72.7
2017,4,26,2,30,0,0,0,132.1,26.6,0,0,0,19.01,72.7
2017,4,26,3,30,0,0,0,120.39,26.5,0,0,0,19.01,72.7
2017,4,26,4,30,0,0,0,107.56,26.5,0,0,0,19.01,72.7
2017,4,26,5,30,0,0,0,94.12,26.6,0,0,0,19.01,72.7
2017,4,26,6,30,75,94,114,80.23,26.9,114,75,94,19.01,72.7
2017,4,26,7,30,157,315,392,66.27,27.3,392,157,315,19.01,72.7
2017,4,26,8,30,197,545,566,52.15,27.8,566,197,545,19.01,72.7
2017,4,26,9,30,218,745,669,37.98,28.3,669,218,745,19.01,72.7
2017,4,26,10,30,229,895,728,23.87,28.8,728,229,895,19.01,72.7
2017,4,26,11,30,208,990,796,10.39,29.1,796,208,990,19.01,72.7
2017,4,26,12,30,204,998,802,7.72,29.3,802,204,998,19.01,72.7
2017,4,26,13,30,198,936,788,20.61,29.3,788,198,936,19.01,72.7
2017,4,26,14,30,207,793,712,34.66,29.2,712,207,793,19.01,72.7
2017,4,26,15,30,183,606,642,48.83,29.1,642,183,606,19.01,72.7
2017,4,26,16,30,148,381,513,62.96,28.8,513,148,381,19.01,72.7
2017,4,26,17,30,91,151,266,76.96,28.4,266,91,151,19.01,72.7
2017,4,26,18,30,0,0,0,90.87,28,0,0,0,19.01,72.7
2017,4,26,19,30,0,0,0,104.39,27.8,0,0,0,19.01,72.7
2017,4,26,20,30,0,0,0,117.37,27.6,0,0,0,19.01,72.7
2017,4,26,21,30,0,0,0,129.36,27.4,0,0,0,19.01,72.7
2017,4,26,22,30,0,0,0,139.48,27.2,0,0,0,19.01,72.7
2017,4,26,23,30,0,0,0,146,27.1,0,0,0,19.01,72.7
2017,4,27,0,30,0,0,0,146.74,26.9,0,0,0,19.01,72.7
2017,4,27,1,30,0,0,0,141.35,26.8,0,0,0,19.01,72.7
2017,4,27,2,30,0,0,0,131.86,26.7,0,0,0,19.01,72.7
2017,4,27,3,30,0,0,0,120.19,26.6,0,0,0,19.01,72.7
2017,4,27,4,30,0,0,0,107.39,26.6,0,0,0,19.01,72.7
2017,4,27,5,30,0,0,0,93.97,26.6,0,0,0,19.01,72.7
2017,4,27,6,30,70,103,193,80.1,26.9,193,70,103,19.01,72.7
2017,4,27,7,30,130,330,495,66.15,27.5,495,130,330,19.01,72.7
2017,4,27,8,30,159,565,660,52.04,28.2,660,159,565,19.01,72.7
2017,4,27,9,30,174,767,750,37.87,28.9,750,174,767,19.01,72.7
2017,4,27,10,30,183,917,801,23.75,29.5,801,183,917,19.01,72.7
2017,4,27,11,30,196,996,812,10.19,29.9,812,196,996,19.01,72.7
2017,4,27,12,30,195,1003,815,7.53,30,815,195,1003,19.01,72.7
2017,4,27,13,30,190,937,798,20.55,30,798,190,937,19.01,72.7
2017,4,27,14,30,174,806,767,34.63,30,767,174,806,19.01,72.7
2017,4,27,15,30,160,614,689,48.8,29.8,689,160,614,19.01,72.7
2017,4,27,16,30,135,386,551,62.92,29.5,551,135,386,19.01,72.7
2017,4,27,17,30,86,153,296,76.91,29.1,296,86,153,19.01,72.7
2017,4,27,18,30,0,0,0,90.23,28.8,0,0,0,19.01,72.7
2017,4,27,19,30,0,0,0,104.3,28.5,0,0,0,19.01,72.7
2017,4,27,20,30,0,0,0,117.24,28.4,0,0,0,19.01,72.7
2017,4,27,21,30,0,0,0,129.19,28.3,0,0,0,19.01,72.7
2017,4,27,22,30,0,0,0,139.25,28.1,0,0,0,19.01,72.7
2017,4,27,23,30,0,0,0,145.71,28,0,0,0,19.01,72.7
2017,4,28,0,30,0,0,0,146.42,27.8,0,0,0,19.01,72.7
2017,4,28,1,30,0,0,0,141.06,27.7,0,0,0,19.01,72.7
2017,4,28,2,30,0,0,0,131.62,27.6,0,0,0,19.01,72.7
2017,4,28,3,30,0,0,0,119.99,27.5,0,0,0,19.01,72.7
2017,4,28,4,30,0,0,0,107.22,27.5,0,0,0,19.01,72.7
2017,4,28,5,30,0,0,0,93.82,27.5,0,0,0,19.01,72.7
2017,4,28,6,30,70,108,216,79.98,28,216,70,108,19.01,72.7
2017,4,28,7,30,129,333,504,66.04,28.5,504,129,333,19.01,72.7
2017,4,28,8,30,162,563,650,51.93,29.1,650,162,563,19.01,72.7
2017,4,28,9,30,184,760,728,37.76,29.6,728,184,760,19.01,72.7
2017,4,28,10,30,200,904,769,23.63,30,769,200,904,19.01,72.7
2017,4,28,11,30,215,982,779,10,30.2,779,215,982,19.01,72.7
2017,4,28,12,30,219,989,777,7.34,30.3,777,219,989,19.01,72.7
2017,4,28,13,30,214,924,758,20.5,30.2,758,214,924,19.01,72.7
2017,4,28,14,30,224,778,673,34.59,30,673,224,778,19.01,72.7
2017,4,28,15,30,198,594,600,48.76,29.8,600,198,594,19.01,72.7
2017,4,28,16,30,158,373,473,62.88,29.5,473,158,373,19.01,72.7
2017,4,28,17,30,93,148,244,76.85,29.2,244,93,148,19.01,72.7
2017,4,28,18,30,0,0,0,90.16,28.8,0,0,0,19.01,72.7
2017,4,28,19,30,0,0,0,104.2,28.5,0,0,0,19.01,72.7
2017,4,28,20,30,0,0,0,117.11,28.4,0,0,0,19.01,72.7
2017,4,28,21,30,0,0,0,129.01,28.2,0,0,0,19.01,72.7
2017,4,28,22,30,0,0,0,139.01,28,0,0,0,19.01,72.7
2017,4,28,23,30,0,0,0,145.41,27.9,0,0,0,19.01,72.7
2017,4,29,0,30,0,0,0,146.1,27.7,0,0,0,19.01,72.7
2017,4,29,1,30,0,0,0,140.78,27.6,0,0,0,19.01,72.7
2017,4,29,2,30,0,0,0,131.38,27.4,0,0,0,19.01,72.7
2017,4,29,3,30,0,0,0,119.8,27.3,0,0,0,19.01,72.7
2017,4,29,4,30,0,0,0,107.06,27.3,0,0,0,19.01,72.7
2017,4,29,5,30,0,0,0,93.68,27.3,0,0,0,19.01,72.7
2017,4,29,6,30,74,105,174,79.85,27.5,174,74,105,19.01,72.7
2017,4,29,7,30,144,324,441,65.93,27.9,441,144,324,19.01,72.7
2017,4,29,8,30,184,551,595,51.83,28.4,595,184,551,19.01,72.7
2017,4,29,9,30,202,747,690,37.66,28.9,690,202,747,19.01,72.7
2017,4,29,10,30,212,896,746,23.52,29.4,746,212,896,19.01,72.7
2017,4,29,11,30,186,992,818,9.82,29.8,818,186,992,19.01,72.7
2017,4,29,12,30,185,1003,824,7.17,29.9,824,185,1003,19.01,72.7
2017,4,29,13,30,180,940,811,20.44,29.9,811,180,940,19.01,72.7
2017,4,29,14,30,175,803,762,34.55,29.8,762,175,803,19.01,72.7
2017,4,29,15,30,159,615,691,48.72,29.6,691,159,615,19.01,72.7
2017,4,29,16,30,132,390,565,62.83,29.2,565,132,390,19.01,72.7
2017,4,29,17,30,84,156,315,76.8,28.8,315,84,156,19.01,72.7
2017,4,29,18,30,0,0,0,90.1,28.4,0,0,0,19.01,72.7
2017,4,29,19,30,0,0,0,104.1,28.1,0,0,0,19.01,72.7
2017,4,29,20,30,0,0,0,116.98,27.8,0,0,0,19.01,72.7
2017,4,29,21,30,0,0,0,128.84,27.6,0,0,0,19.01,72.7
2017,4,29,22,30,0,0,0,138.78,27.4,0,0,0,19.01,72.7
2017,4,29,23,30,0,0,0,145.12,27.2,0,0,0,19.01,72.7
2017,4,30,0,30,0,0,0,145.79,27.1,0,0,0,19.01,72.7
2017,4,30,1,30,0,0,0,140.5,27,0,0,0,19.01,72.7
2017,4,30,2,30,0,0,0,131.15,26.8,0,0,0,19.01,72.7
2017,4,30,3,30,0,0,0,119.6,26.7,0,0,0,19.01,72.7
2017,4,30,4,30,0,0,0,106.89,26.7,0,0,0,19.01,72.7
2017,4,30,5,30,0,0,0,93.54,26.6,0,0,0,19.01,72.7
2017,4,30,6,30,77,108,178,79.73,26.8,178,77,108,19.01,72.7
2017,4,30,7,30,147,332,451,65.82,27.2,451,147,332,19.01,72.7
2017,4,30,8,30,190,559,596,51.73,27.7,596,190,559,19.01,72.7
2017,4,30,9,30,217,755,679,37.56,28.3,679,217,755,19.01,72.7
2017,4,30,10,30,232,900,728,23.41,28.8,728,232,900,19.01,72.7
2017,4,30,11,30,355,935,588,9.65,29.1,588,355,935,19.01,72.7
2017,4,30,12,30,360,942,587,7,29.2,587,360,942,19.01,72.7
2017,4,30,13,30,345,871,561,20.4,29.1,561,345,871,19.01,72.7
2017,4,30,14,30,313,747,528,34.52,29,528,313,747,19.01,72.7
2017,4,30,15,30,273,564,442,48.69,28.8,442,273,564,19.01,72.7
2017,4,30,16,30,212,347,295,62.79,28.5,295,212,347,19.01,72.7
2017,4,30,17,30,108,128,87,76.74,28.2,87,108,128,19.01,72.7
2017,4,30,18,30,0,0,0,90.04,27.9,0,0,0,19.01,72.7
2017,4,30,19,30,0,0,0,104,27.7,0,0,0,19.01,72.7
2017,4,30,20,30,0,0,0,116.85,27.5,0,0,0,19.01,72.7
2017,4,30,21,30,0,0,0,128.67,27.3,0,0,0,19.01,72.7
2017,4,30,22,30,0,0,0,138.55,27.2,0,0,0,19.01,72.7
2017,4,30,23,30,0,0,0,144.84,27,0,0,0,19.01,72.7
2017,5,1,0,30,0,0,0,145.49,26.9,0,0,0,19.01,72.7
2017,5,1,1,30,0,0,0,140.23,26.8,0,0,0,19.01,72.7
2017,5,1,2,30,0,0,0,130.92,26.7,0,0,0,19.01,72.7
2017,5,1,3,30,0,0,0,119.41,26.7,0,0,0,19.01,72.7
2017,5,1,4,30,0,0,0,106.73,26.7,0,0,0,19.01,72.7
2017,5,1,5,30,0,0,0,93.41,26.8,0,0,0,19.01,72.7
2017,5,1,6,30,75,81,32,79.61,27.1,32,75,81,19.01,72.7
2017,5,1,7,30,204,293,217,65.71,27.6,217,204,293,19.01,72.7
2017,5,1,8,30,280,511,373,51.63,28.3,373,280,511,19.01,72.7
2017,5,1,9,30,325,703,476,37.47,28.9,476,325,703,19.01,72.7
2017,5,1,10,30,352,844,536,23.31,29.5,536,352,844,19.01,72.7
2017,5,1,11,30,258,967,719,9.49,29.9,719,258,967,19.01,72.7
2017,5,1,12,30,252,979,733,6.85,30.1,733,252,979,19.01,72.7
2017,5,1,13,30,239,919,725,20.35,30.1,725,239,919,19.01,72.7
2017,5,1,14,30,229,786,676,34.49,30,676,229,786,19.01,72.7
2017,5,1,15,30,201,601,605,48.65,29.9,605,201,601,19.01,72.7
2017,5,1,16,30,162,379,474,62.74,29.5,474,162,379,19.01,72.7
2017,5,1,17,30,98,151,230,76.68,29.1,230,98,151,19.01,72.7
2017,5,1,18,30,0,0,0,89.97,28.7,0,0,0,19.01,72.7
2017,5,1,19,30,0,0,0,103.9,28.5,0,0,0,19.01,72.7
2017,5,1,20,30,0,0,0,116.72,28.3,0,0,0,19.01,72.7
2017,5,1,21,30,0,0,0,128.49,28.2,0,0,0,19.01,72.7
2017,5,1,22,30,0,0,0,138.32,28.1,0,0,0,19.01,72.7
2017,5,1,23,30,0,0,0,144.55,28,0,0,0,19.01,72.7
2017,5,2,0,30,0,0,0,145.18,27.8,0,0,0,19.01,72.7
2017,5,2,1,30,0,0,0,139.95,27.6,0,0,0,19.01,72.7
2017,5,2,2,30,0,0,0,130.7,27.5,0,0,0,19.01,72.7
2017,5,2,3,30,0,0,0,119.23,27.4,0,0,0,19.01,72.7
2017,5,2,4,30,0,0,0,106.58,27.3,0,0,0,19.01,72.7
2017,5,2,5,30,0,0,0,93.27,27.3,0,0,0,19.01,72.7
2017,5,2,6,30,79,107,153,79.5,27.7,153,79,107,19.01,72.7
2017,5,2,7,30,153,326,418,65.61,28.2,418,153,326,19.01,72.7
2017,5,2,8,30,197,549,566,51.54,28.8,566,197,549,19.01,72.7
2017,5,2,9,30,227,741,647,37.39,29.4,647,227,741,19.01,72.7
2017,5,2,10,30,247,882,691,23.22,29.7,691,247,882,19.01,72.7
2017,5,2,11,30,302,944,650,9.34,29.9,650,302,944,19.01,72.7
2017,5,2,12,30,305,951,650,6.7,29.9,650,305,951,19.01,72.7
2017,5,2,13,30,296,887,630,20.31,29.9,630,296,887,19.01,72.7
2017,5,2,14,30,281,757,577,34.45,29.8,577,281,757,19.01,72.7
2017,5,2,15,30,249,575,493,48.61,29.5,493,249,575,19.01,72.7
2017,5,2,16,30,197,357,349,62.7,29.2,349,197,357,19.01,72.7
2017,5,2,17,30,108,138,130,76.62,28.8,130,108,138,19.01,72.7
2017,5,2,18,30,0,0,0,89.91,28.4,0,0,0,19.01,72.7
2017,5,2,19,30,0,0,0,103.8,28.2,0,0,0,19.01,72.7
2017,5,2,20,30,0,0,0,116.59,28.1,0,0,0,19.01,72.7
2017,5,2,21,30,0,0,0,128.32,28,0,0,0,19.01,72.7
2017,5,2,22,30,0,0,0,138.1,27.9,0,0,0,19.01,72.7
2017,5,2,23,30,0,0,0,144.27,27.8,0,0,0,19.01,72.7
2017,5,3,0,30,0,0,0,144.89,27.6,0,0,0,19.01,72.7
2017,5,3,1,30,0,0,0,139.69,27.5,0,0,0,19.01,72.7
2017,5,3,2,30,0,0,0,130.47,27.3,0,0,0,19.01,72.7
2017,5,3,3,30,0,0,0,119.04,27.3,0,0,0,19.01,72.7
2017,5,3,4,30,0,0,0,106.43,27.2,0,0,0,19.01,72.7
2017,5,3,5,30,0,0,0,93.15,27.2,0,0,0,19.01,72.7
2017,5,3,6,30,82,98,89,79.39,27.4,89,82,98,19.01,72.7
2017,5,3,7,30,179,311,320,65.51,27.9,320,179,311,19.01,72.7
2017,5,3,8,30,235,529,472,51.46,28.5,472,235,529,19.01,72.7
2017,5,3,9,30,379,561,229,37.3,29,564,271,720,19.01,72.7
2017,5,3,10,30,290,860,620,23.13,29.5,620,290,860,19.01,72.7
2017,5,3,11,30,270,949,688,9.2,29.7,688,270,949,19.01,72.7
2017,5,3,12,30,265,958,698,6.57,29.7,698,265,958,19.01,72.7
2017,5,3,13,30,254,896,684,20.27,29.7,684,254,896,19.01,72.7
2017,5,3,14,30,291,742,547,34.42,29.6,547,291,742,19.01,72.7
2017,5,3,15,30,253,563,467,48.58,29.5,467,253,563,19.01,72.7
2017,5,3,16,30,197,350,334,62.65,29.3,334,197,350,19.01,72.7
2017,5,3,17,30,105,134,124,76.57,29,124,105,134,19.01,72.7
2017,5,3,18,30,0,0,0,89.85,28.7,0,0,0,19.01,72.7
2017,5,3,19,30,0,0,0,103.7,28.5,0,0,0,19.01,72.7
2017,5,3,20,30,0,0,0,116.46,28.3,0,0,0,19.01,72.7
2017,5,3,21,30,0,0,0,128.15,28.1,0,0,0,19.01,72.7
2017,5,3,22,30,0,0,0,137.87,28,0,0,0,19.01,72.7
2017,5,3,23,30,0,0,0,143.99,27.8,0,0,0,19.01,72.7
2017,5,4,0,30,0,0,0,144.59,27.7,0,0,0,19.01,72.7
2017,5,4,1,30,0,0,0,139.43,27.6,0,0,0,19.01,72.7
2017,5,4,2,30,0,0,0,130.26,27.5,0,0,0,19.01,72.7
2017,5,4,3,30,0,0,0,118.87,27.5,0,0,0,19.01,72.7
2017,5,4,4,30,0,0,0,106.28,27.4,0,0,0,19.01,72.7
2017,5,4,5,30,0,0,0,93.02,27.5,0,0,0,19.01,72.7
2017,5,4,6,30,55,55,0,79.28,27.8,79,82,96,19.01,72.7
2017,5,4,7,30,181,309,307,65.42,28.3,307,181,309,19.01,72.7
2017,5,4,8,30,237,526,463,51.37,29,463,237,526,19.01,72.7
2017,5,4,9,30,272,714,555,37.23,29.6,555,272,714,19.01,72.7
2017,5,4,10,30,293,852,608,23.05,30,608,293,852,19.01,72.7
2017,5,4,11,30,338,916,585,9.08,30.2,585,338,916,19.01,72.7
2017,5,4,12,30,339,923,587,6.45,30.2,587,339,923,19.01,72.7
2017,5,4,13,30,326,860,569,20.23,30.2,569,326,860,19.01,72.7
2017,5,4,14,30,305,734,519,34.39,30.2,519,305,734,19.01,72.7
2017,5,4,15,30,263,557,445,48.54,30.2,445,263,557,19.01,72.7
2017,5,4,16,30,201,347,317,62.61,30.1,317,201,347,19.01,72.7
2017,5,4,17,30,106,134,121,76.51,29.9,121,106,134,19.01,72.7
2017,5,4,18,30,0,0,0,89.78,29.6,0,0,0,19.01,72.7
2017,5,4,19,30,0,0,0,103.6,29.3,0,0,0,19.01,72.7
2017,5,4,20,30,0,0,0,116.32,29.1,0,0,0,19.01,72.7
2017,5,4,21,30,0,0,0,127.97,28.9,0,0,0,19.01,72.7
2017,5,4,22,30,0,0,0,137.65,28.8,0,0,0,19.01,72.7
2017,5,4,23,30,0,0,0,143.72,28.6,0,0,0,19.01,72.7
2017,5,5,0,30,0,0,0,144.31,28.5,0,0,0,19.01,72.7
2017,5,5,1,30,0,0,0,139.17,28.3,0,0,0,19.01,72.7
2017,5,5,2,30,0,0,0,130.04,28.1,0,0,0,19.01,72.7
2017,5,5,3,30,0,0,0,118.69,28,0,0,0,19.01,72.7
2017,5,5,4,30,0,0,0,106.13,27.9,0,0,0,19.01,72.7
2017,5,5,5,30,0,0,0,92.9,27.9,0,0,0,19.01,72.7
2017,5,5,6,30,82,102,108,79.18,28.2,108,82,102,19.01,72.7
2017,5,5,7,30,170,315,348,65.33,28.7,348,170,315,19.01,72.7
2017,5,5,8,30,220,534,502,51.29,29.3,502,220,534,19.01,72.7
2017,5,5,9,30,251,722,592,37.15,29.9,592,251,722,19.01,72.7
2017,5,5,10,30,268,863,647,22.98,30.4,647,268,863,19.01,72.7
2017,5,5,11,30,260,947,696,8.96,30.7,696,260,947,19.01,72.7
2017,5,5,12,30,261,954,698,6.33,30.8,698,261,954,19.01,72.7
2017,5,5,13,30,255,890,677,20.19,30.9,677,255,890,19.01,72.7
2017,5,5,14,30,294,740,541,34.36,30.9,541,294,740,19.01,72.7
2017,5,5,15,30,258,562,459,48.51,30.9,459,258,562,19.01,72.7
2017,5,5,16,30,201,350,324,62.56,30.7,324,201,350,19.01,72.7
2017,5,5,17,30,107,136,122,76.45,30.3,122,107,136,19.01,72.7
2017,5,5,18,30,0,0,0,89.72,29.9,0,0,0,19.01,72.7
2017,5,5,19,30,0,0,0,103.5,29.6,0,0,0,19.01,72.7
2017,5,5,20,30,0,0,0,116.19,29.4,0,0,0,19.01,72.7
2017,5,5,21,30,0,0,0,127.8,29.1,0,0,0,19.01,72.7
2017,5,5,22,30,0,0,0,137.42,28.9,0,0,0,19.01,72.7
2017,5,5,23,30,0,0,0,143.45,28.7,0,0,0,19.01,72.7
2017,5,6,0,30,0,0,0,144.02,28.5,0,0,0,19.01,72.7
2017,5,6,1,30,0,0,0,138.92,28.4,0,0,0,19.01,72.7
2017,5,6,2,30,0,0,0,129.83,28.2,0,0,0,19.01,72.7
2017,5,6,3,30,0,0,0,118.52,28.1,0,0,0,19.01,72.7
2017,5,6,4,30,0,0,0,105.99,28,0,0,0,19.01,72.7
2017,5,6,5,30,0,0,0,92.78,28,0,0,0,19.01,72.7
2017,5,6,6,30,83,101,91,79.08,28.4,91,83,101,19.01,72.7
2017,5,6,7,30,170,204,82,65.25,28.9,317,180,312,19.01,72.7
2017,5,6,8,30,282,403,194,51.22,29.5,471,234,529,19.01,72.7
2017,5,6,9,30,374,580,258,37.09,30.1,565,267,718,19.01,72.7
2017,5,6,10,30,453,684,251,22.91,30.4,621,286,858,19.01,72.7
2017,5,6,11,30,480,785,308,8.85,30.7,741,228,960,19.01,72.7
2017,5,6,12,30,227,968,746,6.23,30.7,746,227,968,19.01,72.7
2017,5,6,13,30,220,906,731,20.16,30.7,731,220,906,19.01,72.7
2017,5,6,14,30,252,754,608,34.33,30.7,608,252,754,19.01,72.7
2017,5,6,15,30,223,574,529,48.47,30.5,529,223,574,19.01,72.7
2017,5,6,16,30,178,360,394,62.52,30.3,394,178,360,19.01,72.7
2017,5,6,17,30,102,142,173,76.39,29.9,173,102,142,19.01,72.7
2017,5,6,18,30,0,0,0,89.65,29.5,0,0,0,19.01,72.7
2017,5,6,19,30,0,0,0,103.4,29.3,0,0,0,19.01,72.7
2017,5,6,20,30,0,0,0,116.06,29.1,0,0,0,19.01,72.7
2017,5,6,21,30,0,0,0,127.63,28.9,0,0,0,19.01,72.7
2017,5,6,22,30,0,0,0,137.2,28.7,0,0,0,19.01,72.7
2017,5,6,23,30,0,0,0,143.18,28.5,0,0,0,19.01,72.7
2017,5,7,0,30,0,0,0,143.75,28.3,0,0,0,19.01,72.7
2017,5,7,1,30,0,0,0,138.67,28.1,0,0,0,19.01,72.7
2017,5,7,2,30,0,0,0,129.63,28,0,0,0,19.01,72.7
2017,5,7,3,30,0,0,0,118.35,27.9,0,0,0,19.01,72.7
2017,5,7,4,30,0,0,0,105.85,27.9,0,0,0,19.01,72.7
2017,5,7,5,30,0,0,0,92.66,28.1,0,0,0,19.01,72.7
2017,5,7,6,30,82,109,141,78.98,28.4,141,82,109,19.01,72.7
2017,5,7,7,30,160,324,391,65.16,28.9,391,160,324,19.01,72.7
2017,5,7,8,30,203,543,543,51.15,29.4,543,203,543,19.01,72.7
2017,5,7,9,30,373,585,265,37.02,29.9,631,229,733,19.01,72.7
2017,5,7,10,30,246,873,681,22.85,30.2,681,246,873,19.01,72.7
2017,5,7,11,30,491,759,271,8.76,30.5,621,313,927,19.01,72.7
2017,5,7,12,30,481,796,317,6.14,30.6,627,312,935,19.01,72.7
2017,5,7,13,30,442,752,330,20.13,30.6,610,300,873,19.01,72.7
2017,5,7,14,30,286,744,554,34.3,30.6,554,286,744,19.01,72.7
2017,5,7,15,30,252,566,474,48.44,30.5,474,252,566,19.01,72.7
2017,5,7,16,30,198,354,337,62.47,30.3,337,198,354,19.01,72.7
2017,5,7,17,30,108,139,130,76.33,30,130,108,139,19.01,72.7
2017,5,7,18,30,0,0,0,89.58,29.8,0,0,0,19.01,72.7
2017,5,7,19,30,0,0,0,103.3,29.6,0,0,0,19.01,72.7
2017,5,7,20,30,0,0,0,115.93,29.4,0,0,0,19.01,72.7
2017,5,7,21,30,0,0,0,127.46,29.2,0,0,0,19.01,72.7
2017,5,7,22,30,0,0,0,136.98,29,0,0,0,19.01,72.7
2017,5,7,23,30,0,0,0,142.92,28.8,0,0,0,19.01,72.7
2017,5,8,0,30,0,0,0,143.47,28.7,0,0,0,19.01,72.7
2017,5,8,1,30,0,0,0,138.42,28.5,0,0,0,19.01,72.7
2017,5,8,2,30,0,0,0,129.43,28.4,0,0,0,19.01,72.7
2017,5,8,3,30,0,0,0,118.19,28.4,0,0,0,19.01,72.7
2017,5,8,4,30,0,0,0,105.72,28.3,0,0,0,19.01,72.7
2017,5,8,5,30,0,0,0,92.55,28.4,0,0,0,19.01,72.7
2017,5,8,6,30,86,109,124,78.89,28.7,124,86,109,19.01,72.7
2017,5,8,7,30,167,322,368,65.09,29.2,368,167,322,19.01,72.7
2017,5,8,8,30,211,542,526,51.08,29.8,526,211,542,19.01,72.7
2017,5,8,9,30,239,734,620,36.97,30.4,620,239,734,19.01,72.7
2017,5,8,10,30,254,875,673,22.8,30.8,673,254,875,19.01,72.7
2017,5,8,11,30,258,950,701,8.68,31,701,258,950,19.01,72.7
2017,5,8,12,30,254,960,710,6.06,31.1,710,254,960,19.01,72.7
2017,5,8,13,30,241,900,702,20.1,31.1,702,241,900,19.01,72.7
2017,5,8,14,30,219,775,672,34.28,31.1,672,219,775,19.01,72.7
2017,5,8,15,30,191,595,608,48.4,31,608,191,595,19.01,72.7
2017,5,8,16,30,153,379,488,62.42,30.8,488,153,379,19.01,72.7
2017,5,8,17,30,94,157,265,76.26,30.4,265,94,157,19.01,72.7
2017,5,8,18,30,0,0,0,89.51,30,0,0,0,19.01,72.7
2017,5,8,19,30,0,0,0,103.2,29.7,0,0,0,19.01,72.7
