Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,20,0,30,0,0,0,161.02,23.4,0,0,0,19.01,72.94
2018,3,20,1,30,0,0,0,153.94,22.9,0,0,0,19.01,72.94
2018,3,20,2,30,0,0,0,142.18,22.5,0,0,0,19.01,72.94
2018,3,20,3,30,0,0,0,128.89,22.2,0,0,0,19.01,72.94
2018,3,20,4,30,0,0,0,115.02,22.1,0,0,0,19.01,72.94
2018,3,20,5,30,0,0,0,100.92,22.4,0,0,0,19.01,72.94
2018,3,20,6,30,23,28,79,86.53,24.1,79,23,28,19.01,72.94
2018,3,20,7,30,95,239,479,72.53,26.9,479,95,239,19.01,72.94
2018,3,20,8,30,131,483,674,58.56,29.7,674,131,483,19.01,72.94
2018,3,20,9,30,152,702,776,44.95,31.9,776,152,702,19.01,72.94
2018,3,20,10,30,162,869,837,32.27,33.5,837,162,869,19.01,72.94
2018,3,20,11,30,167,969,866,22.21,34.5,866,167,969,19.01,72.94
2018,3,20,12,30,166,991,875,19.47,35,875,166,991,19.01,72.94
2018,3,20,13,30,160,936,867,26.41,34.9,867,160,936,19.01,72.94
2018,3,20,14,30,157,801,818,38.07,34.4,818,157,801,19.01,72.94
2018,3,20,15,30,141,608,747,51.29,33.5,747,141,608,19.01,72.94
2018,3,20,16,30,115,373,614,65.11,32.1,614,115,373,19.01,72.94
2018,3,20,17,30,67,130,339,79.15,29.8,339,67,130,19.01,72.94
2018,3,20,18,30,0,0,0,93.4,27.7,0,0,0,19.01,72.94
2018,3,20,19,30,0,0,0,107.54,26.5,0,0,0,19.01,72.94
2018,3,20,20,30,0,0,0,121.54,25.5,0,0,0,19.01,72.94
2018,3,20,21,30,0,0,0,135.16,24.8,0,0,0,19.01,72.94
2018,3,20,22,30,0,0,0,147.85,24.1,0,0,0,19.01,72.94
2018,3,20,23,30,0,0,0,157.91,23.5,0,0,0,19.01,72.94
2018,3,21,0,30,0,0,0,160.61,23,0,0,0,19.01,72.94
2018,3,21,1,30,0,0,0,153.6,22.7,0,0,0,19.01,72.94
2018,3,21,2,30,0,0,0,141.91,22.3,0,0,0,19.01,72.94
2018,3,21,3,30,0,0,0,128.66,22.1,0,0,0,19.01,72.94
2018,3,21,4,30,0,0,0,114.81,21.9,0,0,0,19.01,72.94
2018,3,21,5,30,0,0,0,100.72,22.1,0,0,0,19.01,72.94
2018,3,21,6,30,25,31,93,86.34,23.9,93,25,31,19.01,72.94
2018,3,21,7,30,89,250,530,72.33,27,530,89,250,19.01,72.94
2018,3,21,8,30,118,500,728,58.34,29.9,728,118,500,19.01,72.94
2018,3,21,9,30,134,723,828,44.7,32.1,828,134,723,19.01,72.94
2018,3,21,10,30,144,892,882,31.97,33.5,882,144,892,19.01,72.94
2018,3,21,11,30,144,993,916,21.84,34.5,916,144,993,19.01,72.94
2018,3,21,12,30,144,1014,921,19.09,34.9,921,144,1014,19.01,72.94
2018,3,21,13,30,142,955,906,26.17,34.7,906,142,955,19.01,72.94
2018,3,21,14,30,145,817,852,37.92,34,852,145,817,19.01,72.94
2018,3,21,15,30,130,622,785,51.19,32.9,785,130,622,19.01,72.94
2018,3,21,16,30,107,385,658,65.04,31.2,658,107,385,19.01,72.94
2018,3,21,17,30,64,136,380,79.09,28.8,380,64,136,19.01,72.94
2018,3,21,18,30,0,0,0,93.34,26.6,0,0,0,19.01,72.94
2018,3,21,19,30,0,0,0,107.48,25.3,0,0,0,19.01,72.94
2018,3,21,20,30,0,0,0,121.45,24.4,0,0,0,19.01,72.94
2018,3,21,21,30,0,0,0,135.04,23.6,0,0,0,19.01,72.94
2018,3,21,22,30,0,0,0,147.67,23.1,0,0,0,19.01,72.94
2018,3,21,23,30,0,0,0,157.6,22.6,0,0,0,19.01,72.94
2018,3,22,0,30,0,0,0,160.21,22.2,0,0,0,19.01,72.94
2018,3,22,1,30,0,0,0,153.26,21.8,0,0,0,19.01,72.94
2018,3,22,2,30,0,0,0,141.63,21.4,0,0,0,19.01,72.94
2018,3,22,3,30,0,0,0,128.42,21,0,0,0,19.01,72.94
2018,3,22,4,30,0,0,0,114.6,20.8,0,0,0,19.01,72.94
2018,3,22,5,30,0,0,0,100.52,20.8,0,0,0,19.01,72.94
2018,3,22,6,30,28,34,85,86.15,22.6,85,28,34,19.01,72.94
2018,3,22,7,30,93,255,528,72.13,25.7,528,93,255,19.01,72.94
2018,3,22,8,30,120,508,736,58.12,28.6,736,120,508,19.01,72.94
2018,3,22,9,30,135,735,840,44.46,30.9,840,135,735,19.01,72.94
2018,3,22,10,30,144,905,894,31.67,32.4,894,144,905,19.01,72.94
2018,3,22,11,30,139,1009,935,21.46,33.4,935,139,1009,19.01,72.94
2018,3,22,12,30,139,1027,938,18.72,33.8,938,139,1027,19.01,72.94
2018,3,22,13,30,137,967,924,25.94,33.7,924,137,967,19.01,72.94
2018,3,22,14,30,135,830,879,37.78,33.1,879,135,830,19.01,72.94
2018,3,22,15,30,122,632,812,51.1,32,812,122,632,19.01,72.94
2018,3,22,16,30,100,392,689,64.97,30.4,689,100,392,19.01,72.94
2018,3,22,17,30,62,141,414,79.03,28.1,414,62,141,19.01,72.94
2018,3,22,18,30,0,0,0,93.28,25.9,0,0,0,19.01,72.94
2018,3,22,19,30,0,0,0,107.41,24.7,0,0,0,19.01,72.94
2018,3,22,20,30,0,0,0,121.37,23.7,0,0,0,19.01,72.94
2018,3,22,21,30,0,0,0,134.92,23,0,0,0,19.01,72.94
2018,3,22,22,30,0,0,0,147.48,22.5,0,0,0,19.01,72.94
2018,3,22,23,30,0,0,0,157.29,22.1,0,0,0,19.01,72.94
2018,3,23,0,30,0,0,0,159.81,21.8,0,0,0,19.01,72.94
2018,3,23,1,30,0,0,0,152.91,21.6,0,0,0,19.01,72.94
2018,3,23,2,30,0,0,0,141.36,21.3,0,0,0,19.01,72.94
2018,3,23,3,30,0,0,0,128.19,21.1,0,0,0,19.01,72.94
2018,3,23,4,30,0,0,0,114.39,21,0,0,0,19.01,72.94
2018,3,23,5,30,0,0,0,100.32,20.8,0,0,0,19.01,72.94
2018,3,23,6,30,29,35,88,85.95,22.2,88,29,35,19.01,72.94
2018,3,23,7,30,102,252,483,71.92,24.5,483,102,252,19.01,72.94
2018,3,23,8,30,139,499,679,57.91,26.8,679,139,499,19.01,72.94
2018,3,23,9,30,160,719,781,44.21,28.8,781,160,719,19.01,72.94
2018,3,23,10,30,170,885,839,31.37,30.2,839,170,885,19.01,72.94
2018,3,23,11,30,178,985,865,21.08,31.1,865,178,985,19.01,72.94
2018,3,23,12,30,177,1007,874,18.34,31.8,874,177,1007,19.01,72.94
2018,3,23,13,30,169,946,862,25.71,32.2,862,169,946,19.01,72.94
2018,3,23,14,30,168,811,812,37.64,32.1,812,168,811,19.01,72.94
2018,3,23,15,30,149,615,740,51.01,31.4,740,149,615,19.01,72.94
2018,3,23,16,30,120,377,606,64.9,30.3,606,120,377,19.01,72.94
2018,3,23,17,30,70,133,329,78.97,28.3,329,70,133,19.01,72.94
2018,3,23,18,30,0,0,0,93.22,26.4,0,0,0,19.01,72.94
2018,3,23,19,30,0,0,0,107.35,25.1,0,0,0,19.01,72.94
2018,3,23,20,30,0,0,0,121.28,24.2,0,0,0,19.01,72.94
2018,3,23,21,30,0,0,0,134.8,23.8,0,0,0,19.01,72.94
2018,3,23,22,30,0,0,0,147.29,23.7,0,0,0,19.01,72.94
2018,3,23,23,30,0,0,0,156.98,23.5,0,0,0,19.01,72.94
2018,3,24,0,30,0,0,0,159.41,23.2,0,0,0,19.01,72.94
2018,3,24,1,30,0,0,0,152.57,22.9,0,0,0,19.01,72.94
2018,3,24,2,30,0,0,0,141.08,22.6,0,0,0,19.01,72.94
2018,3,24,3,30,0,0,0,127.95,22.2,0,0,0,19.01,72.94
2018,3,24,4,30,0,0,0,114.17,22,0,0,0,19.01,72.94
2018,3,24,5,30,0,0,0,100.11,21.7,0,0,0,19.01,72.94
2018,3,24,6,30,27,36,121,85.76,23.8,121,27,36,19.01,72.94
2018,3,24,7,30,90,260,541,71.72,27.8,541,90,260,19.01,72.94
2018,3,24,8,30,118,509,733,57.69,31.5,733,118,509,19.01,72.94
2018,3,24,9,30,133,733,834,43.97,34.2,834,133,733,19.01,72.94
2018,3,24,10,30,140,902,889,31.08,36.1,889,140,902,19.01,72.94
2018,3,24,11,30,140,1003,923,20.7,37.4,923,140,1003,19.01,72.94
2018,3,24,12,30,140,1020,926,17.97,38.1,926,140,1020,19.01,72.94
2018,3,24,13,30,138,960,911,25.48,38,911,138,960,19.01,72.94
2018,3,24,14,30,365,630,334,37.51,37.3,848,143,816,19.01,72.94
2018,3,24,15,30,272,473,318,50.92,36.2,782,128,621,19.01,72.94
2018,3,24,16,30,169,285,271,64.83,34.5,662,102,384,19.01,72.94
2018,3,24,17,30,70,80,52,78.91,31.9,407,61,139,19.01,72.94
2018,3,24,18,30,0,0,0,93.16,29.6,0,0,0,19.01,72.94
2018,3,24,19,30,0,0,0,107.28,28.5,0,0,0,19.01,72.94
2018,3,24,20,30,0,0,0,121.2,27.7,0,0,0,19.01,72.94
2018,3,24,21,30,0,0,0,134.67,27.1,0,0,0,19.01,72.94
2018,3,24,22,30,0,0,0,147.09,26.5,0,0,0,19.01,72.94
2018,3,24,23,30,0,0,0,156.66,26,0,0,0,19.01,72.94
2018,3,25,0,30,0,0,0,159.01,25.6,0,0,0,19.01,72.94
2018,3,25,1,30,0,0,0,152.22,25.3,0,0,0,19.01,72.94
2018,3,25,2,30,0,0,0,140.8,24.9,0,0,0,19.01,72.94
2018,3,25,3,30,0,0,0,127.71,24.5,0,0,0,19.01,72.94
2018,3,25,4,30,0,0,0,113.96,24.2,0,0,0,19.01,72.94
2018,3,25,5,30,0,0,0,99.91,24.1,0,0,0,19.01,72.94
2018,3,25,6,30,28,38,137,85.57,26.2,137,28,38,19.01,72.94
2018,3,25,7,30,92,258,525,71.52,30,525,92,258,19.01,72.94
2018,3,25,8,30,125,504,704,57.47,34.4,704,125,504,19.01,72.94
2018,3,25,9,30,147,725,799,43.73,37.6,799,147,725,19.01,72.94
2018,3,25,10,30,161,889,848,30.79,39.2,848,161,889,19.01,72.94
2018,3,25,11,30,195,973,829,20.33,40.2,829,195,973,19.01,72.94
2018,3,25,12,30,196,989,832,17.6,40.4,832,196,989,19.01,72.94
2018,3,25,13,30,195,930,813,25.26,39.9,813,195,930,19.01,72.94
2018,3,25,14,30,206,783,727,37.38,39.1,727,206,783,19.01,72.94
2018,3,25,15,30,182,591,647,50.83,38,647,182,591,19.01,72.94
2018,3,25,16,30,179,257,185,64.77,35.9,509,142,359,19.01,72.94
2018,3,25,17,30,75,124,251,78.86,33.2,251,75,124,19.01,72.94
2018,3,25,18,30,0,0,0,93.11,31.3,0,0,0,19.01,72.94
2018,3,25,19,30,0,0,0,107.21,30.3,0,0,0,19.01,72.94
2018,3,25,20,30,0,0,0,121.11,29.6,0,0,0,19.01,72.94
2018,3,25,21,30,0,0,0,134.55,29.2,0,0,0,19.01,72.94
2018,3,25,22,30,0,0,0,146.9,28.7,0,0,0,19.01,72.94
2018,3,25,23,30,0,0,0,156.35,27.9,0,0,0,19.01,72.94
2018,3,26,0,30,0,0,0,158.61,27.1,0,0,0,19.01,72.94
2018,3,26,1,30,0,0,0,151.88,26.7,0,0,0,19.01,72.94
2018,3,26,2,30,0,0,0,140.52,26.4,0,0,0,19.01,72.94
2018,3,26,3,30,0,0,0,127.47,26.4,0,0,0,19.01,72.94
2018,3,26,4,30,0,0,0,113.74,26.4,0,0,0,19.01,72.94
2018,3,26,5,30,0,0,0,99.71,26.6,0,0,0,19.01,72.94
2018,3,26,6,30,29,37,102,85.38,27.6,102,29,37,19.01,72.94
2018,3,26,7,30,105,252,462,71.32,30.6,462,105,252,19.01,72.94
2018,3,26,8,30,237,358,225,57.26,34.9,650,144,496,19.01,72.94
2018,3,26,9,30,316,576,359,43.49,38.2,749,167,711,19.01,72.94
2018,3,26,10,30,181,875,806,30.5,39.9,806,181,875,19.01,72.94
2018,3,26,11,30,201,964,812,19.95,40.9,812,201,964,19.01,72.94
2018,3,26,12,30,202,983,817,17.24,41.3,817,202,983,19.01,72.94
2018,3,26,13,30,198,921,798,25.04,41.1,798,198,921,19.01,72.94
2018,3,26,14,30,205,778,720,37.25,40.4,720,205,778,19.01,72.94
2018,3,26,15,30,184,588,638,50.75,39.1,638,184,588,19.01,72.94
2018,3,26,16,30,144,356,496,64.7,37,496,144,356,19.01,72.94
2018,3,26,17,30,75,122,243,78.8,34,243,75,122,19.01,72.94
2018,3,26,18,30,0,0,0,93.05,31.2,0,0,0,19.01,72.94
2018,3,26,19,30,0,0,0,107.14,29.6,0,0,0,19.01,72.94
2018,3,26,20,30,0,0,0,121.02,28.5,0,0,0,19.01,72.94
2018,3,26,21,30,0,0,0,134.42,27.9,0,0,0,19.01,72.94
2018,3,26,22,30,0,0,0,146.7,27.4,0,0,0,19.01,72.94
2018,3,26,23,30,0,0,0,156.03,26.9,0,0,0,19.01,72.94
2018,3,27,0,30,0,0,0,158.21,26.5,0,0,0,19.01,72.94
2018,3,27,1,30,0,0,0,151.53,26.3,0,0,0,19.01,72.94
2018,3,27,2,30,0,0,0,140.24,26.1,0,0,0,19.01,72.94
2018,3,27,3,30,0,0,0,127.23,26,0,0,0,19.01,72.94
2018,3,27,4,30,0,0,0,113.53,26,0,0,0,19.01,72.94
2018,3,27,5,30,0,0,0,99.5,26,0,0,0,19.01,72.94
2018,3,27,6,30,30,38,92,85.18,27.3,92,30,38,19.01,72.94
2018,3,27,7,30,111,252,436,71.12,29.7,436,111,252,19.01,72.94
2018,3,27,8,30,154,494,625,57.05,32.9,625,154,494,19.01,72.94
2018,3,27,9,30,177,709,731,43.25,36,731,177,709,19.01,72.94
2018,3,27,10,30,190,874,791,30.21,37.7,791,190,874,19.01,72.94
2018,3,27,11,30,227,955,772,19.58,38.3,772,227,955,19.01,72.94
2018,3,27,12,30,229,970,775,16.87,38.4,775,229,970,19.01,72.94
2018,3,27,13,30,223,910,757,24.83,37.9,757,223,910,19.01,72.94
2018,3,27,14,30,225,774,688,37.13,37.1,688,225,774,19.01,72.94
2018,3,27,15,30,196,584,612,50.67,36,612,196,584,19.01,72.94
2018,3,27,16,30,151,357,480,64.64,34.3,480,151,357,19.01,72.94
2018,3,27,17,30,76,122,236,78.75,31.9,236,76,122,19.01,72.94
2018,3,27,18,30,0,0,0,92.99,29.6,0,0,0,19.01,72.94
2018,3,27,19,30,0,0,0,107.08,28.3,0,0,0,19.01,72.94
2018,3,27,20,30,0,0,0,120.93,27.3,0,0,0,19.01,72.94
2018,3,27,21,30,0,0,0,134.29,26.5,0,0,0,19.01,72.94
2018,3,27,22,30,0,0,0,146.5,25.7,0,0,0,19.01,72.94
2018,3,27,23,30,0,0,0,155.71,25.1,0,0,0,19.01,72.94
2018,3,28,0,30,0,0,0,157.81,24.6,0,0,0,19.01,72.94
2018,3,28,1,30,0,0,0,151.18,24.1,0,0,0,19.01,72.94
2018,3,28,2,30,0,0,0,139.96,23.8,0,0,0,19.01,72.94
2018,3,28,3,30,0,0,0,126.99,23.6,0,0,0,19.01,72.94
2018,3,28,4,30,0,0,0,113.31,23.5,0,0,0,19.01,72.94
2018,3,28,5,30,0,0,0,99.3,23.7,0,0,0,19.01,72.94
2018,3,28,6,30,33,42,107,84.99,25.2,107,33,42,19.01,72.94
2018,3,28,7,30,106,263,480,70.92,28.3,480,106,263,19.01,72.94
2018,3,28,8,30,138,510,680,56.84,32.4,680,138,510,19.01,72.94
2018,3,28,9,30,156,730,786,43.02,35.4,786,156,730,19.01,72.94
2018,3,28,10,30,166,895,842,29.93,36.8,842,166,895,19.01,72.94
2018,3,28,11,30,177,986,857,19.21,37.3,857,177,986,19.01,72.94
2018,3,28,12,30,181,1002,856,16.51,37.3,856,181,1002,19.01,72.94
2018,3,28,13,30,405,766,397,24.63,36.9,838,177,938,19.01,72.94
2018,3,28,14,30,173,801,787,37.01,36.1,787,173,801,19.01,72.94
2018,3,28,15,30,153,608,717,50.59,35,717,153,608,19.01,72.94
2018,3,28,16,30,121,374,590,64.58,33.6,590,121,374,19.01,72.94
2018,3,28,17,30,70,105,176,78.69,31.3,333,70,135,19.01,72.94
2018,3,28,18,30,0,0,0,92.93,29.1,0,0,0,19.01,72.94
2018,3,28,19,30,0,0,0,107.01,27.8,0,0,0,19.01,72.94
2018,3,28,20,30,0,0,0,120.84,27.1,0,0,0,19.01,72.94
2018,3,28,21,30,0,0,0,134.16,26.6,0,0,0,19.01,72.94
2018,3,28,22,30,0,0,0,146.29,26.2,0,0,0,19.01,72.94
2018,3,28,23,30,0,0,0,155.39,25.8,0,0,0,19.01,72.94
2018,3,29,0,30,0,0,0,157.41,25.4,0,0,0,19.01,72.94
2018,3,29,1,30,0,0,0,150.83,24.9,0,0,0,19.01,72.94
2018,3,29,2,30,0,0,0,139.67,24.2,0,0,0,19.01,72.94
2018,3,29,3,30,0,0,0,126.75,23.6,0,0,0,19.01,72.94
2018,3,29,4,30,0,0,0,113.09,23.3,0,0,0,19.01,72.94
2018,3,29,5,30,0,0,0,99.1,23,0,0,0,19.01,72.94
2018,3,29,6,30,35,49,158,84.8,24.5,158,35,49,19.01,72.94
2018,3,29,7,30,94,276,550,70.72,27.6,550,94,276,19.01,72.94
2018,3,29,8,30,122,523,729,56.63,31.1,729,122,523,19.01,72.94
2018,3,29,9,30,139,741,821,42.79,34,821,139,741,19.01,72.94
2018,3,29,10,30,149,906,871,29.64,35.8,871,149,906,19.01,72.94
2018,3,29,11,30,160,996,883,18.84,36.8,883,160,996,19.01,72.94
2018,3,29,12,30,163,1014,885,16.15,37.1,885,163,1014,19.01,72.94
2018,3,29,13,30,160,949,866,24.42,36.7,866,160,949,19.01,72.94
2018,3,29,14,30,153,814,827,36.89,35.9,827,153,814,19.01,72.94
2018,3,29,15,30,137,618,757,50.51,34.7,757,137,618,19.01,72.94
2018,3,29,16,30,112,381,626,64.52,32.9,626,112,381,19.01,72.94
2018,3,29,17,30,68,138,357,78.64,30.6,357,68,138,19.01,72.94
2018,3,29,18,30,0,0,0,92.88,28.4,0,0,0,19.01,72.94
2018,3,29,19,30,0,0,0,106.94,26.9,0,0,0,19.01,72.94
2018,3,29,20,30,0,0,0,120.75,26,0,0,0,19.01,72.94
2018,3,29,21,30,0,0,0,134.02,25.3,0,0,0,19.01,72.94
2018,3,29,22,30,0,0,0,146.08,24.9,0,0,0,19.01,72.94
2018,3,29,23,30,0,0,0,155.07,24.6,0,0,0,19.01,72.94
2018,3,30,0,30,0,0,0,157.02,24.3,0,0,0,19.01,72.94
2018,3,30,1,30,0,0,0,150.49,24,0,0,0,19.01,72.94
2018,3,30,2,30,0,0,0,139.39,23.7,0,0,0,19.01,72.94
2018,3,30,3,30,0,0,0,126.51,23.5,0,0,0,19.01,72.94
2018,3,30,4,30,0,0,0,112.87,23.3,0,0,0,19.01,72.94
2018,3,30,5,30,0,0,0,98.89,23,0,0,0,19.01,72.94
2018,3,30,6,30,37,47,112,84.6,24.3,112,37,47,19.01,72.94
2018,3,30,7,30,109,271,484,70.52,26.9,484,109,271,19.01,72.94
2018,3,30,8,30,146,516,669,56.42,30.2,669,146,516,19.01,72.94
2018,3,30,9,30,170,730,761,42.56,33.6,761,170,730,19.01,72.94
2018,3,30,10,30,185,893,812,29.37,35.8,812,185,893,19.01,72.94
2018,3,30,11,30,180,992,856,18.48,36.9,856,180,992,19.01,72.94
2018,3,30,12,30,183,1011,861,15.8,37,861,183,1011,19.01,72.94
2018,3,30,13,30,178,949,846,24.23,36.5,846,178,949,19.01,72.94
2018,3,30,14,30,181,808,784,36.78,35.5,784,181,808,19.01,72.94
2018,3,30,15,30,162,612,706,50.44,34.1,706,162,612,19.01,72.94
2018,3,30,16,30,131,376,566,64.46,32.2,566,131,376,19.01,72.94
2018,3,30,17,30,76,134,293,78.59,30,293,76,134,19.01,72.94
2018,3,30,18,30,0,0,0,92.82,28,0,0,0,19.01,72.94
2018,3,30,19,30,0,0,0,106.87,26.9,0,0,0,19.01,72.94
2018,3,30,20,30,0,0,0,120.65,26.1,0,0,0,19.01,72.94
2018,3,30,21,30,0,0,0,133.89,25.5,0,0,0,19.01,72.94
2018,3,30,22,30,0,0,0,145.88,25.1,0,0,0,19.01,72.94
2018,3,30,23,30,0,0,0,154.75,24.6,0,0,0,19.01,72.94
2018,3,31,0,30,0,0,0,156.62,24.2,0,0,0,19.01,72.94
2018,3,31,1,30,0,0,0,150.14,23.9,0,0,0,19.01,72.94
2018,3,31,2,30,0,0,0,139.1,23.6,0,0,0,19.01,72.94
2018,3,31,3,30,0,0,0,126.26,23.5,0,0,0,19.01,72.94
2018,3,31,4,30,0,0,0,112.66,23.4,0,0,0,19.01,72.94
2018,3,31,5,30,0,0,0,98.69,23.6,0,0,0,19.01,72.94
2018,3,31,6,30,31,31,0,84.41,24.7,78,38,46,19.01,72.94
2018,3,31,7,30,121,264,426,70.33,26.8,426,121,264,19.01,72.94
2018,3,31,8,30,161,507,623,56.22,29.3,623,161,507,19.01,72.94
2018,3,31,9,30,185,722,726,42.33,32,726,185,722,19.01,72.94
2018,3,31,10,30,417,695,317,29.09,34.1,784,199,884,19.01,72.94
2018,3,31,11,30,396,896,526,18.11,35,804,211,975,19.01,72.94
2018,3,31,12,30,438,815,391,15.44,35.3,809,212,992,19.01,72.94
2018,3,31,13,30,371,847,521,24.04,35.1,794,206,930,19.01,72.94
2018,3,31,14,30,371,631,323,36.67,34.5,761,189,799,19.01,72.94
2018,3,31,15,30,278,474,308,50.37,33.5,688,166,605,19.01,72.94
2018,3,31,16,30,178,274,222,64.41,32.2,554,133,373,19.01,72.94
2018,3,31,17,30,77,133,284,78.53,30.3,284,77,133,19.01,72.94
2018,3,31,18,30,0,0,0,92.76,28.5,0,0,0,19.01,72.94
2018,3,31,19,30,0,0,0,106.8,27.2,0,0,0,19.01,72.94
2018,3,31,20,30,0,0,0,120.56,26.2,0,0,0,19.01,72.94
2018,3,31,21,30,0,0,0,133.75,25.5,0,0,0,19.01,72.94
2018,3,31,22,30,0,0,0,145.66,25,0,0,0,19.01,72.94
2018,3,31,23,30,0,0,0,154.43,24.7,0,0,0,19.01,72.94
2018,4,1,0,30,0,0,0,156.23,24.4,0,0,0,19.01,72.94
2018,4,1,1,30,0,0,0,149.79,23.9,0,0,0,19.01,72.94
2018,4,1,2,30,0,0,0,138.82,23.5,0,0,0,19.01,72.94
2018,4,1,3,30,0,0,0,126.02,23.2,0,0,0,19.01,72.94
2018,4,1,4,30,0,0,0,112.44,23,0,0,0,19.01,72.94
2018,4,1,5,30,0,0,0,98.49,22.9,0,0,0,19.01,72.94
2018,4,1,6,30,40,49,88,84.22,24.4,88,40,49,19.01,72.94
2018,4,1,7,30,121,270,440,70.13,27.3,440,121,270,19.01,72.94
2018,4,1,8,30,157,512,636,56.02,30.9,636,157,512,19.01,72.94
2018,4,1,9,30,179,731,744,42.1,34.4,744,179,731,19.01,72.94
2018,4,1,10,30,191,894,802,28.82,36.6,802,191,894,19.01,72.94
2018,4,1,11,30,205,984,818,17.75,37.7,818,205,984,19.01,72.94
2018,4,1,12,30,207,1000,821,15.09,37.9,821,207,1000,19.01,72.94
2018,4,1,13,30,204,934,799,23.85,37.3,799,204,934,19.01,72.94
2018,4,1,14,30,200,795,742,36.57,36.4,742,200,795,19.01,72.94
2018,4,1,15,30,177,599,660,50.3,35.2,660,177,599,19.01,72.94
2018,4,1,16,30,142,366,519,64.35,33.5,519,142,366,19.01,72.94
2018,4,1,17,30,79,129,247,78.48,31.2,247,79,129,19.01,72.94
2018,4,1,18,30,0,0,0,92.71,29,0,0,0,19.01,72.94
2018,4,1,19,30,0,0,0,106.73,27.5,0,0,0,19.01,72.94
2018,4,1,20,30,0,0,0,120.46,26.6,0,0,0,19.01,72.94
2018,4,1,21,30,0,0,0,133.61,25.9,0,0,0,19.01,72.94
2018,4,1,22,30,0,0,0,145.45,25.5,0,0,0,19.01,72.94
2018,4,1,23,30,0,0,0,154.1,25.1,0,0,0,19.01,72.94
2018,4,2,0,30,0,0,0,155.83,24.7,0,0,0,19.01,72.94
2018,4,2,1,30,0,0,0,149.44,24.3,0,0,0,19.01,72.94
2018,4,2,2,30,0,0,0,138.53,23.9,0,0,0,19.01,72.94
2018,4,2,3,30,0,0,0,125.77,23.7,0,0,0,19.01,72.94
2018,4,2,4,30,0,0,0,112.22,23.5,0,0,0,19.01,72.94
2018,4,2,5,30,0,0,0,98.29,23.7,0,0,0,19.01,72.94
2018,4,2,6,30,36,42,65,84.03,25.1,96,41,51,19.01,72.94
2018,4,2,7,30,135,202,196,69.94,27.7,423,124,269,19.01,72.94
2018,4,2,8,30,170,509,604,55.82,30.7,604,170,509,19.01,72.94
2018,4,2,9,30,288,627,455,41.88,33.9,703,196,719,19.01,72.94
2018,4,2,10,30,215,878,755,28.56,36.5,755,215,878,19.01,72.94
2018,4,2,11,30,219,972,789,17.39,37.8,789,219,972,19.01,72.94
2018,4,2,12,30,222,987,791,14.74,38,791,222,987,19.01,72.94
2018,4,2,13,30,218,922,769,23.67,37.5,769,218,922,19.01,72.94
2018,4,2,14,30,229,775,680,36.47,36.5,680,229,775,19.01,72.94
2018,4,2,15,30,204,583,594,50.23,35.2,594,204,583,19.01,72.94
2018,4,2,16,30,161,354,445,64.3,33.2,445,161,354,19.01,72.94
2018,4,2,17,30,85,123,190,78.43,30.7,190,85,123,19.01,72.94
2018,4,2,18,30,0,0,0,92.65,28.5,0,0,0,19.01,72.94
2018,4,2,19,30,0,0,0,106.65,27.2,0,0,0,19.01,72.94
2018,4,2,20,30,0,0,0,120.36,26.5,0,0,0,19.01,72.94
2018,4,2,21,30,0,0,0,133.46,26.1,0,0,0,19.01,72.94
2018,4,2,22,30,0,0,0,145.23,25.6,0,0,0,19.01,72.94
2018,4,2,23,30,0,0,0,153.78,25,0,0,0,19.01,72.94
2018,4,3,0,30,0,0,0,155.44,24.4,0,0,0,19.01,72.94
2018,4,3,1,30,0,0,0,149.09,24.1,0,0,0,19.01,72.94
2018,4,3,2,30,0,0,0,138.24,23.9,0,0,0,19.01,72.94
2018,4,3,3,30,0,0,0,125.53,23.7,0,0,0,19.01,72.94
2018,4,3,4,30,0,0,0,112,23.6,0,0,0,19.01,72.94
2018,4,3,5,30,0,0,0,98.08,23.5,0,0,0,19.01,72.94
2018,4,3,6,30,41,48,65,83.84,24.8,65,41,48,19.01,72.94
2018,4,3,7,30,138,262,358,69.75,27.3,358,138,262,19.01,72.94
2018,4,3,8,30,192,498,542,55.62,30.2,542,192,498,19.01,72.94
2018,4,3,9,30,224,708,648,41.67,33.2,648,224,708,19.01,72.94
2018,4,3,10,30,242,864,707,28.29,35.7,707,242,864,19.01,72.94
2018,4,3,11,30,255,954,731,17.04,37.5,731,255,954,19.01,72.94
2018,4,3,12,30,257,969,735,14.4,38.1,735,257,969,19.01,72.94
2018,4,3,13,30,252,906,714,23.49,37.9,714,252,906,19.01,72.94
2018,4,3,14,30,247,767,646,36.37,37.1,646,247,767,19.01,72.94
2018,4,3,15,30,217,577,561,50.16,35.9,561,217,577,19.01,72.94
2018,4,3,16,30,170,349,413,64.25,33.9,413,170,349,19.01,72.94
2018,4,3,17,30,85,119,166,78.38,31.3,166,85,119,19.01,72.94
2018,4,3,18,30,0,0,0,92.59,29,0,0,0,19.01,72.94
2018,4,3,19,30,0,0,0,106.58,27.6,0,0,0,19.01,72.94
2018,4,3,20,30,0,0,0,120.26,26.8,0,0,0,19.01,72.94
2018,4,3,21,30,0,0,0,133.32,26.4,0,0,0,19.01,72.94
