Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,30,3,30,0,0,0,119.17,24.4,0,0,0,19.29,73.06
2017,4,30,4,30,0,0,0,106.47,24.3,0,0,0,19.29,73.06
2017,4,30,5,30,0,0,0,93.14,24.6,0,0,0,19.29,73.06
2017,4,30,6,30,81,113,171,79.34,25.9,171,81,113,19.29,73.06
2017,4,30,7,30,153,338,445,65.44,28,445,153,338,19.29,73.06
2017,4,30,8,30,190,566,603,51.37,30.5,603,190,566,19.29,73.06
2017,4,30,9,30,214,763,690,37.23,33.5,690,214,763,19.29,73.06
2017,4,30,10,30,229,909,740,23.11,35.7,740,229,909,19.29,73.06
2017,4,30,11,30,376,935,567,9.46,36.6,567,376,935,19.29,73.06
2017,4,30,12,30,378,937,563,7.44,36.7,563,378,937,19.29,73.06
2017,4,30,13,30,368,869,536,20.77,36.1,536,368,869,19.29,73.06
2017,4,30,14,30,343,736,479,34.87,35.2,479,343,736,19.29,73.06
2017,4,30,15,30,297,553,389,49.01,34,389,297,553,19.29,73.06
2017,4,30,16,30,224,337,250,63.09,32.6,250,224,337,19.29,73.06
2017,4,30,17,30,105,119,64,77.02,31,64,105,119,19.29,73.06
2017,4,30,18,30,0,0,0,90.25,29.5,0,0,0,19.29,73.06
2017,4,30,19,30,0,0,0,104.22,28.4,0,0,0,19.29,73.06
2017,4,30,20,30,0,0,0,117.01,27.6,0,0,0,19.29,73.06
2017,4,30,21,30,0,0,0,128.75,26.9,0,0,0,19.29,73.06
2017,4,30,22,30,0,0,0,138.53,26.3,0,0,0,19.29,73.06
2017,4,30,23,30,0,0,0,144.65,25.9,0,0,0,19.29,73.06
2017,5,1,0,30,0,0,0,145.15,25.6,0,0,0,19.29,73.06
2017,5,1,1,30,0,0,0,139.81,25.3,0,0,0,19.29,73.06
2017,5,1,2,30,0,0,0,130.48,25.1,0,0,0,19.29,73.06
2017,5,1,3,30,0,0,0,118.98,24.9,0,0,0,19.29,73.06
2017,5,1,4,30,0,0,0,106.31,24.9,0,0,0,19.29,73.06
2017,5,1,5,30,0,0,0,93,25.2,0,0,0,19.29,73.06
2017,5,1,6,30,77,83,28,79.22,26.5,28,77,83,19.29,73.06
2017,5,1,7,30,214,297,198,65.34,28.7,198,214,297,19.29,73.06
2017,5,1,8,30,298,517,350,51.27,31.3,350,298,517,19.29,73.06
2017,5,1,9,30,350,707,448,37.13,34.1,448,350,707,19.29,73.06
2017,5,1,10,30,381,848,508,23,36.6,508,381,848,19.29,73.06
2017,5,1,11,30,253,980,737,9.29,38.2,737,253,980,19.29,73.06
2017,5,1,12,30,248,988,746,7.28,38.9,746,248,988,19.29,73.06
2017,5,1,13,30,237,925,735,20.72,38.8,735,237,925,19.29,73.06
2017,5,1,14,30,226,788,684,34.83,38.2,684,226,788,19.29,73.06
2017,5,1,15,30,201,596,602,48.97,36.9,602,201,596,19.29,73.06
2017,5,1,16,30,163,371,459,63.04,35,459,163,371,19.29,73.06
2017,5,1,17,30,96,144,211,76.96,32.5,211,96,144,19.29,73.06
2017,5,1,18,30,0,0,0,90.19,30.3,0,0,0,19.29,73.06
2017,5,1,19,30,0,0,0,104.12,29,0,0,0,19.29,73.06
2017,5,1,20,30,0,0,0,116.88,28.1,0,0,0,19.29,73.06
2017,5,1,21,30,0,0,0,128.58,27.4,0,0,0,19.29,73.06
2017,5,1,22,30,0,0,0,138.3,27,0,0,0,19.29,73.06
2017,5,1,23,30,0,0,0,144.37,26.7,0,0,0,19.29,73.06
2017,5,2,0,30,0,0,0,144.85,26.3,0,0,0,19.29,73.06
2017,5,2,1,30,0,0,0,139.54,25.9,0,0,0,19.29,73.06
2017,5,2,2,30,0,0,0,130.26,25.7,0,0,0,19.29,73.06
2017,5,2,3,30,0,0,0,118.79,25.4,0,0,0,19.29,73.06
2017,5,2,4,30,0,0,0,106.16,25.2,0,0,0,19.29,73.06
2017,5,2,5,30,0,0,0,92.87,25.4,0,0,0,19.29,73.06
2017,5,2,6,30,81,113,168,79.11,27.1,168,81,113,19.29,73.06
2017,5,2,7,30,153,335,435,65.23,29.7,435,153,335,19.29,73.06
2017,5,2,8,30,196,559,580,51.18,32.9,580,196,559,19.29,73.06
2017,5,2,9,30,224,752,662,37.04,35.8,662,224,752,19.29,73.06
2017,5,2,10,30,243,893,706,22.91,37.4,706,243,893,19.29,73.06
2017,5,2,11,30,311,946,644,9.13,38.1,644,311,946,19.29,73.06
2017,5,2,12,30,314,951,642,7.14,38.3,642,314,951,19.29,73.06
2017,5,2,13,30,307,883,615,20.68,37.9,615,307,883,19.29,73.06
2017,5,2,14,30,301,746,542,34.8,37.2,542,301,746,19.29,73.06
2017,5,2,15,30,265,562,452,48.93,36.2,452,265,562,19.29,73.06
2017,5,2,16,30,205,345,309,63,34.6,309,205,345,19.29,73.06
2017,5,2,17,30,105,128,102,76.9,32.6,102,105,128,19.29,73.06
2017,5,2,18,30,0,0,0,90.12,30.6,0,0,0,19.29,73.06
2017,5,2,19,30,0,0,0,104.01,29.3,0,0,0,19.29,73.06
2017,5,2,20,30,0,0,0,116.75,28.5,0,0,0,19.29,73.06
2017,5,2,21,30,0,0,0,128.4,27.9,0,0,0,19.29,73.06
2017,5,2,22,30,0,0,0,138.07,27.4,0,0,0,19.29,73.06
2017,5,2,23,30,0,0,0,144.09,27,0,0,0,19.29,73.06
2017,5,3,0,30,0,0,0,144.55,26.7,0,0,0,19.29,73.06
2017,5,3,1,30,0,0,0,139.27,26.4,0,0,0,19.29,73.06
2017,5,3,2,30,0,0,0,130.03,26.2,0,0,0,19.29,73.06
2017,5,3,3,30,0,0,0,118.61,25.9,0,0,0,19.29,73.06
2017,5,3,4,30,0,0,0,106,25.8,0,0,0,19.29,73.06
2017,5,3,5,30,0,0,0,92.74,25.9,0,0,0,19.29,73.06
2017,5,3,6,30,84,101,90,79,27.2,90,84,101,19.29,73.06
2017,5,3,7,30,181,318,326,65.14,29.5,326,181,318,19.29,73.06
2017,5,3,8,30,235,538,483,51.09,32.5,483,235,538,19.29,73.06
2017,5,3,9,30,269,731,578,36.96,35.5,578,269,731,19.29,73.06
2017,5,3,10,30,288,871,632,22.82,37.3,632,288,871,19.29,73.06
2017,5,3,11,30,262,960,706,8.98,38.1,706,262,960,19.29,73.06
2017,5,3,12,30,263,967,709,7,38.2,709,263,967,19.29,73.06
2017,5,3,13,30,252,897,690,20.63,37.6,690,252,897,19.29,73.06
2017,5,3,14,30,299,739,536,34.76,36.8,536,299,739,19.29,73.06
2017,5,3,15,30,261,558,453,48.9,35.8,453,261,558,19.29,73.06
2017,5,3,16,30,200,345,319,62.95,34.6,319,200,345,19.29,73.06
2017,5,3,17,30,103,130,115,76.84,32.9,115,103,130,19.29,73.06
2017,5,3,18,30,0,0,0,90.06,31.1,0,0,0,19.29,73.06
2017,5,3,19,30,0,0,0,103.91,29.9,0,0,0,19.29,73.06
2017,5,3,20,30,0,0,0,116.61,28.9,0,0,0,19.29,73.06
2017,5,3,21,30,0,0,0,128.23,28.2,0,0,0,19.29,73.06
2017,5,3,22,30,0,0,0,137.84,27.6,0,0,0,19.29,73.06
2017,5,3,23,30,0,0,0,143.81,27.1,0,0,0,19.29,73.06
2017,5,4,0,30,0,0,0,144.26,26.7,0,0,0,19.29,73.06
2017,5,4,1,30,0,0,0,139.01,26.3,0,0,0,19.29,73.06
2017,5,4,2,30,0,0,0,129.82,26,0,0,0,19.29,73.06
2017,5,4,3,30,0,0,0,118.43,25.8,0,0,0,19.29,73.06
2017,5,4,4,30,0,0,0,105.85,25.7,0,0,0,19.29,73.06
2017,5,4,5,30,0,0,0,92.61,26.1,0,0,0,19.29,73.06
2017,5,4,6,30,68,77,45,78.89,27.5,87,86,103,19.29,73.06
2017,5,4,7,30,180,316,321,65.04,29.8,321,180,316,19.29,73.06
2017,5,4,8,30,233,535,480,51.01,33.2,480,233,535,19.29,73.06
2017,5,4,9,30,264,726,578,36.88,36.5,578,264,726,19.29,73.06
2017,5,4,10,30,283,866,632,22.73,38.4,632,283,866,19.29,73.06
2017,5,4,11,30,342,922,587,8.84,39.2,587,342,922,19.29,73.06
2017,5,4,12,30,343,926,587,6.88,39.3,587,343,926,19.29,73.06
2017,5,4,13,30,336,865,564,20.59,38.8,564,336,865,19.29,73.06
2017,5,4,14,30,307,736,523,34.73,38.1,523,307,736,19.29,73.06
2017,5,4,15,30,264,557,445,48.86,37.3,445,264,557,19.29,73.06
2017,5,4,16,30,202,346,316,62.9,36.2,316,202,346,19.29,73.06
2017,5,4,17,30,102,129,117,76.78,34.6,117,102,129,19.29,73.06
2017,5,4,18,30,0,0,0,89.99,32.9,0,0,0,19.29,73.06
2017,5,4,19,30,0,0,0,103.81,31.5,0,0,0,19.29,73.06
2017,5,4,20,30,0,0,0,116.48,30.4,0,0,0,19.29,73.06
2017,5,4,21,30,0,0,0,128.05,29.5,0,0,0,19.29,73.06
2017,5,4,22,30,0,0,0,137.61,28.8,0,0,0,19.29,73.06
2017,5,4,23,30,0,0,0,143.53,28.2,0,0,0,19.29,73.06
2017,5,5,0,30,0,0,0,143.97,27.7,0,0,0,19.29,73.06
2017,5,5,1,30,0,0,0,138.75,27.2,0,0,0,19.29,73.06
2017,5,5,2,30,0,0,0,129.6,26.9,0,0,0,19.29,73.06
2017,5,5,3,30,0,0,0,118.25,26.5,0,0,0,19.29,73.06
2017,5,5,4,30,0,0,0,105.71,26.4,0,0,0,19.29,73.06
2017,5,5,5,30,0,0,0,92.49,26.6,0,0,0,19.29,73.06
2017,5,5,6,30,86,110,122,78.78,28,122,86,110,19.29,73.06
2017,5,5,7,30,171,326,368,64.95,30.3,368,171,326,19.29,73.06
2017,5,5,8,30,217,548,524,50.93,33.2,524,217,548,19.29,73.06
2017,5,5,9,30,245,738,616,36.81,36.3,616,245,738,19.29,73.06
2017,5,5,10,30,258,877,671,22.66,38.6,671,258,877,19.29,73.06
2017,5,5,11,30,267,953,694,8.72,39.8,694,267,953,19.29,73.06
2017,5,5,12,30,267,959,696,6.76,40.4,696,267,959,19.29,73.06
2017,5,5,13,30,260,891,674,20.56,40.2,674,260,891,19.29,73.06
2017,5,5,14,30,293,740,543,34.7,39.5,543,293,740,19.29,73.06
2017,5,5,15,30,256,559,460,48.82,38.5,460,256,559,19.29,73.06
2017,5,5,16,30,198,345,322,62.85,37,322,198,345,19.29,73.06
2017,5,5,17,30,103,131,119,76.72,35.1,119,103,131,19.29,73.06
2017,5,5,18,30,0,0,0,89.93,33.1,0,0,0,19.29,73.06
2017,5,5,19,30,0,0,0,103.71,31.7,0,0,0,19.29,73.06
2017,5,5,20,30,0,0,0,116.35,30.6,0,0,0,19.29,73.06
2017,5,5,21,30,0,0,0,127.88,29.7,0,0,0,19.29,73.06
2017,5,5,22,30,0,0,0,137.39,28.9,0,0,0,19.29,73.06
2017,5,5,23,30,0,0,0,143.26,28.3,0,0,0,19.29,73.06
2017,5,6,0,30,0,0,0,143.69,27.8,0,0,0,19.29,73.06
2017,5,6,1,30,0,0,0,138.5,27.4,0,0,0,19.29,73.06
2017,5,6,2,30,0,0,0,129.39,27,0,0,0,19.29,73.06
2017,5,6,3,30,0,0,0,118.08,26.6,0,0,0,19.29,73.06
2017,5,6,4,30,0,0,0,105.57,26.4,0,0,0,19.29,73.06
2017,5,6,5,30,0,0,0,92.37,26.8,0,0,0,19.29,73.06
2017,5,6,6,30,85,106,106,78.68,28.4,106,85,106,19.29,73.06
2017,5,6,7,30,176,321,341,64.86,30.8,341,176,321,19.29,73.06
2017,5,6,8,30,226,540,498,50.85,33.7,498,226,540,19.29,73.06
2017,5,6,9,30,259,733,591,36.74,36.4,591,259,733,19.29,73.06
2017,5,6,10,30,276,873,646,22.59,38.3,646,276,873,19.29,73.06
2017,5,6,11,30,228,970,750,8.6,39.4,750,228,970,19.29,73.06
2017,5,6,12,30,228,974,751,6.65,39.7,751,228,974,19.29,73.06
2017,5,6,13,30,222,907,732,20.52,39.5,732,222,907,19.29,73.06
2017,5,6,14,30,259,754,602,34.66,38.7,602,259,754,19.29,73.06
2017,5,6,15,30,228,571,522,48.78,37.6,522,228,571,19.29,73.06
2017,5,6,16,30,179,357,389,62.81,36.2,389,179,357,19.29,73.06
2017,5,6,17,30,100,139,169,76.65,34.2,169,100,139,19.29,73.06
2017,5,6,18,30,0,0,0,89.86,32.3,0,0,0,19.29,73.06
2017,5,6,19,30,0,0,0,103.6,30.8,0,0,0,19.29,73.06
2017,5,6,20,30,0,0,0,116.21,29.8,0,0,0,19.29,73.06
2017,5,6,21,30,0,0,0,127.7,29.1,0,0,0,19.29,73.06
2017,5,6,22,30,0,0,0,137.17,28.5,0,0,0,19.29,73.06
2017,5,6,23,30,0,0,0,142.99,28,0,0,0,19.29,73.06
2017,5,7,0,30,0,0,0,143.41,27.5,0,0,0,19.29,73.06
2017,5,7,1,30,0,0,0,138.25,27.1,0,0,0,19.29,73.06
2017,5,7,2,30,0,0,0,129.19,26.7,0,0,0,19.29,73.06
2017,5,7,3,30,0,0,0,117.91,26.4,0,0,0,19.29,73.06
2017,5,7,4,30,0,0,0,105.43,26.3,0,0,0,19.29,73.06
2017,5,7,5,30,0,0,0,92.25,26.7,0,0,0,19.29,73.06
2017,5,7,6,30,85,116,153,78.59,28.3,153,85,116,19.29,73.06
2017,5,7,7,30,158,332,409,64.78,30.7,409,158,332,19.29,73.06
2017,5,7,8,30,201,556,562,50.78,33.1,562,201,556,19.29,73.06
2017,5,7,9,30,373,594,275,36.67,35.5,649,226,747,19.29,73.06
2017,5,7,10,30,240,883,696,22.52,37.3,696,240,883,19.29,73.06
2017,5,7,11,30,309,934,632,8.5,38.3,632,309,934,19.29,73.06
2017,5,7,12,30,307,939,636,6.56,38.5,636,307,939,19.29,73.06
2017,5,7,13,30,402,784,408,20.49,38.3,618,300,878,19.29,73.06
2017,5,7,14,30,385,617,283,34.63,37.7,543,297,744,19.29,73.06
2017,5,7,15,30,257,565,466,48.75,36.9,466,257,565,19.29,73.06
2017,5,7,16,30,199,352,334,62.76,35.7,334,199,352,19.29,73.06
2017,5,7,17,30,106,136,129,76.59,34,129,106,136,19.29,73.06
2017,5,7,18,30,0,0,0,89.79,32.2,0,0,0,19.29,73.06
2017,5,7,19,30,0,0,0,103.5,30.9,0,0,0,19.29,73.06
2017,5,7,20,30,0,0,0,116.08,29.9,0,0,0,19.29,73.06
2017,5,7,21,30,0,0,0,127.53,29.3,0,0,0,19.29,73.06
2017,5,7,22,30,0,0,0,136.95,28.7,0,0,0,19.29,73.06
2017,5,7,23,30,0,0,0,142.73,28.2,0,0,0,19.29,73.06
2017,5,8,0,30,0,0,0,143.14,27.7,0,0,0,19.29,73.06
2017,5,8,1,30,0,0,0,138.01,27.3,0,0,0,19.29,73.06
2017,5,8,2,30,0,0,0,128.99,27,0,0,0,19.29,73.06
2017,5,8,3,30,0,0,0,117.75,26.7,0,0,0,19.29,73.06
2017,5,8,4,30,0,0,0,105.29,26.6,0,0,0,19.29,73.06
2017,5,8,5,30,0,0,0,92.14,27,0,0,0,19.29,73.06
2017,5,8,6,30,87,117,147,78.49,28.5,147,87,117,19.29,73.06
2017,5,8,7,30,175,249,172,64.7,30.7,406,163,336,19.29,73.06
2017,5,8,8,30,285,411,199,50.71,33.6,566,201,559,19.29,73.06
2017,5,8,9,30,221,753,662,36.61,36.7,662,221,753,19.29,73.06
2017,5,8,10,30,233,893,715,22.46,38.6,715,233,893,19.29,73.06
2017,5,8,11,30,238,970,740,8.41,39.4,740,238,970,19.29,73.06
2017,5,8,12,30,236,975,744,6.47,39.5,744,236,975,19.29,73.06
2017,5,8,13,30,227,910,729,20.45,39.1,729,227,910,19.29,73.06
2017,5,8,14,30,209,780,694,34.6,38.5,694,209,780,19.29,73.06
2017,5,8,15,30,181,596,628,48.71,37.5,628,181,596,19.29,73.06
2017,5,8,16,30,144,378,508,62.71,36.3,508,144,378,19.29,73.06
2017,5,8,17,30,89,154,282,76.53,34.4,282,89,154,19.29,73.06
2017,5,8,18,30,0,0,0,89.72,32.4,0,0,0,19.29,73.06
2017,5,8,19,30,0,0,0,103.4,30.8,0,0,0,19.29,73.06
2017,5,8,20,30,0,0,0,115.94,29.7,0,0,0,19.29,73.06
2017,5,8,21,30,0,0,0,127.36,29,0,0,0,19.29,73.06
2017,5,8,22,30,0,0,0,136.73,28.4,0,0,0,19.29,73.06
2017,5,8,23,30,0,0,0,142.47,27.9,0,0,0,19.29,73.06
2017,5,9,0,30,0,0,0,142.87,27.5,0,0,0,19.29,73.06
2017,5,9,1,30,0,0,0,137.77,27.1,0,0,0,19.29,73.06
2017,5,9,2,30,0,0,0,128.79,26.8,0,0,0,19.29,73.06
2017,5,9,3,30,0,0,0,117.59,26.4,0,0,0,19.29,73.06
2017,5,9,4,30,0,0,0,105.16,26.3,0,0,0,19.29,73.06
2017,5,9,5,30,0,0,0,92.03,26.7,0,0,0,19.29,73.06
2017,5,9,6,30,85,123,189,78.4,28.3,189,85,123,19.29,73.06
2017,5,9,7,30,147,347,468,64.63,30.8,468,147,347,19.29,73.06
2017,5,9,8,30,178,574,625,50.65,33.7,625,178,574,19.29,73.06
2017,5,9,9,30,199,768,708,36.56,36.3,708,199,768,19.29,73.06
2017,5,9,10,30,213,907,751,22.41,38,751,213,907,19.29,73.06
2017,5,9,11,30,222,981,768,8.32,39,768,222,981,19.29,73.06
2017,5,9,12,30,224,984,765,6.4,39.3,765,224,984,19.29,73.06
2017,5,9,13,30,220,915,742,20.43,39.1,742,220,915,19.29,73.06
2017,5,9,14,30,213,780,689,34.57,38.3,689,213,780,19.29,73.06
2017,5,9,15,30,187,593,616,48.67,37.2,616,187,593,19.29,73.06
2017,5,9,16,30,150,376,492,62.66,35.5,492,150,376,19.29,73.06
2017,5,9,17,30,91,153,265,76.46,33.5,265,91,153,19.29,73.06
2017,5,9,18,30,0,0,0,89.65,31.6,0,0,0,19.29,73.06
2017,5,9,19,30,0,0,0,103.29,30.4,0,0,0,19.29,73.06
2017,5,9,20,30,0,0,0,115.81,29.5,0,0,0,19.29,73.06
2017,5,9,21,30,0,0,0,127.19,28.7,0,0,0,19.29,73.06
2017,5,9,22,30,0,0,0,136.51,28,0,0,0,19.29,73.06
2017,5,9,23,30,0,0,0,142.22,27.4,0,0,0,19.29,73.06
2017,5,10,0,30,0,0,0,142.61,27,0,0,0,19.29,73.06
2017,5,10,1,30,0,0,0,137.54,26.6,0,0,0,19.29,73.06
2017,5,10,2,30,0,0,0,128.6,26.2,0,0,0,19.29,73.06
2017,5,10,3,30,0,0,0,117.44,25.8,0,0,0,19.29,73.06
2017,5,10,4,30,0,0,0,105.04,25.6,0,0,0,19.29,73.06
2017,5,10,5,30,0,0,0,91.93,26,0,0,0,19.29,73.06
2017,5,10,6,30,82,128,226,78.32,27.7,226,82,128,19.29,73.06
2017,5,10,7,30,138,352,498,64.55,30.3,498,138,352,19.29,73.06
2017,5,10,8,30,168,579,648,50.59,33.8,648,168,579,19.29,73.06
2017,5,10,9,30,186,774,731,36.51,36.7,731,186,774,19.29,73.06
2017,5,10,10,30,199,916,776,22.36,38.3,776,199,916,19.29,73.06
2017,5,10,11,30,182,1005,831,8.25,39.2,831,182,1005,19.29,73.06
2017,5,10,12,30,185,1009,829,6.33,39.5,829,185,1009,19.29,73.06
2017,5,10,13,30,180,937,808,20.4,39.1,808,180,937,19.29,73.06
2017,5,10,14,30,208,787,703,34.54,38.4,703,208,787,19.29,73.06
2017,5,10,15,30,187,600,626,48.63,37.3,626,187,600,19.29,73.06
2017,5,10,16,30,151,380,496,62.61,35.8,496,151,380,19.29,73.06
2017,5,10,17,30,93,156,266,76.4,33.9,266,93,156,19.29,73.06
2017,5,10,18,30,0,0,0,89.58,31.9,0,0,0,19.29,73.06
2017,5,10,19,30,0,0,0,103.19,30.5,0,0,0,19.29,73.06
2017,5,10,20,30,0,0,0,115.68,29.4,0,0,0,19.29,73.06
2017,5,10,21,30,0,0,0,127.02,28.6,0,0,0,19.29,73.06
2017,5,10,22,30,0,0,0,136.3,27.9,0,0,0,19.29,73.06
2017,5,10,23,30,0,0,0,141.96,27.3,0,0,0,19.29,73.06
2017,5,11,0,30,0,0,0,142.35,27,0,0,0,19.29,73.06
2017,5,11,1,30,0,0,0,137.31,26.9,0,0,0,19.29,73.06
2017,5,11,2,30,0,0,0,128.41,26.6,0,0,0,19.29,73.06
2017,5,11,3,30,0,0,0,117.28,26.3,0,0,0,19.29,73.06
2017,5,11,4,30,0,0,0,104.91,26.2,0,0,0,19.29,73.06
2017,5,11,5,30,0,0,0,91.83,26.5,0,0,0,19.29,73.06
2017,5,11,6,30,84,125,202,78.24,28.1,202,84,125,19.29,73.06
2017,5,11,7,30,147,346,463,64.49,31,463,147,346,19.29,73.06
2017,5,11,8,30,177,571,620,50.53,34.2,620,177,571,19.29,73.06
2017,5,11,9,30,196,764,706,36.46,36.4,706,196,764,19.29,73.06
2017,5,11,10,30,208,906,755,22.32,38,755,208,906,19.29,73.06
2017,5,11,11,30,213,981,775,8.19,39.1,775,213,981,19.29,73.06
2017,5,11,12,30,213,984,776,6.27,39.6,776,213,984,19.29,73.06
2017,5,11,13,30,208,915,754,20.37,39.6,754,208,915,19.29,73.06
2017,5,11,14,30,199,785,711,34.51,39,711,199,785,19.29,73.06
2017,5,11,15,30,181,599,632,48.59,38,632,181,599,19.29,73.06
2017,5,11,16,30,150,378,496,62.56,36.5,496,150,378,19.29,73.06
2017,5,11,17,30,94,155,259,76.34,34.4,259,94,155,19.29,73.06
2017,5,11,18,30,0,0,0,89.51,32.3,0,0,0,19.29,73.06
2017,5,11,19,30,0,0,0,103.08,30.7,0,0,0,19.29,73.06
2017,5,11,20,30,0,0,0,115.55,29.8,0,0,0,19.29,73.06
2017,5,11,21,30,0,0,0,126.85,29.1,0,0,0,19.29,73.06
2017,5,11,22,30,0,0,0,136.09,28.5,0,0,0,19.29,73.06
2017,5,11,23,30,0,0,0,141.72,28.1,0,0,0,19.29,73.06
2017,5,12,0,30,0,0,0,142.1,27.7,0,0,0,19.29,73.06
2017,5,12,1,30,0,0,0,137.09,27.5,0,0,0,19.29,73.06
2017,5,12,2,30,0,0,0,128.23,27.3,0,0,0,19.29,73.06
2017,5,12,3,30,0,0,0,117.14,27.2,0,0,0,19.29,73.06
2017,5,12,4,30,0,0,0,104.8,27.1,0,0,0,19.29,73.06
2017,5,12,5,30,0,0,0,91.73,27.5,0,0,0,19.29,73.06
2017,5,12,6,30,91,120,144,78.16,28.9,144,91,120,19.29,73.06
2017,5,12,7,30,171,335,382,64.42,31,382,171,335,19.29,73.06
2017,5,12,8,30,214,553,532,50.48,33.7,532,214,553,19.29,73.06
2017,5,12,9,30,236,739,625,36.42,36.2,625,236,739,19.29,73.06
2017,5,12,10,30,252,877,676,22.28,38.2,676,252,877,19.29,73.06
2017,5,12,11,30,256,953,704,8.14,39.5,704,256,953,19.29,73.06
2017,5,12,12,30,248,960,716,6.23,40.3,716,248,960,19.29,73.06
2017,5,12,13,30,237,895,702,20.35,40.4,702,237,895,19.29,73.06
2017,5,12,14,30,280,743,561,34.48,39.9,561,280,743,19.29,73.06
2017,5,12,15,30,250,562,471,48.55,39.1,471,250,562,19.29,73.06
2017,5,12,16,30,197,351,334,62.51,37.8,334,197,351,19.29,73.06
2017,5,12,17,30,107,138,130,76.27,36,130,107,138,19.29,73.06
2017,5,12,18,30,0,0,0,89.44,34.1,0,0,0,19.29,73.06
2017,5,12,19,30,0,0,0,102.98,32.6,0,0,0,19.29,73.06
2017,5,12,20,30,0,0,0,115.41,31.6,0,0,0,19.29,73.06
2017,5,12,21,30,0,0,0,126.68,30.8,0,0,0,19.29,73.06
2017,5,12,22,30,0,0,0,135.88,30.3,0,0,0,19.29,73.06
2017,5,12,23,30,0,0,0,141.47,29.9,0,0,0,19.29,73.06
2017,5,13,0,30,0,0,0,141.85,29.4,0,0,0,19.29,73.06
2017,5,13,1,30,0,0,0,136.87,29.1,0,0,0,19.29,73.06
2017,5,13,2,30,0,0,0,128.05,28.9,0,0,0,19.29,73.06
2017,5,13,3,30,0,0,0,117,28.7,0,0,0,19.29,73.06
2017,5,13,4,30,0,0,0,104.68,28.6,0,0,0,19.29,73.06
2017,5,13,5,30,0,0,0,91.64,28.8,0,0,0,19.29,73.06
2017,5,13,6,30,18,18,0,78.09,30.1,156,90,122,19.29,73.06
2017,5,13,7,30,179,236,133,64.36,32.4,384,167,333,19.29,73.06
2017,5,13,8,30,271,309,61,50.43,35.2,525,214,548,19.29,73.06
2017,5,13,9,30,61,61,0,36.38,37.5,608,244,733,19.29,73.06
2017,5,13,10,30,73,73,0,22.25,39.1,656,263,870,19.29,73.06
2017,5,13,11,30,161,166,5,8.11,40.2,527,383,905,19.29,73.06
2017,5,13,12,30,100,100,0,6.19,40.7,524,387,908,19.29,73.06
2017,5,13,13,30,306,322,17,20.32,40.6,500,374,844,19.29,73.06
2017,5,13,14,30,212,219,9,34.45,40,448,353,722,19.29,73.06
2017,5,13,15,30,288,333,68,48.51,39.1,358,309,546,19.29,73.06
2017,5,13,16,30,194,246,114,62.46,37.9,227,233,338,19.29,73.06
2017,5,13,17,30,85,93,33,76.2,36.3,69,110,126,19.29,73.06
2017,5,13,18,30,0,0,0,89.37,34.4,0,0,0,19.29,73.06
2017,5,13,19,30,0,0,0,102.87,32.9,0,0,0,19.29,73.06
2017,5,13,20,30,0,0,0,115.28,31.9,0,0,0,19.29,73.06
2017,5,13,21,30,0,0,0,126.52,31.3,0,0,0,19.29,73.06
2017,5,13,22,30,0,0,0,135.67,30.7,0,0,0,19.29,73.06
2017,5,13,23,30,0,0,0,141.24,30.2,0,0,0,19.29,73.06
2017,5,14,0,30,0,0,0,141.61,29.8,0,0,0,19.29,73.06
2017,5,14,1,30,0,0,0,136.66,29.5,0,0,0,19.29,73.06
2017,5,14,2,30,0,0,0,127.88,29.2,0,0,0,19.29,73.06
2017,5,14,3,30,0,0,0,116.86,29,0,0,0,19.29,73.06
2017,5,14,4,30,0,0,0,104.57,28.9,0,0,0,19.29,73.06
2017,5,14,5,30,0,0,0,91.55,29,0,0,0,19.29,73.06
2017,5,14,6,30,20,20,0,78.02,29.8,70,91,105,19.29,73.06
2017,5,14,7,30,205,313,250,64.31,31.1,250,205,313,19.29,73.06
2017,5,14,8,30,274,524,392,50.39,32.6,392,274,524,19.29,73.06
2017,5,14,9,30,314,707,488,36.35,34.2,488,314,707,19.29,73.06
2017,5,14,10,30,337,843,546,22.23,35.5,546,337,843,19.29,73.06
2017,5,14,11,30,342,919,582,8.08,36.5,582,342,919,19.29,73.06
2017,5,14,12,30,340,925,589,6.15,37.2,589,340,925,19.29,73.06
2017,5,14,13,30,469,678,223,20.3,37.4,575,325,864,19.29,73.06
2017,5,14,14,30,399,571,208,34.42,37.1,555,285,743,19.29,73.06
2017,5,14,15,30,246,567,485,48.47,36.5,485,246,567,19.29,73.06
2017,5,14,16,30,191,358,362,62.4,35.4,362,191,358,19.29,73.06
2017,5,14,17,30,87,98,46,76.14,33.8,162,106,145,19.29,73.06
2017,5,14,18,30,0,0,0,89.29,32.1,0,0,0,19.29,73.06
2017,5,14,19,30,0,0,0,102.77,30.9,0,0,0,19.29,73.06
2017,5,14,20,30,0,0,0,115.15,30.1,0,0,0,19.29,73.06
2017,5,14,21,30,0,0,0,126.35,29.5,0,0,0,19.29,73.06
2017,5,14,22,30,0,0,0,135.47,29,0,0,0,19.29,73.06
2017,5,14,23,30,0,0,0,141,28.6,0,0,0,19.29,73.06
2017,5,15,0,30,0,0,0,141.37,28.2,0,0,0,19.29,73.06
