Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,24,22,30,0,0,0,146.75,26,0,0,0,19.25,72.74
2017,3,24,23,30,0,0,0,156.29,25.7,0,0,0,19.25,72.74
2017,3,25,0,30,0,0,0,158.71,25.5,0,0,0,19.25,72.74
2017,3,25,1,30,0,0,0,152.1,25.4,0,0,0,19.25,72.74
2017,3,25,2,30,0,0,0,140.79,25.3,0,0,0,19.25,72.74
2017,3,25,3,30,0,0,0,127.76,25.2,0,0,0,19.25,72.74
2017,3,25,4,30,0,0,0,114.04,25.2,0,0,0,19.25,72.74
2017,3,25,5,30,0,0,0,100.02,25.3,0,0,0,19.25,72.74
2017,3,25,6,30,25,26,26,85.7,26.1,26,25,26,19.25,72.74
2017,3,25,7,30,128,230,324,71.67,27.7,324,128,230,19.25,72.74
2017,3,25,8,30,182,465,529,57.65,29.5,529,182,465,19.25,72.74
2017,3,25,9,30,212,676,644,43.92,31.3,644,212,676,19.25,72.74
2017,3,25,10,30,231,838,708,31,32.5,708,231,838,19.25,72.74
2017,3,25,11,30,257,928,716,20.54,33.1,716,257,928,19.25,72.74
2017,3,25,12,30,258,948,724,17.71,33.4,724,258,948,19.25,72.74
2017,3,25,13,30,249,892,710,25.22,33.4,710,249,892,19.25,72.74
2017,3,25,14,30,264,749,608,37.27,33.1,608,264,749,19.25,72.74
2017,3,25,15,30,232,562,522,50.69,32.6,522,232,562,19.25,72.74
2017,3,25,16,30,179,338,371,64.59,31.7,371,179,338,19.25,72.74
2017,3,25,17,30,87,112,128,78.66,30.3,128,87,112,19.25,72.74
2017,3,25,18,30,0,0,0,92.89,29,0,0,0,19.25,72.74
2017,3,25,19,30,0,0,0,106.98,28.2,0,0,0,19.25,72.74
2017,3,25,20,30,0,0,0,120.85,27.5,0,0,0,19.25,72.74
2017,3,25,21,30,0,0,0,134.25,26.8,0,0,0,19.25,72.74
2017,3,25,22,30,0,0,0,146.56,26.4,0,0,0,19.25,72.74
2017,3,25,23,30,0,0,0,155.97,26.2,0,0,0,19.25,72.74
2017,3,26,0,30,0,0,0,158.31,26.2,0,0,0,19.25,72.74
2017,3,26,1,30,0,0,0,151.75,26.1,0,0,0,19.25,72.74
2017,3,26,2,30,0,0,0,140.5,26,0,0,0,19.25,72.74
2017,3,26,3,30,0,0,0,127.52,25.9,0,0,0,19.25,72.74
2017,3,26,4,30,0,0,0,113.83,25.9,0,0,0,19.25,72.74
2017,3,26,5,30,0,0,0,99.82,26,0,0,0,19.25,72.74
2017,3,26,6,30,22,24,16,85.51,26.9,16,22,24,19.25,72.74
2017,3,26,7,30,140,222,256,71.47,28.6,256,140,222,19.25,72.74
2017,3,26,8,30,210,452,449,57.44,30.5,449,210,452,19.25,72.74
2017,3,26,9,30,250,661,569,43.68,32.1,569,250,661,19.25,72.74
2017,3,26,10,30,272,821,638,30.71,33.1,638,272,821,19.25,72.74
2017,3,26,11,30,327,896,606,20.17,33.7,606,327,896,19.25,72.74
2017,3,26,12,30,333,914,609,17.34,33.8,609,333,914,19.25,72.74
2017,3,26,13,30,325,857,586,25,33.7,586,325,857,19.25,72.74
2017,3,26,14,30,302,732,540,37.14,33.3,540,302,732,19.25,72.74
2017,3,26,15,30,259,550,458,50.6,32.8,458,259,550,19.25,72.74
2017,3,26,16,30,193,330,319,64.53,31.8,319,193,330,19.25,72.74
2017,3,26,17,30,87,108,105,78.61,30.3,105,87,108,19.25,72.74
2017,3,26,18,30,0,0,0,92.83,29,0,0,0,19.25,72.74
2017,3,26,19,30,0,0,0,106.91,28.1,0,0,0,19.25,72.74
2017,3,26,20,30,0,0,0,120.76,27.5,0,0,0,19.25,72.74
2017,3,26,21,30,0,0,0,134.12,27,0,0,0,19.25,72.74
2017,3,26,22,30,0,0,0,146.35,26.7,0,0,0,19.25,72.74
2017,3,26,23,30,0,0,0,155.66,26.6,0,0,0,19.25,72.74
2017,3,27,0,30,0,0,0,157.91,26.4,0,0,0,19.25,72.74
2017,3,27,1,30,0,0,0,151.4,26.3,0,0,0,19.25,72.74
2017,3,27,2,30,0,0,0,140.22,26.2,0,0,0,19.25,72.74
2017,3,27,3,30,0,0,0,127.27,26.1,0,0,0,19.25,72.74
2017,3,27,4,30,0,0,0,113.61,26,0,0,0,19.25,72.74
2017,3,27,5,30,0,0,0,99.62,26.1,0,0,0,19.25,72.74
2017,3,27,6,30,29,32,38,85.31,27.3,38,29,32,19.25,72.74
2017,3,27,7,30,124,241,362,71.27,29.4,362,124,241,19.25,72.74
2017,3,27,8,30,172,480,569,57.22,31.4,569,172,480,19.25,72.74
2017,3,27,9,30,198,697,687,43.45,33.1,687,198,697,19.25,72.74
2017,3,27,10,30,212,863,756,30.42,34.2,756,212,863,19.25,72.74
2017,3,27,11,30,182,975,843,19.8,34.9,843,182,975,19.25,72.74
2017,3,27,12,30,183,997,851,16.97,35.1,851,183,997,19.25,72.74
2017,3,27,13,30,181,938,834,24.79,35,834,181,938,19.25,72.74
2017,3,27,14,30,207,785,724,37.01,34.6,724,207,785,19.25,72.74
2017,3,27,15,30,186,593,640,50.52,34,640,186,593,19.25,72.74
2017,3,27,16,30,148,360,491,64.46,32.9,491,148,360,19.25,72.74
2017,3,27,17,30,82,125,220,78.55,31.2,220,82,125,19.25,72.74
2017,3,27,18,30,0,0,0,92.77,29.8,0,0,0,19.25,72.74
2017,3,27,19,30,0,0,0,106.84,28.7,0,0,0,19.25,72.74
2017,3,27,20,30,0,0,0,120.66,27.9,0,0,0,19.25,72.74
2017,3,27,21,30,0,0,0,133.99,27.3,0,0,0,19.25,72.74
2017,3,27,22,30,0,0,0,146.15,26.9,0,0,0,19.25,72.74
2017,3,27,23,30,0,0,0,155.34,26.7,0,0,0,19.25,72.74
2017,3,28,0,30,0,0,0,157.51,26.6,0,0,0,19.25,72.74
2017,3,28,1,30,0,0,0,151.05,26.5,0,0,0,19.25,72.74
2017,3,28,2,30,0,0,0,139.93,26.4,0,0,0,19.25,72.74
2017,3,28,3,30,0,0,0,127.03,26.3,0,0,0,19.25,72.74
2017,3,28,4,30,0,0,0,113.39,26.3,0,0,0,19.25,72.74
2017,3,28,5,30,0,0,0,99.41,26.3,0,0,0,19.25,72.74
2017,3,28,6,30,31,35,50,85.12,27.2,50,31,35,19.25,72.74
2017,3,28,7,30,121,246,385,71.07,28.8,385,121,246,19.25,72.74
2017,3,28,8,30,168,484,580,57.01,30.8,580,168,484,19.25,72.74
2017,3,28,9,30,196,698,690,43.21,32.6,690,196,698,19.25,72.74
2017,3,28,10,30,212,860,749,30.14,34,749,212,860,19.25,72.74
2017,3,28,11,30,247,943,738,19.43,34.9,738,247,943,19.25,72.74
2017,3,28,12,30,252,962,741,16.61,35.2,741,252,962,19.25,72.74
2017,3,28,13,30,252,902,714,24.58,35,714,252,902,19.25,72.74
2017,3,28,14,30,246,765,648,36.89,34.4,648,246,765,19.25,72.74
2017,3,28,15,30,223,571,546,50.44,33.3,546,223,571,19.25,72.74
2017,3,28,16,30,178,342,381,64.4,31.8,381,178,342,19.25,72.74
2017,3,28,17,30,88,114,129,78.49,29.9,129,88,114,19.25,72.74
2017,3,28,18,30,0,0,0,92.71,28.3,0,0,0,19.25,72.74
2017,3,28,19,30,0,0,0,106.76,27.4,0,0,0,19.25,72.74
2017,3,28,20,30,0,0,0,120.57,27.1,0,0,0,19.25,72.74
2017,3,28,21,30,0,0,0,133.85,27.1,0,0,0,19.25,72.74
2017,3,28,22,30,0,0,0,145.94,26.9,0,0,0,19.25,72.74
2017,3,28,23,30,0,0,0,155.02,26.6,0,0,0,19.25,72.74
2017,3,29,0,30,0,0,0,157.12,26.4,0,0,0,19.25,72.74
2017,3,29,1,30,0,0,0,150.7,26.1,0,0,0,19.25,72.74
2017,3,29,2,30,0,0,0,139.65,25.9,0,0,0,19.25,72.74
2017,3,29,3,30,0,0,0,126.79,25.7,0,0,0,19.25,72.74
2017,3,29,4,30,0,0,0,113.17,25.6,0,0,0,19.25,72.74
2017,3,29,5,30,0,0,0,99.21,25.7,0,0,0,19.25,72.74
2017,3,29,6,30,29,30,19,84.93,26.5,19,29,30,19.25,72.74
2017,3,29,7,30,146,234,269,70.87,27.9,269,146,234,19.25,72.74
2017,3,29,8,30,208,462,464,56.8,29.5,464,208,462,19.25,72.74
2017,3,29,9,30,245,669,580,42.98,31.1,580,245,669,19.25,72.74
2017,3,29,10,30,272,829,643,29.86,32.3,643,272,829,19.25,72.74
2017,3,29,11,30,288,918,667,19.06,32.9,667,288,918,19.25,72.74
2017,3,29,12,30,291,935,671,16.25,33,671,291,935,19.25,72.74
2017,3,29,13,30,465,596,144,24.37,32.6,649,284,875,19.25,72.74
2017,3,29,14,30,302,733,538,36.77,32.1,538,302,733,19.25,72.74
2017,3,29,15,30,262,548,449,50.36,31.3,449,262,548,19.25,72.74
2017,3,29,16,30,174,198,54,64.34,30.2,305,194,326,19.25,72.74
2017,3,29,17,30,87,106,94,78.44,29,94,87,106,19.25,72.74
2017,3,29,18,30,0,0,0,92.65,28,0,0,0,19.25,72.74
2017,3,29,19,30,0,0,0,106.69,27.5,0,0,0,19.25,72.74
2017,3,29,20,30,0,0,0,120.47,27.3,0,0,0,19.25,72.74
2017,3,29,21,30,0,0,0,133.71,27.1,0,0,0,19.25,72.74
2017,3,29,22,30,0,0,0,145.74,26.9,0,0,0,19.25,72.74
2017,3,29,23,30,0,0,0,154.69,26.7,0,0,0,19.25,72.74
2017,3,30,0,30,0,0,0,156.72,26.5,0,0,0,19.25,72.74
2017,3,30,1,30,0,0,0,150.35,26.3,0,0,0,19.25,72.74
2017,3,30,2,30,0,0,0,139.36,26.1,0,0,0,19.25,72.74
2017,3,30,3,30,0,0,0,126.54,26,0,0,0,19.25,72.74
2017,3,30,4,30,0,0,0,112.95,25.9,0,0,0,19.25,72.74
2017,3,30,5,30,0,0,0,99,25.9,0,0,0,19.25,72.74
2017,3,30,6,30,30,32,22,84.73,26.6,22,30,32,19.25,72.74
2017,3,30,7,30,147,234,263,70.67,27.8,263,147,234,19.25,72.74
2017,3,30,8,30,214,462,451,56.6,29.1,451,214,462,19.25,72.74
2017,3,30,9,30,253,666,562,42.75,30.3,562,253,666,19.25,72.74
2017,3,30,10,30,277,820,624,29.58,31.2,624,277,820,19.25,72.74
2017,3,30,11,30,353,886,564,18.69,31.8,564,353,886,19.25,72.74
2017,3,30,12,30,352,904,574,15.89,31.9,574,352,904,19.25,72.74
2017,3,30,13,30,337,849,561,24.17,31.7,561,337,849,19.25,72.74
2017,3,30,14,30,327,718,487,36.66,31.4,487,327,718,19.25,72.74
2017,3,30,15,30,294,367,114,50.28,30.9,406,280,539,19.25,72.74
2017,3,30,16,30,205,324,273,64.28,30.1,273,205,324,19.25,72.74
2017,3,30,17,30,88,105,84,78.38,29.2,84,88,105,19.25,72.74
2017,3,30,18,30,0,0,0,92.6,28.4,0,0,0,19.25,72.74
2017,3,30,19,30,0,0,0,106.62,27.9,0,0,0,19.25,72.74
2017,3,30,20,30,0,0,0,120.38,27.6,0,0,0,19.25,72.74
2017,3,30,21,30,0,0,0,133.58,27.4,0,0,0,19.25,72.74
2017,3,30,22,30,0,0,0,145.52,27.1,0,0,0,19.25,72.74
2017,3,30,23,30,0,0,0,154.37,26.9,0,0,0,19.25,72.74
2017,3,31,0,30,0,0,0,156.32,26.7,0,0,0,19.25,72.74
2017,3,31,1,30,0,0,0,150,26.5,0,0,0,19.25,72.74
2017,3,31,2,30,0,0,0,139.07,26.4,0,0,0,19.25,72.74
2017,3,31,3,30,0,0,0,126.3,26.2,0,0,0,19.25,72.74
2017,3,31,4,30,0,0,0,112.73,26.1,0,0,0,19.25,72.74
2017,3,31,5,30,0,0,0,98.8,26,0,0,0,19.25,72.74
2017,3,31,6,30,30,32,23,84.54,26.7,23,30,32,19.25,72.74
2017,3,31,7,30,152,234,245,70.48,28.1,245,152,234,19.25,72.74
2017,3,31,8,30,226,462,426,56.39,29.8,426,226,462,19.25,72.74
2017,3,31,9,30,268,666,540,42.52,31.6,540,268,666,19.25,72.74
2017,3,31,10,30,292,822,608,29.31,32.9,608,292,822,19.25,72.74
2017,3,31,11,30,302,913,644,18.33,33.6,644,302,913,19.25,72.74
2017,3,31,12,30,298,932,658,15.53,33.9,658,298,932,19.25,72.74
2017,3,31,13,30,285,878,648,23.98,33.9,648,285,878,19.25,72.74
2017,3,31,14,30,293,739,556,36.55,33.7,556,293,739,19.25,72.74
2017,3,31,15,30,249,559,485,50.21,33.3,485,249,559,19.25,72.74
2017,3,31,16,30,183,227,102,64.22,32.4,354,187,341,19.25,72.74
2017,3,31,17,30,90,117,134,78.33,31.1,134,90,117,19.25,72.74
2017,3,31,18,30,0,0,0,92.54,29.8,0,0,0,19.25,72.74
2017,3,31,19,30,0,0,0,106.55,28.8,0,0,0,19.25,72.74
2017,3,31,20,30,0,0,0,120.28,28.1,0,0,0,19.25,72.74
2017,3,31,21,30,0,0,0,133.44,27.5,0,0,0,19.25,72.74
2017,3,31,22,30,0,0,0,145.31,27.2,0,0,0,19.25,72.74
2017,3,31,23,30,0,0,0,154.05,26.9,0,0,0,19.25,72.74
2017,4,1,0,30,0,0,0,155.93,26.8,0,0,0,19.25,72.74
2017,4,1,1,30,0,0,0,149.65,26.6,0,0,0,19.25,72.74
2017,4,1,2,30,0,0,0,138.79,26.4,0,0,0,19.25,72.74
2017,4,1,3,30,0,0,0,126.05,26.2,0,0,0,19.25,72.74
2017,4,1,4,30,0,0,0,112.51,26.1,0,0,0,19.25,72.74
2017,4,1,5,30,0,0,0,98.59,26.1,0,0,0,19.25,72.74
2017,4,1,6,30,32,35,28,84.35,26.8,28,32,35,19.25,72.74
2017,4,1,7,30,75,75,0,70.28,28.4,261,151,239,19.25,72.74
2017,4,1,8,30,201,211,18,56.19,30.4,445,221,469,19.25,72.74
2017,4,1,9,30,302,328,35,42.3,31.9,558,261,674,19.25,72.74
2017,4,1,10,30,433,651,249,29.04,32.9,626,283,830,19.25,72.74
2017,4,1,11,30,484,718,246,17.97,33.3,537,386,897,19.25,72.74
2017,4,1,12,30,480,768,299,15.18,33.4,551,377,910,19.25,72.74
2017,4,1,13,30,434,496,68,23.79,33.2,542,360,856,19.25,72.74
2017,4,1,14,30,375,435,74,36.44,32.8,506,325,732,19.25,72.74
2017,4,1,15,30,287,338,80,50.13,32.2,427,281,555,19.25,72.74
2017,4,1,16,30,184,255,163,64.17,31.4,295,207,336,19.25,72.74
2017,4,1,17,30,91,112,104,78.27,30.1,104,91,112,19.25,72.74
2017,4,1,18,30,0,0,0,92.48,29,0,0,0,19.25,72.74
2017,4,1,19,30,0,0,0,106.47,28.2,0,0,0,19.25,72.74
2017,4,1,20,30,0,0,0,120.18,27.8,0,0,0,19.25,72.74
2017,4,1,21,30,0,0,0,133.29,27.4,0,0,0,19.25,72.74
2017,4,1,22,30,0,0,0,145.1,27.1,0,0,0,19.25,72.74
2017,4,1,23,30,0,0,0,153.72,26.8,0,0,0,19.25,72.74
2017,4,2,0,30,0,0,0,155.54,26.6,0,0,0,19.25,72.74
2017,4,2,1,30,0,0,0,149.3,26.4,0,0,0,19.25,72.74
2017,4,2,2,30,0,0,0,138.5,26.3,0,0,0,19.25,72.74
2017,4,2,3,30,0,0,0,125.81,26.2,0,0,0,19.25,72.74
2017,4,2,4,30,0,0,0,112.3,26.1,0,0,0,19.25,72.74
2017,4,2,5,30,0,0,0,98.39,26.1,0,0,0,19.25,72.74
2017,4,2,6,30,37,42,47,84.16,26.8,47,37,42,19.25,72.74
2017,4,2,7,30,144,252,317,70.09,28.1,317,144,252,19.25,72.74
2017,4,2,8,30,199,486,511,55.99,29.5,511,199,486,19.25,72.74
2017,4,2,9,30,227,695,630,42.07,30.8,630,227,695,19.25,72.74
2017,4,2,10,30,239,854,702,28.77,31.7,702,239,854,19.25,72.74
2017,4,2,11,30,249,943,728,17.61,32.3,728,249,943,19.25,72.74
2017,4,2,12,30,246,963,742,14.83,32.5,742,246,963,19.25,72.74
2017,4,2,13,30,234,906,733,23.6,32.4,733,234,906,19.25,72.74
2017,4,2,14,30,204,784,720,36.33,32.1,720,204,784,19.25,72.74
2017,4,2,15,30,177,597,655,50.06,31.5,655,177,597,19.25,72.74
2017,4,2,16,30,138,371,534,64.11,30.6,534,138,371,19.25,72.74
2017,4,2,17,30,78,137,290,78.22,29.4,290,78,137,19.25,72.74
2017,4,2,18,30,0,0,0,92.42,28.4,0,0,0,19.25,72.74
2017,4,2,19,30,0,0,0,106.4,27.7,0,0,0,19.25,72.74
2017,4,2,20,30,0,0,0,120.08,27.2,0,0,0,19.25,72.74
2017,4,2,21,30,0,0,0,133.15,26.8,0,0,0,19.25,72.74
2017,4,2,22,30,0,0,0,144.88,26.5,0,0,0,19.25,72.74
2017,4,2,23,30,0,0,0,153.4,26.2,0,0,0,19.25,72.74
2017,4,3,0,30,0,0,0,155.15,25.9,0,0,0,19.25,72.74
2017,4,3,1,30,0,0,0,148.95,25.7,0,0,0,19.25,72.74
2017,4,3,2,30,0,0,0,138.21,25.6,0,0,0,19.25,72.74
2017,4,3,3,30,0,0,0,125.56,25.4,0,0,0,19.25,72.74
2017,4,3,4,30,0,0,0,112.08,25.3,0,0,0,19.25,72.74
2017,4,3,5,30,0,0,0,98.19,25.2,0,0,0,19.25,72.74
2017,4,3,6,30,41,59,173,83.97,26,173,41,59,19.25,72.74
2017,4,3,7,30,98,285,546,69.9,27.5,546,98,285,19.25,72.74
2017,4,3,8,30,127,529,715,55.79,29.2,715,127,529,19.25,72.74
2017,4,3,9,30,144,743,804,41.86,30.6,804,144,743,19.25,72.74
2017,4,3,10,30,154,902,851,28.5,31.6,851,154,902,19.25,72.74
2017,4,3,11,30,167,991,863,17.26,32.2,863,167,991,19.25,72.74
2017,4,3,12,30,168,1007,867,14.48,32.4,867,168,1007,19.25,72.74
2017,4,3,13,30,165,946,851,23.42,32.3,851,165,946,19.25,72.74
2017,4,3,14,30,173,804,782,36.23,31.9,782,173,804,19.25,72.74
2017,4,3,15,30,155,611,709,50,31.2,709,155,611,19.25,72.74
2017,4,3,16,30,125,378,578,64.05,30.3,578,125,378,19.25,72.74
2017,4,3,17,30,76,141,314,78.17,29.2,314,76,141,19.25,72.74
2017,4,3,18,30,0,0,0,92.36,28.2,0,0,0,19.25,72.74
2017,4,3,19,30,0,0,0,106.32,27.6,0,0,0,19.25,72.74
2017,4,3,20,30,0,0,0,119.98,27.1,0,0,0,19.25,72.74
2017,4,3,21,30,0,0,0,133,26.7,0,0,0,19.25,72.74
2017,4,3,22,30,0,0,0,144.66,26.4,0,0,0,19.25,72.74
2017,4,3,23,30,0,0,0,153.08,26.1,0,0,0,19.25,72.74
2017,4,4,0,30,0,0,0,154.76,25.9,0,0,0,19.25,72.74
2017,4,4,1,30,0,0,0,148.6,25.7,0,0,0,19.25,72.74
2017,4,4,2,30,0,0,0,137.92,25.6,0,0,0,19.25,72.74
2017,4,4,3,30,0,0,0,125.32,25.6,0,0,0,19.25,72.74
2017,4,4,4,30,0,0,0,111.86,25.6,0,0,0,19.25,72.74
2017,4,4,5,30,0,0,0,97.99,25.7,0,0,0,19.25,72.74
2017,4,4,6,30,42,61,170,83.78,26.5,170,42,61,19.25,72.74
2017,4,4,7,30,100,287,538,69.71,27.7,538,100,287,19.25,72.74
2017,4,4,8,30,127,530,712,55.59,29.2,712,127,530,19.25,72.74
2017,4,4,9,30,143,744,805,41.64,30.6,805,143,744,19.25,72.74
2017,4,4,10,30,152,905,855,28.25,31.5,855,152,905,19.25,72.74
2017,4,4,11,30,183,985,838,16.91,32,838,183,985,19.25,72.74
2017,4,4,12,30,182,1002,845,14.14,32.2,845,182,1002,19.25,72.74
2017,4,4,13,30,175,941,834,23.25,32,834,175,941,19.25,72.74
2017,4,4,14,30,172,807,787,36.14,31.7,787,172,807,19.25,72.74
2017,4,4,15,30,151,615,720,49.93,31.1,720,151,615,19.25,72.74
2017,4,4,16,30,122,382,594,64,30.3,594,122,382,19.25,72.74
2017,4,4,17,30,76,143,328,78.12,29.2,328,76,143,19.25,72.74
2017,4,4,18,30,0,0,0,92.3,28.2,0,0,0,19.25,72.74
2017,4,4,19,30,0,0,0,106.25,27.6,0,0,0,19.25,72.74
2017,4,4,20,30,0,0,0,119.88,27.2,0,0,0,19.25,72.74
2017,4,4,21,30,0,0,0,132.86,26.9,0,0,0,19.25,72.74
2017,4,4,22,30,0,0,0,144.44,26.6,0,0,0,19.25,72.74
2017,4,4,23,30,0,0,0,152.75,26.4,0,0,0,19.25,72.74
2017,4,5,0,30,0,0,0,154.37,26.1,0,0,0,19.25,72.74
2017,4,5,1,30,0,0,0,148.25,26,0,0,0,19.25,72.74
2017,4,5,2,30,0,0,0,137.63,25.9,0,0,0,19.25,72.74
2017,4,5,3,30,0,0,0,125.07,25.8,0,0,0,19.25,72.74
2017,4,5,4,30,0,0,0,111.64,25.8,0,0,0,19.25,72.74
2017,4,5,5,30,0,0,0,97.79,25.9,0,0,0,19.25,72.74
2017,4,5,6,30,47,59,109,83.59,26.7,109,47,59,19.25,72.74
2017,4,5,7,30,126,276,429,69.52,27.8,429,126,276,19.25,72.74
2017,4,5,8,30,172,512,598,55.4,29.1,598,172,512,19.25,72.74
2017,4,5,9,30,202,720,690,41.43,30.4,690,202,720,19.25,72.74
2017,4,5,10,30,220,874,740,27.99,31.4,740,220,874,19.25,72.74
2017,4,5,11,30,233,962,760,16.56,32,760,233,962,19.25,72.74
2017,4,5,12,30,236,976,762,13.8,32.2,762,236,976,19.25,72.74
2017,4,5,13,30,232,914,741,23.08,32.2,741,232,914,19.25,72.74
2017,4,5,14,30,209,786,714,36.04,31.9,714,209,786,19.25,72.74
2017,4,5,15,30,186,595,634,49.87,31.4,634,186,595,19.25,72.74
2017,4,5,16,30,150,367,493,63.95,30.6,493,150,367,19.25,72.74
2017,4,5,17,30,86,133,227,78.06,29.5,227,86,133,19.25,72.74
2017,4,5,18,30,0,0,0,92.24,28.6,0,0,0,19.25,72.74
2017,4,5,19,30,0,0,0,106.17,28,0,0,0,19.25,72.74
2017,4,5,20,30,0,0,0,119.77,27.6,0,0,0,19.25,72.74
2017,4,5,21,30,0,0,0,132.71,27.2,0,0,0,19.25,72.74
2017,4,5,22,30,0,0,0,144.21,26.9,0,0,0,19.25,72.74
2017,4,5,23,30,0,0,0,152.42,26.6,0,0,0,19.25,72.74
2017,4,6,0,30,0,0,0,153.98,26.4,0,0,0,19.25,72.74
2017,4,6,1,30,0,0,0,147.91,26.2,0,0,0,19.25,72.74
2017,4,6,2,30,0,0,0,137.35,26,0,0,0,19.25,72.74
2017,4,6,3,30,0,0,0,124.83,25.9,0,0,0,19.25,72.74
2017,4,6,4,30,0,0,0,111.42,25.9,0,0,0,19.25,72.74
2017,4,6,5,30,0,0,0,97.59,26.1,0,0,0,19.25,72.74
2017,4,6,6,30,48,65,144,83.41,26.9,144,48,65,19.25,72.74
2017,4,6,7,30,110,291,511,69.34,28,511,110,291,19.25,72.74
2017,4,6,8,30,142,532,682,55.21,29.1,682,142,532,19.25,72.74
2017,4,6,9,30,166,742,766,41.22,30.2,766,166,742,19.25,72.74
2017,4,6,10,30,181,895,807,27.74,31.1,807,181,895,19.25,72.74
2017,4,6,11,30,203,979,809,16.21,31.6,809,203,979,19.25,72.74
2017,4,6,12,30,206,996,812,13.47,31.8,812,206,996,19.25,72.74
2017,4,6,13,30,202,933,793,22.91,31.7,793,202,933,19.25,72.74
2017,4,6,14,30,201,794,733,35.95,31.4,733,201,794,19.25,72.74
2017,4,6,15,30,179,602,656,49.81,31,656,179,602,19.25,72.74
2017,4,6,16,30,146,373,516,63.9,30.2,516,146,373,19.25,72.74
2017,4,6,17,30,86,137,246,78.01,29.2,246,86,137,19.25,72.74
2017,4,6,18,30,0,0,0,92.18,28.2,0,0,0,19.25,72.74
2017,4,6,19,30,0,0,0,106.09,27.5,0,0,0,19.25,72.74
2017,4,6,20,30,0,0,0,119.67,27,0,0,0,19.25,72.74
2017,4,6,21,30,0,0,0,132.56,26.6,0,0,0,19.25,72.74
2017,4,6,22,30,0,0,0,143.99,26.3,0,0,0,19.25,72.74
2017,4,6,23,30,0,0,0,152.1,26.1,0,0,0,19.25,72.74
2017,4,7,0,30,0,0,0,153.6,25.8,0,0,0,19.25,72.74
2017,4,7,1,30,0,0,0,147.56,25.6,0,0,0,19.25,72.74
2017,4,7,2,30,0,0,0,137.06,25.4,0,0,0,19.25,72.74
2017,4,7,3,30,0,0,0,124.58,25.3,0,0,0,19.25,72.74
2017,4,7,4,30,0,0,0,111.21,25.2,0,0,0,19.25,72.74
2017,4,7,5,30,0,0,0,97.39,25.4,0,0,0,19.25,72.74
2017,4,7,6,30,50,55,48,83.22,26.1,48,50,55,19.25,72.74
2017,4,7,7,30,154,271,328,69.15,27.1,328,154,271,19.25,72.74
2017,4,7,8,30,212,503,508,55.02,28.2,508,212,503,19.25,72.74
2017,4,7,9,30,252,708,604,41.02,29.3,604,252,708,19.25,72.74
2017,4,7,10,30,280,864,658,27.49,30.2,658,280,864,19.25,72.74
2017,4,7,11,30,290,956,693,15.87,30.9,693,290,956,19.25,72.74
2017,4,7,12,30,293,970,695,13.13,31.2,695,293,970,19.25,72.74
2017,4,7,13,30,288,910,674,22.75,31.2,674,288,910,19.25,72.74
2017,4,7,14,30,279,775,612,35.87,31,612,279,775,19.25,72.74
2017,4,7,15,30,243,581,523,49.75,30.5,523,243,581,19.25,72.74
2017,4,7,16,30,188,355,379,63.85,29.7,379,188,355,19.25,72.74
2017,4,7,17,30,97,126,141,77.96,28.7,141,97,126,19.25,72.74
2017,4,7,18,30,0,0,0,92.12,27.6,0,0,0,19.25,72.74
2017,4,7,19,30,0,0,0,106.02,26.9,0,0,0,19.25,72.74
2017,4,7,20,30,0,0,0,119.56,26.4,0,0,0,19.25,72.74
2017,4,7,21,30,0,0,0,132.4,26,0,0,0,19.25,72.74
2017,4,7,22,30,0,0,0,143.76,25.7,0,0,0,19.25,72.74
2017,4,7,23,30,0,0,0,151.77,25.4,0,0,0,19.25,72.74
2017,4,8,0,30,0,0,0,153.22,25.1,0,0,0,19.25,72.74
2017,4,8,1,30,0,0,0,147.22,24.9,0,0,0,19.25,72.74
2017,4,8,2,30,0,0,0,136.77,24.7,0,0,0,19.25,72.74
2017,4,8,3,30,0,0,0,124.34,24.6,0,0,0,19.25,72.74
2017,4,8,4,30,0,0,0,110.99,24.5,0,0,0,19.25,72.74
2017,4,8,5,30,0,0,0,97.2,24.7,0,0,0,19.25,72.74
2017,4,8,6,30,52,63,88,83.04,25.6,88,52,63,19.25,72.74
2017,4,8,7,30,138,287,414,68.97,27.1,414,138,287,19.25,72.74
2017,4,8,8,30,181,526,599,54.83,28.7,599,181,526,19.25,72.74
2017,4,8,9,30,206,739,704,40.82,30.2,704,206,739,19.25,72.74
2017,4,8,10,30,218,902,770,27.25,31.5,770,218,902,19.25,72.74
2017,4,8,11,30,190,1010,850,15.54,32.5,850,190,1010,19.25,72.74
2017,4,8,12,30,185,1027,863,12.81,33.1,863,185,1027,19.25,72.74
2017,4,8,13,30,177,965,854,22.6,33.3,854,177,965,19.25,72.74
2017,4,8,14,30,166,829,818,35.78,33.1,818,166,829,19.25,72.74
2017,4,8,15,30,148,633,750,49.69,32.6,750,148,633,19.25,72.74
2017,4,8,16,30,120,395,623,63.8,31.8,623,120,395,19.25,72.74
2017,4,8,17,30,75,150,356,77.91,30.5,356,75,150,19.25,72.74
2017,4,8,18,30,0,0,0,92.05,29.2,0,0,0,19.25,72.74
2017,4,8,19,30,0,0,0,105.94,28.3,0,0,0,19.25,72.74
