Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,24,13,30,166,870,840,33.08,28.6,840,166,870,19.13,72.62
2019,2,24,14,30,159,746,796,42.45,28.4,796,159,746,19.13,72.62
2019,2,24,15,30,143,561,715,54.26,27.8,715,143,561,19.13,72.62
2019,2,24,16,30,115,333,563,67.24,27,563,115,333,19.13,72.62
2019,2,24,17,30,62,102,255,80.77,26.1,255,62,102,19.13,72.62
2019,2,24,18,30,0,0,0,94.78,25.5,0,0,0,19.13,72.62
2019,2,24,19,30,0,0,0,108.86,25.2,0,0,0,19.13,72.62
2019,2,24,20,30,0,0,0,123.02,25,0,0,0,19.13,72.62
2019,2,24,21,30,0,0,0,137.16,24.7,0,0,0,19.13,72.62
2019,2,24,22,30,0,0,0,151.05,24.4,0,0,0,19.13,72.62
2019,2,24,23,30,0,0,0,163.94,24.2,0,0,0,19.13,72.62
2019,2,25,0,30,0,0,0,170.06,23.9,0,0,0,19.13,72.62
2019,2,25,1,30,0,0,0,161,23.8,0,0,0,19.13,72.62
2019,2,25,2,30,0,0,0,147.69,23.7,0,0,0,19.13,72.62
2019,2,25,3,30,0,0,0,133.7,23.6,0,0,0,19.13,72.62
2019,2,25,4,30,0,0,0,119.54,23.5,0,0,0,19.13,72.62
2019,2,25,5,30,0,0,0,105.38,23.4,0,0,0,19.13,72.62
2019,2,25,6,30,0,0,0,91.31,23.8,0,0,0,19.13,72.62
2019,2,25,7,30,81,156,344,77.37,24.5,344,81,156,19.13,72.62
2019,2,25,8,30,127,392,602,63.91,25.4,602,127,392,19.13,72.62
2019,2,25,9,30,151,611,733,51.09,26.2,733,151,611,19.13,72.62
2019,2,25,10,30,163,783,806,39.65,26.8,806,163,783,19.13,72.62
2019,2,25,11,30,166,894,851,31.13,27.3,851,166,894,19.13,72.62
2019,2,25,12,30,170,923,855,28.34,27.5,855,170,923,19.13,72.62
2019,2,25,13,30,170,872,835,32.78,27.5,835,170,872,19.13,72.62
2019,2,25,14,30,169,746,778,42.22,27.3,778,169,746,19.13,72.62
2019,2,25,15,30,153,560,693,54.1,26.9,693,153,560,19.13,72.62
2019,2,25,16,30,123,333,541,67.12,26.5,541,123,333,19.13,72.62
2019,2,25,17,30,65,103,230,80.68,25.8,230,65,103,19.13,72.62
2019,2,25,18,30,0,0,0,94.7,25.3,0,0,0,19.13,72.62
2019,2,25,19,30,0,0,0,108.79,25,0,0,0,19.13,72.62
2019,2,25,20,30,0,0,0,122.95,24.8,0,0,0,19.13,72.62
2019,2,25,21,30,0,0,0,137.07,24.6,0,0,0,19.13,72.62
2019,2,25,22,30,0,0,0,150.94,24.4,0,0,0,19.13,72.62
2019,2,25,23,30,0,0,0,163.73,24.2,0,0,0,19.13,72.62
2019,2,26,0,30,0,0,0,169.69,24.1,0,0,0,19.13,72.62
2019,2,26,1,30,0,0,0,160.76,23.9,0,0,0,19.13,72.62
2019,2,26,2,30,0,0,0,147.52,23.8,0,0,0,19.13,72.62
2019,2,26,3,30,0,0,0,133.55,23.6,0,0,0,19.13,72.62
2019,2,26,4,30,0,0,0,119.4,23.6,0,0,0,19.13,72.62
2019,2,26,5,30,0,0,0,105.23,23.5,0,0,0,19.13,72.62
2019,2,26,6,30,0,0,0,91.16,23.8,0,0,0,19.13,72.62
2019,2,26,7,30,100,143,196,77.2,24.3,196,100,143,19.13,72.62
2019,2,26,8,30,168,372,460,63.7,24.9,460,168,372,19.13,72.62
2019,2,26,9,30,204,590,611,50.85,25.5,611,204,590,19.13,72.62
2019,2,26,10,30,223,762,696,39.35,26,696,223,762,19.13,72.62
2019,2,26,11,30,242,863,723,30.78,26.4,723,242,863,19.13,72.62
2019,2,26,12,30,244,892,733,27.98,26.6,733,244,892,19.13,72.62
2019,2,26,13,30,240,841,713,32.48,26.6,713,240,841,19.13,72.62
2019,2,26,14,30,349,569,297,42,26.6,676,219,721,19.13,72.62
2019,2,26,15,30,196,538,581,53.94,26.4,581,196,538,19.13,72.62
2019,2,26,16,30,158,251,239,66.99,26.1,414,154,316,19.13,72.62
2019,2,26,17,30,52,52,0,80.58,25.7,126,73,94,19.13,72.62
2019,2,26,18,30,0,0,0,94.61,25.3,0,0,0,19.13,72.62
2019,2,26,19,30,0,0,0,108.72,25.1,0,0,0,19.13,72.62
2019,2,26,20,30,0,0,0,122.88,24.9,0,0,0,19.13,72.62
2019,2,26,21,30,0,0,0,136.99,24.7,0,0,0,19.13,72.62
2019,2,26,22,30,0,0,0,150.83,24.5,0,0,0,19.13,72.62
2019,2,26,23,30,0,0,0,163.52,24.3,0,0,0,19.13,72.62
2019,2,27,0,30,0,0,0,169.31,24.1,0,0,0,19.13,72.62
2019,2,27,1,30,0,0,0,160.52,23.9,0,0,0,19.13,72.62
2019,2,27,2,30,0,0,0,147.34,23.8,0,0,0,19.13,72.62
2019,2,27,3,30,0,0,0,133.4,23.7,0,0,0,19.13,72.62
2019,2,27,4,30,0,0,0,119.25,23.6,0,0,0,19.13,72.62
2019,2,27,5,30,0,0,0,105.08,23.6,0,0,0,19.13,72.62
2019,2,27,6,30,0,0,0,90.99,24,0,0,0,19.13,72.62
2019,2,27,7,30,100,155,242,77.02,24.6,242,100,155,19.13,72.62
2019,2,27,8,30,163,386,500,63.5,25.1,500,163,386,19.13,72.62
2019,2,27,9,30,196,602,639,50.61,25.5,639,196,602,19.13,72.62
2019,2,27,10,30,214,770,716,39.06,25.7,716,214,770,19.13,72.62
2019,2,27,11,30,222,875,757,30.42,25.8,757,222,875,19.13,72.62
2019,2,27,12,30,230,900,757,27.6,25.7,757,230,900,19.13,72.62
2019,2,27,13,30,227,851,737,32.18,25.6,737,227,851,19.13,72.62
2019,2,27,14,30,205,733,709,41.79,25.3,709,205,733,19.13,72.62
2019,2,27,15,30,180,553,632,53.78,25,632,180,553,19.13,72.62
2019,2,27,16,30,140,332,487,66.87,24.7,487,140,332,19.13,72.62
2019,2,27,17,30,71,104,195,80.48,24.2,195,71,104,19.13,72.62
2019,2,27,18,30,0,0,0,94.53,23.9,0,0,0,19.13,72.62
2019,2,27,19,30,0,0,0,108.65,23.7,0,0,0,19.13,72.62
2019,2,27,20,30,0,0,0,122.81,23.6,0,0,0,19.13,72.62
2019,2,27,21,30,0,0,0,136.91,23.5,0,0,0,19.13,72.62
2019,2,27,22,30,0,0,0,150.71,23.3,0,0,0,19.13,72.62
2019,2,27,23,30,0,0,0,163.3,23.2,0,0,0,19.13,72.62
2019,2,28,0,30,0,0,0,168.94,23,0,0,0,19.13,72.62
2019,2,28,1,30,0,0,0,160.27,22.8,0,0,0,19.13,72.62
2019,2,28,2,30,0,0,0,147.16,22.7,0,0,0,19.13,72.62
2019,2,28,3,30,0,0,0,133.24,22.6,0,0,0,19.13,72.62
2019,2,28,4,30,0,0,0,119.1,22.5,0,0,0,19.13,72.62
2019,2,28,5,30,0,0,0,104.93,22.4,0,0,0,19.13,72.62
2019,2,28,6,30,0,0,0,90.24,22.6,0,0,0,19.13,72.62
2019,2,28,7,30,95,160,283,76.84,23.4,283,95,160,19.13,72.62
2019,2,28,8,30,150,395,545,63.29,24.4,545,150,395,19.13,72.62
2019,2,28,9,30,178,617,689,50.37,25.3,689,178,617,19.13,72.62
2019,2,28,10,30,188,792,774,38.76,26.1,774,188,792,19.13,72.62
2019,2,28,11,30,203,897,801,30.06,26.8,801,203,897,19.13,72.62
2019,2,28,12,30,197,930,825,27.23,27.3,825,197,930,19.13,72.62
2019,2,28,13,30,186,887,826,31.88,27.5,826,186,887,19.13,72.62
2019,2,28,14,30,160,770,816,41.57,27.5,816,160,770,19.13,72.62
2019,2,28,15,30,143,582,741,53.62,27.3,741,143,582,19.13,72.62
2019,2,28,16,30,115,351,597,66.75,26.7,597,115,351,19.13,72.62
2019,2,28,17,30,65,113,291,80.39,25.8,291,65,113,19.13,72.62
2019,2,28,18,30,0,0,0,94.45,25.2,0,0,0,19.13,72.62
2019,2,28,19,30,0,0,0,108.58,24.9,0,0,0,19.13,72.62
2019,2,28,20,30,0,0,0,122.74,24.7,0,0,0,19.13,72.62
2019,2,28,21,30,0,0,0,136.83,24.4,0,0,0,19.13,72.62
2019,2,28,22,30,0,0,0,150.59,24.2,0,0,0,19.13,72.62
2019,2,28,23,30,0,0,0,163.08,23.9,0,0,0,19.13,72.62
2019,3,1,0,30,0,0,0,168.56,23.6,0,0,0,19.13,72.62
2019,3,1,1,30,0,0,0,160.01,23.2,0,0,0,19.13,72.62
2019,3,1,2,30,0,0,0,146.97,22.8,0,0,0,19.13,72.62
2019,3,1,3,30,0,0,0,133.07,22.5,0,0,0,19.13,72.62
2019,3,1,4,30,0,0,0,118.94,22.4,0,0,0,19.13,72.62
2019,3,1,5,30,0,0,0,104.77,22.3,0,0,0,19.13,72.62
2019,3,1,6,30,0,0,0,90.1,22.6,0,0,0,19.13,72.62
2019,3,1,7,30,75,173,422,76.66,23.5,422,75,173,19.13,72.62
2019,3,1,8,30,114,413,661,63.09,24.8,661,114,413,19.13,72.62
2019,3,1,9,30,137,634,776,50.13,25.9,776,137,634,19.13,72.62
2019,3,1,10,30,151,803,833,38.46,26.6,833,151,803,19.13,72.62
2019,3,1,11,30,177,900,832,29.7,27.1,832,177,900,19.13,72.62
2019,3,1,12,30,182,926,834,26.86,27.4,834,182,926,19.13,72.62
2019,3,1,13,30,180,875,816,31.59,27.4,816,180,875,19.13,72.62
2019,3,1,14,30,179,750,761,41.36,27.4,761,179,750,19.13,72.62
2019,3,1,15,30,159,565,682,53.47,27.1,682,159,565,19.13,72.62
2019,3,1,16,30,125,338,536,66.64,26.6,536,125,338,19.13,72.62
2019,3,1,17,30,66,107,243,80.3,25.9,243,66,107,19.13,72.62
2019,3,1,18,30,0,0,0,94.38,25.3,0,0,0,19.13,72.62
2019,3,1,19,30,0,0,0,108.51,25,0,0,0,19.13,72.62
2019,3,1,20,30,0,0,0,122.67,24.7,0,0,0,19.13,72.62
2019,3,1,21,30,0,0,0,136.74,24.6,0,0,0,19.13,72.62
2019,3,1,22,30,0,0,0,150.47,24.4,0,0,0,19.13,72.62
2019,3,1,23,30,0,0,0,162.85,24.1,0,0,0,19.13,72.62
2019,3,2,0,30,0,0,0,168.17,23.8,0,0,0,19.13,72.62
2019,3,2,1,30,0,0,0,159.75,23.5,0,0,0,19.13,72.62
2019,3,2,2,30,0,0,0,146.78,23.4,0,0,0,19.13,72.62
2019,3,2,3,30,0,0,0,132.9,23.5,0,0,0,19.13,72.62
2019,3,2,4,30,0,0,0,118.78,23.6,0,0,0,19.13,72.62
2019,3,2,5,30,0,0,0,104.61,23.8,0,0,0,19.13,72.62
2019,3,2,6,30,0,0,0,89.96,24.2,0,0,0,19.13,72.62
2019,3,2,7,30,75,174,424,76.47,25.1,424,75,174,19.13,72.62
2019,3,2,8,30,111,414,666,62.88,26,666,111,414,19.13,72.62
2019,3,2,9,30,129,635,786,49.88,26.7,786,129,635,19.13,72.62
2019,3,2,10,30,141,810,851,38.16,27.2,851,141,810,19.13,72.62
2019,3,2,11,30,173,902,836,29.33,27.4,836,173,902,19.13,72.62
2019,3,2,12,30,174,931,846,26.48,27.4,846,174,931,19.13,72.62
2019,3,2,13,30,170,883,835,31.29,27.3,835,170,883,19.13,72.62
2019,3,2,14,30,180,750,757,41.15,27.1,757,180,750,19.13,72.62
2019,3,2,15,30,158,567,685,53.32,26.7,685,158,567,19.13,72.62
2019,3,2,16,30,124,341,544,66.52,26.2,544,124,341,19.13,72.62
2019,3,2,17,30,67,110,253,80.21,25.7,253,67,110,19.13,72.62
2019,3,2,18,30,0,0,0,94.3,25.4,0,0,0,19.13,72.62
2019,3,2,19,30,0,0,0,108.44,25.2,0,0,0,19.13,72.62
2019,3,2,20,30,0,0,0,122.6,25,0,0,0,19.13,72.62
2019,3,2,21,30,0,0,0,136.66,24.9,0,0,0,19.13,72.62
2019,3,2,22,30,0,0,0,150.35,24.7,0,0,0,19.13,72.62
2019,3,2,23,30,0,0,0,162.62,24.6,0,0,0,19.13,72.62
2019,3,3,0,30,0,0,0,167.79,24.4,0,0,0,19.13,72.62
2019,3,3,1,30,0,0,0,159.48,24.2,0,0,0,19.13,72.62
2019,3,3,2,30,0,0,0,146.58,24,0,0,0,19.13,72.62
2019,3,3,3,30,0,0,0,132.73,23.8,0,0,0,19.13,72.62
2019,3,3,4,30,0,0,0,118.61,23.8,0,0,0,19.13,72.62
2019,3,3,5,30,0,0,0,104.44,23.7,0,0,0,19.13,72.62
2019,3,3,6,30,0,0,0,89.81,23.9,0,0,0,19.13,72.62
2019,3,3,7,30,93,167,312,76.29,24.4,312,93,167,19.13,72.62
2019,3,3,8,30,144,397,552,62.67,25,552,144,397,19.13,72.62
2019,3,3,9,30,176,612,672,49.63,25.5,672,176,612,19.13,72.62
2019,3,3,10,30,188,778,747,37.86,25.9,747,188,778,19.13,72.62
2019,3,3,11,30,190,884,793,28.97,26.2,793,190,884,19.13,72.62
2019,3,3,12,30,185,915,812,26.1,26.3,812,185,915,19.13,72.62
2019,3,3,13,30,174,868,810,30.99,26.2,810,174,868,19.13,72.62
2019,3,3,14,30,170,745,761,40.94,26.1,761,170,745,19.13,72.62
2019,3,3,15,30,149,563,691,53.17,25.8,691,149,563,19.13,72.62
2019,3,3,16,30,119,339,550,66.41,25.3,550,119,339,19.13,72.62
2019,3,3,17,30,66,110,253,80.12,24.9,253,66,110,19.13,72.62
2019,3,3,18,30,0,0,0,94.23,24.5,0,0,0,19.13,72.62
2019,3,3,19,30,0,0,0,108.37,24.3,0,0,0,19.13,72.62
2019,3,3,20,30,0,0,0,122.52,24.1,0,0,0,19.13,72.62
2019,3,3,21,30,0,0,0,136.57,24,0,0,0,19.13,72.62
2019,3,3,22,30,0,0,0,150.22,23.9,0,0,0,19.13,72.62
2019,3,3,23,30,0,0,0,162.38,23.8,0,0,0,19.13,72.62
2019,3,4,0,30,0,0,0,167.4,23.7,0,0,0,19.13,72.62
2019,3,4,1,30,0,0,0,159.2,23.6,0,0,0,19.13,72.62
2019,3,4,2,30,0,0,0,146.37,23.6,0,0,0,19.13,72.62
2019,3,4,3,30,0,0,0,132.55,23.6,0,0,0,19.13,72.62
2019,3,4,4,30,0,0,0,118.45,23.6,0,0,0,19.13,72.62
2019,3,4,5,30,0,0,0,104.27,23.7,0,0,0,19.13,72.62
2019,3,4,6,30,0,0,0,89.66,24,0,0,0,19.13,72.62
2019,3,4,7,30,99,163,266,76.1,24.4,266,99,163,19.13,72.62
2019,3,4,8,30,157,392,507,62.45,25,507,157,392,19.13,72.62
2019,3,4,9,30,305,444,214,49.38,25.5,639,189,605,19.13,72.62
2019,3,4,10,30,205,769,711,37.56,25.9,711,205,769,19.13,72.62
2019,3,4,11,30,186,885,796,28.6,26.1,796,186,885,19.13,72.62
2019,3,4,12,30,197,911,793,25.73,26.2,793,197,911,19.13,72.62
2019,3,4,13,30,201,860,766,30.7,26.2,766,201,860,19.13,72.62
2019,3,4,14,30,271,703,570,40.73,26,570,271,703,19.13,72.62
2019,3,4,15,30,246,522,459,53.02,25.7,459,246,522,19.13,72.62
2019,3,4,16,30,190,305,285,66.3,25.3,285,190,305,19.13,72.62
2019,3,4,17,30,77,87,57,80.03,24.8,57,77,87,19.13,72.62
2019,3,4,18,30,0,0,0,94.15,24.5,0,0,0,19.13,72.62
2019,3,4,19,30,0,0,0,108.3,24.2,0,0,0,19.13,72.62
2019,3,4,20,30,0,0,0,122.45,24,0,0,0,19.13,72.62
2019,3,4,21,30,0,0,0,136.48,23.9,0,0,0,19.13,72.62
2019,3,4,22,30,0,0,0,150.09,23.7,0,0,0,19.13,72.62
2019,3,4,23,30,0,0,0,162.14,23.6,0,0,0,19.13,72.62
2019,3,5,0,30,0,0,0,167.02,23.5,0,0,0,19.13,72.62
2019,3,5,1,30,0,0,0,158.92,23.4,0,0,0,19.13,72.62
2019,3,5,2,30,0,0,0,146.16,23.4,0,0,0,19.13,72.62
2019,3,5,3,30,0,0,0,132.37,23.5,0,0,0,19.13,72.62
2019,3,5,4,30,0,0,0,118.28,23.5,0,0,0,19.13,72.62
2019,3,5,5,30,0,0,0,104.1,23.6,0,0,0,19.13,72.62
2019,3,5,6,30,0,0,0,89.51,23.9,0,0,0,19.13,72.62
2019,3,5,7,30,106,166,250,75.91,24.4,250,106,166,19.13,72.62
2019,3,5,8,30,163,397,503,62.24,24.9,503,163,397,19.13,72.62
2019,3,5,9,30,192,615,647,49.13,25.4,647,192,615,19.13,72.62
2019,3,5,10,30,209,788,727,37.25,25.9,727,209,788,19.13,72.62
2019,3,5,11,30,255,877,707,28.23,26.2,707,255,877,19.13,72.62
2019,3,5,12,30,253,909,726,25.35,26.3,726,253,909,19.13,72.62
2019,3,5,13,30,243,861,716,30.41,26.4,716,243,861,19.13,72.62
2019,3,5,14,30,222,741,682,40.53,26.2,682,222,741,19.13,72.62
2019,3,5,15,30,200,555,589,52.88,26,589,200,555,19.13,72.62
2019,3,5,16,30,160,331,425,66.19,25.6,425,160,331,19.13,72.62
2019,3,5,17,30,79,104,141,79.95,25.2,141,79,104,19.13,72.62
2019,3,5,18,30,0,0,0,94.08,24.9,0,0,0,19.13,72.62
2019,3,5,19,30,0,0,0,108.23,24.6,0,0,0,19.13,72.62
2019,3,5,20,30,0,0,0,122.38,24.5,0,0,0,19.13,72.62
2019,3,5,21,30,0,0,0,136.39,24.3,0,0,0,19.13,72.62
2019,3,5,22,30,0,0,0,149.95,24.1,0,0,0,19.13,72.62
2019,3,5,23,30,0,0,0,161.89,24,0,0,0,19.13,72.62
2019,3,6,0,30,0,0,0,166.63,23.8,0,0,0,19.13,72.62
2019,3,6,1,30,0,0,0,158.63,23.6,0,0,0,19.13,72.62
2019,3,6,2,30,0,0,0,145.94,23.5,0,0,0,19.13,72.62
2019,3,6,3,30,0,0,0,132.18,23.4,0,0,0,19.13,72.62
2019,3,6,4,30,0,0,0,118.1,23.3,0,0,0,19.13,72.62
2019,3,6,5,30,0,0,0,103.93,23.2,0,0,0,19.13,72.62
2019,3,6,6,30,0,0,0,89.35,23.5,0,0,0,19.13,72.62
2019,3,6,7,30,104,175,288,75.72,24,288,104,175,19.13,72.62
2019,3,6,8,30,161,411,533,62.02,24.5,533,161,411,19.13,72.62
2019,3,6,9,30,192,631,668,48.88,24.9,668,192,631,19.13,72.62
2019,3,6,10,30,208,802,744,36.95,25.3,744,208,802,19.13,72.62
2019,3,6,11,30,218,908,780,27.86,25.6,780,218,908,19.13,72.62
2019,3,6,12,30,220,936,790,24.97,25.6,790,220,936,19.13,72.62
2019,3,6,13,30,213,889,781,30.12,25.6,781,213,889,19.13,72.62
2019,3,6,14,30,191,771,760,40.33,25.5,760,191,771,19.13,72.62
2019,3,6,15,30,169,585,687,52.74,25.4,687,169,585,19.13,72.62
2019,3,6,16,30,134,354,543,66.09,25.1,543,134,354,19.13,72.62
2019,3,6,17,30,74,118,249,79.87,24.7,249,74,118,19.13,72.62
2019,3,6,18,30,0,0,0,94.01,24.4,0,0,0,19.13,72.62
2019,3,6,19,30,0,0,0,108.16,24.1,0,0,0,19.13,72.62
2019,3,6,20,30,0,0,0,122.31,23.9,0,0,0,19.13,72.62
2019,3,6,21,30,0,0,0,136.3,23.8,0,0,0,19.13,72.62
2019,3,6,22,30,0,0,0,149.82,23.6,0,0,0,19.13,72.62
2019,3,6,23,30,0,0,0,161.64,23.5,0,0,0,19.13,72.62
2019,3,7,0,30,0,0,0,166.23,23.3,0,0,0,19.13,72.62
2019,3,7,1,30,0,0,0,158.34,23.1,0,0,0,19.13,72.62
2019,3,7,2,30,0,0,0,145.72,22.9,0,0,0,19.13,72.62
2019,3,7,3,30,0,0,0,131.99,22.7,0,0,0,19.13,72.62
2019,3,7,4,30,0,0,0,117.92,22.7,0,0,0,19.13,72.62
2019,3,7,5,30,0,0,0,103.75,22.5,0,0,0,19.13,72.62
2019,3,7,6,30,0,0,0,89.19,22.8,0,0,0,19.13,72.62
2019,3,7,7,30,100,183,332,75.52,23.5,332,100,183,19.13,72.62
2019,3,7,8,30,150,422,575,61.81,24.3,575,150,422,19.13,72.62
2019,3,7,9,30,178,642,702,48.63,25.1,702,178,642,19.13,72.62
2019,3,7,10,30,192,814,775,36.64,25.8,775,192,814,19.13,72.62
2019,3,7,11,30,221,908,774,27.49,26.3,774,221,908,19.13,72.62
2019,3,7,12,30,224,935,783,24.58,26.6,783,224,935,19.13,72.62
2019,3,7,13,30,217,885,770,29.83,26.7,770,217,885,19.13,72.62
2019,3,7,14,30,198,763,738,40.14,26.6,738,198,763,19.13,72.62
2019,3,7,15,30,180,574,649,52.6,26.4,649,180,574,19.13,72.62
2019,3,7,16,30,145,345,492,65.99,26.1,492,145,345,19.13,72.62
2019,3,7,17,30,77,113,200,79.78,25.5,200,77,113,19.13,72.62
2019,3,7,18,30,0,0,0,93.94,25.1,0,0,0,19.13,72.62
2019,3,7,19,30,0,0,0,108.09,24.9,0,0,0,19.13,72.62
2019,3,7,20,30,0,0,0,122.23,24.6,0,0,0,19.13,72.62
2019,3,7,21,30,0,0,0,136.21,24.5,0,0,0,19.13,72.62
2019,3,7,22,30,0,0,0,149.68,24.3,0,0,0,19.13,72.62
2019,3,7,23,30,0,0,0,161.39,24.1,0,0,0,19.13,72.62
2019,3,8,0,30,0,0,0,165.84,23.9,0,0,0,19.13,72.62
2019,3,8,1,30,0,0,0,158.04,23.8,0,0,0,19.13,72.62
2019,3,8,2,30,0,0,0,145.49,23.6,0,0,0,19.13,72.62
2019,3,8,3,30,0,0,0,131.8,23.4,0,0,0,19.13,72.62
2019,3,8,4,30,0,0,0,117.74,23.3,0,0,0,19.13,72.62
2019,3,8,5,30,0,0,0,103.57,23.2,0,0,0,19.13,72.62
2019,3,8,6,30,0,0,0,89.03,23.6,0,0,0,19.13,72.62
2019,3,8,7,30,109,177,267,75.33,24.3,267,109,177,19.13,72.62
2019,3,8,8,30,168,410,508,61.59,25.1,508,168,410,19.13,72.62
2019,3,8,9,30,200,626,641,48.38,25.9,641,200,626,19.13,72.62
2019,3,8,10,30,220,791,710,36.33,26.5,710,220,791,19.13,72.62
2019,3,8,11,30,276,874,671,27.11,26.7,671,276,874,19.13,72.62
2019,3,8,12,30,281,897,676,24.2,26.6,676,281,897,19.13,72.62
2019,3,8,13,30,274,849,660,29.54,26.6,660,274,849,19.13,72.62
2019,3,8,14,30,260,726,608,39.94,26.5,608,260,726,19.13,72.62
2019,3,8,15,30,226,544,522,52.46,26.4,522,226,544,19.13,72.62
2019,3,8,16,30,175,324,366,65.88,26.2,366,175,324,19.13,72.62
2019,3,8,17,30,82,101,105,79.7,25.7,105,82,101,19.13,72.62
2019,3,8,18,30,0,0,0,93.87,25.3,0,0,0,19.13,72.62
2019,3,8,19,30,0,0,0,108.03,25.1,0,0,0,19.13,72.62
2019,3,8,20,30,0,0,0,122.16,25,0,0,0,19.13,72.62
2019,3,8,21,30,0,0,0,136.12,24.9,0,0,0,19.13,72.62
2019,3,8,22,30,0,0,0,149.53,24.8,0,0,0,19.13,72.62
2019,3,8,23,30,0,0,0,161.13,24.6,0,0,0,19.13,72.62
2019,3,9,0,30,0,0,0,165.45,24.5,0,0,0,19.13,72.62
2019,3,9,1,30,0,0,0,157.74,24.3,0,0,0,19.13,72.62
2019,3,9,2,30,0,0,0,145.26,24.1,0,0,0,19.13,72.62
2019,3,9,3,30,0,0,0,131.6,23.9,0,0,0,19.13,72.62
2019,3,9,4,30,0,0,0,117.56,23.9,0,0,0,19.13,72.62
2019,3,9,5,30,0,0,0,103.39,23.8,0,0,0,19.13,72.62
2019,3,9,6,30,4,4,0,88.86,24.2,0,4,4,19.13,72.62
2019,3,9,7,30,109,179,275,75.13,25.1,275,109,179,19.13,72.62
2019,3,9,8,30,166,413,515,61.37,26,515,166,413,19.13,72.62
2019,3,9,9,30,197,629,648,48.12,26.8,648,197,629,19.13,72.62
2019,3,9,10,30,213,797,723,36.03,27.3,723,213,797,19.13,72.62
2019,3,9,11,30,197,911,799,26.74,27.7,799,197,911,19.13,72.62
2019,3,9,12,30,198,937,808,23.82,27.8,808,198,937,19.13,72.62
2019,3,9,13,30,195,886,792,29.26,27.8,792,195,886,19.13,72.62
2019,3,9,14,30,221,746,683,39.75,27.7,683,221,746,19.13,72.62
2019,3,9,15,30,197,561,596,52.33,27.5,596,197,561,19.13,72.62
2019,3,9,16,30,155,336,441,65.79,27.1,441,155,336,19.13,72.62
2019,3,9,17,30,80,109,160,79.63,26.6,160,80,109,19.13,72.62
2019,3,9,18,30,0,0,0,93.8,26.1,0,0,0,19.13,72.62
2019,3,9,19,30,0,0,0,107.96,25.8,0,0,0,19.13,72.62
2019,3,9,20,30,0,0,0,122.09,25.6,0,0,0,19.13,72.62
2019,3,9,21,30,0,0,0,136.02,25.3,0,0,0,19.13,72.62
2019,3,9,22,30,0,0,0,149.39,25,0,0,0,19.13,72.62
2019,3,9,23,30,0,0,0,160.86,24.7,0,0,0,19.13,72.62
2019,3,10,0,30,0,0,0,165.05,24.4,0,0,0,19.13,72.62
2019,3,10,1,30,0,0,0,157.43,24.2,0,0,0,19.13,72.62
2019,3,10,2,30,0,0,0,145.03,24,0,0,0,19.13,72.62
2019,3,10,3,30,0,0,0,131.4,23.9,0,0,0,19.13,72.62
2019,3,10,4,30,0,0,0,117.37,23.9,0,0,0,19.13,72.62
2019,3,10,5,30,0,0,0,103.21,24,0,0,0,19.13,72.62
2019,3,10,6,30,5,5,1,88.7,24.6,1,5,5,19.13,72.62
2019,3,10,7,30,104,188,323,74.93,25.6,323,104,188,19.13,72.62
2019,3,10,8,30,154,428,568,61.15,26.7,568,154,428,19.13,72.62
2019,3,10,9,30,180,649,698,47.87,27.6,698,180,649,19.13,72.62
2019,3,10,10,30,195,819,769,35.72,28.1,769,195,819,19.13,72.62
2019,3,10,11,30,216,914,779,26.36,28.2,779,216,914,19.13,72.62
2019,3,10,12,30,219,940,786,23.44,28.2,786,219,940,19.13,72.62
2019,3,10,13,30,214,886,767,28.98,28,767,214,886,19.13,72.62
2019,3,10,14,30,208,757,712,39.56,27.7,712,208,757,19.13,72.62
2019,3,10,15,30,187,570,625,52.2,27.4,625,187,570,19.13,72.62
2019,3,10,16,30,149,341,466,65.69,26.9,466,149,341,19.13,72.62
2019,3,10,17,30,78,111,179,79.55,26.3,179,78,111,19.13,72.62
2019,3,10,18,30,0,0,0,93.73,25.8,0,0,0,19.13,72.62
2019,3,10,19,30,0,0,0,107.89,25.4,0,0,0,19.13,72.62
2019,3,10,20,30,0,0,0,122.01,25.1,0,0,0,19.13,72.62
2019,3,10,21,30,0,0,0,135.92,24.9,0,0,0,19.13,72.62
2019,3,10,22,30,0,0,0,149.24,24.7,0,0,0,19.13,72.62
2019,3,10,23,30,0,0,0,160.59,24.6,0,0,0,19.13,72.62
2019,3,11,0,30,0,0,0,164.65,24.3,0,0,0,19.13,72.62
2019,3,11,1,30,0,0,0,157.12,24.1,0,0,0,19.13,72.62
2019,3,11,2,30,0,0,0,144.79,24,0,0,0,19.13,72.62
2019,3,11,3,30,0,0,0,131.19,23.9,0,0,0,19.13,72.62
2019,3,11,4,30,0,0,0,117.18,23.8,0,0,0,19.13,72.62
2019,3,11,5,30,0,0,0,103.02,23.7,0,0,0,19.13,72.62
2019,3,11,6,30,5,5,1,88.52,24,1,5,5,19.13,72.62
2019,3,11,7,30,115,182,256,74.73,24.6,256,115,182,19.13,72.62
2019,3,11,8,30,179,413,483,60.93,25.1,483,179,413,19.13,72.62
2019,3,11,9,30,214,625,610,47.62,25.6,610,214,625,19.13,72.62
2019,3,11,10,30,235,791,683,35.41,26,683,235,791,19.13,72.62
