Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,8,16,30,127,378,570,63.88,32.6,570,127,378,18.85,72.82
2019,4,8,17,30,75,140,314,78.03,31.2,314,75,140,18.85,72.82
2019,4,8,18,30,0,0,0,92.21,29.9,0,0,0,18.85,72.82
2019,4,8,19,30,0,0,0,106.14,28.9,0,0,0,18.85,72.82
2019,4,8,20,30,0,0,0,119.71,28.3,0,0,0,18.85,72.82
2019,4,8,21,30,0,0,0,132.58,27.8,0,0,0,18.85,72.82
2019,4,8,22,30,0,0,0,143.98,27.5,0,0,0,18.85,72.82
2019,4,8,23,30,0,0,0,152,27.3,0,0,0,18.85,72.82
2019,4,9,0,30,0,0,0,153.4,27.1,0,0,0,18.85,72.82
2019,4,9,1,30,0,0,0,147.31,26.8,0,0,0,18.85,72.82
2019,4,9,2,30,0,0,0,136.79,26.6,0,0,0,18.85,72.82
2019,4,9,3,30,0,0,0,124.31,26.5,0,0,0,18.85,72.82
2019,4,9,4,30,0,0,0,110.93,26.4,0,0,0,18.85,72.82
2019,4,9,5,30,0,0,0,97.1,26.3,0,0,0,18.85,72.82
2019,4,9,6,30,49,68,155,82.91,27.2,155,49,68,18.85,72.82
2019,4,9,7,30,113,289,485,68.81,28.8,485,113,289,18.85,72.82
2019,4,9,8,30,148,526,654,54.64,30.6,654,148,526,18.85,72.82
2019,4,9,9,30,169,734,744,40.57,32.1,744,169,734,18.85,72.82
2019,4,9,10,30,183,890,792,26.92,33.1,792,183,890,18.85,72.82
2019,4,9,11,30,172,988,845,15.02,33.8,845,172,988,18.85,72.82
2019,4,9,12,30,176,1001,845,12.3,34,845,176,1001,18.85,72.82
2019,4,9,13,30,174,937,825,22.4,33.9,825,174,937,18.85,72.82
2019,4,9,14,30,172,801,775,35.71,33.5,775,172,801,18.85,72.82
2019,4,9,15,30,156,608,699,49.68,32.8,699,156,608,18.85,72.82
2019,4,9,16,30,127,377,567,63.83,31.9,567,127,377,18.85,72.82
2019,4,9,17,30,76,141,311,77.98,30.5,311,76,141,18.85,72.82
2019,4,9,18,30,0,0,0,92.15,29.2,0,0,0,18.85,72.82
2019,4,9,19,30,0,0,0,106.06,28.3,0,0,0,18.85,72.82
2019,4,9,20,30,0,0,0,119.6,27.8,0,0,0,18.85,72.82
2019,4,9,21,30,0,0,0,132.43,27.4,0,0,0,18.85,72.82
2019,4,9,22,30,0,0,0,143.75,27.1,0,0,0,18.85,72.82
2019,4,9,23,30,0,0,0,151.68,26.8,0,0,0,18.85,72.82
2019,4,10,0,30,0,0,0,153.02,26.5,0,0,0,18.85,72.82
2019,4,10,1,30,0,0,0,146.97,26.2,0,0,0,18.85,72.82
2019,4,10,2,30,0,0,0,136.51,25.8,0,0,0,18.85,72.82
2019,4,10,3,30,0,0,0,124.07,25.5,0,0,0,18.85,72.82
2019,4,10,4,30,0,0,0,110.72,25.4,0,0,0,18.85,72.82
2019,4,10,5,30,0,0,0,96.91,25.4,0,0,0,18.85,72.82
2019,4,10,6,30,50,71,165,82.74,26.5,165,50,71,18.85,72.82
2019,4,10,7,30,116,294,489,68.64,28.1,489,116,294,18.85,72.82
2019,4,10,8,30,150,532,658,54.46,29.8,658,150,532,18.85,72.82
2019,4,10,9,30,167,739,751,40.38,31.4,751,167,739,18.85,72.82
2019,4,10,10,30,178,896,803,26.69,32.8,803,178,896,18.85,72.82
2019,4,10,11,30,170,991,849,14.69,33.7,849,170,991,18.85,72.82
2019,4,10,12,30,171,1004,851,11.98,34.1,851,171,1004,18.85,72.82
2019,4,10,13,30,168,940,835,22.26,34.1,835,168,940,18.85,72.82
2019,4,10,14,30,167,804,784,35.63,33.8,784,167,804,18.85,72.82
2019,4,10,15,30,150,613,715,49.63,33.3,715,150,613,18.85,72.82
2019,4,10,16,30,122,382,589,63.79,32.4,589,122,382,18.85,72.82
2019,4,10,17,30,74,144,337,77.93,31,337,74,144,18.85,72.82
2019,4,10,18,30,0,0,0,92.09,29.5,0,0,0,18.85,72.82
2019,4,10,19,30,0,0,0,105.98,28.6,0,0,0,18.85,72.82
2019,4,10,20,30,0,0,0,119.49,27.9,0,0,0,18.85,72.82
2019,4,10,21,30,0,0,0,132.27,27.4,0,0,0,18.85,72.82
2019,4,10,22,30,0,0,0,143.52,27.1,0,0,0,18.85,72.82
2019,4,10,23,30,0,0,0,151.35,26.8,0,0,0,18.85,72.82
2019,4,11,0,30,0,0,0,152.65,26.5,0,0,0,18.85,72.82
2019,4,11,1,30,0,0,0,146.63,26.2,0,0,0,18.85,72.82
2019,4,11,2,30,0,0,0,136.23,26,0,0,0,18.85,72.82
2019,4,11,3,30,0,0,0,123.83,25.7,0,0,0,18.85,72.82
2019,4,11,4,30,0,0,0,110.51,25.5,0,0,0,18.85,72.82
2019,4,11,5,30,0,0,0,96.72,25.6,0,0,0,18.85,72.82
2019,4,11,6,30,51,72,162,82.56,26.6,162,51,72,18.85,72.82
2019,4,11,7,30,118,295,483,68.47,28.2,483,118,295,18.85,72.82
2019,4,11,8,30,154,531,646,54.29,30,646,154,531,18.85,72.82
2019,4,11,9,30,176,738,735,40.19,31.7,735,176,738,18.85,72.82
2019,4,11,10,30,190,892,784,26.46,32.9,784,190,892,18.85,72.82
2019,4,11,11,30,199,979,805,14.37,33.6,805,199,979,18.85,72.82
2019,4,11,12,30,200,989,806,11.67,33.8,806,200,989,18.85,72.82
2019,4,11,13,30,195,926,789,22.12,33.7,789,195,926,18.85,72.82
2019,4,11,14,30,193,790,734,35.56,33.4,734,193,790,18.85,72.82
2019,4,11,15,30,172,600,659,49.58,33,659,172,600,18.85,72.82
2019,4,11,16,30,139,372,528,63.74,32.2,528,139,372,18.85,72.82
2019,4,11,17,30,80,138,277,77.88,31,277,80,138,18.85,72.82
2019,4,11,18,30,0,0,0,92.03,29.8,0,0,0,18.85,72.82
2019,4,11,19,30,0,0,0,105.9,28.9,0,0,0,18.85,72.82
2019,4,11,20,30,0,0,0,119.38,28.3,0,0,0,18.85,72.82
2019,4,11,21,30,0,0,0,132.12,27.9,0,0,0,18.85,72.82
2019,4,11,22,30,0,0,0,143.29,27.6,0,0,0,18.85,72.82
2019,4,11,23,30,0,0,0,151.03,27.4,0,0,0,18.85,72.82
2019,4,12,0,30,0,0,0,152.27,27.3,0,0,0,18.85,72.82
2019,4,12,1,30,0,0,0,146.3,27.1,0,0,0,18.85,72.82
2019,4,12,2,30,0,0,0,135.95,26.9,0,0,0,18.85,72.82
2019,4,12,3,30,0,0,0,123.59,26.6,0,0,0,18.85,72.82
2019,4,12,4,30,0,0,0,110.3,26.5,0,0,0,18.85,72.82
2019,4,12,5,30,0,0,0,96.53,26.5,0,0,0,18.85,72.82
2019,4,12,6,30,53,70,128,82.39,27.3,128,53,70,18.85,72.82
2019,4,12,7,30,130,288,428,68.3,28.6,428,130,288,18.85,72.82
2019,4,12,8,30,172,520,593,54.12,30.3,593,172,520,18.85,72.82
2019,4,12,9,30,200,726,686,40.01,31.9,686,200,726,18.85,72.82
2019,4,12,10,30,216,878,738,26.24,33.2,738,216,878,18.85,72.82
2019,4,12,11,30,211,970,783,14.05,34,783,211,970,18.85,72.82
2019,4,12,12,30,211,983,787,11.36,34.5,787,211,983,18.85,72.82
2019,4,12,13,30,203,920,774,21.99,34.6,774,203,920,18.85,72.82
2019,4,12,14,30,228,770,665,35.49,34.3,665,228,770,18.85,72.82
2019,4,12,15,30,199,585,594,49.53,33.7,594,199,585,18.85,72.82
2019,4,12,16,30,157,361,460,63.7,32.8,460,157,361,18.85,72.82
2019,4,12,17,30,86,132,214,77.83,31.5,214,86,132,18.85,72.82
2019,4,12,18,30,0,0,0,91.97,30.1,0,0,0,18.85,72.82
2019,4,12,19,30,0,0,0,105.82,29.2,0,0,0,18.85,72.82
2019,4,12,20,30,0,0,0,119.27,28.6,0,0,0,18.85,72.82
2019,4,12,21,30,0,0,0,131.96,28.1,0,0,0,18.85,72.82
2019,4,12,22,30,0,0,0,143.06,27.7,0,0,0,18.85,72.82
2019,4,12,23,30,0,0,0,150.7,27.3,0,0,0,18.85,72.82
2019,4,13,0,30,0,0,0,151.9,26.9,0,0,0,18.85,72.82
2019,4,13,1,30,0,0,0,145.96,26.6,0,0,0,18.85,72.82
2019,4,13,2,30,0,0,0,135.67,26.4,0,0,0,18.85,72.82
2019,4,13,3,30,0,0,0,123.36,26.2,0,0,0,18.85,72.82
2019,4,13,4,30,0,0,0,110.09,26.1,0,0,0,18.85,72.82
2019,4,13,5,30,0,0,0,96.34,26.5,0,0,0,18.85,72.82
2019,4,13,6,30,44,44,0,82.22,27.9,119,54,70,18.85,72.82
2019,4,13,7,30,151,187,97,68.13,30.1,421,133,290,18.85,72.82
2019,4,13,8,30,253,412,270,53.95,32.2,593,177,526,18.85,72.82
2019,4,13,9,30,364,442,102,39.83,34,692,200,732,18.85,72.82
2019,4,13,10,30,211,885,749,26.03,35.3,749,211,885,18.85,72.82
2019,4,13,11,30,260,953,713,13.74,36.1,713,260,953,18.85,72.82
2019,4,13,12,30,263,964,714,11.06,36.5,714,263,964,18.85,72.82
2019,4,13,13,30,260,899,689,21.87,36.4,689,260,899,18.85,72.82
2019,4,13,14,30,291,746,559,35.43,35.9,559,291,746,18.85,72.82
2019,4,13,15,30,257,559,464,49.48,35.1,464,257,559,18.85,72.82
2019,4,13,16,30,198,337,315,63.66,33.9,315,198,337,18.85,72.82
2019,4,13,17,30,94,115,100,77.78,32.2,100,94,115,18.85,72.82
2019,4,13,18,30,0,0,0,91.91,30.6,0,0,0,18.85,72.82
2019,4,13,19,30,0,0,0,105.74,29.6,0,0,0,18.85,72.82
2019,4,13,20,30,0,0,0,119.16,28.8,0,0,0,18.85,72.82
2019,4,13,21,30,0,0,0,131.8,28.3,0,0,0,18.85,72.82
2019,4,13,22,30,0,0,0,142.83,27.9,0,0,0,18.85,72.82
2019,4,13,23,30,0,0,0,150.38,27.6,0,0,0,18.85,72.82
2019,4,14,0,30,0,0,0,151.53,27.3,0,0,0,18.85,72.82
2019,4,14,1,30,0,0,0,145.63,27.2,0,0,0,18.85,72.82
2019,4,14,2,30,0,0,0,135.39,27.2,0,0,0,18.85,72.82
2019,4,14,3,30,0,0,0,123.12,27.1,0,0,0,18.85,72.82
2019,4,14,4,30,0,0,0,109.89,27,0,0,0,18.85,72.82
2019,4,14,5,30,0,0,0,96.16,27,0,0,0,18.85,72.82
2019,4,14,6,30,54,63,65,82.05,28,65,54,63,18.85,72.82
2019,4,14,7,30,157,275,317,67.97,30,317,157,275,18.85,72.82
2019,4,14,8,30,263,385,206,53.79,32.3,491,209,499,18.85,72.82
2019,4,14,9,30,241,699,595,39.65,34.1,595,241,699,18.85,72.82
2019,4,14,10,30,257,850,659,25.82,35.1,659,257,850,18.85,72.82
2019,4,14,11,30,233,953,740,13.44,35.7,740,233,953,18.85,72.82
2019,4,14,12,30,235,964,742,10.77,35.9,742,235,964,18.85,72.82
2019,4,14,13,30,231,898,719,21.75,35.7,719,231,898,18.85,72.82
2019,4,14,14,30,248,752,618,35.36,35.1,618,248,752,18.85,72.82
2019,4,14,15,30,227,568,525,49.44,34.4,525,227,568,18.85,72.82
2019,4,14,16,30,178,348,382,63.61,33.4,382,178,348,18.85,72.82
2019,4,14,17,30,93,126,152,77.73,32.1,152,93,126,18.85,72.82
2019,4,14,18,30,0,0,0,91.85,30.9,0,0,0,18.85,72.82
2019,4,14,19,30,0,0,0,105.66,30.1,0,0,0,18.85,72.82
2019,4,14,20,30,0,0,0,119.05,29.5,0,0,0,18.85,72.82
2019,4,14,21,30,0,0,0,131.64,29,0,0,0,18.85,72.82
2019,4,14,22,30,0,0,0,142.6,28.6,0,0,0,18.85,72.82
2019,4,14,23,30,0,0,0,150.06,28.4,0,0,0,18.85,72.82
2019,4,15,0,30,0,0,0,151.17,28.3,0,0,0,18.85,72.82
2019,4,15,1,30,0,0,0,145.3,28.1,0,0,0,18.85,72.82
2019,4,15,2,30,0,0,0,135.12,28,0,0,0,18.85,72.82
2019,4,15,3,30,0,0,0,122.89,27.8,0,0,0,18.85,72.82
2019,4,15,4,30,0,0,0,109.69,27.8,0,0,0,18.85,72.82
2019,4,15,5,30,0,0,0,95.97,28,0,0,0,18.85,72.82
2019,4,15,6,30,43,43,0,81.88,28.6,56,56,64,18.85,72.82
2019,4,15,7,30,170,274,275,67.81,29.7,275,170,274,18.85,72.82
2019,4,15,8,30,265,387,206,53.62,31,431,239,495,18.85,72.82
2019,4,15,9,30,367,551,239,39.48,32,527,283,690,18.85,72.82
2019,4,15,10,30,454,638,204,25.62,32.6,586,308,836,18.85,72.82
2019,4,15,11,30,490,748,264,13.14,32.8,645,298,926,18.85,72.82
2019,4,15,12,30,505,727,226,10.48,32.8,650,298,937,18.85,72.82
2019,4,15,13,30,448,740,314,21.64,32.7,629,294,879,18.85,72.82
2019,4,15,14,30,372,645,334,35.3,32.4,560,288,745,18.85,72.82
2019,4,15,15,30,244,560,485,49.39,32.1,485,244,560,18.85,72.82
2019,4,15,16,30,186,344,355,63.57,31.5,355,186,344,18.85,72.82
2019,4,15,17,30,94,125,145,77.69,30.7,145,94,125,18.85,72.82
2019,4,15,18,30,0,0,0,91.79,29.9,0,0,0,18.85,72.82
2019,4,15,19,30,0,0,0,105.58,29.3,0,0,0,18.85,72.82
2019,4,15,20,30,0,0,0,118.93,28.9,0,0,0,18.85,72.82
2019,4,15,21,30,0,0,0,131.48,28.5,0,0,0,18.85,72.82
2019,4,15,22,30,0,0,0,142.36,28.3,0,0,0,18.85,72.82
2019,4,15,23,30,0,0,0,149.74,28,0,0,0,18.85,72.82
2019,4,16,0,30,0,0,0,150.8,27.8,0,0,0,18.85,72.82
2019,4,16,1,30,0,0,0,144.97,27.7,0,0,0,18.85,72.82
2019,4,16,2,30,0,0,0,134.84,27.6,0,0,0,18.85,72.82
2019,4,16,3,30,0,0,0,122.66,27.6,0,0,0,18.85,72.82
2019,4,16,4,30,0,0,0,109.49,27.5,0,0,0,18.85,72.82
2019,4,16,5,30,0,0,0,95.79,27.6,0,0,0,18.85,72.82
2019,4,16,6,30,17,17,0,81.72,28.2,55,58,66,18.85,72.82
2019,4,16,7,30,170,279,286,67.65,29.3,286,170,279,18.85,72.82
2019,4,16,8,30,269,353,142,53.47,30.7,458,230,503,18.85,72.82
2019,4,16,9,30,269,700,557,39.32,31.8,557,269,700,18.85,72.82
2019,4,16,10,30,292,842,609,25.42,32.3,609,292,842,18.85,72.82
2019,4,16,11,30,284,932,665,12.84,32.4,665,284,932,18.85,72.82
2019,4,16,12,30,283,945,672,10.2,32.3,672,283,945,18.85,72.82
2019,4,16,13,30,274,884,655,21.53,32.1,655,274,884,18.85,72.82
2019,4,16,14,30,276,749,579,35.24,31.9,579,276,749,18.85,72.82
2019,4,16,15,30,242,566,497,49.35,31.6,497,242,566,18.85,72.82
2019,4,16,16,30,189,347,354,63.53,30.9,354,189,347,18.85,72.82
2019,4,16,17,30,95,122,129,77.64,30.1,129,95,122,18.85,72.82
2019,4,16,18,30,0,0,0,91.72,29.3,0,0,0,18.85,72.82
2019,4,16,19,30,0,0,0,105.49,28.7,0,0,0,18.85,72.82
2019,4,16,20,30,0,0,0,118.82,28.3,0,0,0,18.85,72.82
2019,4,16,21,30,0,0,0,131.31,27.9,0,0,0,18.85,72.82
2019,4,16,22,30,0,0,0,142.13,27.5,0,0,0,18.85,72.82
2019,4,16,23,30,0,0,0,149.42,27.2,0,0,0,18.85,72.82
2019,4,17,0,30,0,0,0,150.44,26.9,0,0,0,18.85,72.82
2019,4,17,1,30,0,0,0,144.65,26.6,0,0,0,18.85,72.82
2019,4,17,2,30,0,0,0,134.57,26.4,0,0,0,18.85,72.82
2019,4,17,3,30,0,0,0,122.43,26.3,0,0,0,18.85,72.82
2019,4,17,4,30,0,0,0,109.29,26.2,0,0,0,18.85,72.82
2019,4,17,5,30,0,0,0,95.62,26.5,0,0,0,18.85,72.82
2019,4,17,6,30,62,78,107,81.55,27.4,107,62,78,18.85,72.82
2019,4,17,7,30,139,300,422,67.49,28.6,422,139,300,18.85,72.82
2019,4,17,8,30,170,536,613,53.31,29.8,613,170,536,18.85,72.82
2019,4,17,9,30,186,746,723,39.16,31,723,186,746,18.85,72.82
2019,4,17,10,30,193,906,787,25.23,31.9,787,193,906,18.85,72.82
2019,4,17,11,30,186,1002,836,12.56,32.5,836,186,1002,18.85,72.82
2019,4,17,12,30,182,1018,848,9.92,32.7,848,182,1018,18.85,72.82
2019,4,17,13,30,176,958,840,21.43,32.7,840,176,958,18.85,72.82
2019,4,17,14,30,164,828,812,35.19,32.3,812,164,828,18.85,72.82
2019,4,17,15,30,152,631,736,49.31,31.8,736,152,631,18.85,72.82
2019,4,17,16,30,130,395,595,63.48,30.9,595,130,395,18.85,72.82
2019,4,17,17,30,83,150,311,77.59,29.5,311,83,150,18.85,72.82
2019,4,17,18,30,0,0,0,91.66,28.1,0,0,0,18.85,72.82
2019,4,17,19,30,0,0,0,105.41,27.1,0,0,0,18.85,72.82
2019,4,17,20,30,0,0,0,118.7,26.5,0,0,0,18.85,72.82
2019,4,17,21,30,0,0,0,131.15,26,0,0,0,18.85,72.82
2019,4,17,22,30,0,0,0,141.9,25.6,0,0,0,18.85,72.82
2019,4,17,23,30,0,0,0,149.1,25.2,0,0,0,18.85,72.82
2019,4,18,0,30,0,0,0,150.09,24.9,0,0,0,18.85,72.82
2019,4,18,1,30,0,0,0,144.32,24.6,0,0,0,18.85,72.82
2019,4,18,2,30,0,0,0,134.3,24.5,0,0,0,18.85,72.82
2019,4,18,3,30,0,0,0,122.2,24.3,0,0,0,18.85,72.82
2019,4,18,4,30,0,0,0,109.09,24.3,0,0,0,18.85,72.82
2019,4,18,5,30,0,0,0,95.44,24.7,0,0,0,18.85,72.82
2019,4,18,6,30,60,88,188,81.39,26.1,188,60,88,18.85,72.82
2019,4,18,7,30,119,316,512,67.34,27.7,512,119,316,18.85,72.82
2019,4,18,8,30,149,555,676,53.16,29.2,676,149,555,18.85,72.82
2019,4,18,9,30,366,563,254,39,30.5,766,167,762,18.85,72.82
2019,4,18,10,30,177,917,817,25.05,31.7,817,177,917,18.85,72.82
2019,4,18,11,30,177,1005,847,12.28,32.5,847,177,1005,18.85,72.82
2019,4,18,12,30,179,1015,848,9.65,32.9,848,179,1015,18.85,72.82
2019,4,18,13,30,176,949,829,21.33,32.9,829,176,949,18.85,72.82
2019,4,18,14,30,174,809,777,35.14,32.6,777,174,809,18.85,72.82
2019,4,18,15,30,159,615,699,49.27,32,699,159,615,18.85,72.82
2019,4,18,16,30,132,382,560,63.44,31.1,560,132,382,18.85,72.82
2019,4,18,17,30,82,145,294,77.54,29.8,294,82,145,18.85,72.82
2019,4,18,18,30,0,0,0,91.59,28.7,0,0,0,18.85,72.82
2019,4,18,19,30,0,0,0,105.32,28.1,0,0,0,18.85,72.82
2019,4,18,20,30,0,0,0,118.58,27.6,0,0,0,18.85,72.82
2019,4,18,21,30,0,0,0,130.98,27.2,0,0,0,18.85,72.82
2019,4,18,22,30,0,0,0,141.66,26.9,0,0,0,18.85,72.82
2019,4,18,23,30,0,0,0,148.79,26.7,0,0,0,18.85,72.82
2019,4,19,0,30,0,0,0,149.73,26.4,0,0,0,18.85,72.82
2019,4,19,1,30,0,0,0,144,26.2,0,0,0,18.85,72.82
2019,4,19,2,30,0,0,0,134.04,26,0,0,0,18.85,72.82
2019,4,19,3,30,0,0,0,121.98,25.8,0,0,0,18.85,72.82
2019,4,19,4,30,0,0,0,108.89,25.7,0,0,0,18.85,72.82
2019,4,19,5,30,0,0,0,95.27,25.9,0,0,0,18.85,72.82
2019,4,19,6,30,61,88,176,81.24,27.1,176,61,88,18.85,72.82
2019,4,19,7,30,125,314,488,67.19,28.8,488,125,314,18.85,72.82
2019,4,19,8,30,156,551,656,53.02,30.5,656,156,551,18.85,72.82
2019,4,19,9,30,173,760,753,38.85,32.1,753,173,760,18.85,72.82
2019,4,19,10,30,179,915,811,24.87,33.2,811,179,915,18.85,72.82
2019,4,19,11,30,166,1010,862,12,33.9,862,166,1010,18.85,72.82
2019,4,19,12,30,163,1024,872,9.39,34.2,872,163,1024,18.85,72.82
2019,4,19,13,30,159,963,863,21.24,34.1,863,159,963,18.85,72.82
2019,4,19,14,30,151,828,828,35.08,33.8,828,151,828,18.85,72.82
2019,4,19,15,30,134,634,765,49.23,33.2,765,134,634,18.85,72.82
2019,4,19,16,30,111,402,650,63.4,32.4,650,111,402,18.85,72.82
2019,4,19,17,30,71,158,400,77.49,31.1,400,71,158,18.85,72.82
2019,4,19,18,30,0,0,0,91.53,29.7,0,0,0,18.85,72.82
2019,4,19,19,30,0,0,0,105.23,28.7,0,0,0,18.85,72.82
2019,4,19,20,30,0,0,0,118.46,28,0,0,0,18.85,72.82
2019,4,19,21,30,0,0,0,130.82,27.4,0,0,0,18.85,72.82
2019,4,19,22,30,0,0,0,141.43,26.9,0,0,0,18.85,72.82
2019,4,19,23,30,0,0,0,148.47,26.5,0,0,0,18.85,72.82
2019,4,20,0,30,0,0,0,149.38,26.2,0,0,0,18.85,72.82
2019,4,20,1,30,0,0,0,143.69,26,0,0,0,18.85,72.82
2019,4,20,2,30,0,0,0,133.77,26,0,0,0,18.85,72.82
2019,4,20,3,30,0,0,0,121.76,25.8,0,0,0,18.85,72.82
2019,4,20,4,30,0,0,0,108.7,25.6,0,0,0,18.85,72.82
2019,4,20,5,30,0,0,0,95.1,25.6,0,0,0,18.85,72.82
2019,4,20,6,30,56,98,265,81.08,26.9,265,56,98,18.85,72.82
2019,4,20,7,30,105,332,583,67.04,29.1,583,105,332,18.85,72.82
2019,4,20,8,30,130,572,732,52.88,31,732,130,572,18.85,72.82
2019,4,20,9,30,146,780,812,38.7,32.2,812,146,780,18.85,72.82
2019,4,20,10,30,155,933,857,24.7,33.2,857,155,933,18.85,72.82
2019,4,20,11,30,168,1012,862,11.74,33.7,862,168,1012,18.85,72.82
2019,4,20,12,30,168,1020,863,9.14,33.8,863,168,1020,18.85,72.82
2019,4,20,13,30,164,956,849,21.15,33.7,849,164,956,18.85,72.82
2019,4,20,14,30,150,822,821,35.04,33.4,821,150,822,18.85,72.82
2019,4,20,15,30,135,629,756,49.19,32.9,756,135,629,18.85,72.82
2019,4,20,16,30,110,396,637,63.36,32.1,637,110,396,18.85,72.82
2019,4,20,17,30,70,155,391,77.44,30.9,391,70,155,18.85,72.82
2019,4,20,18,30,0,0,0,91.46,29.8,0,0,0,18.85,72.82
2019,4,20,19,30,0,0,0,105.14,29,0,0,0,18.85,72.82
2019,4,20,20,30,0,0,0,118.34,28.3,0,0,0,18.85,72.82
2019,4,20,21,30,0,0,0,130.65,27.8,0,0,0,18.85,72.82
2019,4,20,22,30,0,0,0,141.19,27.3,0,0,0,18.85,72.82
2019,4,20,23,30,0,0,0,148.16,26.9,0,0,0,18.85,72.82
2019,4,21,0,30,0,0,0,149.04,26.5,0,0,0,18.85,72.82
2019,4,21,1,30,0,0,0,143.37,26.2,0,0,0,18.85,72.82
2019,4,21,2,30,0,0,0,133.51,26.1,0,0,0,18.85,72.82
2019,4,21,3,30,0,0,0,121.54,26.1,0,0,0,18.85,72.82
2019,4,21,4,30,0,0,0,108.51,26,0,0,0,18.85,72.82
2019,4,21,5,30,0,0,0,94.93,26.3,0,0,0,18.85,72.82
2019,4,21,6,30,58,97,246,80.93,27.6,246,58,97,18.85,72.82
2019,4,21,7,30,109,328,558,66.9,29.4,558,109,328,18.85,72.82
2019,4,21,8,30,136,566,711,52.74,31.1,711,136,566,18.85,72.82
2019,4,21,9,30,151,770,791,38.56,32.4,791,151,770,18.85,72.82
2019,4,21,10,30,161,922,837,24.53,33.4,837,161,922,18.85,72.82
2019,4,21,11,30,142,1016,892,11.48,34,892,142,1016,18.85,72.82
2019,4,21,12,30,142,1026,896,8.89,34.2,896,142,1026,18.85,72.82
2019,4,21,13,30,138,963,884,21.07,34.1,884,138,963,18.85,72.82
2019,4,21,14,30,147,820,821,34.99,33.7,821,147,820,18.85,72.82
2019,4,21,15,30,131,627,758,49.15,33.2,758,131,627,18.85,72.82
2019,4,21,16,30,108,396,641,63.32,32.4,641,108,396,18.85,72.82
2019,4,21,17,30,70,157,399,77.39,31.2,399,70,157,18.85,72.82
2019,4,21,18,30,0,0,0,91.4,29.9,0,0,0,18.85,72.82
2019,4,21,19,30,0,0,0,105.06,28.9,0,0,0,18.85,72.82
2019,4,21,20,30,0,0,0,118.22,28.3,0,0,0,18.85,72.82
2019,4,21,21,30,0,0,0,130.48,27.8,0,0,0,18.85,72.82
2019,4,21,22,30,0,0,0,140.96,27.3,0,0,0,18.85,72.82
2019,4,21,23,30,0,0,0,147.85,26.9,0,0,0,18.85,72.82
2019,4,22,0,30,0,0,0,148.69,26.4,0,0,0,18.85,72.82
2019,4,22,1,30,0,0,0,143.06,26.1,0,0,0,18.85,72.82
2019,4,22,2,30,0,0,0,133.25,25.8,0,0,0,18.85,72.82
2019,4,22,3,30,0,0,0,121.32,25.6,0,0,0,18.85,72.82
2019,4,22,4,30,0,0,0,108.33,25.4,0,0,0,18.85,72.82
2019,4,22,5,30,0,0,0,94.76,25.6,0,0,0,18.85,72.82
2019,4,22,6,30,57,103,288,80.78,26.9,288,57,103,18.85,72.82
2019,4,22,7,30,101,339,603,66.76,29.1,603,101,339,18.85,72.82
2019,4,22,8,30,124,580,751,52.6,31.3,751,124,580,18.85,72.82
2019,4,22,9,30,137,787,829,38.42,32.6,829,137,787,18.85,72.82
2019,4,22,10,30,146,943,875,24.37,33.6,875,146,943,18.85,72.82
2019,4,22,11,30,157,1024,885,11.23,34.1,885,157,1024,18.85,72.82
2019,4,22,12,30,156,1034,888,8.65,34.3,888,156,1034,18.85,72.82
2019,4,22,13,30,151,968,875,20.99,34.1,875,151,968,18.85,72.82
2019,4,22,14,30,149,828,828,34.94,33.8,828,149,828,18.85,72.82
2019,4,22,15,30,133,633,764,49.11,33.3,764,133,633,18.85,72.82
2019,4,22,16,30,110,400,644,63.28,32.5,644,110,400,18.85,72.82
2019,4,22,17,30,71,158,397,77.34,31.1,397,71,158,18.85,72.82
2019,4,22,18,30,0,0,0,91.33,29.7,0,0,0,18.85,72.82
2019,4,22,19,30,0,0,0,104.97,28.7,0,0,0,18.85,72.82
2019,4,22,20,30,0,0,0,118.1,28.1,0,0,0,18.85,72.82
2019,4,22,21,30,0,0,0,130.31,27.5,0,0,0,18.85,72.82
2019,4,22,22,30,0,0,0,140.72,27.1,0,0,0,18.85,72.82
2019,4,22,23,30,0,0,0,147.54,26.8,0,0,0,18.85,72.82
2019,4,23,0,30,0,0,0,148.35,26.5,0,0,0,18.85,72.82
2019,4,23,1,30,0,0,0,142.76,26.3,0,0,0,18.85,72.82
2019,4,23,2,30,0,0,0,132.99,26.1,0,0,0,18.85,72.82
2019,4,23,3,30,0,0,0,121.1,25.9,0,0,0,18.85,72.82
2019,4,23,4,30,0,0,0,108.14,25.8,0,0,0,18.85,72.82
2019,4,23,5,30,0,0,0,94.6,26.1,0,0,0,18.85,72.82
2019,4,23,6,30,60,100,245,80.64,27.3,245,60,100,18.85,72.82
2019,4,23,7,30,112,328,545,66.63,29.1,545,112,328,18.85,72.82
2019,4,23,8,30,140,563,696,52.47,31,696,140,563,18.85,72.82
2019,4,23,9,30,156,766,777,38.29,32.8,777,156,766,18.85,72.82
2019,4,23,10,30,167,916,821,24.22,34,821,167,916,18.85,72.82
2019,4,23,11,30,149,1013,881,10.99,34.8,881,149,1013,18.85,72.82
2019,4,23,12,30,150,1022,881,8.42,35,881,150,1022,18.85,72.82
