Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,31,6,30,33,36,29,84.35,26,29,33,36,19.37,72.94
2017,3,31,7,30,153,243,267,70.3,28.6,267,153,243,19.37,72.94
2017,3,31,8,30,224,474,450,56.22,31.8,450,224,474,19.37,72.94
2017,3,31,9,30,266,682,563,42.37,35,563,266,682,19.37,72.94
2017,3,31,10,30,289,839,630,29.19,37.4,630,289,839,19.37,72.94
2017,3,31,11,30,298,931,667,18.32,38.7,667,298,931,19.37,72.94
2017,3,31,12,30,294,950,681,15.7,39.2,681,294,950,19.37,72.94
2017,3,31,13,30,281,891,669,24.2,39,669,281,891,19.37,72.94
2017,3,31,14,30,286,751,581,36.76,38.4,581,286,751,19.37,72.94
2017,3,31,15,30,244,567,507,50.41,37.5,507,244,567,19.37,72.94
2017,3,31,16,30,184,344,370,64.42,35.8,370,184,344,19.37,72.94
2017,3,31,17,30,89,117,141,78.52,33.4,141,89,117,19.37,72.94
2017,3,31,18,30,0,0,0,92.71,31,0,0,0,19.37,72.94
2017,3,31,19,30,0,0,0,106.71,29.3,0,0,0,19.37,72.94
2017,3,31,20,30,0,0,0,120.42,28.2,0,0,0,19.37,72.94
2017,3,31,21,30,0,0,0,133.55,27.3,0,0,0,19.37,72.94
2017,3,31,22,30,0,0,0,145.38,26.7,0,0,0,19.37,72.94
2017,3,31,23,30,0,0,0,154.02,26.2,0,0,0,19.37,72.94
2017,4,1,0,30,0,0,0,155.78,25.9,0,0,0,19.37,72.94
2017,4,1,1,30,0,0,0,149.43,25.6,0,0,0,19.37,72.94
2017,4,1,2,30,0,0,0,138.56,25.2,0,0,0,19.37,72.94
2017,4,1,3,30,0,0,0,125.83,24.9,0,0,0,19.37,72.94
2017,4,1,4,30,0,0,0,112.3,24.7,0,0,0,19.37,72.94
2017,4,1,5,30,0,0,0,98.39,24.8,0,0,0,19.37,72.94
2017,4,1,6,30,35,39,35,84.16,26.3,35,35,39,19.37,72.94
2017,4,1,7,30,153,248,279,70.1,29.3,279,153,248,19.37,72.94
2017,4,1,8,30,222,480,461,56.02,32.9,461,222,480,19.37,72.94
2017,4,1,9,30,357,453,129,42.15,35.6,572,263,687,19.37,72.94
2017,4,1,10,30,421,691,308,28.92,37.1,639,290,849,19.37,72.94
2017,4,1,11,30,469,780,326,17.95,37.8,560,381,915,19.37,72.94
2017,4,1,12,30,497,723,234,15.35,37.8,576,376,932,19.37,72.94
2017,4,1,13,30,456,702,270,24.01,37.4,572,350,873,19.37,72.94
2017,4,1,14,30,385,600,268,36.66,36.7,539,314,747,19.37,72.94
2017,4,1,15,30,293,435,223,50.34,35.6,464,265,562,19.37,72.94
2017,4,1,16,30,179,274,220,64.36,34,334,196,341,19.37,72.94
2017,4,1,17,30,89,114,125,78.46,31.7,125,89,114,19.37,72.94
2017,4,1,18,30,0,0,0,92.65,29.6,0,0,0,19.37,72.94
2017,4,1,19,30,0,0,0,106.64,28.2,0,0,0,19.37,72.94
2017,4,1,20,30,0,0,0,120.32,27.3,0,0,0,19.37,72.94
2017,4,1,21,30,0,0,0,133.41,26.6,0,0,0,19.37,72.94
2017,4,1,22,30,0,0,0,145.16,26,0,0,0,19.37,72.94
2017,4,1,23,30,0,0,0,153.69,25.6,0,0,0,19.37,72.94
2017,4,2,0,30,0,0,0,155.38,25.3,0,0,0,19.37,72.94
2017,4,2,1,30,0,0,0,149.08,25,0,0,0,19.37,72.94
2017,4,2,2,30,0,0,0,138.27,24.8,0,0,0,19.37,72.94
2017,4,2,3,30,0,0,0,125.59,24.7,0,0,0,19.37,72.94
2017,4,2,4,30,0,0,0,112.08,24.6,0,0,0,19.37,72.94
2017,4,2,5,30,0,0,0,98.19,24.6,0,0,0,19.37,72.94
2017,4,2,6,30,40,46,53,83.97,26,53,40,46,19.37,72.94
2017,4,2,7,30,146,260,330,69.91,28.5,330,146,260,19.37,72.94
2017,4,2,8,30,201,496,524,55.81,31.1,524,201,496,19.37,72.94
2017,4,2,9,30,229,707,642,41.92,33.3,642,229,707,19.37,72.94
2017,4,2,10,30,242,869,714,28.65,35,714,242,869,19.37,72.94
2017,4,2,11,30,254,959,740,17.59,36,740,254,959,19.37,72.94
2017,4,2,12,30,249,975,752,15,36.5,752,249,975,19.37,72.94
2017,4,2,13,30,238,915,740,23.82,36.4,740,238,915,19.37,72.94
2017,4,2,14,30,208,790,725,36.55,35.8,725,208,790,19.37,72.94
2017,4,2,15,30,180,599,655,50.27,34.7,655,180,599,19.37,72.94
2017,4,2,16,30,141,370,528,64.31,33,528,141,370,19.37,72.94
2017,4,2,17,30,79,135,278,78.41,30.8,278,79,135,19.37,72.94
2017,4,2,18,30,0,0,0,92.59,28.9,0,0,0,19.37,72.94
2017,4,2,19,30,0,0,0,106.56,27.5,0,0,0,19.37,72.94
2017,4,2,20,30,0,0,0,120.22,26.5,0,0,0,19.37,72.94
2017,4,2,21,30,0,0,0,133.26,25.8,0,0,0,19.37,72.94
2017,4,2,22,30,0,0,0,144.94,25.2,0,0,0,19.37,72.94
2017,4,2,23,30,0,0,0,153.37,24.8,0,0,0,19.37,72.94
2017,4,3,0,30,0,0,0,154.99,24.4,0,0,0,19.37,72.94
2017,4,3,1,30,0,0,0,148.74,24.1,0,0,0,19.37,72.94
2017,4,3,2,30,0,0,0,137.99,23.9,0,0,0,19.37,72.94
2017,4,3,3,30,0,0,0,125.34,23.7,0,0,0,19.37,72.94
2017,4,3,4,30,0,0,0,111.86,23.6,0,0,0,19.37,72.94
2017,4,3,5,30,0,0,0,97.99,23.5,0,0,0,19.37,72.94
2017,4,3,6,30,42,63,190,83.78,25,190,42,63,19.37,72.94
2017,4,3,7,30,95,293,569,69.71,28,569,95,293,19.37,72.94
2017,4,3,8,30,123,539,737,55.61,30.9,737,123,539,19.37,72.94
2017,4,3,9,30,140,754,822,41.7,33.2,822,140,754,19.37,72.94
2017,4,3,10,30,152,915,868,28.39,34.9,868,152,915,19.37,72.94
2017,4,3,11,30,168,1003,875,17.24,35.9,875,168,1003,19.37,72.94
2017,4,3,12,30,169,1018,878,14.66,36.2,878,169,1018,19.37,72.94
2017,4,3,13,30,165,955,862,23.64,35.9,862,165,955,19.37,72.94
2017,4,3,14,30,174,809,789,36.45,35.1,789,174,809,19.37,72.94
2017,4,3,15,30,156,613,715,50.2,33.9,715,156,613,19.37,72.94
2017,4,3,16,30,126,378,581,64.25,32.3,581,126,378,19.37,72.94
2017,4,3,17,30,75,138,315,78.35,30.4,315,75,138,19.37,72.94
2017,4,3,18,30,0,0,0,92.53,28.5,0,0,0,19.37,72.94
2017,4,3,19,30,0,0,0,106.48,27.3,0,0,0,19.37,72.94
2017,4,3,20,30,0,0,0,120.12,26.4,0,0,0,19.37,72.94
2017,4,3,21,30,0,0,0,133.11,25.8,0,0,0,19.37,72.94
2017,4,3,22,30,0,0,0,144.72,25.2,0,0,0,19.37,72.94
2017,4,3,23,30,0,0,0,153.04,24.7,0,0,0,19.37,72.94
2017,4,4,0,30,0,0,0,154.6,24.3,0,0,0,19.37,72.94
2017,4,4,1,30,0,0,0,148.39,24,0,0,0,19.37,72.94
2017,4,4,2,30,0,0,0,137.7,23.9,0,0,0,19.37,72.94
2017,4,4,3,30,0,0,0,125.1,23.9,0,0,0,19.37,72.94
2017,4,4,4,30,0,0,0,111.65,23.9,0,0,0,19.37,72.94
2017,4,4,5,30,0,0,0,97.78,24.1,0,0,0,19.37,72.94
2017,4,4,6,30,43,63,187,83.59,25.6,187,43,63,19.37,72.94
2017,4,4,7,30,98,293,556,69.52,28,556,98,293,19.37,72.94
2017,4,4,8,30,125,538,728,55.42,30.8,728,125,538,19.37,72.94
2017,4,4,9,30,140,753,818,41.49,33.2,818,140,753,19.37,72.94
2017,4,4,10,30,150,914,866,28.13,34.8,866,150,914,19.37,72.94
2017,4,4,11,30,184,993,846,16.88,35.7,846,184,993,19.37,72.94
2017,4,4,12,30,183,1008,852,14.32,36,852,183,1008,19.37,72.94
2017,4,4,13,30,177,948,841,23.47,35.8,841,177,948,19.37,72.94
2017,4,4,14,30,172,810,792,36.35,35.1,792,172,810,19.37,72.94
2017,4,4,15,30,151,616,725,50.14,33.9,725,151,616,19.37,72.94
2017,4,4,16,30,121,383,600,64.2,32.3,600,121,383,19.37,72.94
2017,4,4,17,30,73,141,337,78.3,30.2,337,73,141,19.37,72.94
2017,4,4,18,30,0,0,0,92.47,28.4,0,0,0,19.37,72.94
2017,4,4,19,30,0,0,0,106.41,27.2,0,0,0,19.37,72.94
2017,4,4,20,30,0,0,0,120.01,26.4,0,0,0,19.37,72.94
2017,4,4,21,30,0,0,0,132.96,25.8,0,0,0,19.37,72.94
2017,4,4,22,30,0,0,0,144.49,25.3,0,0,0,19.37,72.94
2017,4,4,23,30,0,0,0,152.71,24.9,0,0,0,19.37,72.94
2017,4,5,0,30,0,0,0,154.22,24.6,0,0,0,19.37,72.94
2017,4,5,1,30,0,0,0,148.04,24.3,0,0,0,19.37,72.94
2017,4,5,2,30,0,0,0,137.41,24.3,0,0,0,19.37,72.94
2017,4,5,3,30,0,0,0,124.85,24.1,0,0,0,19.37,72.94
2017,4,5,4,30,0,0,0,111.43,24.1,0,0,0,19.37,72.94
2017,4,5,5,30,0,0,0,97.58,24.4,0,0,0,19.37,72.94
2017,4,5,6,30,48,65,150,83.4,25.8,150,48,65,19.37,72.94
2017,4,5,7,30,116,290,493,69.33,27.9,493,116,290,19.37,72.94
2017,4,5,8,30,156,530,656,55.22,30.3,656,156,530,19.37,72.94
2017,4,5,9,30,184,738,737,41.27,32.8,737,184,738,19.37,72.94
2017,4,5,10,30,205,895,780,27.87,34.6,780,205,895,19.37,72.94
2017,4,5,11,30,231,975,777,16.53,35.7,777,231,975,19.37,72.94
2017,4,5,12,30,235,988,776,13.98,36.1,776,235,988,19.37,72.94
2017,4,5,13,30,234,926,754,23.3,35.9,754,234,926,19.37,72.94
2017,4,5,14,30,212,795,723,36.26,35.3,723,212,795,19.37,72.94
2017,4,5,15,30,187,601,645,50.07,34.2,645,187,601,19.37,72.94
2017,4,5,16,30,149,369,505,64.14,32.6,505,149,369,19.37,72.94
2017,4,5,17,30,85,133,237,78.25,30.6,237,85,133,19.37,72.94
2017,4,5,18,30,0,0,0,92.41,28.8,0,0,0,19.37,72.94
2017,4,5,19,30,0,0,0,106.33,27.7,0,0,0,19.37,72.94
2017,4,5,20,30,0,0,0,119.91,26.9,0,0,0,19.37,72.94
2017,4,5,21,30,0,0,0,132.81,26.3,0,0,0,19.37,72.94
2017,4,5,22,30,0,0,0,144.27,25.8,0,0,0,19.37,72.94
2017,4,5,23,30,0,0,0,152.39,25.4,0,0,0,19.37,72.94
2017,4,6,0,30,0,0,0,153.83,25,0,0,0,19.37,72.94
2017,4,6,1,30,0,0,0,147.69,24.7,0,0,0,19.37,72.94
2017,4,6,2,30,0,0,0,137.12,24.6,0,0,0,19.37,72.94
2017,4,6,3,30,0,0,0,124.61,24.5,0,0,0,19.37,72.94
2017,4,6,4,30,0,0,0,111.21,24.4,0,0,0,19.37,72.94
2017,4,6,5,30,0,0,0,97.38,24.7,0,0,0,19.37,72.94
2017,4,6,6,30,48,69,174,83.21,26.1,174,48,69,19.37,72.94
2017,4,6,7,30,104,301,554,69.15,28.1,554,104,301,19.37,72.94
2017,4,6,8,30,129,546,727,55.03,30.2,727,129,546,19.37,72.94
2017,4,6,9,30,148,759,811,41.06,32.3,811,148,759,19.37,72.94
2017,4,6,10,30,162,917,852,27.62,34,852,162,917,19.37,72.94
2017,4,6,11,30,196,994,831,16.19,35,831,196,994,19.37,72.94
2017,4,6,12,30,198,1007,833,13.64,35.4,833,198,1007,19.37,72.94
2017,4,6,13,30,195,943,813,23.14,35.2,813,195,943,19.37,72.94
2017,4,6,14,30,200,802,746,36.17,34.6,746,200,802,19.37,72.94
2017,4,6,15,30,178,609,671,50.01,33.7,671,178,609,19.37,72.94
2017,4,6,16,30,143,375,531,64.09,32.3,531,143,375,19.37,72.94
2017,4,6,17,30,84,137,260,78.19,30.3,260,84,137,19.37,72.94
2017,4,6,18,30,0,0,0,92.35,28.4,0,0,0,19.37,72.94
2017,4,6,19,30,0,0,0,106.25,27.2,0,0,0,19.37,72.94
2017,4,6,20,30,0,0,0,119.8,26.3,0,0,0,19.37,72.94
2017,4,6,21,30,0,0,0,132.66,25.6,0,0,0,19.37,72.94
2017,4,6,22,30,0,0,0,144.04,25.2,0,0,0,19.37,72.94
2017,4,6,23,30,0,0,0,152.06,24.8,0,0,0,19.37,72.94
2017,4,7,0,30,0,0,0,153.45,24.4,0,0,0,19.37,72.94
2017,4,7,1,30,0,0,0,147.35,24,0,0,0,19.37,72.94
2017,4,7,2,30,0,0,0,136.83,23.8,0,0,0,19.37,72.94
2017,4,7,3,30,0,0,0,124.36,23.6,0,0,0,19.37,72.94
2017,4,7,4,30,0,0,0,110.99,23.5,0,0,0,19.37,72.94
2017,4,7,5,30,0,0,0,97.19,23.8,0,0,0,19.37,72.94
2017,4,7,6,30,53,61,66,83.03,25.2,66,53,61,19.37,72.94
2017,4,7,7,30,146,282,378,68.96,27.1,378,146,282,19.37,72.94
2017,4,7,8,30,196,522,566,54.84,29.1,566,196,522,19.37,72.94
2017,4,7,9,30,230,734,668,40.86,31.1,668,230,734,19.37,72.94
2017,4,7,10,30,250,889,720,27.37,32.9,720,250,889,19.37,72.94
2017,4,7,11,30,278,975,724,15.84,34.2,724,278,975,19.37,72.94
2017,4,7,12,30,278,989,730,13.32,34.8,730,278,989,19.37,72.94
2017,4,7,13,30,272,927,711,22.98,34.7,711,272,927,19.37,72.94
2017,4,7,14,30,268,785,639,36.08,34.1,639,268,785,19.37,72.94
2017,4,7,15,30,239,592,548,49.95,33.1,548,239,592,19.37,72.94
2017,4,7,16,30,186,359,394,64.04,31.6,394,186,359,19.37,72.94
2017,4,7,17,30,96,126,143,78.14,29.4,143,96,126,19.37,72.94
2017,4,7,18,30,0,0,0,92.28,27.4,0,0,0,19.37,72.94
2017,4,7,19,30,0,0,0,106.17,26,0,0,0,19.37,72.94
2017,4,7,20,30,0,0,0,119.69,25.1,0,0,0,19.37,72.94
2017,4,7,21,30,0,0,0,132.51,24.5,0,0,0,19.37,72.94
2017,4,7,22,30,0,0,0,143.81,24,0,0,0,19.37,72.94
2017,4,7,23,30,0,0,0,151.73,23.5,0,0,0,19.37,72.94
2017,4,8,0,30,0,0,0,153.06,23,0,0,0,19.37,72.94
2017,4,8,1,30,0,0,0,147.01,22.7,0,0,0,19.37,72.94
2017,4,8,2,30,0,0,0,136.55,22.4,0,0,0,19.37,72.94
2017,4,8,3,30,0,0,0,124.12,22.2,0,0,0,19.37,72.94
2017,4,8,4,30,0,0,0,110.78,22.1,0,0,0,19.37,72.94
2017,4,8,5,30,0,0,0,96.99,22.2,0,0,0,19.37,72.94
2017,4,8,6,30,54,66,102,82.84,23.9,102,54,66,19.37,72.94
2017,4,8,7,30,136,294,437,68.78,26.6,437,136,294,19.37,72.94
2017,4,8,8,30,179,539,622,54.66,29.4,622,179,539,19.37,72.94
2017,4,8,9,30,202,755,729,40.66,32.3,729,202,755,19.37,72.94
2017,4,8,10,30,213,921,795,27.13,34.5,795,213,921,19.37,72.94
2017,4,8,11,30,188,1026,870,15.51,36.2,870,188,1026,19.37,72.94
2017,4,8,12,30,184,1042,880,12.99,37.3,880,184,1042,19.37,72.94
2017,4,8,13,30,178,977,867,22.83,37.6,867,178,977,19.37,72.94
2017,4,8,14,30,170,834,821,36,37.2,821,170,834,19.37,72.94
2017,4,8,15,30,152,635,749,49.89,36.3,749,152,635,19.37,72.94
2017,4,8,16,30,124,394,615,63.99,34.8,615,124,394,19.37,72.94
2017,4,8,17,30,76,147,344,78.09,32.2,344,76,147,19.37,72.94
2017,4,8,18,30,0,0,0,92.22,29.6,0,0,0,19.37,72.94
2017,4,8,19,30,0,0,0,106.09,28,0,0,0,19.37,72.94
2017,4,8,20,30,0,0,0,119.58,26.8,0,0,0,19.37,72.94
2017,4,8,21,30,0,0,0,132.35,25.9,0,0,0,19.37,72.94
2017,4,8,22,30,0,0,0,143.59,25.1,0,0,0,19.37,72.94
2017,4,8,23,30,0,0,0,151.4,24.5,0,0,0,19.37,72.94
2017,4,9,0,30,0,0,0,152.69,23.9,0,0,0,19.37,72.94
2017,4,9,1,30,0,0,0,146.66,23.4,0,0,0,19.37,72.94
2017,4,9,2,30,0,0,0,136.26,23,0,0,0,19.37,72.94
2017,4,9,3,30,0,0,0,123.87,22.8,0,0,0,19.37,72.94
2017,4,9,4,30,0,0,0,110.57,22.6,0,0,0,19.37,72.94
2017,4,9,5,30,0,0,0,96.79,23.1,0,0,0,19.37,72.94
2017,4,9,6,30,54,70,131,82.66,25.8,131,54,70,19.37,72.94
2017,4,9,7,30,129,301,471,68.6,29.8,471,129,301,19.37,72.94
2017,4,9,8,30,169,547,651,54.47,34.1,651,169,547,19.37,72.94
2017,4,9,9,30,190,763,754,40.46,37.4,754,190,763,19.37,72.94
2017,4,9,10,30,201,922,809,26.89,39.1,809,201,922,19.37,72.94
2017,4,9,11,30,229,1001,799,15.17,39.9,799,229,1001,19.37,72.94
2017,4,9,12,30,229,1014,805,12.67,40.1,805,229,1014,19.37,72.94
2017,4,9,13,30,223,949,787,22.68,39.8,787,223,949,19.37,72.94
2017,4,9,14,30,223,805,719,35.91,39.2,719,223,805,19.37,72.94
2017,4,9,15,30,196,609,641,49.83,38.2,641,196,609,19.37,72.94
2017,4,9,16,30,154,375,503,63.94,36.7,503,154,375,19.37,72.94
2017,4,9,17,30,86,137,244,78.04,34,244,86,137,19.37,72.94
2017,4,9,18,30,0,0,0,92.16,31.3,0,0,0,19.37,72.94
2017,4,9,19,30,0,0,0,106.01,29.8,0,0,0,19.37,72.94
2017,4,9,20,30,0,0,0,119.47,28.8,0,0,0,19.37,72.94
2017,4,9,21,30,0,0,0,132.19,28.1,0,0,0,19.37,72.94
2017,4,9,22,30,0,0,0,143.35,27.5,0,0,0,19.37,72.94
2017,4,9,23,30,0,0,0,151.08,27,0,0,0,19.37,72.94
2017,4,10,0,30,0,0,0,152.31,26.7,0,0,0,19.37,72.94
2017,4,10,1,30,0,0,0,146.32,26.3,0,0,0,19.37,72.94
2017,4,10,2,30,0,0,0,135.98,25.9,0,0,0,19.37,72.94
2017,4,10,3,30,0,0,0,123.63,25.4,0,0,0,19.37,72.94
2017,4,10,4,30,0,0,0,110.35,25.1,0,0,0,19.37,72.94
2017,4,10,5,30,0,0,0,96.6,24.7,0,0,0,19.37,72.94
2017,4,10,6,30,54,67,99,82.48,26.6,99,54,67,19.37,72.94
2017,4,10,7,30,142,293,410,68.43,30.1,410,142,293,19.37,72.94
2017,4,10,8,30,189,536,595,54.29,34.1,595,189,536,19.37,72.94
2017,4,10,9,30,215,749,700,40.26,37.4,700,215,749,19.37,72.94
2017,4,10,10,30,230,908,759,26.65,39.2,759,230,908,19.37,72.94
2017,4,10,11,30,237,999,788,14.84,40.2,788,237,999,19.37,72.94
2017,4,10,12,30,238,1009,789,12.35,40.4,789,238,1009,19.37,72.94
2017,4,10,13,30,232,943,770,22.53,40.1,770,232,943,19.37,72.94
2017,4,10,14,30,248,792,671,35.84,39.5,671,248,792,19.37,72.94
2017,4,10,15,30,219,597,585,49.78,38.5,585,219,597,19.37,72.94
2017,4,10,16,30,172,364,438,63.89,36.9,438,172,364,19.37,72.94
2017,4,10,17,30,91,129,185,77.99,34.3,185,91,129,19.37,72.94
2017,4,10,18,30,0,0,0,92.1,31.7,0,0,0,19.37,72.94
2017,4,10,19,30,0,0,0,105.93,30,0,0,0,19.37,72.94
2017,4,10,20,30,0,0,0,119.36,28.8,0,0,0,19.37,72.94
2017,4,10,21,30,0,0,0,132.03,28,0,0,0,19.37,72.94
2017,4,10,22,30,0,0,0,143.12,27.4,0,0,0,19.37,72.94
2017,4,10,23,30,0,0,0,150.75,26.9,0,0,0,19.37,72.94
2017,4,11,0,30,0,0,0,151.93,26.3,0,0,0,19.37,72.94
2017,4,11,1,30,0,0,0,145.99,25.6,0,0,0,19.37,72.94
2017,4,11,2,30,0,0,0,135.7,25,0,0,0,19.37,72.94
2017,4,11,3,30,0,0,0,123.39,24.5,0,0,0,19.37,72.94
2017,4,11,4,30,0,0,0,110.14,24.3,0,0,0,19.37,72.94
2017,4,11,5,30,0,0,0,96.41,24.7,0,0,0,19.37,72.94
2017,4,11,6,30,54,71,125,82.31,27,125,54,71,19.37,72.94
2017,4,11,7,30,134,299,446,68.25,30.6,446,134,299,19.37,72.94
2017,4,11,8,30,176,542,626,54.12,34.6,626,176,542,19.37,72.94
2017,4,11,9,30,199,759,732,40.07,37.5,732,199,759,19.37,72.94
2017,4,11,10,30,210,919,791,26.43,39.1,791,210,919,19.37,72.94
2017,4,11,11,30,239,996,782,14.52,40.2,782,239,996,19.37,72.94
2017,4,11,12,30,237,1009,789,12.04,40.6,789,237,1009,19.37,72.94
2017,4,11,13,30,230,941,770,22.4,40.5,770,230,941,19.37,72.94
2017,4,11,14,30,228,802,707,35.76,40,707,228,802,19.37,72.94
2017,4,11,15,30,200,606,628,49.73,39,628,200,606,19.37,72.94
2017,4,11,16,30,156,372,491,63.84,37.2,491,156,372,19.37,72.94
2017,4,11,17,30,86,135,235,77.94,34.1,235,86,135,19.37,72.94
2017,4,11,18,30,0,0,0,92.03,31,0,0,0,19.37,72.94
2017,4,11,19,30,0,0,0,105.85,29,0,0,0,19.37,72.94
2017,4,11,20,30,0,0,0,119.25,27.7,0,0,0,19.37,72.94
2017,4,11,21,30,0,0,0,131.87,26.9,0,0,0,19.37,72.94
2017,4,11,22,30,0,0,0,142.89,26.2,0,0,0,19.37,72.94
2017,4,11,23,30,0,0,0,150.43,25.7,0,0,0,19.37,72.94
2017,4,12,0,30,0,0,0,151.56,25.6,0,0,0,19.37,72.94
2017,4,12,1,30,0,0,0,145.65,25.5,0,0,0,19.37,72.94
2017,4,12,2,30,0,0,0,135.41,25.3,0,0,0,19.37,72.94
2017,4,12,3,30,0,0,0,123.15,25,0,0,0,19.37,72.94
2017,4,12,4,30,0,0,0,109.93,24.8,0,0,0,19.37,72.94
2017,4,12,5,30,0,0,0,96.22,24.7,0,0,0,19.37,72.94
2017,4,12,6,30,56,76,152,82.13,26.4,152,56,76,19.37,72.94
2017,4,12,7,30,128,308,484,68.08,29.4,484,128,308,19.37,72.94
2017,4,12,8,30,165,554,660,53.94,32.8,660,165,554,19.37,72.94
2017,4,12,9,30,186,771,762,39.89,36.4,762,186,771,19.37,72.94
2017,4,12,10,30,198,932,818,26.2,38.7,818,198,932,19.37,72.94
2017,4,12,11,30,212,1021,834,14.2,39.7,834,212,1021,19.37,72.94
2017,4,12,12,30,214,1029,833,11.74,40.1,833,214,1029,19.37,72.94
2017,4,12,13,30,211,962,812,22.26,39.9,812,211,962,19.37,72.94
2017,4,12,14,30,208,814,746,35.69,39.3,746,208,814,19.37,72.94
2017,4,12,15,30,188,615,659,49.67,38.1,659,188,615,19.37,72.94
2017,4,12,16,30,154,378,506,63.79,36,506,154,378,19.37,72.94
2017,4,12,17,30,88,137,234,77.88,33,234,88,137,19.37,72.94
2017,4,12,18,30,0,0,0,91.97,30.1,0,0,0,19.37,72.94
2017,4,12,19,30,0,0,0,105.76,28.3,0,0,0,19.37,72.94
2017,4,12,20,30,0,0,0,119.13,27.1,0,0,0,19.37,72.94
2017,4,12,21,30,0,0,0,131.71,26.4,0,0,0,19.37,72.94
2017,4,12,22,30,0,0,0,142.66,25.8,0,0,0,19.37,72.94
2017,4,12,23,30,0,0,0,150.1,25.3,0,0,0,19.37,72.94
2017,4,13,0,30,0,0,0,151.19,24.9,0,0,0,19.37,72.94
2017,4,13,1,30,0,0,0,145.31,24.7,0,0,0,19.37,72.94
2017,4,13,2,30,0,0,0,135.13,24.4,0,0,0,19.37,72.94
2017,4,13,3,30,0,0,0,122.92,24.1,0,0,0,19.37,72.94
2017,4,13,4,30,0,0,0,109.72,23.9,0,0,0,19.37,72.94
2017,4,13,5,30,0,0,0,96.03,24.2,0,0,0,19.37,72.94
2017,4,13,6,30,60,77,118,81.96,26.6,118,60,77,19.37,72.94
2017,4,13,7,30,143,308,437,67.91,30.3,437,143,308,19.37,72.94
2017,4,13,8,30,189,551,612,53.77,34.4,612,189,551,19.37,72.94
2017,4,13,9,30,218,764,709,39.71,37.9,709,218,764,19.37,72.94
2017,4,13,10,30,236,925,767,25.99,39.8,767,236,925,19.37,72.94
2017,4,13,11,30,242,1011,792,13.88,40.5,792,242,1011,19.37,72.94
2017,4,13,12,30,246,1022,792,11.44,40.7,792,246,1022,19.37,72.94
2017,4,13,13,30,242,951,765,22.14,40.4,765,242,951,19.37,72.94
2017,4,13,14,30,236,805,700,35.62,39.7,700,236,805,19.37,72.94
2017,4,13,15,30,212,605,607,49.62,38.4,607,212,605,19.37,72.94
2017,4,13,16,30,169,368,449,63.75,36.4,449,169,368,19.37,72.94
2017,4,13,17,30,92,131,186,77.83,33.3,186,92,131,19.37,72.94
2017,4,13,18,30,0,0,0,91.91,30.3,0,0,0,19.37,72.94
2017,4,13,19,30,0,0,0,105.68,28.4,0,0,0,19.37,72.94
2017,4,13,20,30,0,0,0,119.02,27.3,0,0,0,19.37,72.94
2017,4,13,21,30,0,0,0,131.55,26.7,0,0,0,19.37,72.94
2017,4,13,22,30,0,0,0,142.42,26.3,0,0,0,19.37,72.94
2017,4,13,23,30,0,0,0,149.78,26,0,0,0,19.37,72.94
2017,4,14,0,30,0,0,0,150.82,25.6,0,0,0,19.37,72.94
2017,4,14,1,30,0,0,0,144.98,25.2,0,0,0,19.37,72.94
2017,4,14,2,30,0,0,0,134.86,24.7,0,0,0,19.37,72.94
2017,4,14,3,30,0,0,0,122.68,24.2,0,0,0,19.37,72.94
2017,4,14,4,30,0,0,0,109.52,24.1,0,0,0,19.37,72.94
2017,4,14,5,30,0,0,0,95.84,24.3,0,0,0,19.37,72.94
2017,4,14,6,30,61,79,123,81.78,26.1,123,61,79,19.37,72.94
2017,4,14,7,30,140,307,441,67.74,29,441,140,307,19.37,72.94
2017,4,14,8,30,180,548,620,53.61,32.2,620,180,548,19.37,72.94
2017,4,14,9,30,201,755,718,39.53,35.3,718,201,755,19.37,72.94
2017,4,14,10,30,216,911,772,25.77,37.3,772,216,911,19.37,72.94
2017,4,14,11,30,264,978,735,13.57,38.1,735,264,978,19.37,72.94
2017,4,14,12,30,266,989,736,11.14,38.3,736,266,989,19.37,72.94
2017,4,14,13,30,260,920,712,22.02,38,712,260,920,19.37,72.94
2017,4,14,14,30,251,781,652,35.55,37.4,652,251,781,19.37,72.94
2017,4,14,15,30,222,588,565,49.57,36.5,565,222,588,19.37,72.94
2017,4,14,16,30,174,360,420,63.7,35,420,174,360,19.37,72.94
2017,4,14,17,30,92,129,175,77.78,32.7,175,92,129,19.37,72.94
2017,4,14,18,30,0,0,0,91.84,30.3,0,0,0,19.37,72.94
2017,4,14,19,30,0,0,0,105.59,28.7,0,0,0,19.37,72.94
2017,4,14,20,30,0,0,0,118.9,27.7,0,0,0,19.37,72.94
2017,4,14,21,30,0,0,0,131.38,26.9,0,0,0,19.37,72.94
2017,4,14,22,30,0,0,0,142.18,26.3,0,0,0,19.37,72.94
2017,4,14,23,30,0,0,0,149.46,25.8,0,0,0,19.37,72.94
2017,4,15,0,30,0,0,0,150.46,25.5,0,0,0,19.37,72.94
2017,4,15,1,30,0,0,0,144.65,25.1,0,0,0,19.37,72.94
2017,4,15,2,30,0,0,0,134.58,24.8,0,0,0,19.37,72.94
2017,4,15,3,30,0,0,0,122.45,24.5,0,0,0,19.37,72.94
