Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,24,16,30,115,332,564,67.3,27.7,564,115,332,19.09,72.7
2019,2,24,17,30,61,102,256,80.84,26.5,256,61,102,19.09,72.7
2019,2,24,18,30,0,0,0,94.85,25.7,0,0,0,19.09,72.7
2019,2,24,19,30,0,0,0,108.94,25.3,0,0,0,19.09,72.7
2019,2,24,20,30,0,0,0,123.1,24.9,0,0,0,19.09,72.7
2019,2,24,21,30,0,0,0,137.23,24.6,0,0,0,19.09,72.7
2019,2,24,22,30,0,0,0,151.14,24.3,0,0,0,19.09,72.7
2019,2,24,23,30,0,0,0,164.02,24,0,0,0,19.09,72.7
2019,2,25,0,30,0,0,0,170.09,23.7,0,0,0,19.09,72.7
2019,2,25,1,30,0,0,0,160.95,23.5,0,0,0,19.09,72.7
2019,2,25,2,30,0,0,0,147.63,23.4,0,0,0,19.09,72.7
2019,2,25,3,30,0,0,0,133.63,23.2,0,0,0,19.09,72.7
2019,2,25,4,30,0,0,0,119.47,23.2,0,0,0,19.09,72.7
2019,2,25,5,30,0,0,0,105.3,23,0,0,0,19.09,72.7
2019,2,25,6,30,0,0,0,91.23,23.6,0,0,0,19.09,72.7
2019,2,25,7,30,81,158,351,77.29,24.7,351,81,158,19.09,72.7
2019,2,25,8,30,127,394,605,63.82,25.9,605,127,394,19.09,72.7
2019,2,25,9,30,150,613,736,51.01,26.9,736,150,613,19.09,72.7
2019,2,25,10,30,162,787,811,39.56,27.7,811,162,787,19.09,72.7
2019,2,25,11,30,165,895,853,31.06,28.3,853,165,895,19.09,72.7
2019,2,25,12,30,169,923,857,28.31,28.6,857,169,923,19.09,72.7
2019,2,25,13,30,169,873,837,32.79,28.6,837,169,873,19.09,72.7
2019,2,25,14,30,169,745,779,42.26,28.3,779,169,745,19.09,72.7
2019,2,25,15,30,153,559,693,54.15,27.9,693,153,559,19.09,72.7
2019,2,25,16,30,123,332,539,67.17,27.2,539,123,332,19.09,72.7
2019,2,25,17,30,65,102,227,80.74,26.2,227,65,102,19.09,72.7
2019,2,25,18,30,0,0,0,94.76,25.5,0,0,0,19.09,72.7
2019,2,25,19,30,0,0,0,108.86,25,0,0,0,19.09,72.7
2019,2,25,20,30,0,0,0,123.03,24.7,0,0,0,19.09,72.7
2019,2,25,21,30,0,0,0,137.16,24.4,0,0,0,19.09,72.7
2019,2,25,22,30,0,0,0,151.03,24.2,0,0,0,19.09,72.7
2019,2,25,23,30,0,0,0,163.82,23.9,0,0,0,19.09,72.7
2019,2,26,0,30,0,0,0,169.71,23.7,0,0,0,19.09,72.7
2019,2,26,1,30,0,0,0,160.72,23.5,0,0,0,19.09,72.7
2019,2,26,2,30,0,0,0,147.46,23.4,0,0,0,19.09,72.7
2019,2,26,3,30,0,0,0,133.48,23.2,0,0,0,19.09,72.7
2019,2,26,4,30,0,0,0,119.32,23.1,0,0,0,19.09,72.7
2019,2,26,5,30,0,0,0,105.16,23.1,0,0,0,19.09,72.7
2019,2,26,6,30,0,0,0,91.07,23.5,0,0,0,19.09,72.7
2019,2,26,7,30,100,145,199,77.12,24.4,199,100,145,19.09,72.7
2019,2,26,8,30,168,374,462,63.62,25.3,462,168,374,19.09,72.7
2019,2,26,9,30,204,591,612,50.77,26.1,612,204,591,19.09,72.7
2019,2,26,10,30,224,763,696,39.27,26.8,696,224,763,19.09,72.7
2019,2,26,11,30,242,863,723,30.71,27.2,723,242,863,19.09,72.7
2019,2,26,12,30,245,892,733,27.94,27.4,733,245,892,19.09,72.7
2019,2,26,13,30,240,841,713,32.49,27.5,713,240,841,19.09,72.7
2019,2,26,14,30,219,721,676,42.04,27.3,676,219,721,19.09,72.7
2019,2,26,15,30,195,537,581,53.99,27,581,195,537,19.09,72.7
2019,2,26,16,30,156,254,252,67.05,26.5,415,154,316,19.09,72.7
2019,2,26,17,30,52,52,0,80.64,25.9,125,73,93,19.09,72.7
2019,2,26,18,30,0,0,0,94.68,25.3,0,0,0,19.09,72.7
2019,2,26,19,30,0,0,0,108.79,25,0,0,0,19.09,72.7
2019,2,26,20,30,0,0,0,122.96,24.7,0,0,0,19.09,72.7
2019,2,26,21,30,0,0,0,137.07,24.5,0,0,0,19.09,72.7
2019,2,26,22,30,0,0,0,150.91,24.2,0,0,0,19.09,72.7
2019,2,26,23,30,0,0,0,163.6,24,0,0,0,19.09,72.7
2019,2,27,0,30,0,0,0,169.34,23.8,0,0,0,19.09,72.7
2019,2,27,1,30,0,0,0,160.48,23.6,0,0,0,19.09,72.7
2019,2,27,2,30,0,0,0,147.28,23.4,0,0,0,19.09,72.7
2019,2,27,3,30,0,0,0,133.33,23.2,0,0,0,19.09,72.7
2019,2,27,4,30,0,0,0,119.18,23.2,0,0,0,19.09,72.7
2019,2,27,5,30,0,0,0,105,23.2,0,0,0,19.09,72.7
2019,2,27,6,30,0,0,0,90.91,23.7,0,0,0,19.09,72.7
2019,2,27,7,30,101,156,245,76.94,24.5,245,101,156,19.09,72.7
2019,2,27,8,30,163,388,503,63.42,25.3,503,163,388,19.09,72.7
2019,2,27,9,30,196,604,642,50.53,26,642,196,604,19.09,72.7
2019,2,27,10,30,368,604,304,38.97,26.4,720,214,774,19.09,72.7
2019,2,27,11,30,221,877,760,30.35,26.5,760,221,877,19.09,72.7
2019,2,27,12,30,227,902,761,27.57,26.5,761,227,902,19.09,72.7
2019,2,27,13,30,225,852,741,32.19,26.3,741,225,852,19.09,72.7
2019,2,27,14,30,205,735,711,41.82,26,711,205,735,19.09,72.7
2019,2,27,15,30,179,553,634,53.83,25.6,634,179,553,19.09,72.7
2019,2,27,16,30,140,332,489,66.93,25.1,489,140,332,19.09,72.7
2019,2,27,17,30,71,103,195,80.55,24.5,195,71,103,19.09,72.7
2019,2,27,18,30,0,0,0,94.6,24,0,0,0,19.09,72.7
2019,2,27,19,30,0,0,0,108.72,23.7,0,0,0,19.09,72.7
2019,2,27,20,30,0,0,0,122.89,23.5,0,0,0,19.09,72.7
2019,2,27,21,30,0,0,0,136.99,23.3,0,0,0,19.09,72.7
2019,2,27,22,30,0,0,0,150.8,23.1,0,0,0,19.09,72.7
2019,2,27,23,30,0,0,0,163.39,22.9,0,0,0,19.09,72.7
2019,2,28,0,30,0,0,0,168.96,22.6,0,0,0,19.09,72.7
2019,2,28,1,30,0,0,0,160.23,22.4,0,0,0,19.09,72.7
2019,2,28,2,30,0,0,0,147.1,22.2,0,0,0,19.09,72.7
2019,2,28,3,30,0,0,0,133.17,22.1,0,0,0,19.09,72.7
2019,2,28,4,30,0,0,0,119.02,22,0,0,0,19.09,72.7
2019,2,28,5,30,0,0,0,104.85,21.8,0,0,0,19.09,72.7
2019,2,28,6,30,0,0,0,90.17,22.3,0,0,0,19.09,72.7
2019,2,28,7,30,95,162,289,76.76,23.5,289,95,162,19.09,72.7
2019,2,28,8,30,150,399,552,63.21,24.7,552,150,399,19.09,72.7
2019,2,28,9,30,177,619,693,50.28,25.9,693,177,619,19.09,72.7
2019,2,28,10,30,187,793,777,38.68,26.8,777,187,793,19.09,72.7
2019,2,28,11,30,202,898,804,29.99,27.5,804,202,898,19.09,72.7
2019,2,28,12,30,197,931,826,27.2,28,826,197,931,19.09,72.7
2019,2,28,13,30,186,887,825,31.89,28.3,825,186,887,19.09,72.7
2019,2,28,14,30,161,769,814,41.61,28.3,814,161,769,19.09,72.7
2019,2,28,15,30,144,581,739,53.67,28,739,144,581,19.09,72.7
2019,2,28,16,30,116,350,594,66.81,27.3,594,116,350,19.09,72.7
2019,2,28,17,30,64,112,287,80.46,26.1,287,64,112,19.09,72.7
2019,2,28,18,30,0,0,0,94.53,25.3,0,0,0,19.09,72.7
2019,2,28,19,30,0,0,0,108.65,24.8,0,0,0,19.09,72.7
2019,2,28,20,30,0,0,0,122.82,24.5,0,0,0,19.09,72.7
2019,2,28,21,30,0,0,0,136.91,24.1,0,0,0,19.09,72.7
2019,2,28,22,30,0,0,0,150.68,23.8,0,0,0,19.09,72.7
2019,2,28,23,30,0,0,0,163.16,23.5,0,0,0,19.09,72.7
2019,3,1,0,30,0,0,0,168.58,23.1,0,0,0,19.09,72.7
2019,3,1,1,30,0,0,0,159.97,22.7,0,0,0,19.09,72.7
2019,3,1,2,30,0,0,0,146.91,22.3,0,0,0,19.09,72.7
2019,3,1,3,30,0,0,0,133,22,0,0,0,19.09,72.7
2019,3,1,4,30,0,0,0,118.87,21.9,0,0,0,19.09,72.7
2019,3,1,5,30,0,0,0,104.69,21.7,0,0,0,19.09,72.7
2019,3,1,6,30,0,0,0,90.03,22.2,0,0,0,19.09,72.7
2019,3,1,7,30,76,174,425,76.58,23.5,425,76,174,19.09,72.7
2019,3,1,8,30,114,415,663,63,25.2,663,114,415,19.09,72.7
2019,3,1,9,30,136,636,778,50.04,26.6,778,136,636,19.09,72.7
2019,3,1,10,30,150,805,835,38.38,27.5,835,150,805,19.09,72.7
2019,3,1,11,30,177,902,834,29.63,28.1,834,177,902,19.09,72.7
2019,3,1,12,30,182,929,837,26.82,28.5,837,182,929,19.09,72.7
2019,3,1,13,30,180,876,817,31.59,28.5,817,180,876,19.09,72.7
2019,3,1,14,30,179,750,761,41.39,28.4,761,179,750,19.09,72.7
2019,3,1,15,30,159,565,682,53.52,28.1,682,159,565,19.09,72.7
2019,3,1,16,30,125,337,536,66.7,27.4,536,125,337,19.09,72.7
2019,3,1,17,30,66,106,241,80.36,26.3,241,66,106,19.09,72.7
2019,3,1,18,30,0,0,0,94.45,25.4,0,0,0,19.09,72.7
2019,3,1,19,30,0,0,0,108.58,24.9,0,0,0,19.09,72.7
2019,3,1,20,30,0,0,0,122.75,24.6,0,0,0,19.09,72.7
2019,3,1,21,30,0,0,0,136.83,24.4,0,0,0,19.09,72.7
2019,3,1,22,30,0,0,0,150.56,24.2,0,0,0,19.09,72.7
2019,3,1,23,30,0,0,0,162.94,23.9,0,0,0,19.09,72.7
2019,3,2,0,30,0,0,0,168.2,23.5,0,0,0,19.09,72.7
2019,3,2,1,30,0,0,0,159.71,23.2,0,0,0,19.09,72.7
2019,3,2,2,30,0,0,0,146.71,23,0,0,0,19.09,72.7
2019,3,2,3,30,0,0,0,132.83,23.1,0,0,0,19.09,72.7
2019,3,2,4,30,0,0,0,118.71,23.1,0,0,0,19.09,72.7
2019,3,2,5,30,0,0,0,104.53,23.3,0,0,0,19.09,72.7
2019,3,2,6,30,0,0,0,89.89,24,0,0,0,19.09,72.7
2019,3,2,7,30,75,176,426,76.39,25.3,426,75,176,19.09,72.7
2019,3,2,8,30,111,417,669,62.79,26.6,669,111,417,19.09,72.7
2019,3,2,9,30,129,638,789,49.79,27.5,789,129,638,19.09,72.7
2019,3,2,10,30,141,811,851,38.08,28.2,851,141,811,19.09,72.7
2019,3,2,11,30,172,902,837,29.26,28.6,837,172,902,19.09,72.7
2019,3,2,12,30,174,931,846,26.45,28.6,846,174,931,19.09,72.7
2019,3,2,13,30,170,883,835,31.3,28.4,835,170,883,19.09,72.7
2019,3,2,14,30,180,749,756,41.18,28,756,180,749,19.09,72.7
2019,3,2,15,30,158,565,682,53.37,27.4,682,158,565,19.09,72.7
2019,3,2,16,30,125,339,540,66.58,26.7,540,125,339,19.09,72.7
2019,3,2,17,30,67,109,248,80.27,25.9,248,67,109,19.09,72.7
2019,3,2,18,30,0,0,0,94.37,25.4,0,0,0,19.09,72.7
2019,3,2,19,30,0,0,0,108.51,25.1,0,0,0,19.09,72.7
2019,3,2,20,30,0,0,0,122.67,24.9,0,0,0,19.09,72.7
2019,3,2,21,30,0,0,0,136.74,24.7,0,0,0,19.09,72.7
2019,3,2,22,30,0,0,0,150.43,24.5,0,0,0,19.09,72.7
2019,3,2,23,30,0,0,0,162.7,24.3,0,0,0,19.09,72.7
2019,3,3,0,30,0,0,0,167.82,24.1,0,0,0,19.09,72.7
2019,3,3,1,30,0,0,0,159.44,23.9,0,0,0,19.09,72.7
2019,3,3,2,30,0,0,0,146.51,23.6,0,0,0,19.09,72.7
2019,3,3,3,30,0,0,0,132.66,23.4,0,0,0,19.09,72.7
2019,3,3,4,30,0,0,0,118.54,23.3,0,0,0,19.09,72.7
2019,3,3,5,30,0,0,0,104.36,23.2,0,0,0,19.09,72.7
2019,3,3,6,30,0,0,0,89.74,23.7,0,0,0,19.09,72.7
2019,3,3,7,30,93,169,317,76.21,24.5,317,93,169,19.09,72.7
2019,3,3,8,30,143,400,558,62.58,25.2,558,143,400,19.09,72.7
2019,3,3,9,30,174,615,680,49.55,26,680,174,615,19.09,72.7
2019,3,3,10,30,185,781,753,37.78,26.5,753,185,781,19.09,72.7
2019,3,3,11,30,188,885,796,28.9,26.9,796,188,885,19.09,72.7
2019,3,3,12,30,184,917,816,26.07,27.1,816,184,917,19.09,72.7
2019,3,3,13,30,173,869,812,31,27.1,812,173,869,19.09,72.7
2019,3,3,14,30,169,745,762,40.98,26.9,762,169,745,19.09,72.7
2019,3,3,15,30,148,562,691,53.22,26.5,691,148,562,19.09,72.7
2019,3,3,16,30,119,338,550,66.47,25.9,550,119,338,19.09,72.7
2019,3,3,17,30,66,108,251,80.19,25.2,251,66,108,19.09,72.7
2019,3,3,18,30,0,0,0,94.3,24.6,0,0,0,19.09,72.7
2019,3,3,19,30,0,0,0,108.44,24.3,0,0,0,19.09,72.7
2019,3,3,20,30,0,0,0,122.6,24,0,0,0,19.09,72.7
2019,3,3,21,30,0,0,0,136.65,23.8,0,0,0,19.09,72.7
2019,3,3,22,30,0,0,0,150.3,23.7,0,0,0,19.09,72.7
2019,3,3,23,30,0,0,0,162.47,23.5,0,0,0,19.09,72.7
2019,3,4,0,30,0,0,0,167.43,23.4,0,0,0,19.09,72.7
2019,3,4,1,30,0,0,0,159.16,23.3,0,0,0,19.09,72.7
2019,3,4,2,30,0,0,0,146.31,23.3,0,0,0,19.09,72.7
2019,3,4,3,30,0,0,0,132.48,23.3,0,0,0,19.09,72.7
2019,3,4,4,30,0,0,0,118.37,23.3,0,0,0,19.09,72.7
2019,3,4,5,30,0,0,0,104.2,23.4,0,0,0,19.09,72.7
2019,3,4,6,30,0,0,0,89.59,23.8,0,0,0,19.09,72.7
2019,3,4,7,30,100,165,270,76.02,24.5,270,100,165,19.09,72.7
2019,3,4,8,30,157,395,513,62.37,25.2,513,157,395,19.09,72.7
2019,3,4,9,30,188,607,643,49.3,25.9,643,188,607,19.09,72.7
2019,3,4,10,30,204,771,715,37.47,26.5,715,204,771,19.09,72.7
2019,3,4,11,30,185,886,798,28.53,26.9,798,185,886,19.09,72.7
2019,3,4,12,30,195,912,795,25.69,27,795,195,912,19.09,72.7
2019,3,4,13,30,199,861,770,30.71,27,770,199,861,19.09,72.7
2019,3,4,14,30,267,704,578,40.77,26.7,578,267,704,19.09,72.7
2019,3,4,15,30,243,523,466,53.07,26.3,466,243,523,19.09,72.7
2019,3,4,16,30,188,305,292,66.36,25.7,292,188,305,19.09,72.7
2019,3,4,17,30,77,87,58,80.1,25,58,77,87,19.09,72.7
2019,3,4,18,30,0,0,0,94.22,24.5,0,0,0,19.09,72.7
2019,3,4,19,30,0,0,0,108.37,24.2,0,0,0,19.09,72.7
2019,3,4,20,30,0,0,0,122.53,23.9,0,0,0,19.09,72.7
2019,3,4,21,30,0,0,0,136.56,23.7,0,0,0,19.09,72.7
2019,3,4,22,30,0,0,0,150.17,23.5,0,0,0,19.09,72.7
2019,3,4,23,30,0,0,0,162.22,23.4,0,0,0,19.09,72.7
2019,3,5,0,30,0,0,0,167.04,23.2,0,0,0,19.09,72.7
2019,3,5,1,30,0,0,0,158.88,23.1,0,0,0,19.09,72.7
2019,3,5,2,30,0,0,0,146.1,23.1,0,0,0,19.09,72.7
2019,3,5,3,30,0,0,0,132.3,23.2,0,0,0,19.09,72.7
2019,3,5,4,30,0,0,0,118.2,23.2,0,0,0,19.09,72.7
2019,3,5,5,30,0,0,0,104.03,23.3,0,0,0,19.09,72.7
2019,3,5,6,30,0,0,0,89.44,23.7,0,0,0,19.09,72.7
2019,3,5,7,30,107,167,247,75.83,24.4,247,107,167,19.09,72.7
2019,3,5,8,30,164,398,502,62.16,25.2,502,164,398,19.09,72.7
2019,3,5,9,30,193,616,646,49.05,25.9,646,193,616,19.09,72.7
2019,3,5,10,30,209,789,727,37.17,26.5,727,209,789,19.09,72.7
2019,3,5,11,30,255,878,707,28.16,27,707,255,878,19.09,72.7
2019,3,5,12,30,252,910,727,25.31,27.2,727,252,910,19.09,72.7
2019,3,5,13,30,243,861,717,30.42,27.2,717,243,861,19.09,72.7
2019,3,5,14,30,222,740,682,40.57,27,682,222,740,19.09,72.7
2019,3,5,15,30,199,555,590,52.93,26.7,590,199,555,19.09,72.7
2019,3,5,16,30,159,330,426,66.26,26.1,426,159,330,19.09,72.7
2019,3,5,17,30,79,103,140,80.02,25.5,140,79,103,19.09,72.7
2019,3,5,18,30,0,0,0,94.15,24.9,0,0,0,19.09,72.7
2019,3,5,19,30,0,0,0,108.3,24.6,0,0,0,19.09,72.7
2019,3,5,20,30,0,0,0,122.46,24.3,0,0,0,19.09,72.7
2019,3,5,21,30,0,0,0,136.48,24.1,0,0,0,19.09,72.7
2019,3,5,22,30,0,0,0,150.04,23.9,0,0,0,19.09,72.7
2019,3,5,23,30,0,0,0,161.98,23.7,0,0,0,19.09,72.7
2019,3,6,0,30,0,0,0,166.65,23.4,0,0,0,19.09,72.7
2019,3,6,1,30,0,0,0,158.59,23.2,0,0,0,19.09,72.7
2019,3,6,2,30,0,0,0,145.88,23.1,0,0,0,19.09,72.7
2019,3,6,3,30,0,0,0,132.11,22.9,0,0,0,19.09,72.7
2019,3,6,4,30,0,0,0,118.03,22.8,0,0,0,19.09,72.7
2019,3,6,5,30,0,0,0,103.85,22.7,0,0,0,19.09,72.7
2019,3,6,6,30,0,0,0,89.28,23.2,0,0,0,19.09,72.7
2019,3,6,7,30,105,177,290,75.63,24,290,105,177,19.09,72.7
2019,3,6,8,30,161,414,538,61.94,24.8,538,161,414,19.09,72.7
2019,3,6,9,30,191,633,671,48.8,25.4,671,191,633,19.09,72.7
2019,3,6,10,30,206,807,750,36.86,26,750,206,807,19.09,72.7
2019,3,6,11,30,217,910,784,27.79,26.3,784,217,910,19.09,72.7
2019,3,6,12,30,218,938,793,24.93,26.5,793,218,938,19.09,72.7
2019,3,6,13,30,212,889,784,30.13,26.4,784,212,889,19.09,72.7
2019,3,6,14,30,191,770,760,40.37,26.2,760,191,770,19.09,72.7
2019,3,6,15,30,169,582,683,52.79,26,683,169,582,19.09,72.7
2019,3,6,16,30,134,353,540,66.15,25.5,540,134,353,19.09,72.7
2019,3,6,17,30,74,116,244,79.93,24.9,244,74,116,19.09,72.7
2019,3,6,18,30,0,0,0,94.08,24.4,0,0,0,19.09,72.7
2019,3,6,19,30,0,0,0,108.24,24,0,0,0,19.09,72.7
2019,3,6,20,30,0,0,0,122.39,23.7,0,0,0,19.09,72.7
2019,3,6,21,30,0,0,0,136.38,23.5,0,0,0,19.09,72.7
2019,3,6,22,30,0,0,0,149.9,23.3,0,0,0,19.09,72.7
2019,3,6,23,30,0,0,0,161.72,23.1,0,0,0,19.09,72.7
2019,3,7,0,30,0,0,0,166.26,22.9,0,0,0,19.09,72.7
2019,3,7,1,30,0,0,0,158.3,22.6,0,0,0,19.09,72.7
2019,3,7,2,30,0,0,0,145.66,22.4,0,0,0,19.09,72.7
2019,3,7,3,30,0,0,0,131.92,22.2,0,0,0,19.09,72.7
2019,3,7,4,30,0,0,0,117.85,22.1,0,0,0,19.09,72.7
2019,3,7,5,30,0,0,0,103.68,22,0,0,0,19.09,72.7
2019,3,7,6,30,0,0,0,89.12,22.5,0,0,0,19.09,72.7
2019,3,7,7,30,101,185,336,75.44,23.5,336,101,185,19.09,72.7
2019,3,7,8,30,150,424,578,61.72,24.7,578,150,424,19.09,72.7
2019,3,7,9,30,177,644,705,48.54,25.8,705,177,644,19.09,72.7
2019,3,7,10,30,190,815,778,36.56,26.7,778,190,815,19.09,72.7
2019,3,7,11,30,221,909,775,27.41,27.3,775,221,909,19.09,72.7
2019,3,7,12,30,223,936,784,24.55,27.7,784,223,936,19.09,72.7
2019,3,7,13,30,217,885,770,29.84,27.8,770,217,885,19.09,72.7
2019,3,7,14,30,198,762,739,40.18,27.6,739,198,762,19.09,72.7
2019,3,7,15,30,179,573,650,52.65,27.3,650,179,573,19.09,72.7
2019,3,7,16,30,144,344,492,66.05,26.8,492,144,344,19.09,72.7
2019,3,7,17,30,77,112,199,79.85,26,199,77,112,19.09,72.7
2019,3,7,18,30,0,0,0,94.01,25.2,0,0,0,19.09,72.7
2019,3,7,19,30,0,0,0,108.17,24.8,0,0,0,19.09,72.7
2019,3,7,20,30,0,0,0,122.31,24.5,0,0,0,19.09,72.7
2019,3,7,21,30,0,0,0,136.29,24.3,0,0,0,19.09,72.7
2019,3,7,22,30,0,0,0,149.76,24,0,0,0,19.09,72.7
2019,3,7,23,30,0,0,0,161.47,23.8,0,0,0,19.09,72.7
2019,3,8,0,30,0,0,0,165.87,23.6,0,0,0,19.09,72.7
2019,3,8,1,30,0,0,0,158.01,23.4,0,0,0,19.09,72.7
2019,3,8,2,30,0,0,0,145.44,23.2,0,0,0,19.09,72.7
2019,3,8,3,30,0,0,0,131.73,23,0,0,0,19.09,72.7
2019,3,8,4,30,0,0,0,117.67,22.9,0,0,0,19.09,72.7
2019,3,8,5,30,0,0,0,103.5,22.8,0,0,0,19.09,72.7
2019,3,8,6,30,3,3,0,88.96,23.4,0,3,3,19.09,72.7
2019,3,8,7,30,109,179,272,75.24,24.6,272,109,179,19.09,72.7
2019,3,8,8,30,167,413,514,61.51,25.7,514,167,413,19.09,72.7
2019,3,8,9,30,199,628,644,48.29,26.8,644,199,628,19.09,72.7
2019,3,8,10,30,219,795,714,36.25,27.6,714,219,795,19.09,72.7
2019,3,8,11,30,274,875,674,27.04,27.9,674,274,875,19.09,72.7
2019,3,8,12,30,280,900,680,24.17,27.8,680,280,900,19.09,72.7
2019,3,8,13,30,273,849,663,29.56,27.7,663,273,849,19.09,72.7
2019,3,8,14,30,260,725,607,39.98,27.5,607,260,725,19.09,72.7
2019,3,8,15,30,227,543,521,52.52,27.3,521,227,543,19.09,72.7
2019,3,8,16,30,175,323,364,65.95,26.8,364,175,323,19.09,72.7
2019,3,8,17,30,82,100,104,79.77,26.1,104,82,100,19.09,72.7
2019,3,8,18,30,0,0,0,93.94,25.5,0,0,0,19.09,72.7
2019,3,8,19,30,0,0,0,108.1,25.2,0,0,0,19.09,72.7
2019,3,8,20,30,0,0,0,122.24,25,0,0,0,19.09,72.7
2019,3,8,21,30,0,0,0,136.2,24.8,0,0,0,19.09,72.7
2019,3,8,22,30,0,0,0,149.62,24.6,0,0,0,19.09,72.7
2019,3,8,23,30,0,0,0,161.21,24.4,0,0,0,19.09,72.7
2019,3,9,0,30,0,0,0,165.47,24.2,0,0,0,19.09,72.7
2019,3,9,1,30,0,0,0,157.7,24,0,0,0,19.09,72.7
2019,3,9,2,30,0,0,0,145.21,23.8,0,0,0,19.09,72.7
2019,3,9,3,30,0,0,0,131.53,23.6,0,0,0,19.09,72.7
2019,3,9,4,30,0,0,0,117.48,23.5,0,0,0,19.09,72.7
2019,3,9,5,30,0,0,0,103.32,23.4,0,0,0,19.09,72.7
2019,3,9,6,30,4,4,0,88.79,24.1,0,4,4,19.09,72.7
2019,3,9,7,30,110,181,278,75.05,25.3,278,110,181,19.09,72.7
2019,3,9,8,30,167,414,516,61.29,26.6,516,167,414,19.09,72.7
2019,3,9,9,30,197,630,648,48.04,27.6,648,197,630,19.09,72.7
2019,3,9,10,30,213,798,723,35.94,28.3,723,213,798,19.09,72.7
2019,3,9,11,30,197,912,800,26.66,28.7,800,197,912,19.09,72.7
2019,3,9,12,30,198,938,808,23.79,28.9,808,198,938,19.09,72.7
2019,3,9,13,30,194,886,793,29.27,28.8,793,194,886,19.09,72.7
2019,3,9,14,30,220,746,684,39.79,28.7,684,220,746,19.09,72.7
2019,3,9,15,30,196,561,597,52.38,28.4,597,196,561,19.09,72.7
2019,3,9,16,30,155,335,441,65.85,27.8,441,155,335,19.09,72.7
2019,3,9,17,30,79,108,159,79.7,27,159,79,108,19.09,72.7
2019,3,9,18,30,0,0,0,93.87,26.3,0,0,0,19.09,72.7
2019,3,9,19,30,0,0,0,108.04,25.9,0,0,0,19.09,72.7
2019,3,9,20,30,0,0,0,122.17,25.6,0,0,0,19.09,72.7
2019,3,9,21,30,0,0,0,136.1,25.3,0,0,0,19.09,72.7
2019,3,9,22,30,0,0,0,149.47,24.9,0,0,0,19.09,72.7
2019,3,9,23,30,0,0,0,160.94,24.5,0,0,0,19.09,72.7
2019,3,10,0,30,0,0,0,165.08,24.2,0,0,0,19.09,72.7
2019,3,10,1,30,0,0,0,157.4,24,0,0,0,19.09,72.7
2019,3,10,2,30,0,0,0,144.97,23.8,0,0,0,19.09,72.7
2019,3,10,3,30,0,0,0,131.33,23.7,0,0,0,19.09,72.7
2019,3,10,4,30,0,0,0,117.3,23.6,0,0,0,19.09,72.7
2019,3,10,5,30,0,0,0,103.13,23.7,0,0,0,19.09,72.7
2019,3,10,6,30,6,6,1,88.62,24.5,1,6,6,19.09,72.7
2019,3,10,7,30,104,190,328,74.85,25.9,328,104,190,19.09,72.7
2019,3,10,8,30,154,430,571,61.07,27.4,571,154,430,19.09,72.7
2019,3,10,9,30,180,651,700,47.78,28.5,700,180,651,19.09,72.7
2019,3,10,10,30,194,821,771,35.64,29.2,771,194,821,19.09,72.7
2019,3,10,11,30,216,917,782,26.29,29.4,782,216,917,19.09,72.7
2019,3,10,12,30,218,941,787,23.41,29.3,787,218,941,19.09,72.7
2019,3,10,13,30,214,886,768,28.99,29.1,768,214,886,19.09,72.7
2019,3,10,14,30,207,757,714,39.61,28.7,714,207,757,19.09,72.7
2019,3,10,15,30,186,569,627,52.25,28.3,627,186,569,19.09,72.7
2019,3,10,16,30,148,341,470,65.75,27.7,470,148,341,19.09,72.7
2019,3,10,17,30,77,110,181,79.62,26.8,181,77,110,19.09,72.7
2019,3,10,18,30,0,0,0,93.8,26,0,0,0,19.09,72.7
2019,3,10,19,30,0,0,0,107.97,25.5,0,0,0,19.09,72.7
2019,3,10,20,30,0,0,0,122.09,25.1,0,0,0,19.09,72.7
2019,3,10,21,30,0,0,0,136.01,24.8,0,0,0,19.09,72.7
2019,3,10,22,30,0,0,0,149.32,24.6,0,0,0,19.09,72.7
2019,3,10,23,30,0,0,0,160.67,24.3,0,0,0,19.09,72.7
2019,3,11,0,30,0,0,0,164.68,24.1,0,0,0,19.09,72.7
2019,3,11,1,30,0,0,0,157.09,23.8,0,0,0,19.09,72.7
2019,3,11,2,30,0,0,0,144.73,23.6,0,0,0,19.09,72.7
2019,3,11,3,30,0,0,0,131.13,23.5,0,0,0,19.09,72.7
2019,3,11,4,30,0,0,0,117.11,23.4,0,0,0,19.09,72.7
2019,3,11,5,30,0,0,0,102.95,23.3,0,0,0,19.09,72.7
2019,3,11,6,30,6,6,1,88.45,23.8,1,6,6,19.09,72.7
2019,3,11,7,30,115,183,258,74.65,24.7,258,115,183,19.09,72.7
2019,3,11,8,30,179,415,484,60.85,25.5,484,179,415,19.09,72.7
2019,3,11,9,30,214,628,613,47.53,26.2,613,214,628,19.09,72.7
2019,3,11,10,30,234,792,684,35.33,26.8,684,234,792,19.09,72.7
2019,3,11,11,30,217,905,765,25.91,27.2,765,217,905,19.09,72.7
2019,3,11,12,30,222,931,771,23.02,27.2,771,222,931,19.09,72.7
2019,3,11,13,30,219,878,751,28.71,27.1,751,219,878,19.09,72.7
