Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,2,13,30,306,815,596,31.26,37.3,596,306,815,18.97,72.94
2018,3,2,14,30,302,686,511,41.25,36.7,511,302,686,18.97,72.94
2018,3,2,15,30,256,507,420,53.49,35.6,420,256,507,18.97,72.94
2018,3,2,16,30,182,294,282,66.74,33.6,282,182,294,18.97,72.94
2018,3,2,17,30,65,79,85,80.46,31,85,65,79,18.97,72.94
2018,3,2,18,30,0,0,0,94.57,28.9,0,0,0,18.97,72.94
2018,3,2,19,30,0,0,0,108.72,27.6,0,0,0,18.97,72.94
2018,3,2,20,30,0,0,0,122.89,26.8,0,0,0,18.97,72.94
2018,3,2,21,30,0,0,0,136.97,26.2,0,0,0,18.97,72.94
2018,3,2,22,30,0,0,0,150.66,25.7,0,0,0,18.97,72.94
2018,3,2,23,30,0,0,0,162.9,25.4,0,0,0,18.97,72.94
2018,3,3,0,30,0,0,0,167.8,25.1,0,0,0,18.97,72.94
2018,3,3,1,30,0,0,0,159.25,24.9,0,0,0,18.97,72.94
2018,3,3,2,30,0,0,0,146.28,24.7,0,0,0,18.97,72.94
2018,3,3,3,30,0,0,0,132.41,24.4,0,0,0,18.97,72.94
2018,3,3,4,30,0,0,0,118.28,24.3,0,0,0,18.97,72.94
2018,3,3,5,30,0,0,0,104.09,24,0,0,0,18.97,72.94
2018,3,3,6,30,0,0,0,89.5,25.2,0,0,0,18.97,72.94
2018,3,3,7,30,109,149,166,75.91,28.1,166,109,149,18.97,72.94
2018,3,3,8,30,203,373,366,62.28,31.4,366,203,373,18.97,72.94
2018,3,3,9,30,257,583,498,49.23,34.2,498,257,583,18.97,72.94
2018,3,3,10,30,288,749,581,37.45,35.9,581,288,749,18.97,72.94
2018,3,3,11,30,364,822,522,28.6,36.8,522,364,822,18.97,72.94
2018,3,3,12,30,364,850,540,25.88,37.1,540,364,850,18.97,72.94
2018,3,3,13,30,348,803,530,30.97,36.9,530,348,803,18.97,72.94
2018,3,3,14,30,307,689,507,41.04,36.3,507,307,689,18.97,72.94
2018,3,3,15,30,260,511,422,53.35,35.3,422,260,511,18.97,72.94
2018,3,3,16,30,183,296,285,66.63,33.4,285,183,296,18.97,72.94
2018,3,3,17,30,66,81,88,80.37,30.6,88,66,81,18.97,72.94
2018,3,3,18,30,0,0,0,94.5,28.3,0,0,0,18.97,72.94
2018,3,3,19,30,0,0,0,108.65,27.3,0,0,0,18.97,72.94
2018,3,3,20,30,0,0,0,122.82,26.9,0,0,0,18.97,72.94
2018,3,3,21,30,0,0,0,136.88,26.5,0,0,0,18.97,72.94
2018,3,3,22,30,0,0,0,150.53,25.9,0,0,0,18.97,72.94
2018,3,3,23,30,0,0,0,162.66,25.2,0,0,0,18.97,72.94
2018,3,4,0,30,0,0,0,167.41,24.7,0,0,0,18.97,72.94
2018,3,4,1,30,0,0,0,158.97,24.4,0,0,0,18.97,72.94
2018,3,4,2,30,0,0,0,146.07,24.1,0,0,0,18.97,72.94
2018,3,4,3,30,0,0,0,132.23,23.7,0,0,0,18.97,72.94
2018,3,4,4,30,0,0,0,118.11,23.5,0,0,0,18.97,72.94
2018,3,4,5,30,0,0,0,103.92,23.4,0,0,0,18.97,72.94
2018,3,4,6,30,0,0,0,89.35,24.4,0,0,0,18.97,72.94
2018,3,4,7,30,113,139,107,75.72,26.6,107,113,139,18.97,72.94
2018,3,4,8,30,226,361,288,62.06,29.5,288,226,361,18.97,72.94
2018,3,4,9,30,283,573,441,48.98,32.4,441,283,573,18.97,72.94
2018,3,4,10,30,306,736,539,37.15,34.4,539,306,736,18.97,72.94
2018,3,4,11,30,299,846,621,28.23,35.5,621,299,846,18.97,72.94
2018,3,4,12,30,299,873,635,25.51,35.7,635,299,873,18.97,72.94
2018,3,4,13,30,287,825,625,30.68,35.5,625,287,825,18.97,72.94
2018,3,4,14,30,287,694,537,40.84,34.9,537,287,694,18.97,72.94
2018,3,4,15,30,242,517,459,53.2,34,459,242,517,18.97,72.94
2018,3,4,16,30,173,304,327,66.53,32.4,327,173,304,18.97,72.94
2018,3,4,17,30,67,86,116,80.29,30,116,67,86,18.97,72.94
2018,3,4,18,30,0,0,0,94.43,28,0,0,0,18.97,72.94
2018,3,4,19,30,0,0,0,108.59,26.9,0,0,0,18.97,72.94
2018,3,4,20,30,0,0,0,122.75,25.9,0,0,0,18.97,72.94
2018,3,4,21,30,0,0,0,136.79,25.2,0,0,0,18.97,72.94
2018,3,4,22,30,0,0,0,150.4,24.6,0,0,0,18.97,72.94
2018,3,4,23,30,0,0,0,162.41,24,0,0,0,18.97,72.94
2018,3,5,0,30,0,0,0,167.02,23.6,0,0,0,18.97,72.94
2018,3,5,1,30,0,0,0,158.69,23.2,0,0,0,18.97,72.94
2018,3,5,2,30,0,0,0,145.86,22.8,0,0,0,18.97,72.94
2018,3,5,3,30,0,0,0,132.05,22.4,0,0,0,18.97,72.94
2018,3,5,4,30,0,0,0,117.94,22.2,0,0,0,18.97,72.94
2018,3,5,5,30,0,0,0,103.75,22.1,0,0,0,18.97,72.94
2018,3,5,6,30,0,0,0,89.19,23.7,0,0,0,18.97,72.94
2018,3,5,7,30,107,162,219,75.53,26.9,219,107,162,18.97,72.94
2018,3,5,8,30,185,390,435,61.85,30.3,435,185,390,18.97,72.94
2018,3,5,9,30,228,602,567,48.73,33,567,228,602,18.97,72.94
2018,3,5,10,30,251,767,645,36.84,34.9,645,251,767,18.97,72.94
2018,3,5,11,30,261,869,687,27.86,36.1,687,261,869,18.97,72.94
2018,3,5,12,30,263,895,699,25.13,36.6,699,263,895,18.97,72.94
2018,3,5,13,30,255,845,684,30.39,36.4,684,255,845,18.97,72.94
2018,3,5,14,30,251,715,611,40.64,35.8,611,251,715,18.97,72.94
2018,3,5,15,30,214,537,537,53.06,34.7,537,214,537,18.97,72.94
2018,3,5,16,30,155,317,404,66.42,32.9,404,155,317,18.97,72.94
2018,3,5,17,30,68,97,167,80.2,30.4,167,68,97,18.97,72.94
2018,3,5,18,30,0,0,0,94.36,28.4,0,0,0,18.97,72.94
2018,3,5,19,30,0,0,0,108.52,27,0,0,0,18.97,72.94
2018,3,5,20,30,0,0,0,122.68,26,0,0,0,18.97,72.94
2018,3,5,21,30,0,0,0,136.71,25.2,0,0,0,18.97,72.94
2018,3,5,22,30,0,0,0,150.27,24.5,0,0,0,18.97,72.94
2018,3,5,23,30,0,0,0,162.17,23.9,0,0,0,18.97,72.94
2018,3,6,0,30,0,0,0,166.63,23.5,0,0,0,18.97,72.94
2018,3,6,1,30,0,0,0,158.41,23.1,0,0,0,18.97,72.94
2018,3,6,2,30,0,0,0,145.65,22.8,0,0,0,18.97,72.94
2018,3,6,3,30,0,0,0,131.86,22.6,0,0,0,18.97,72.94
2018,3,6,4,30,0,0,0,117.76,22.5,0,0,0,18.97,72.94
2018,3,6,5,30,0,0,0,103.57,22.5,0,0,0,18.97,72.94
2018,3,6,6,30,0,0,0,89.03,24.3,0,0,0,18.97,72.94
2018,3,6,7,30,108,167,230,75.34,27.8,230,108,167,18.97,72.94
2018,3,6,8,30,188,393,431,61.63,31.4,431,188,393,18.97,72.94
2018,3,6,9,30,237,603,552,48.47,34.4,552,237,603,18.97,72.94
2018,3,6,10,30,266,766,623,36.54,36.3,623,266,766,18.97,72.94
2018,3,6,11,30,247,883,718,27.48,37.6,718,247,883,18.97,72.94
2018,3,6,12,30,248,909,728,24.75,38.1,728,248,909,18.97,72.94
2018,3,6,13,30,242,858,712,30.1,38.1,712,242,858,18.97,72.94
2018,3,6,14,30,276,704,563,40.45,37.4,563,276,704,18.97,72.94
2018,3,6,15,30,237,524,476,52.93,36.3,476,237,524,18.97,72.94
2018,3,6,16,30,173,305,330,66.32,34.4,330,173,305,18.97,72.94
2018,3,6,17,30,67,86,111,80.12,31.6,111,67,86,18.97,72.94
2018,3,6,18,30,0,0,0,94.29,29.3,0,0,0,18.97,72.94
2018,3,6,19,30,0,0,0,108.46,28,0,0,0,18.97,72.94
2018,3,6,20,30,0,0,0,122.61,27.2,0,0,0,18.97,72.94
2018,3,6,21,30,0,0,0,136.62,26.6,0,0,0,18.97,72.94
2018,3,6,22,30,0,0,0,150.13,26,0,0,0,18.97,72.94
2018,3,6,23,30,0,0,0,161.91,25.7,0,0,0,18.97,72.94
2018,3,7,0,30,0,0,0,166.24,25.5,0,0,0,18.97,72.94
2018,3,7,1,30,0,0,0,158.12,25.4,0,0,0,18.97,72.94
2018,3,7,2,30,0,0,0,145.43,25.3,0,0,0,18.97,72.94
2018,3,7,3,30,0,0,0,131.67,25,0,0,0,18.97,72.94
2018,3,7,4,30,0,0,0,117.58,24.8,0,0,0,18.97,72.94
2018,3,7,5,30,0,0,0,103.4,24.2,0,0,0,18.97,72.94
2018,3,7,6,30,3,3,2,88.87,25.6,2,3,3,18.97,72.94
2018,3,7,7,30,114,157,169,75.14,28.8,169,114,157,18.97,72.94
2018,3,7,8,30,210,376,347,61.41,32,347,210,376,18.97,72.94
2018,3,7,9,30,315,452,206,48.22,34.8,472,269,583,18.97,72.94
2018,3,7,10,30,400,584,227,36.23,36.5,552,301,746,18.97,72.94
2018,3,7,11,30,335,836,563,27.11,37.4,563,335,836,18.97,72.94
2018,3,7,12,30,330,863,585,24.37,37.5,585,330,863,18.97,72.94
2018,3,7,13,30,429,674,282,29.82,37.1,584,310,817,18.97,72.94
2018,3,7,14,30,292,693,525,40.26,36.1,525,292,693,18.97,72.94
2018,3,7,15,30,237,517,462,52.79,34.6,462,237,517,18.97,72.94
2018,3,7,16,30,167,304,339,66.22,32.3,339,167,304,18.97,72.94
2018,3,7,17,30,67,89,131,80.04,29.8,131,67,89,18.97,72.94
2018,3,7,18,30,0,0,0,94.22,27.8,0,0,0,18.97,72.94
2018,3,7,19,30,0,0,0,108.39,26.6,0,0,0,18.97,72.94
2018,3,7,20,30,0,0,0,122.54,26,0,0,0,18.97,72.94
2018,3,7,21,30,0,0,0,136.52,25.6,0,0,0,18.97,72.94
2018,3,7,22,30,0,0,0,149.99,25.3,0,0,0,18.97,72.94
2018,3,7,23,30,0,0,0,161.65,24.9,0,0,0,18.97,72.94
2018,3,8,0,30,0,0,0,165.85,24.6,0,0,0,18.97,72.94
2018,3,8,1,30,0,0,0,157.82,24.3,0,0,0,18.97,72.94
2018,3,8,2,30,0,0,0,145.2,24,0,0,0,18.97,72.94
2018,3,8,3,30,0,0,0,131.48,23.8,0,0,0,18.97,72.94
2018,3,8,4,30,0,0,0,117.4,23.6,0,0,0,18.97,72.94
2018,3,8,5,30,0,0,0,103.22,23.3,0,0,0,18.97,72.94
2018,3,8,6,30,4,4,4,88.7,24.4,4,4,4,18.97,72.94
2018,3,8,7,30,108,170,239,74.95,26.9,239,108,170,18.97,72.94
2018,3,8,8,30,185,399,445,61.2,29.8,445,185,399,18.97,72.94
2018,3,8,9,30,312,473,240,47.97,33.1,567,230,610,18.97,72.94
2018,3,8,10,30,396,608,263,35.92,35.5,638,257,773,18.97,72.94
2018,3,8,11,30,447,692,274,26.74,36.8,692,260,878,18.97,72.94
2018,3,8,12,30,263,902,699,23.99,37.1,699,263,902,18.97,72.94
2018,3,8,13,30,256,850,682,29.54,36.7,682,256,850,18.97,72.94
2018,3,8,14,30,249,719,614,40.07,35.7,614,249,719,18.97,72.94
2018,3,8,15,30,213,538,535,52.66,34.1,535,213,538,18.97,72.94
2018,3,8,16,30,158,319,398,66.12,31.7,398,158,319,18.97,72.94
2018,3,8,17,30,69,98,163,79.97,29.1,163,69,98,18.97,72.94
2018,3,8,18,30,0,0,0,94.15,27.2,0,0,0,18.97,72.94
2018,3,8,19,30,0,0,0,108.32,26.2,0,0,0,18.97,72.94
2018,3,8,20,30,0,0,0,122.47,25.5,0,0,0,18.97,72.94
2018,3,8,21,30,0,0,0,136.43,25,0,0,0,18.97,72.94
2018,3,8,22,30,0,0,0,149.85,24.6,0,0,0,18.97,72.94
2018,3,8,23,30,0,0,0,161.39,24.2,0,0,0,18.97,72.94
2018,3,9,0,30,0,0,0,165.45,23.8,0,0,0,18.97,72.94
2018,3,9,1,30,0,0,0,157.52,23.3,0,0,0,18.97,72.94
2018,3,9,2,30,0,0,0,144.97,23,0,0,0,18.97,72.94
2018,3,9,3,30,0,0,0,131.28,22.6,0,0,0,18.97,72.94
2018,3,9,4,30,0,0,0,117.22,22.3,0,0,0,18.97,72.94
2018,3,9,5,30,0,0,0,103.04,22.2,0,0,0,18.97,72.94
2018,3,9,6,30,5,5,5,88.53,23.8,5,5,5,18.97,72.94
2018,3,9,7,30,112,174,238,74.75,26.9,238,112,174,18.97,72.94
2018,3,9,8,30,188,403,442,60.98,30.6,442,188,403,18.97,72.94
2018,3,9,9,30,232,614,568,47.72,33.9,568,232,614,18.97,72.94
2018,3,9,10,30,255,780,646,35.61,36.3,646,255,780,18.97,72.94
2018,3,9,11,30,266,880,685,26.36,37.6,685,266,880,18.97,72.94
2018,3,9,12,30,266,904,696,23.61,38.1,696,266,904,18.97,72.94
2018,3,9,13,30,257,853,683,29.26,37.9,683,257,853,18.97,72.94
2018,3,9,14,30,262,718,594,39.88,37.1,594,262,718,18.97,72.94
2018,3,9,15,30,223,538,518,52.53,35.9,518,223,538,18.97,72.94
2018,3,9,16,30,164,320,386,66.03,33.8,386,164,320,18.97,72.94
2018,3,9,17,30,71,99,158,79.89,31,158,71,99,18.97,72.94
2018,3,9,18,30,0,0,0,94.08,28.8,0,0,0,18.97,72.94
2018,3,9,19,30,0,0,0,108.26,27.5,0,0,0,18.97,72.94
2018,3,9,20,30,0,0,0,122.4,26.6,0,0,0,18.97,72.94
2018,3,9,21,30,0,0,0,136.34,25.8,0,0,0,18.97,72.94
2018,3,9,22,30,0,0,0,149.7,25.2,0,0,0,18.97,72.94
2018,3,9,23,30,0,0,0,161.12,24.7,0,0,0,18.97,72.94
2018,3,10,0,30,0,0,0,165.06,24.2,0,0,0,18.97,72.94
2018,3,10,1,30,0,0,0,157.21,24,0,0,0,18.97,72.94
2018,3,10,2,30,0,0,0,144.74,23.8,0,0,0,18.97,72.94
2018,3,10,3,30,0,0,0,131.08,23.7,0,0,0,18.97,72.94
2018,3,10,4,30,0,0,0,117.03,23.7,0,0,0,18.97,72.94
2018,3,10,5,30,0,0,0,102.85,24,0,0,0,18.97,72.94
2018,3,10,6,30,4,4,2,88.36,25.5,2,4,4,18.97,72.94
2018,3,10,7,30,124,168,167,74.55,28.5,167,124,168,18.97,72.94
2018,3,10,8,30,212,397,378,60.76,31.8,378,212,397,18.97,72.94
2018,3,10,9,30,258,610,521,47.46,34.6,521,258,610,18.97,72.94
2018,3,10,10,30,277,774,610,35.3,36.5,610,277,774,18.97,72.94
2018,3,10,11,30,335,853,576,25.98,37.4,576,335,853,18.97,72.94
2018,3,10,12,30,327,882,605,23.23,37.6,605,327,882,18.97,72.94
2018,3,10,13,30,305,836,606,28.98,37.1,606,305,836,18.97,72.94
2018,3,10,14,30,287,711,551,39.7,36.3,551,287,711,18.97,72.94
2018,3,10,15,30,242,533,477,52.4,35,477,242,533,18.97,72.94
2018,3,10,16,30,175,315,344,65.93,33.1,344,175,315,18.97,72.94
2018,3,10,17,30,71,94,131,79.82,30.7,131,71,94,18.97,72.94
2018,3,10,18,30,0,0,0,94.02,28.7,0,0,0,18.97,72.94
2018,3,10,19,30,0,0,0,108.19,27.4,0,0,0,18.97,72.94
2018,3,10,20,30,0,0,0,122.32,26.6,0,0,0,18.97,72.94
2018,3,10,21,30,0,0,0,136.24,26,0,0,0,18.97,72.94
2018,3,10,22,30,0,0,0,149.55,25.4,0,0,0,18.97,72.94
2018,3,10,23,30,0,0,0,160.85,25.1,0,0,0,18.97,72.94
2018,3,11,0,30,0,0,0,164.66,24.9,0,0,0,18.97,72.94
2018,3,11,1,30,0,0,0,156.9,24.8,0,0,0,18.97,72.94
2018,3,11,2,30,0,0,0,144.5,24.6,0,0,0,18.97,72.94
2018,3,11,3,30,0,0,0,130.87,24.5,0,0,0,18.97,72.94
2018,3,11,4,30,0,0,0,116.84,24.5,0,0,0,18.97,72.94
2018,3,11,5,30,0,0,0,102.67,24.5,0,0,0,18.97,72.94
2018,3,11,6,30,5,5,5,88.19,26.3,5,5,5,18.97,72.94
2018,3,11,7,30,119,172,196,74.35,29.7,196,119,172,18.97,72.94
2018,3,11,8,30,211,402,389,60.54,33.4,389,211,402,18.97,72.94
2018,3,11,9,30,263,613,514,47.21,36.2,514,263,613,18.97,72.94
2018,3,11,10,30,287,774,594,35,37.7,594,287,774,18.97,72.94
2018,3,11,11,30,261,894,702,25.6,38.6,702,261,894,18.97,72.94
2018,3,11,12,30,258,923,721,22.84,38.8,721,258,923,18.97,72.94
2018,3,11,13,30,247,871,712,28.71,38.6,712,247,871,18.97,72.94
2018,3,11,14,30,222,749,684,39.52,37.9,684,222,749,18.97,72.94
2018,3,11,15,30,193,563,604,52.28,36.7,604,193,563,18.97,72.94
2018,3,11,16,30,147,338,466,65.84,34.7,466,147,338,18.97,72.94
2018,3,11,17,30,70,109,214,79.74,31.9,214,70,109,18.97,72.94
2018,3,11,18,30,0,0,0,93.95,29.5,0,0,0,18.97,72.94
2018,3,11,19,30,0,0,0,108.13,28.1,0,0,0,18.97,72.94
2018,3,11,20,30,0,0,0,122.25,27.1,0,0,0,18.97,72.94
2018,3,11,21,30,0,0,0,136.14,26.4,0,0,0,18.97,72.94
2018,3,11,22,30,0,0,0,149.4,25.8,0,0,0,18.97,72.94
2018,3,11,23,30,0,0,0,160.58,25.4,0,0,0,18.97,72.94
2018,3,12,0,30,0,0,0,164.26,25.1,0,0,0,18.97,72.94
2018,3,12,1,30,0,0,0,156.59,24.9,0,0,0,18.97,72.94
2018,3,12,2,30,0,0,0,144.26,24.6,0,0,0,18.97,72.94
2018,3,12,3,30,0,0,0,130.66,24.3,0,0,0,18.97,72.94
2018,3,12,4,30,0,0,0,116.65,24.2,0,0,0,18.97,72.94
2018,3,12,5,30,0,0,0,102.48,24.1,0,0,0,18.97,72.94
2018,3,12,6,30,8,9,12,88.01,26.2,12,8,9,18.97,72.94
2018,3,12,7,30,122,194,264,74.15,29.9,264,122,194,18.97,72.94
2018,3,12,8,30,196,431,474,60.32,33.6,474,196,431,18.97,72.94
2018,3,12,9,30,230,645,608,46.95,36.5,608,230,645,18.97,72.94
2018,3,12,10,30,250,813,686,34.69,38.2,686,250,813,18.97,72.94
2018,3,12,11,30,251,913,732,25.22,39.3,732,251,913,18.97,72.94
2018,3,12,12,30,250,936,743,22.46,39.8,743,250,936,18.97,72.94
2018,3,12,13,30,239,880,729,28.44,39.8,729,239,880,18.97,72.94
2018,3,12,14,30,241,742,647,39.34,39.3,647,241,742,18.97,72.94
2018,3,12,15,30,214,554,555,52.15,38.1,555,214,554,18.97,72.94
2018,3,12,16,30,165,329,399,65.75,36,399,165,329,18.97,72.94
2018,3,12,17,30,73,102,159,79.67,32.8,159,73,102,18.97,72.94
2018,3,12,18,30,0,0,0,93.89,30.2,0,0,0,18.97,72.94
2018,3,12,19,30,0,0,0,108.07,28.7,0,0,0,18.97,72.94
2018,3,12,20,30,0,0,0,122.18,27.7,0,0,0,18.97,72.94
2018,3,12,21,30,0,0,0,136.04,27,0,0,0,18.97,72.94
2018,3,12,22,30,0,0,0,149.24,26.4,0,0,0,18.97,72.94
2018,3,12,23,30,0,0,0,160.3,25.8,0,0,0,18.97,72.94
2018,3,13,0,30,0,0,0,163.86,25.2,0,0,0,18.97,72.94
2018,3,13,1,30,0,0,0,156.27,24.6,0,0,0,18.97,72.94
2018,3,13,2,30,0,0,0,144.01,24.2,0,0,0,18.97,72.94
2018,3,13,3,30,0,0,0,130.45,23.9,0,0,0,18.97,72.94
2018,3,13,4,30,0,0,0,116.45,23.7,0,0,0,18.97,72.94
2018,3,13,5,30,0,0,0,102.29,23.7,0,0,0,18.97,72.94
2018,3,13,6,30,7,7,10,87.83,25.5,10,7,7,18.97,72.94
2018,3,13,7,30,122,182,218,73.95,29,218,122,182,18.97,72.94
2018,3,13,8,30,209,412,407,60.1,32.8,407,209,412,18.97,72.94
2018,3,13,9,30,259,621,528,46.7,35.7,528,259,621,18.97,72.94
2018,3,13,10,30,287,781,599,34.38,37.4,599,287,781,18.97,72.94
2018,3,13,11,30,307,875,626,24.84,38.2,626,307,875,18.97,72.94
2018,3,13,12,30,307,899,639,22.08,38.4,639,307,899,18.97,72.94
2018,3,13,13,30,295,845,624,28.17,37.9,624,295,845,18.97,72.94
2018,3,13,14,30,305,706,518,39.17,37,518,305,706,18.97,72.94
2018,3,13,15,30,256,529,444,52.04,35.6,444,256,529,18.97,72.94
2018,3,13,16,30,172,210,91,65.66,33.7,316,185,316,18.97,72.94
2018,3,13,17,30,51,51,0,79.6,31.2,125,74,96,18.97,72.94
2018,3,13,18,30,0,0,0,93.82,29,0,0,0,18.97,72.94
2018,3,13,19,30,0,0,0,108,27.7,0,0,0,18.97,72.94
2018,3,13,20,30,0,0,0,122.1,26.8,0,0,0,18.97,72.94
2018,3,13,21,30,0,0,0,135.94,26.1,0,0,0,18.97,72.94
2018,3,13,22,30,0,0,0,149.08,25.6,0,0,0,18.97,72.94
2018,3,13,23,30,0,0,0,160.01,25.2,0,0,0,18.97,72.94
2018,3,14,0,30,0,0,0,163.46,25,0,0,0,18.97,72.94
2018,3,14,1,30,0,0,0,155.95,25.1,0,0,0,18.97,72.94
2018,3,14,2,30,0,0,0,143.76,25,0,0,0,18.97,72.94
2018,3,14,3,30,0,0,0,130.24,24.7,0,0,0,18.97,72.94
2018,3,14,4,30,0,0,0,116.25,24.5,0,0,0,18.97,72.94
2018,3,14,5,30,0,0,0,102.1,24.3,0,0,0,18.97,72.94
2018,3,14,6,30,2,2,0,87.65,25.9,9,7,7,18.97,72.94
2018,3,14,7,30,15,15,0,73.75,29,205,127,184,18.97,72.94
2018,3,14,8,30,52,52,0,59.87,32.1,392,219,415,18.97,72.94
2018,3,14,9,30,328,419,131,46.45,34.5,513,272,625,18.97,72.94
2018,3,14,10,30,407,621,259,34.07,36.1,593,298,790,18.97,72.94
2018,3,14,11,30,316,886,626,24.46,37,626,316,886,18.97,72.94
2018,3,14,12,30,306,917,657,21.7,37.3,657,306,917,18.97,72.94
2018,3,14,13,30,281,865,661,27.9,37,661,281,865,18.97,72.94
2018,3,14,14,30,280,729,578,39,36.3,578,280,729,18.97,72.94
2018,3,14,15,30,285,408,199,51.92,35.1,524,228,552,18.97,72.94
2018,3,14,16,30,161,330,408,65.58,33.3,408,161,330,18.97,72.94
2018,3,14,17,30,73,107,183,79.53,30.8,183,73,107,18.97,72.94
2018,3,14,18,30,0,0,0,93.76,28.6,0,0,0,18.97,72.94
2018,3,14,19,30,0,0,0,107.94,27.4,0,0,0,18.97,72.94
2018,3,14,20,30,0,0,0,122.02,26.5,0,0,0,18.97,72.94
2018,3,14,21,30,0,0,0,135.84,25.9,0,0,0,18.97,72.94
2018,3,14,22,30,0,0,0,148.92,25.6,0,0,0,18.97,72.94
2018,3,14,23,30,0,0,0,159.73,25.5,0,0,0,18.97,72.94
2018,3,15,0,30,0,0,0,163.06,25.3,0,0,0,18.97,72.94
2018,3,15,1,30,0,0,0,155.63,25,0,0,0,18.97,72.94
2018,3,15,2,30,0,0,0,143.51,24.6,0,0,0,18.97,72.94
2018,3,15,3,30,0,0,0,130.02,24.3,0,0,0,18.97,72.94
2018,3,15,4,30,0,0,0,116.06,24.1,0,0,0,18.97,72.94
2018,3,15,5,30,0,0,0,101.91,24.1,0,0,0,18.97,72.94
2018,3,15,6,30,2,2,0,87.47,24.9,10,8,9,18.97,72.94
2018,3,15,7,30,16,16,0,73.55,26.5,194,130,185,18.97,72.94
2018,3,15,8,30,71,71,0,59.65,28.3,363,226,409,18.97,72.94
2018,3,15,9,30,56,56,0,46.19,30.3,480,283,615,18.97,72.94
2018,3,15,10,30,172,176,4,33.76,32,552,315,774,18.97,72.94
2018,3,15,11,30,74,74,0,24.08,33.3,496,394,847,18.97,72.94
2018,3,15,12,30,98,98,0,21.32,34,505,397,867,18.97,72.94
2018,3,15,13,30,101,101,0,27.64,34.2,490,382,816,18.97,72.94
2018,3,15,14,30,129,129,0,38.83,34.1,458,340,697,18.97,72.94
2018,3,15,15,30,49,49,0,51.81,33.6,387,281,520,18.97,72.94
2018,3,15,16,30,27,27,0,65.49,32.5,272,195,308,18.97,72.94
2018,3,15,17,30,9,9,0,79.47,30.7,97,74,91,18.97,72.94
2018,3,15,18,30,0,0,0,93.7,29.3,0,0,0,18.97,72.94
2018,3,15,19,30,0,0,0,107.87,28.6,0,0,0,18.97,72.94
2018,3,15,20,30,0,0,0,121.95,27.9,0,0,0,18.97,72.94
2018,3,15,21,30,0,0,0,135.73,27.4,0,0,0,18.97,72.94
2018,3,15,22,30,0,0,0,148.75,26.9,0,0,0,18.97,72.94
2018,3,15,23,30,0,0,0,159.44,26.4,0,0,0,18.97,72.94
2018,3,16,0,30,0,0,0,162.66,26,0,0,0,18.97,72.94
2018,3,16,1,30,0,0,0,155.3,25.6,0,0,0,18.97,72.94
2018,3,16,2,30,0,0,0,143.25,25.3,0,0,0,18.97,72.94
2018,3,16,3,30,0,0,0,129.8,24.9,0,0,0,18.97,72.94
2018,3,16,4,30,0,0,0,115.85,24.8,0,0,0,18.97,72.94
2018,3,16,5,30,0,0,0,101.71,24.8,0,0,0,18.97,72.94
2018,3,16,6,30,2,2,0,87.28,25.9,16,11,11,18.97,72.94
2018,3,16,7,30,16,16,0,73.34,28.3,256,122,195,18.97,72.94
2018,3,16,8,30,122,122,0,59.43,31,449,192,420,18.97,72.94
2018,3,16,9,30,157,157,0,45.94,33.2,573,232,631,18.97,72.94
2018,3,16,10,30,327,349,27,33.46,34.8,648,254,795,18.97,72.94
2018,3,16,11,30,464,697,254,23.7,35.7,682,267,891,18.97,72.94
2018,3,16,12,30,245,257,12,20.94,36.1,690,272,916,18.97,72.94
2018,3,16,13,30,428,716,324,27.38,35.9,667,268,860,18.97,72.94
2018,3,16,14,30,257,730,605,38.66,35.2,605,257,730,18.97,72.94
2018,3,16,15,30,282,342,97,51.7,34.2,517,224,545,18.97,72.94
2018,3,16,16,30,175,249,180,65.41,32.6,378,167,325,18.97,72.94
2018,3,16,17,30,75,103,152,79.4,30.5,152,75,103,18.97,72.94
2018,3,16,18,30,0,0,0,93.64,28.8,0,0,0,18.97,72.94
2018,3,16,19,30,0,0,0,107.81,27.8,0,0,0,18.97,72.94
2018,3,16,20,30,0,0,0,121.87,27.2,0,0,0,18.97,72.94
2018,3,16,21,30,0,0,0,135.62,26.9,0,0,0,18.97,72.94
2018,3,16,22,30,0,0,0,148.58,26.8,0,0,0,18.97,72.94
2018,3,16,23,30,0,0,0,159.14,26.5,0,0,0,18.97,72.94
2018,3,17,0,30,0,0,0,162.26,26.3,0,0,0,18.97,72.94
2018,3,17,1,30,0,0,0,154.97,26,0,0,0,18.97,72.94
2018,3,17,2,30,0,0,0,142.99,25.7,0,0,0,18.97,72.94
2018,3,17,3,30,0,0,0,129.58,25.4,0,0,0,18.97,72.94
2018,3,17,4,30,0,0,0,115.65,25.3,0,0,0,18.97,72.94
2018,3,17,5,30,0,0,0,101.52,25.2,0,0,0,18.97,72.94
2018,3,17,6,30,13,14,19,87.1,26.5,19,13,14,18.97,72.94
2018,3,17,7,30,25,25,0,73.14,29.2,285,123,206,18.97,72.94
2018,3,17,8,30,184,437,492,59.21,32,492,184,437,18.97,72.94
2018,3,17,9,30,217,649,619,45.69,34.1,619,217,649,18.97,72.94
2018,3,17,10,30,422,554,158,33.15,35.4,695,233,814,18.97,72.94
2018,3,17,11,30,304,888,636,23.32,36.3,636,304,888,18.97,72.94
