Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,4,17,30,91,147,247,76.86,33.3,247,91,147,18.97,73.06
2018,5,4,18,30,0,0,0,90.09,31.4,0,0,0,18.97,73.06
2018,5,4,19,30,0,0,0,103.96,30,0,0,0,18.97,73.06
2018,5,4,20,30,0,0,0,116.67,28.9,0,0,0,18.97,73.06
2018,5,4,21,30,0,0,0,128.3,28.2,0,0,0,18.97,73.06
2018,5,4,22,30,0,0,0,137.93,27.6,0,0,0,18.97,73.06
2018,5,4,23,30,0,0,0,143.91,27.3,0,0,0,18.97,73.06
2018,5,5,0,30,0,0,0,144.36,27.1,0,0,0,18.97,73.06
2018,5,5,1,30,0,0,0,139.08,26.8,0,0,0,18.97,73.06
2018,5,5,2,30,0,0,0,129.87,26.4,0,0,0,18.97,73.06
2018,5,5,3,30,0,0,0,118.46,26.2,0,0,0,18.97,73.06
2018,5,5,4,30,0,0,0,105.87,26.2,0,0,0,18.97,73.06
2018,5,5,5,30,0,0,0,92.61,26.8,0,0,0,18.97,73.06
2018,5,5,6,30,88,107,96,78.88,28,96,88,107,18.97,73.06
2018,5,5,7,30,183,320,324,65.02,29.6,324,183,320,18.97,73.06
2018,5,5,8,30,249,486,377,50.98,31.5,481,237,540,18.97,73.06
2018,5,5,9,30,299,680,476,36.83,34,581,268,733,18.97,73.06
2018,5,5,10,30,378,815,474,22.65,36.5,645,281,877,18.97,73.06
2018,5,5,11,30,280,957,684,8.65,38.1,684,280,957,18.97,73.06
2018,5,5,12,30,273,965,697,6.66,38.8,697,273,965,18.97,73.06
2018,5,5,13,30,435,760,347,20.54,38.7,687,258,901,18.97,73.06
2018,5,5,14,30,376,636,315,34.71,38.1,628,250,766,18.97,73.06
2018,5,5,15,30,289,468,272,48.86,37,553,219,583,18.97,73.06
2018,5,5,16,30,188,279,200,62.92,35.6,417,174,364,18.97,73.06
2018,5,5,17,30,98,140,186,76.8,33.7,186,98,140,18.97,73.06
2018,5,5,18,30,0,0,0,90.02,31.8,0,0,0,18.97,73.06
2018,5,5,19,30,0,0,0,103.86,30.5,0,0,0,18.97,73.06
2018,5,5,20,30,0,0,0,116.54,29.4,0,0,0,18.97,73.06
2018,5,5,21,30,0,0,0,128.13,28.6,0,0,0,18.97,73.06
2018,5,5,22,30,0,0,0,137.71,28,0,0,0,18.97,73.06
2018,5,5,23,30,0,0,0,143.64,27.7,0,0,0,18.97,73.06
2018,5,6,0,30,0,0,0,144.07,27.5,0,0,0,18.97,73.06
2018,5,6,1,30,0,0,0,138.83,27.1,0,0,0,18.97,73.06
2018,5,6,2,30,0,0,0,129.66,26.8,0,0,0,18.97,73.06
2018,5,6,3,30,0,0,0,118.29,26.6,0,0,0,18.97,73.06
2018,5,6,4,30,0,0,0,105.73,26.5,0,0,0,18.97,73.06
2018,5,6,5,30,0,0,0,92.5,26.8,0,0,0,18.97,73.06
2018,5,6,6,30,86,111,125,78.78,28.1,125,86,111,18.97,73.06
2018,5,6,7,30,171,328,372,64.94,30.4,372,171,328,18.97,73.06
2018,5,6,8,30,219,549,524,50.9,33.2,524,219,549,18.97,73.06
2018,5,6,9,30,372,597,281,36.76,36.2,614,249,741,18.97,73.06
2018,5,6,10,30,440,725,309,22.58,38.5,667,265,881,18.97,73.06
2018,5,6,11,30,487,794,310,8.54,39.5,793,199,984,18.97,73.06
2018,5,6,12,30,491,798,309,6.56,39.5,792,201,987,18.97,73.06
2018,5,6,13,30,451,734,303,20.51,38.8,770,197,918,18.97,73.06
2018,5,6,14,30,386,613,275,34.68,37.6,634,239,760,18.97,73.06
2018,5,6,15,30,212,576,553,48.83,36.3,553,212,576,18.97,73.06
2018,5,6,16,30,169,359,417,62.87,34.9,417,169,359,18.97,73.06
2018,5,6,17,30,97,140,189,76.74,33.2,189,97,140,18.97,73.06
2018,5,6,18,30,0,0,0,89.96,31.7,0,0,0,18.97,73.06
2018,5,6,19,30,0,0,0,103.76,30.6,0,0,0,18.97,73.06
2018,5,6,20,30,0,0,0,116.41,29.8,0,0,0,18.97,73.06
2018,5,6,21,30,0,0,0,127.96,29.2,0,0,0,18.97,73.06
2018,5,6,22,30,0,0,0,137.48,28.7,0,0,0,18.97,73.06
2018,5,6,23,30,0,0,0,143.37,28.2,0,0,0,18.97,73.06
2018,5,7,0,30,0,0,0,143.79,27.8,0,0,0,18.97,73.06
2018,5,7,1,30,0,0,0,138.58,27.5,0,0,0,18.97,73.06
2018,5,7,2,30,0,0,0,129.45,27.2,0,0,0,18.97,73.06
2018,5,7,3,30,0,0,0,118.12,27,0,0,0,18.97,73.06
2018,5,7,4,30,0,0,0,105.59,26.9,0,0,0,18.97,73.06
2018,5,7,5,30,0,0,0,92.38,27.3,0,0,0,18.97,73.06
2018,5,7,6,30,70,80,53,78.69,28.4,126,88,113,18.97,73.06
2018,5,7,7,30,172,328,366,64.85,30.2,366,172,328,18.97,73.06
2018,5,7,8,30,217,550,527,50.83,32.8,527,217,550,18.97,73.06
2018,5,7,9,30,300,680,474,36.7,35.2,624,242,743,18.97,73.06
2018,5,7,10,30,378,816,474,22.52,37.1,683,254,885,18.97,73.06
2018,5,7,11,30,438,829,395,8.44,38.1,708,261,962,18.97,73.06
2018,5,7,12,30,439,835,398,6.48,38.4,716,259,970,18.97,73.06
2018,5,7,13,30,415,771,380,20.48,38.2,699,249,904,18.97,73.06
2018,5,7,14,30,201,785,709,34.66,37.4,709,201,785,18.97,73.06
2018,5,7,15,30,179,599,638,48.79,36.2,638,179,599,18.97,73.06
2018,5,7,16,30,145,379,511,62.82,34.7,511,145,379,18.97,73.06
2018,5,7,17,30,90,154,278,76.68,32.8,278,90,154,18.97,73.06
2018,5,7,18,30,0,0,0,89.89,30.9,0,0,0,18.97,73.06
2018,5,7,19,30,0,0,0,103.65,29.6,0,0,0,18.97,73.06
2018,5,7,20,30,0,0,0,116.28,28.6,0,0,0,18.97,73.06
2018,5,7,21,30,0,0,0,127.79,27.7,0,0,0,18.97,73.06
2018,5,7,22,30,0,0,0,137.26,27.1,0,0,0,18.97,73.06
2018,5,7,23,30,0,0,0,143.11,26.7,0,0,0,18.97,73.06
2018,5,8,0,30,0,0,0,143.52,26.4,0,0,0,18.97,73.06
2018,5,8,1,30,0,0,0,138.34,26.1,0,0,0,18.97,73.06
2018,5,8,2,30,0,0,0,129.25,26,0,0,0,18.97,73.06
2018,5,8,3,30,0,0,0,117.96,25.8,0,0,0,18.97,73.06
2018,5,8,4,30,0,0,0,105.46,25.7,0,0,0,18.97,73.06
2018,5,8,5,30,0,0,0,92.27,26.2,0,0,0,18.97,73.06
2018,5,8,6,30,79,126,236,78.59,27.9,236,79,126,18.97,73.06
2018,5,8,7,30,135,350,503,64.77,30.3,503,135,350,18.97,73.06
2018,5,8,8,30,165,576,650,50.76,33.1,650,165,576,18.97,73.06
2018,5,8,9,30,185,773,732,36.64,35.8,732,185,773,18.97,73.06
2018,5,8,10,30,436,734,323,22.47,37.8,777,197,915,18.97,73.06
2018,5,8,11,30,479,791,315,8.35,38.9,822,186,1000,18.97,73.06
2018,5,8,12,30,493,796,305,6.4,39.4,822,187,1004,18.97,73.06
2018,5,8,13,30,450,734,302,20.45,39.2,804,182,935,18.97,73.06
2018,5,8,14,30,373,641,325,34.63,38.6,705,205,785,18.97,73.06
2018,5,8,15,30,289,472,278,48.75,37.5,632,181,598,18.97,73.06
2018,5,8,16,30,188,284,211,62.78,35.9,507,146,378,18.97,73.06
2018,5,8,17,30,90,153,273,76.62,33.8,273,90,153,18.97,73.06
2018,5,8,18,30,0,0,0,89.82,31.6,0,0,0,18.97,73.06
2018,5,8,19,30,0,0,0,103.55,30,0,0,0,18.97,73.06
2018,5,8,20,30,0,0,0,116.14,28.9,0,0,0,18.97,73.06
2018,5,8,21,30,0,0,0,127.62,28.2,0,0,0,18.97,73.06
2018,5,8,22,30,0,0,0,137.05,27.5,0,0,0,18.97,73.06
2018,5,8,23,30,0,0,0,142.85,26.9,0,0,0,18.97,73.06
2018,5,9,0,30,0,0,0,143.25,26.5,0,0,0,18.97,73.06
2018,5,9,1,30,0,0,0,138.1,26.2,0,0,0,18.97,73.06
2018,5,9,2,30,0,0,0,129.06,26.1,0,0,0,18.97,73.06
2018,5,9,3,30,0,0,0,117.8,26,0,0,0,18.97,73.06
2018,5,9,4,30,0,0,0,105.33,26,0,0,0,18.97,73.06
2018,5,9,5,30,0,0,0,92.16,26.5,0,0,0,18.97,73.06
2018,5,9,6,30,86,120,172,78.5,28.2,172,86,120,18.97,73.06
2018,5,9,7,30,149,341,448,64.7,30.7,448,149,341,18.97,73.06
2018,5,9,8,30,180,568,611,50.7,33.8,611,180,568,18.97,73.06
2018,5,9,9,30,198,764,705,36.59,36.8,705,198,764,18.97,73.06
2018,5,9,10,30,205,910,762,22.41,39,762,205,910,18.97,73.06
2018,5,9,11,30,194,995,809,8.28,40.5,809,194,995,18.97,73.06
2018,5,9,12,30,492,583,91,6.33,41.2,817,192,1004,18.97,73.06
2018,5,9,13,30,449,736,306,20.43,41.1,804,185,939,18.97,73.06
2018,5,9,14,30,385,616,281,34.6,40.6,735,193,798,18.97,73.06
2018,5,9,15,30,174,610,661,48.72,39.6,661,174,610,18.97,73.06
2018,5,9,16,30,143,387,531,62.73,38,531,143,387,18.97,73.06
2018,5,9,17,30,91,157,286,76.56,35.6,286,91,157,18.97,73.06
2018,5,9,18,30,0,0,0,89.76,33,0,0,0,18.97,73.06
2018,5,9,19,30,0,0,0,103.45,31,0,0,0,18.97,73.06
2018,5,9,20,30,0,0,0,116.01,29.8,0,0,0,18.97,73.06
2018,5,9,21,30,0,0,0,127.44,29,0,0,0,18.97,73.06
2018,5,9,22,30,0,0,0,136.83,28.3,0,0,0,18.97,73.06
2018,5,9,23,30,0,0,0,142.59,27.7,0,0,0,18.97,73.06
2018,5,10,0,30,0,0,0,142.98,27.2,0,0,0,18.97,73.06
2018,5,10,1,30,0,0,0,137.87,26.9,0,0,0,18.97,73.06
2018,5,10,2,30,0,0,0,128.87,26.8,0,0,0,18.97,73.06
2018,5,10,3,30,0,0,0,117.65,26.8,0,0,0,18.97,73.06
2018,5,10,4,30,0,0,0,105.2,26.8,0,0,0,18.97,73.06
2018,5,10,5,30,0,0,0,92.06,27.1,0,0,0,18.97,73.06
2018,5,10,6,30,87,120,165,78.42,28.7,165,87,120,18.97,73.06
2018,5,10,7,30,156,338,423,64.63,31.7,423,156,338,18.97,73.06
2018,5,10,8,30,192,562,582,50.64,35.3,582,192,562,18.97,73.06
2018,5,10,9,30,377,587,262,36.54,38,670,216,754,18.97,73.06
2018,5,10,10,30,449,704,276,22.37,39.7,719,230,895,18.97,73.06
2018,5,10,11,30,260,963,710,8.22,40.6,710,260,963,18.97,73.06
2018,5,10,12,30,262,966,708,6.28,40.7,708,262,966,18.97,73.06
2018,5,10,13,30,442,748,327,20.4,40.1,683,257,897,18.97,73.06
2018,5,10,14,30,381,625,296,34.57,39.1,593,266,754,18.97,73.06
2018,5,10,15,30,236,570,507,48.68,37.8,507,236,570,18.97,73.06
2018,5,10,16,30,187,355,367,62.68,36,367,187,355,18.97,73.06
2018,5,10,17,30,103,138,150,76.49,33.7,150,103,138,18.97,73.06
2018,5,10,18,30,0,0,0,89.68,31.7,0,0,0,18.97,73.06
2018,5,10,19,30,0,0,0,103.34,30.5,0,0,0,18.97,73.06
2018,5,10,20,30,0,0,0,115.88,29.9,0,0,0,18.97,73.06
2018,5,10,21,30,0,0,0,127.28,29.5,0,0,0,18.97,73.06
2018,5,10,22,30,0,0,0,136.62,29.1,0,0,0,18.97,73.06
2018,5,10,23,30,0,0,0,142.34,28.7,0,0,0,18.97,73.06
2018,5,11,0,30,0,0,0,142.73,28.4,0,0,0,18.97,73.06
2018,5,11,1,30,0,0,0,137.64,28.2,0,0,0,18.97,73.06
2018,5,11,2,30,0,0,0,128.68,27.9,0,0,0,18.97,73.06
2018,5,11,3,30,0,0,0,117.49,27.7,0,0,0,18.97,73.06
2018,5,11,4,30,0,0,0,105.08,27.6,0,0,0,18.97,73.06
2018,5,11,5,30,0,0,0,91.96,27.8,0,0,0,18.97,73.06
2018,5,11,6,30,90,115,125,78.34,29.1,125,90,115,18.97,73.06
2018,5,11,7,30,172,332,371,64.56,31.1,371,172,332,18.97,73.06
2018,5,11,8,30,215,553,532,50.59,33.6,532,215,553,18.97,73.06
2018,5,11,9,30,386,553,207,36.49,35.8,628,240,745,18.97,73.06
2018,5,11,10,30,254,886,683,22.33,37.4,683,254,886,18.97,73.06
2018,5,11,11,30,224,976,760,8.17,38.6,760,224,976,18.97,73.06
2018,5,11,12,30,223,980,762,6.23,39.2,762,223,980,18.97,73.06
2018,5,11,13,30,215,914,745,20.38,39.3,745,215,914,18.97,73.06
2018,5,11,14,30,248,762,624,34.54,38.9,624,248,762,18.97,73.06
2018,5,11,15,30,218,582,552,48.64,38,552,218,582,18.97,73.06
2018,5,11,16,30,173,366,421,62.63,36.5,421,173,366,18.97,73.06
2018,5,11,17,30,101,147,196,76.43,34.5,196,101,147,18.97,73.06
2018,5,11,18,30,0,0,0,89.62,32.3,0,0,0,18.97,73.06
2018,5,11,19,30,0,0,0,103.24,30.8,0,0,0,18.97,73.06
2018,5,11,20,30,0,0,0,115.75,29.8,0,0,0,18.97,73.06
2018,5,11,21,30,0,0,0,127.11,29.1,0,0,0,18.97,73.06
2018,5,11,22,30,0,0,0,136.41,28.5,0,0,0,18.97,73.06
2018,5,11,23,30,0,0,0,142.09,28.1,0,0,0,18.97,73.06
2018,5,12,0,30,0,0,0,142.47,27.8,0,0,0,18.97,73.06
2018,5,12,1,30,0,0,0,137.41,27.6,0,0,0,18.97,73.06
2018,5,12,2,30,0,0,0,128.5,27.4,0,0,0,18.97,73.06
2018,5,12,3,30,0,0,0,117.35,27.3,0,0,0,18.97,73.06
2018,5,12,4,30,0,0,0,104.96,27.2,0,0,0,18.97,73.06
2018,5,12,5,30,0,0,0,91.86,27.6,0,0,0,18.97,73.06
2018,5,12,6,30,92,114,111,78.26,28.7,111,92,114,18.97,73.06
2018,5,12,7,30,180,331,349,64.5,30,349,180,331,18.97,73.06
2018,5,12,8,30,223,553,520,50.54,32,520,223,553,18.97,73.06
2018,5,12,9,30,247,744,618,36.45,34,618,247,744,18.97,73.06
2018,5,12,10,30,263,884,672,22.3,35.3,672,263,884,18.97,73.06
2018,5,12,11,30,314,945,637,8.12,36,637,314,945,18.97,73.06
2018,5,12,12,30,315,950,639,6.19,36.6,639,315,950,18.97,73.06
2018,5,12,13,30,304,885,619,20.36,36.8,619,304,885,18.97,73.06
2018,5,12,14,30,290,753,562,34.51,36.6,562,290,753,18.97,73.06
2018,5,12,15,30,254,570,478,48.6,35.8,478,254,570,18.97,73.06
2018,5,12,16,30,199,357,343,62.58,34.5,343,199,357,18.97,73.06
2018,5,12,17,30,108,141,137,76.37,32.7,137,108,141,18.97,73.06
2018,5,12,18,30,0,0,0,89.54,31,0,0,0,18.97,73.06
2018,5,12,19,30,0,0,0,103.14,29.9,0,0,0,18.97,73.06
2018,5,12,20,30,0,0,0,115.62,29.2,0,0,0,18.97,73.06
2018,5,12,21,30,0,0,0,126.94,28.7,0,0,0,18.97,73.06
2018,5,12,22,30,0,0,0,136.2,28.1,0,0,0,18.97,73.06
2018,5,12,23,30,0,0,0,141.84,27.7,0,0,0,18.97,73.06
2018,5,13,0,30,0,0,0,142.22,27.3,0,0,0,18.97,73.06
2018,5,13,1,30,0,0,0,137.2,27,0,0,0,18.97,73.06
2018,5,13,2,30,0,0,0,128.32,26.8,0,0,0,18.97,73.06
2018,5,13,3,30,0,0,0,117.21,26.6,0,0,0,18.97,73.06
2018,5,13,4,30,0,0,0,104.85,26.5,0,0,0,18.97,73.06
2018,5,13,5,30,0,0,0,91.77,27.2,0,0,0,18.97,73.06
2018,5,13,6,30,89,120,154,78.19,29,154,89,120,18.97,73.06
2018,5,13,7,30,163,337,403,64.44,31.3,403,163,337,18.97,73.06
2018,5,13,8,30,204,555,553,50.49,33.7,553,204,555,18.97,73.06
2018,5,13,9,30,230,743,638,36.42,35.7,638,230,743,18.97,73.06
2018,5,13,10,30,464,641,190,22.27,37.2,686,246,881,18.97,73.06
2018,5,13,11,30,506,702,198,8.09,38.1,742,229,963,18.97,73.06
2018,5,13,12,30,509,706,198,6.16,38.5,737,232,966,18.97,73.06
2018,5,13,13,30,473,648,187,20.34,38.1,712,230,897,18.97,73.06
2018,5,13,14,30,402,541,169,34.49,37.3,531,299,737,18.97,73.06
2018,5,13,15,30,298,448,226,48.57,36.2,446,263,558,18.97,73.06
2018,5,13,16,30,192,271,170,62.53,34.8,314,204,349,18.97,73.06
2018,5,13,17,30,106,134,119,76.3,33.1,119,106,134,18.97,73.06
2018,5,13,18,30,0,0,0,89.47,31.7,0,0,0,18.97,73.06
2018,5,13,19,30,0,0,0,103.03,30.8,0,0,0,18.97,73.06
2018,5,13,20,30,0,0,0,115.48,30.1,0,0,0,18.97,73.06
2018,5,13,21,30,0,0,0,126.77,29.6,0,0,0,18.97,73.06
2018,5,13,22,30,0,0,0,135.99,29.2,0,0,0,18.97,73.06
2018,5,13,23,30,0,0,0,141.6,28.8,0,0,0,18.97,73.06
2018,5,14,0,30,0,0,0,141.98,28.5,0,0,0,18.97,73.06
2018,5,14,1,30,0,0,0,136.98,28,0,0,0,18.97,73.06
2018,5,14,2,30,0,0,0,128.15,27.7,0,0,0,18.97,73.06
2018,5,14,3,30,0,0,0,117.07,27.3,0,0,0,18.97,73.06
2018,5,14,4,30,0,0,0,104.74,27.2,0,0,0,18.97,73.06
2018,5,14,5,30,0,0,0,91.69,27.6,0,0,0,18.97,73.06
2018,5,14,6,30,90,120,145,78.12,29.2,145,90,120,18.97,73.06
2018,5,14,7,30,160,335,405,64.39,31.5,405,160,335,18.97,73.06
2018,5,14,8,30,194,559,573,50.45,34.1,573,194,559,18.97,73.06
2018,5,14,9,30,210,753,675,36.39,36.3,675,210,753,18.97,73.06
2018,5,14,10,30,215,898,738,22.25,38,738,215,898,18.97,73.06
2018,5,14,11,30,482,783,304,8.07,39.2,708,260,961,18.97,73.06
2018,5,14,12,30,482,799,319,6.14,39.7,714,258,968,18.97,73.06
2018,5,14,13,30,447,738,311,20.32,39.5,696,251,904,18.97,73.06
2018,5,14,14,30,377,633,310,34.46,38.7,696,211,784,18.97,73.06
2018,5,14,15,30,293,466,262,48.53,37.5,620,189,600,18.97,73.06
2018,5,14,16,30,155,380,487,62.48,35.8,487,155,380,18.97,73.06
2018,5,14,17,30,97,156,249,76.24,33.6,249,97,156,18.97,73.06
2018,5,14,18,30,0,0,0,89.4,31.5,0,0,0,18.97,73.06
2018,5,14,19,30,0,0,0,102.93,30.2,0,0,0,18.97,73.06
2018,5,14,20,30,0,0,0,115.35,29.4,0,0,0,18.97,73.06
2018,5,14,21,30,0,0,0,126.61,28.7,0,0,0,18.97,73.06
2018,5,14,22,30,0,0,0,135.79,28.1,0,0,0,18.97,73.06
2018,5,14,23,30,0,0,0,141.37,27.6,0,0,0,18.97,73.06
2018,5,15,0,30,0,0,0,141.74,27.3,0,0,0,18.97,73.06
2018,5,15,1,30,0,0,0,136.78,27,0,0,0,18.97,73.06
2018,5,15,2,30,0,0,0,127.98,26.9,0,0,0,18.97,73.06
2018,5,15,3,30,0,0,0,116.94,26.9,0,0,0,18.97,73.06
2018,5,15,4,30,0,0,0,104.63,26.9,0,0,0,18.97,73.06
2018,5,15,5,30,0,0,0,91.6,27.3,0,0,0,18.97,73.06
2018,5,15,6,30,94,115,103,78.05,28.8,103,94,115,18.97,73.06
2018,5,15,7,30,184,332,341,64.34,30.9,341,184,332,18.97,73.06
2018,5,15,8,30,235,552,498,50.41,33.4,498,235,552,18.97,73.06
2018,5,15,9,30,375,592,269,36.36,35.7,591,266,742,18.97,73.06
2018,5,15,10,30,285,879,642,22.23,37.2,642,285,879,18.97,73.06
2018,5,15,11,30,344,934,596,8.06,38.1,596,344,934,18.97,73.06
2018,5,15,12,30,345,938,596,6.12,38.4,596,345,938,18.97,73.06
2018,5,15,13,30,457,714,274,20.3,38,572,334,871,18.97,73.06
2018,5,15,14,30,372,717,419,34.43,37.1,419,372,717,18.97,73.06
2018,5,15,15,30,321,540,329,48.49,35.9,329,321,540,18.97,73.06
2018,5,15,16,30,239,331,199,62.43,34.3,199,239,331,18.97,73.06
2018,5,15,17,30,109,119,46,76.17,32.5,46,109,119,18.97,73.06
2018,5,15,18,30,0,0,0,89.32,30.8,0,0,0,18.97,73.06
2018,5,15,19,30,0,0,0,102.82,29.8,0,0,0,18.97,73.06
2018,5,15,20,30,0,0,0,115.22,29.1,0,0,0,18.97,73.06
2018,5,15,21,30,0,0,0,126.45,28.6,0,0,0,18.97,73.06
2018,5,15,22,30,0,0,0,135.59,28.2,0,0,0,18.97,73.06
2018,5,15,23,30,0,0,0,141.14,27.7,0,0,0,18.97,73.06
2018,5,16,0,30,0,0,0,141.51,27.4,0,0,0,18.97,73.06
2018,5,16,1,30,0,0,0,136.57,27.3,0,0,0,18.97,73.06
2018,5,16,2,30,0,0,0,127.82,27.3,0,0,0,18.97,73.06
2018,5,16,3,30,0,0,0,116.81,27.2,0,0,0,18.97,73.06
2018,5,16,4,30,0,0,0,104.53,27.1,0,0,0,18.97,73.06
2018,5,16,5,30,0,0,0,91.52,27.5,0,0,0,18.97,73.06
2018,5,16,6,30,85,90,24,77.99,28.7,24,85,90,18.97,73.06
2018,5,16,7,30,228,301,168,64.29,30.6,168,228,301,18.97,73.06
2018,5,16,8,30,308,507,312,50.38,33.3,312,308,507,18.97,73.06
2018,5,16,9,30,356,692,418,36.34,35.9,418,356,692,18.97,73.06
2018,5,16,10,30,380,827,483,22.22,37.7,483,380,827,18.97,73.06
2018,5,16,11,30,373,908,540,8.06,38.9,540,373,908,18.97,73.06
2018,5,16,12,30,371,914,546,6.12,39.4,546,371,914,18.97,73.06
2018,5,16,13,30,357,850,526,20.28,39.1,526,357,850,18.97,73.06
2018,5,16,14,30,354,715,438,34.4,38.4,438,354,715,18.97,73.06
2018,5,16,15,30,307,540,351,48.45,37.4,351,307,540,18.97,73.06
2018,5,16,16,30,231,333,220,62.37,36.1,220,231,333,18.97,73.06
2018,5,16,17,30,109,123,56,76.1,34.2,56,109,123,18.97,73.06
2018,5,16,18,30,0,0,0,89.25,32.1,0,0,0,18.97,73.06
2018,5,16,19,30,0,0,0,102.72,30.6,0,0,0,18.97,73.06
2018,5,16,20,30,0,0,0,115.09,29.7,0,0,0,18.97,73.06
2018,5,16,21,30,0,0,0,126.29,29.1,0,0,0,18.97,73.06
2018,5,16,22,30,0,0,0,135.39,28.6,0,0,0,18.97,73.06
2018,5,16,23,30,0,0,0,140.91,28.2,0,0,0,18.97,73.06
2018,5,17,0,30,0,0,0,141.29,27.8,0,0,0,18.97,73.06
2018,5,17,1,30,0,0,0,136.38,27.5,0,0,0,18.97,73.06
2018,5,17,2,30,0,0,0,127.66,27.3,0,0,0,18.97,73.06
2018,5,17,3,30,0,0,0,116.68,27.3,0,0,0,18.97,73.06
2018,5,17,4,30,0,0,0,104.43,27.3,0,0,0,18.97,73.06
2018,5,17,5,30,0,0,0,91.45,27.6,0,0,0,18.97,73.06
2018,5,17,6,30,14,14,0,77.93,29,37,91,99,18.97,73.06
2018,5,17,7,30,173,199,61,64.25,31.4,200,222,308,18.97,73.06
2018,5,17,8,30,297,513,338,50.35,34.3,338,297,513,18.97,73.06
2018,5,17,9,30,347,694,431,36.32,37,431,347,694,18.97,73.06
2018,5,17,10,30,378,828,486,22.21,39,486,378,828,18.97,73.06
2018,5,17,11,30,380,905,530,8.07,40.3,530,380,905,18.97,73.06
2018,5,17,12,30,380,910,533,6.12,41,533,380,910,18.97,73.06
2018,5,17,13,30,365,849,515,20.26,41.1,515,365,849,18.97,73.06
2018,5,17,14,30,369,712,416,34.37,40.5,416,369,712,18.97,73.06
2018,5,17,15,30,315,539,338,48.41,39.5,338,315,539,18.97,73.06
2018,5,17,16,30,234,334,214,62.32,37.9,214,234,334,18.97,73.06
2018,5,17,17,30,110,124,56,76.04,35.6,56,110,124,18.97,73.06
2018,5,17,18,30,0,0,0,89.18,33.4,0,0,0,18.97,73.06
2018,5,17,19,30,0,0,0,102.62,31.8,0,0,0,18.97,73.06
2018,5,17,20,30,0,0,0,114.97,30.8,0,0,0,18.97,73.06
2018,5,17,21,30,0,0,0,126.13,30.2,0,0,0,18.97,73.06
2018,5,17,22,30,0,0,0,135.2,29.7,0,0,0,18.97,73.06
2018,5,17,23,30,0,0,0,140.69,29.2,0,0,0,18.97,73.06
2018,5,18,0,30,0,0,0,141.07,28.8,0,0,0,18.97,73.06
2018,5,18,1,30,0,0,0,136.19,28.4,0,0,0,18.97,73.06
2018,5,18,2,30,0,0,0,127.5,28,0,0,0,18.97,73.06
2018,5,18,3,30,0,0,0,116.56,27.7,0,0,0,18.97,73.06
2018,5,18,4,30,0,0,0,104.34,27.5,0,0,0,18.97,73.06
2018,5,18,5,30,0,0,0,91.37,27.9,0,0,0,18.97,73.06
2018,5,18,6,30,44,44,0,77.88,29.3,76,97,113,18.97,73.06
2018,5,18,7,30,198,325,294,64.21,31.4,294,198,325,18.97,73.06
2018,5,18,8,30,252,543,456,50.32,34,456,252,543,18.97,73.06
2018,5,18,9,30,389,523,166,36.31,36.4,558,281,731,18.97,73.06
2018,5,18,10,30,459,670,228,22.21,38.1,620,292,867,18.97,73.06
2018,5,18,11,30,432,856,428,8.08,39,592,341,927,18.97,73.06
2018,5,18,12,30,436,862,429,6.12,39.3,604,334,935,18.97,73.06
2018,5,18,13,30,444,744,320,20.24,39,591,318,872,18.97,73.06
2018,5,18,14,30,381,625,295,34.34,38.2,488,330,733,18.97,73.06
2018,5,18,15,30,295,463,253,48.37,37.2,407,286,557,18.97,73.06
2018,5,18,16,30,193,278,183,62.27,35.9,278,219,349,18.97,73.06
2018,5,18,17,30,114,137,94,75.97,34.1,94,114,137,18.97,73.06
2018,5,18,18,30,0,0,0,89.1,32.1,0,0,0,18.97,73.06
2018,5,18,19,30,0,0,0,102.51,30.7,0,0,0,18.97,73.06
2018,5,18,20,30,0,0,0,114.84,29.8,0,0,0,18.97,73.06
2018,5,18,21,30,0,0,0,125.97,29.2,0,0,0,18.97,73.06
2018,5,18,22,30,0,0,0,135,28.8,0,0,0,18.97,73.06
2018,5,18,23,30,0,0,0,140.47,28.4,0,0,0,18.97,73.06
2018,5,19,0,30,0,0,0,140.85,28.1,0,0,0,18.97,73.06
2018,5,19,1,30,0,0,0,136,27.9,0,0,0,18.97,73.06
2018,5,19,2,30,0,0,0,127.36,27.6,0,0,0,18.97,73.06
2018,5,19,3,30,0,0,0,116.45,27.5,0,0,0,18.97,73.06
2018,5,19,4,30,0,0,0,104.25,27.4,0,0,0,18.97,73.06
2018,5,19,5,30,0,0,0,91.31,27.8,0,0,0,18.97,73.06
2018,5,19,6,30,95,107,56,77.83,29,56,95,107,18.97,73.06
2018,5,19,7,30,212,319,244,64.17,30.7,244,212,319,18.97,73.06
2018,5,19,8,30,277,534,401,50.3,32.9,401,277,534,18.97,73.06
2018,5,19,9,30,313,720,506,36.29,35.1,506,313,720,18.97,73.06
2018,5,19,10,30,331,860,571,22.21,36.8,571,331,860,18.97,73.06
2018,5,19,11,30,349,932,589,8.11,37.8,589,349,932,18.97,73.06
2018,5,19,12,30,488,777,291,6.13,38.1,600,344,940,18.97,73.06
2018,5,19,13,30,456,717,278,20.23,37.9,587,327,878,18.97,73.06
2018,5,19,14,30,391,601,255,34.31,37.3,566,291,758,18.97,73.06
