Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,17,6,30,18,20,42,87,22.8,42,18,20,19.05,73.1
2019,3,17,7,30,104,224,414,73.06,26.4,414,104,224,19.05,73.1
2019,3,17,8,30,146,470,633,59.14,30.5,633,146,470,19.05,73.1
2019,3,17,9,30,168,691,748,45.64,33.4,748,168,691,19.05,73.1
2019,3,17,10,30,180,860,813,33.15,35.6,813,180,860,19.05,73.1
2019,3,17,11,30,193,957,833,23.41,37.1,833,193,957,19.05,73.1
2019,3,17,12,30,193,979,841,20.75,37.6,841,193,979,19.05,73.1
2019,3,17,13,30,189,921,825,27.34,37.3,825,189,921,19.05,73.1
2019,3,17,14,30,186,785,768,38.71,36.5,768,186,785,19.05,73.1
2019,3,17,15,30,162,593,696,51.77,35.2,696,162,593,19.05,73.1
2019,3,17,16,30,127,360,562,65.51,33.2,562,127,360,19.05,73.1
2019,3,17,17,30,69,122,289,79.5,30.2,289,69,122,19.05,73.1
2019,3,17,18,30,0,0,0,93.74,27.4,0,0,0,19.05,73.1
2019,3,17,19,30,0,0,0,107.9,25.9,0,0,0,19.05,73.1
2019,3,17,20,30,0,0,0,121.94,24.9,0,0,0,19.05,73.1
2019,3,17,21,30,0,0,0,135.65,24.1,0,0,0,19.05,73.1
2019,3,17,22,30,0,0,0,148.53,23.4,0,0,0,19.05,73.1
2019,3,17,23,30,0,0,0,158.93,22.7,0,0,0,19.05,73.1
2019,3,18,0,30,0,0,0,161.85,21.9,0,0,0,19.05,73.1
2019,3,18,1,30,0,0,0,154.56,21.3,0,0,0,19.05,73.1
2019,3,18,2,30,0,0,0,142.63,20.8,0,0,0,19.05,73.1
2019,3,18,3,30,0,0,0,129.25,20.5,0,0,0,19.05,73.1
2019,3,18,4,30,0,0,0,115.34,20.4,0,0,0,19.05,73.1
2019,3,18,5,30,0,0,0,101.22,20.8,0,0,0,19.05,73.1
2019,3,18,6,30,20,23,55,86.82,23.7,55,20,23,19.05,73.1
2019,3,18,7,30,101,232,446,72.85,28.2,446,101,232,19.05,73.1
2019,3,18,8,30,143,480,653,58.92,32.4,653,143,480,19.05,73.1
2019,3,18,9,30,168,701,759,45.39,35.7,759,168,701,19.05,73.1
2019,3,18,10,30,182,870,820,32.85,37.6,820,182,870,19.05,73.1
2019,3,18,11,30,184,972,856,23.02,38.8,856,184,972,19.05,73.1
2019,3,18,12,30,184,994,865,20.37,39.1,865,184,994,19.05,73.1
2019,3,18,13,30,178,933,848,27.09,38.7,848,178,933,19.05,73.1
2019,3,18,14,30,183,792,779,38.55,37.8,779,183,792,19.05,73.1
2019,3,18,15,30,163,597,700,51.67,36.3,700,163,597,19.05,73.1
2019,3,18,16,30,130,361,557,65.43,34.2,557,130,361,19.05,73.1
2019,3,18,17,30,71,120,270,79.44,31.1,270,71,120,19.05,73.1
2019,3,18,18,30,0,0,0,93.68,28.2,0,0,0,19.05,73.1
2019,3,18,19,30,0,0,0,107.83,26.7,0,0,0,19.05,73.1
2019,3,18,20,30,0,0,0,121.86,25.6,0,0,0,19.05,73.1
2019,3,18,21,30,0,0,0,135.54,24.9,0,0,0,19.05,73.1
2019,3,18,22,30,0,0,0,148.36,24.4,0,0,0,19.05,73.1
2019,3,18,23,30,0,0,0,158.63,23.9,0,0,0,19.05,73.1
2019,3,19,0,30,0,0,0,161.45,23.2,0,0,0,19.05,73.1
2019,3,19,1,30,0,0,0,154.22,22.6,0,0,0,19.05,73.1
2019,3,19,2,30,0,0,0,142.36,22,0,0,0,19.05,73.1
2019,3,19,3,30,0,0,0,129.02,21.6,0,0,0,19.05,73.1
2019,3,19,4,30,0,0,0,115.13,21.4,0,0,0,19.05,73.1
2019,3,19,5,30,0,0,0,101.02,21.6,0,0,0,19.05,73.1
2019,3,19,6,30,22,27,79,86.63,24.3,79,22,27,19.05,73.1
2019,3,19,7,30,92,245,512,72.65,28.6,512,92,245,19.05,73.1
2019,3,19,8,30,129,497,709,58.7,32.6,709,129,497,19.05,73.1
2019,3,19,9,30,151,721,808,45.14,35.6,808,151,721,19.05,73.1
2019,3,19,10,30,166,890,859,32.54,37.5,859,166,890,19.05,73.1
2019,3,19,11,30,184,984,867,22.64,38.7,867,184,984,19.05,73.1
2019,3,19,12,30,189,1000,863,20,39,863,189,1000,19.05,73.1
2019,3,19,13,30,190,938,839,26.85,38.7,839,190,938,19.05,73.1
2019,3,19,14,30,178,802,796,38.4,38,796,178,802,19.05,73.1
2019,3,19,15,30,161,604,712,51.57,36.7,712,161,604,19.05,73.1
2019,3,19,16,30,130,364,562,65.35,34.6,562,130,364,19.05,73.1
2019,3,19,17,30,71,122,276,79.37,31.3,276,71,122,19.05,73.1
2019,3,19,18,30,0,0,0,93.62,28.2,0,0,0,19.05,73.1
2019,3,19,19,30,0,0,0,107.77,26.5,0,0,0,19.05,73.1
2019,3,19,20,30,0,0,0,121.77,25.5,0,0,0,19.05,73.1
2019,3,19,21,30,0,0,0,135.42,24.8,0,0,0,19.05,73.1
2019,3,19,22,30,0,0,0,148.18,24.3,0,0,0,19.05,73.1
2019,3,19,23,30,0,0,0,158.33,23.7,0,0,0,19.05,73.1
2019,3,20,0,30,0,0,0,161.04,23,0,0,0,19.05,73.1
2019,3,20,1,30,0,0,0,153.89,22.3,0,0,0,19.05,73.1
2019,3,20,2,30,0,0,0,142.09,21.9,0,0,0,19.05,73.1
2019,3,20,3,30,0,0,0,128.79,21.4,0,0,0,19.05,73.1
2019,3,20,4,30,0,0,0,114.92,21.2,0,0,0,19.05,73.1
2019,3,20,5,30,0,0,0,100.82,21.2,0,0,0,19.05,73.1
2019,3,20,6,30,20,22,26,86.44,23.2,26,20,22,19.05,73.1
2019,3,20,7,30,121,225,347,72.44,26.8,347,121,225,19.05,73.1
2019,3,20,8,30,175,465,555,58.48,30.5,555,175,465,19.05,73.1
2019,3,20,9,30,207,682,670,44.89,33.4,670,207,682,19.05,73.1
2019,3,20,10,30,226,848,735,32.24,35.3,735,226,848,19.05,73.1
2019,3,20,11,30,170,975,869,22.26,36.6,869,170,975,19.05,73.1
2019,3,20,12,30,169,996,878,19.62,37,878,169,996,19.05,73.1
2019,3,20,13,30,163,941,869,26.6,36.7,869,163,941,19.05,73.1
2019,3,20,14,30,181,794,780,38.25,35.8,780,181,794,19.05,73.1
2019,3,20,15,30,159,600,709,51.47,34.4,709,159,600,19.05,73.1
2019,3,20,16,30,125,367,577,65.28,32.4,577,125,367,19.05,73.1
2019,3,20,17,30,69,124,299,79.31,29.6,299,69,124,19.05,73.1
2019,3,20,18,30,0,0,0,93.56,27,0,0,0,19.05,73.1
2019,3,20,19,30,0,0,0,107.7,25.4,0,0,0,19.05,73.1
2019,3,20,20,30,0,0,0,121.69,24.3,0,0,0,19.05,73.1
2019,3,20,21,30,0,0,0,135.31,23.4,0,0,0,19.05,73.1
2019,3,20,22,30,0,0,0,148,22.8,0,0,0,19.05,73.1
2019,3,20,23,30,0,0,0,158.02,22.3,0,0,0,19.05,73.1
2019,3,21,0,30,0,0,0,160.64,21.8,0,0,0,19.05,73.1
2019,3,21,1,30,0,0,0,153.55,21.5,0,0,0,19.05,73.1
2019,3,21,2,30,0,0,0,141.82,21.2,0,0,0,19.05,73.1
2019,3,21,3,30,0,0,0,128.56,20.9,0,0,0,19.05,73.1
2019,3,21,4,30,0,0,0,114.71,20.7,0,0,0,19.05,73.1
2019,3,21,5,30,0,0,0,100.62,20.8,0,0,0,19.05,73.1
2019,3,21,6,30,23,26,43,86.24,22.6,43,23,26,19.05,73.1
2019,3,21,7,30,111,234,400,72.24,25.9,400,111,234,19.05,73.1
2019,3,21,8,30,155,477,612,58.26,29.5,612,155,477,19.05,73.1
2019,3,21,9,30,178,696,727,44.64,32.8,727,178,696,19.05,73.1
2019,3,21,10,30,191,862,791,31.94,35.1,791,191,862,19.05,73.1
2019,3,21,11,30,190,963,834,21.88,36.4,834,190,963,19.05,73.1
2019,3,21,12,30,191,984,840,19.25,36.9,840,191,984,19.05,73.1
2019,3,21,13,30,184,926,827,26.36,36.6,827,184,926,19.05,73.1
2019,3,21,14,30,161,799,811,38.1,35.9,811,161,799,19.05,73.1
2019,3,21,15,30,142,607,746,51.37,34.6,746,142,607,19.05,73.1
2019,3,21,16,30,113,371,614,65.21,32.8,614,113,371,19.05,73.1
2019,3,21,17,30,65,128,334,79.25,30,334,65,128,19.05,73.1
2019,3,21,18,30,0,0,0,93.5,27.4,0,0,0,19.05,73.1
2019,3,21,19,30,0,0,0,107.64,25.8,0,0,0,19.05,73.1
2019,3,21,20,30,0,0,0,121.61,24.6,0,0,0,19.05,73.1
2019,3,21,21,30,0,0,0,135.19,23.8,0,0,0,19.05,73.1
2019,3,21,22,30,0,0,0,147.81,23.2,0,0,0,19.05,73.1
2019,3,21,23,30,0,0,0,157.71,22.8,0,0,0,19.05,73.1
2019,3,22,0,30,0,0,0,160.24,22.2,0,0,0,19.05,73.1
2019,3,22,1,30,0,0,0,153.21,21.5,0,0,0,19.05,73.1
2019,3,22,2,30,0,0,0,141.55,20.7,0,0,0,19.05,73.1
2019,3,22,3,30,0,0,0,128.33,20,0,0,0,19.05,73.1
2019,3,22,4,30,0,0,0,114.5,19.8,0,0,0,19.05,73.1
2019,3,22,5,30,0,0,0,100.42,19.8,0,0,0,19.05,73.1
2019,3,22,6,30,26,33,96,86.05,22,96,26,33,19.05,73.1
2019,3,22,7,30,95,252,508,72.03,25.5,508,95,252,19.05,73.1
2019,3,22,8,30,128,502,706,58.04,29,706,128,502,19.05,73.1
2019,3,22,9,30,146,723,807,44.39,32.3,807,146,723,19.05,73.1
2019,3,22,10,30,157,891,862,31.64,34.9,862,157,891,19.05,73.1
2019,3,22,11,30,147,993,909,21.5,36.6,909,147,993,19.05,73.1
2019,3,22,12,30,149,1013,913,18.87,37.5,913,149,1013,19.05,73.1
2019,3,22,13,30,147,954,899,26.13,37.7,899,147,954,19.05,73.1
2019,3,22,14,30,190,795,767,37.96,37.2,767,190,795,19.05,73.1
2019,3,22,15,30,171,597,681,51.28,36.1,681,171,597,19.05,73.1
2019,3,22,16,30,137,361,533,65.14,34.4,533,137,361,19.05,73.1
2019,3,22,17,30,75,122,247,79.19,31.3,247,75,122,19.05,73.1
2019,3,22,18,30,0,0,0,93.44,28.4,0,0,0,19.05,73.1
2019,3,22,19,30,0,0,0,107.57,26.7,0,0,0,19.05,73.1
2019,3,22,20,30,0,0,0,121.53,25.5,0,0,0,19.05,73.1
2019,3,22,21,30,0,0,0,135.07,24.6,0,0,0,19.05,73.1
2019,3,22,22,30,0,0,0,147.62,23.9,0,0,0,19.05,73.1
2019,3,22,23,30,0,0,0,157.4,23.3,0,0,0,19.05,73.1
2019,3,23,0,30,0,0,0,159.84,22.8,0,0,0,19.05,73.1
2019,3,23,1,30,0,0,0,152.86,22.4,0,0,0,19.05,73.1
2019,3,23,2,30,0,0,0,141.28,22.1,0,0,0,19.05,73.1
2019,3,23,3,30,0,0,0,128.09,21.8,0,0,0,19.05,73.1
2019,3,23,4,30,0,0,0,114.29,21.7,0,0,0,19.05,73.1
2019,3,23,5,30,0,0,0,100.21,22,0,0,0,19.05,73.1
2019,3,23,6,30,26,30,48,85.86,24.6,48,26,30,19.05,73.1
2019,3,23,7,30,114,243,415,71.83,29.3,415,114,243,19.05,73.1
2019,3,23,8,30,157,488,621,57.82,34,621,157,488,19.05,73.1
2019,3,23,9,30,181,708,735,44.14,37.3,735,181,708,19.05,73.1
2019,3,23,10,30,192,876,801,31.34,39.4,801,192,876,19.05,73.1
2019,3,23,11,30,228,960,786,21.12,40.7,786,228,960,19.05,73.1
2019,3,23,12,30,228,977,790,18.5,41.3,790,228,977,19.05,73.1
2019,3,23,13,30,224,917,770,25.9,41.1,770,224,917,19.05,73.1
2019,3,23,14,30,214,782,719,37.82,40.4,719,214,782,19.05,73.1
2019,3,23,15,30,192,586,629,51.18,39.1,629,192,586,19.05,73.1
2019,3,23,16,30,156,354,470,65.07,37.1,470,156,354,19.05,73.1
2019,3,23,17,30,83,117,183,79.13,33.9,183,83,117,19.05,73.1
2019,3,23,18,30,0,0,0,93.38,30.9,0,0,0,19.05,73.1
2019,3,23,19,30,0,0,0,107.5,29.1,0,0,0,19.05,73.1
2019,3,23,20,30,0,0,0,121.44,27.8,0,0,0,19.05,73.1
2019,3,23,21,30,0,0,0,134.95,26.9,0,0,0,19.05,73.1
2019,3,23,22,30,0,0,0,147.43,26.2,0,0,0,19.05,73.1
2019,3,23,23,30,0,0,0,157.09,25.7,0,0,0,19.05,73.1
2019,3,24,0,30,0,0,0,159.44,25.4,0,0,0,19.05,73.1
2019,3,24,1,30,0,0,0,152.52,25.1,0,0,0,19.05,73.1
2019,3,24,2,30,0,0,0,141,24.7,0,0,0,19.05,73.1
2019,3,24,3,30,0,0,0,127.85,24.3,0,0,0,19.05,73.1
2019,3,24,4,30,0,0,0,114.07,24,0,0,0,19.05,73.1
2019,3,24,5,30,0,0,0,100.01,23.9,0,0,0,19.05,73.1
2019,3,24,6,30,27,30,34,85.67,26.4,34,27,30,19.05,73.1
2019,3,24,7,30,121,243,386,71.63,30.7,386,121,243,19.05,73.1
2019,3,24,8,30,167,488,599,57.6,35.3,599,167,488,19.05,73.1
2019,3,24,9,30,192,707,715,43.9,38.8,715,192,707,19.05,73.1
2019,3,24,10,30,205,872,777,31.04,40.5,777,205,872,19.05,73.1
2019,3,24,11,30,214,968,807,20.75,41.5,807,214,968,19.05,73.1
2019,3,24,12,30,216,987,811,18.13,42,811,216,987,19.05,73.1
2019,3,24,13,30,213,923,788,25.67,41.8,788,213,923,19.05,73.1
2019,3,24,14,30,224,778,700,37.69,41.2,700,224,778,19.05,73.1
2019,3,24,15,30,199,584,612,51.09,40,612,199,584,19.05,73.1
2019,3,24,16,30,156,351,460,65,38,460,156,351,19.05,73.1
2019,3,24,17,30,81,116,184,79.08,34.7,184,81,116,19.05,73.1
2019,3,24,18,30,0,0,0,93.32,31.6,0,0,0,19.05,73.1
2019,3,24,19,30,0,0,0,107.44,29.7,0,0,0,19.05,73.1
2019,3,24,20,30,0,0,0,121.35,28.4,0,0,0,19.05,73.1
2019,3,24,21,30,0,0,0,134.82,27.5,0,0,0,19.05,73.1
2019,3,24,22,30,0,0,0,147.24,27,0,0,0,19.05,73.1
2019,3,24,23,30,0,0,0,156.78,26.5,0,0,0,19.05,73.1
2019,3,25,0,30,0,0,0,159.04,26.1,0,0,0,19.05,73.1
2019,3,25,1,30,0,0,0,152.18,25.7,0,0,0,19.05,73.1
2019,3,25,2,30,0,0,0,140.72,25.2,0,0,0,19.05,73.1
2019,3,25,3,30,0,0,0,127.62,24.7,0,0,0,19.05,73.1
2019,3,25,4,30,0,0,0,113.86,24.4,0,0,0,19.05,73.1
2019,3,25,5,30,0,0,0,99.81,24.3,0,0,0,19.05,73.1
2019,3,25,6,30,28,32,50,85.47,26.6,50,28,32,19.05,73.1
2019,3,25,7,30,117,244,397,71.42,30.8,397,117,244,19.05,73.1
2019,3,25,8,30,165,485,594,57.39,36,594,165,485,19.05,73.1
2019,3,25,9,30,194,698,697,43.66,40.1,697,194,698,19.05,73.1
2019,3,25,10,30,214,861,753,30.75,42.1,753,214,861,19.05,73.1
2019,3,25,11,30,230,953,772,20.37,43.2,772,230,953,19.05,73.1
2019,3,25,12,30,232,971,777,17.77,43.5,777,232,971,19.05,73.1
2019,3,25,13,30,227,911,758,25.45,43.3,758,227,911,19.05,73.1
2019,3,25,14,30,390,554,207,37.56,42.4,650,249,765,19.05,73.1
2019,3,25,15,30,219,574,564,51.01,41.1,564,219,574,19.05,73.1
2019,3,25,16,30,170,345,413,64.93,38.9,413,170,345,19.05,73.1
2019,3,25,17,30,85,113,149,79.02,36,149,85,113,19.05,73.1
2019,3,25,18,30,0,0,0,93.27,33.4,0,0,0,19.05,73.1
2019,3,25,19,30,0,0,0,107.37,31.7,0,0,0,19.05,73.1
2019,3,25,20,30,0,0,0,121.27,30.3,0,0,0,19.05,73.1
2019,3,25,21,30,0,0,0,134.7,29.2,0,0,0,19.05,73.1
2019,3,25,22,30,0,0,0,147.04,28.4,0,0,0,19.05,73.1
2019,3,25,23,30,0,0,0,156.46,27.9,0,0,0,19.05,73.1
2019,3,26,0,30,0,0,0,158.64,27.4,0,0,0,19.05,73.1
2019,3,26,1,30,0,0,0,151.83,26.8,0,0,0,19.05,73.1
2019,3,26,2,30,0,0,0,140.44,26.1,0,0,0,19.05,73.1
2019,3,26,3,30,0,0,0,127.38,25.4,0,0,0,19.05,73.1
2019,3,26,4,30,0,0,0,113.64,25.1,0,0,0,19.05,73.1
2019,3,26,5,30,0,0,0,99.6,25.2,0,0,0,19.05,73.1
2019,3,26,6,30,27,28,14,85.28,27.5,14,27,28,19.05,73.1
2019,3,26,7,30,146,237,285,71.22,31.8,285,146,237,19.05,73.1
2019,3,26,8,30,208,477,496,57.17,36,496,208,477,19.05,73.1
2019,3,26,9,30,242,696,626,43.42,39,626,242,696,19.05,73.1
2019,3,26,10,30,256,862,703,30.46,41.2,703,256,862,19.05,73.1
2019,3,26,11,30,254,966,758,19.99,42.7,758,254,966,19.05,73.1
2019,3,26,12,30,254,985,766,17.4,43.5,766,254,985,19.05,73.1
2019,3,26,13,30,248,923,747,25.24,43.5,747,248,923,19.05,73.1
2019,3,26,14,30,231,789,704,37.43,42.8,704,231,789,19.05,73.1
2019,3,26,15,30,208,592,608,50.92,41.4,608,208,592,19.05,73.1
2019,3,26,16,30,168,355,441,64.87,39.1,441,168,355,19.05,73.1
2019,3,26,17,30,87,117,154,78.96,35.5,154,87,117,19.05,73.1
2019,3,26,18,30,0,0,0,93.21,32.2,0,0,0,19.05,73.1
2019,3,26,19,30,0,0,0,107.3,30.3,0,0,0,19.05,73.1
2019,3,26,20,30,0,0,0,121.18,29,0,0,0,19.05,73.1
2019,3,26,21,30,0,0,0,134.57,28,0,0,0,19.05,73.1
2019,3,26,22,30,0,0,0,146.84,27,0,0,0,19.05,73.1
2019,3,26,23,30,0,0,0,156.14,26.3,0,0,0,19.05,73.1
2019,3,27,0,30,0,0,0,158.24,26,0,0,0,19.05,73.1
2019,3,27,1,30,0,0,0,151.48,25.9,0,0,0,19.05,73.1
2019,3,27,2,30,0,0,0,140.16,25.8,0,0,0,19.05,73.1
2019,3,27,3,30,0,0,0,127.14,25.4,0,0,0,19.05,73.1
2019,3,27,4,30,0,0,0,113.42,25.1,0,0,0,19.05,73.1
2019,3,27,5,30,0,0,0,99.4,24.9,0,0,0,19.05,73.1
2019,3,27,6,30,33,36,39,85.08,26.5,39,33,36,19.05,73.1
2019,3,27,7,30,128,252,384,71.02,29.7,384,128,252,19.05,73.1
2019,3,27,8,30,174,498,593,56.96,33.9,593,174,498,19.05,73.1
2019,3,27,9,30,199,717,710,43.18,37.8,710,199,717,19.05,73.1
2019,3,27,10,30,212,884,777,30.17,40.1,777,212,884,19.05,73.1
2019,3,27,11,30,215,985,817,19.62,41.3,817,215,985,19.05,73.1
2019,3,27,12,30,215,1000,821,17.04,41.4,821,215,1000,19.05,73.1
2019,3,27,13,30,211,938,802,25.02,40.9,802,211,938,19.05,73.1
2019,3,27,14,30,220,792,718,37.31,39.8,718,220,792,19.05,73.1
2019,3,27,15,30,196,595,631,50.84,38.2,631,196,595,19.05,73.1
2019,3,27,16,30,155,359,480,64.81,35.8,480,155,359,19.05,73.1
2019,3,27,17,30,83,122,205,78.91,32.5,205,83,122,19.05,73.1
2019,3,27,18,30,0,0,0,93.15,29.6,0,0,0,19.05,73.1
2019,3,27,19,30,0,0,0,107.23,27.8,0,0,0,19.05,73.1
2019,3,27,20,30,0,0,0,121.09,26.9,0,0,0,19.05,73.1
2019,3,27,21,30,0,0,0,134.44,25.9,0,0,0,19.05,73.1
2019,3,27,22,30,0,0,0,146.64,24.9,0,0,0,19.05,73.1
2019,3,27,23,30,0,0,0,155.82,24.2,0,0,0,19.05,73.1
2019,3,28,0,30,0,0,0,157.84,23.7,0,0,0,19.05,73.1
2019,3,28,1,30,0,0,0,151.14,23.5,0,0,0,19.05,73.1
2019,3,28,2,30,0,0,0,139.88,23.5,0,0,0,19.05,73.1
2019,3,28,3,30,0,0,0,126.9,23.3,0,0,0,19.05,73.1
2019,3,28,4,30,0,0,0,113.21,23.1,0,0,0,19.05,73.1
2019,3,28,5,30,0,0,0,99.2,23.1,0,0,0,19.05,73.1
2019,3,28,6,30,35,41,66,84.89,25.5,66,35,41,19.05,73.1
2019,3,28,7,30,116,221,319,70.82,29.7,431,120,262,19.05,73.1
2019,3,28,8,30,162,509,633,56.75,34.1,633,162,509,19.05,73.1
2019,3,28,9,30,186,729,743,42.94,37.9,743,186,729,19.05,73.1
2019,3,28,10,30,199,895,803,29.88,40.5,803,199,895,19.05,73.1
2019,3,28,11,30,227,982,800,19.25,42.1,800,227,982,19.05,73.1
2019,3,28,12,30,227,997,804,16.67,42.8,804,227,997,19.05,73.1
2019,3,28,13,30,221,932,784,24.82,42.6,784,221,932,19.05,73.1
2019,3,28,14,30,231,784,694,37.19,41.7,694,231,784,19.05,73.1
2019,3,28,15,30,205,586,602,50.76,40.1,602,205,586,19.05,73.1
2019,3,28,16,30,165,353,442,64.75,37.5,442,165,353,19.05,73.1
2019,3,28,17,30,85,118,171,78.85,33.8,171,85,118,19.05,73.1
2019,3,28,18,30,0,0,0,93.09,30.5,0,0,0,19.05,73.1
2019,3,28,19,30,0,0,0,107.16,28.5,0,0,0,19.05,73.1
2019,3,28,20,30,0,0,0,120.99,27.2,0,0,0,19.05,73.1
2019,3,28,21,30,0,0,0,134.31,26.3,0,0,0,19.05,73.1
2019,3,28,22,30,0,0,0,146.43,25.7,0,0,0,19.05,73.1
2019,3,28,23,30,0,0,0,155.5,25.3,0,0,0,19.05,73.1
2019,3,29,0,30,0,0,0,157.44,24.9,0,0,0,19.05,73.1
2019,3,29,1,30,0,0,0,150.79,24.6,0,0,0,19.05,73.1
2019,3,29,2,30,0,0,0,139.59,24.2,0,0,0,19.05,73.1
2019,3,29,3,30,0,0,0,126.65,23.9,0,0,0,19.05,73.1
2019,3,29,4,30,0,0,0,112.99,23.7,0,0,0,19.05,73.1
2019,3,29,5,30,0,0,0,98.99,23.4,0,0,0,19.05,73.1
2019,3,29,6,30,35,39,47,84.7,25.1,47,35,39,19.05,73.1
2019,3,29,7,30,129,252,372,70.62,28.7,372,129,252,19.05,73.1
2019,3,29,8,30,175,495,581,56.54,33.6,581,175,495,19.05,73.1
2019,3,29,9,30,200,713,698,42.71,37.9,698,200,713,19.05,73.1
2019,3,29,10,30,213,876,762,29.6,40.6,762,213,876,19.05,73.1
2019,3,29,11,30,211,975,806,18.88,41.9,806,211,975,19.05,73.1
2019,3,29,12,30,214,988,807,16.32,42.1,807,214,988,19.05,73.1
2019,3,29,13,30,212,925,784,24.61,41.6,784,212,925,19.05,73.1
2019,3,29,14,30,235,775,677,37.07,40.7,677,235,775,19.05,73.1
2019,3,29,15,30,209,580,585,50.68,39.2,585,209,580,19.05,73.1
2019,3,29,16,30,165,349,430,64.69,37,430,165,349,19.05,73.1
2019,3,29,17,30,85,117,165,78.8,33.7,165,85,117,19.05,73.1
2019,3,29,18,30,0,0,0,93.03,30.6,0,0,0,19.05,73.1
2019,3,29,19,30,0,0,0,107.09,28.8,0,0,0,19.05,73.1
2019,3,29,20,30,0,0,0,120.9,27.5,0,0,0,19.05,73.1
2019,3,29,21,30,0,0,0,134.17,26.6,0,0,0,19.05,73.1
2019,3,29,22,30,0,0,0,146.22,26,0,0,0,19.05,73.1
2019,3,29,23,30,0,0,0,155.18,25.6,0,0,0,19.05,73.1
2019,3,30,0,30,0,0,0,157.04,25.3,0,0,0,19.05,73.1
2019,3,30,1,30,0,0,0,150.44,25.3,0,0,0,19.05,73.1
2019,3,30,2,30,0,0,0,139.31,25.2,0,0,0,19.05,73.1
2019,3,30,3,30,0,0,0,126.41,25,0,0,0,19.05,73.1
2019,3,30,4,30,0,0,0,112.77,24.9,0,0,0,19.05,73.1
2019,3,30,5,30,0,0,0,98.79,24.8,0,0,0,19.05,73.1
2019,3,30,6,30,36,40,45,84.5,26.1,45,36,40,19.05,73.1
2019,3,30,7,30,136,253,348,70.42,29,348,136,253,19.05,73.1
2019,3,30,8,30,187,491,547,56.33,33,547,187,491,19.05,73.1
2019,3,30,9,30,216,704,661,42.48,36.5,661,216,704,19.05,73.1
2019,3,30,10,30,233,862,722,29.32,38.6,722,233,862,19.05,73.1
2019,3,30,11,30,259,946,724,18.51,39.8,724,259,946,19.05,73.1
2019,3,30,12,30,261,959,726,15.96,40.2,726,261,959,19.05,73.1
2019,3,30,13,30,255,896,704,24.42,39.9,704,255,896,19.05,73.1
2019,3,30,14,30,252,758,634,36.96,39.2,634,252,758,19.05,73.1
2019,3,30,15,30,221,568,547,50.61,37.9,547,221,568,19.05,73.1
2019,3,30,16,30,171,341,397,64.63,35.9,397,171,341,19.05,73.1
2019,3,30,17,30,85,114,146,78.74,33.1,146,85,114,19.05,73.1
2019,3,30,18,30,0,0,0,92.98,30.6,0,0,0,19.05,73.1
2019,3,30,19,30,0,0,0,107.02,28.9,0,0,0,19.05,73.1
2019,3,30,20,30,0,0,0,120.8,27.8,0,0,0,19.05,73.1
2019,3,30,21,30,0,0,0,134.03,26.9,0,0,0,19.05,73.1
2019,3,30,22,30,0,0,0,146.01,26.3,0,0,0,19.05,73.1
2019,3,30,23,30,0,0,0,154.85,25.9,0,0,0,19.05,73.1
2019,3,31,0,30,0,0,0,156.65,25.4,0,0,0,19.05,73.1
2019,3,31,1,30,0,0,0,150.09,25,0,0,0,19.05,73.1
2019,3,31,2,30,0,0,0,139.02,24.7,0,0,0,19.05,73.1
2019,3,31,3,30,0,0,0,126.17,24.4,0,0,0,19.05,73.1
2019,3,31,4,30,0,0,0,112.56,24.4,0,0,0,19.05,73.1
2019,3,31,5,30,0,0,0,98.59,24.4,0,0,0,19.05,73.1
2019,3,31,6,30,36,39,30,84.31,25.9,30,36,39,19.05,73.1
2019,3,31,7,30,148,249,299,70.23,28.5,299,148,249,19.05,73.1
2019,3,31,8,30,206,485,501,56.13,31.9,501,206,485,19.05,73.1
2019,3,31,9,30,236,696,621,42.25,35.2,621,236,696,19.05,73.1
2019,3,31,10,30,252,855,689,29.05,37.4,689,252,855,19.05,73.1
2019,3,31,11,30,247,952,742,18.15,38.6,742,247,952,19.05,73.1
2019,3,31,12,30,246,968,750,15.61,39.2,750,246,968,19.05,73.1
2019,3,31,13,30,238,908,735,24.22,39.1,735,238,908,19.05,73.1
2019,3,31,14,30,222,776,692,36.85,38.4,692,222,776,19.05,73.1
2019,3,31,15,30,198,585,610,50.54,37.2,610,198,585,19.05,73.1
2019,3,31,16,30,155,354,463,64.57,35.2,463,155,354,19.05,73.1
2019,3,31,17,30,83,123,202,78.69,32.5,202,83,123,19.05,73.1
2019,3,31,18,30,0,0,0,92.92,30,0,0,0,19.05,73.1
2019,3,31,19,30,0,0,0,106.95,28.2,0,0,0,19.05,73.1
2019,3,31,20,30,0,0,0,120.71,27,0,0,0,19.05,73.1
2019,3,31,21,30,0,0,0,133.89,26.1,0,0,0,19.05,73.1
2019,3,31,22,30,0,0,0,145.8,25.5,0,0,0,19.05,73.1
2019,3,31,23,30,0,0,0,154.53,25,0,0,0,19.05,73.1
2019,4,1,0,30,0,0,0,156.25,24.6,0,0,0,19.05,73.1
2019,4,1,1,30,0,0,0,149.75,24.3,0,0,0,19.05,73.1
2019,4,1,2,30,0,0,0,138.74,23.9,0,0,0,19.05,73.1
2019,4,1,3,30,0,0,0,125.92,23.5,0,0,0,19.05,73.1
