Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,6,10,30,159,845,853,36.51,33.6,853,159,845,19.13,73.02
2017,3,6,11,30,166,949,883,27.5,34.5,883,166,949,19.13,73.02
2017,3,6,12,30,166,976,893,24.82,34.6,893,166,976,19.13,73.02
2017,3,6,13,30,163,923,879,30.2,34.3,879,163,923,19.13,73.02
2017,3,6,14,30,156,792,836,40.55,33.5,836,156,792,19.13,73.02
2017,3,6,15,30,138,599,765,53.02,32.3,765,138,599,19.13,73.02
2017,3,6,16,30,110,362,632,66.41,30.6,632,110,362,19.13,73.02
2017,3,6,17,30,61,120,346,80.2,28,346,61,120,19.13,73.02
2017,3,6,18,30,0,0,0,94.35,25.7,0,0,0,19.13,73.02
2017,3,6,19,30,0,0,0,108.51,24.6,0,0,0,19.13,73.02
2017,3,6,20,30,0,0,0,122.65,23.9,0,0,0,19.13,73.02
2017,3,6,21,30,0,0,0,136.63,23.7,0,0,0,19.13,73.02
2017,3,6,22,30,0,0,0,150.1,23.5,0,0,0,19.13,73.02
2017,3,6,23,30,0,0,0,161.78,23.1,0,0,0,19.13,73.02
2017,3,7,0,30,0,0,0,165.97,22.4,0,0,0,19.13,73.02
2017,3,7,1,30,0,0,0,157.89,21.8,0,0,0,19.13,73.02
2017,3,7,2,30,0,0,0,145.25,21.4,0,0,0,19.13,73.02
2017,3,7,3,30,0,0,0,131.52,21.1,0,0,0,19.13,73.02
2017,3,7,4,30,0,0,0,117.45,21,0,0,0,19.13,73.02
2017,3,7,5,30,0,0,0,103.29,20.7,0,0,0,19.13,73.02
2017,3,7,6,30,8,8,18,88.78,22.1,18,8,8,19.13,73.02
2017,3,7,7,30,90,197,419,75.06,25.2,419,90,197,19.13,73.02
2017,3,7,8,30,132,442,647,61.34,28.5,647,132,442,19.13,73.02
2017,3,7,9,30,157,662,758,48.17,30.9,758,157,662,19.13,73.02
2017,3,7,10,30,173,835,821,36.2,32.3,821,173,835,19.13,73.02
2017,3,7,11,30,199,927,817,27.13,33.3,817,199,927,19.13,73.02
2017,3,7,12,30,204,951,821,24.44,33.6,821,204,951,19.13,73.02
2017,3,7,13,30,201,894,800,29.92,33.4,800,201,894,19.13,73.02
2017,3,7,14,30,197,761,740,40.36,32.8,740,197,761,19.13,73.02
2017,3,7,15,30,175,571,657,52.88,31.8,657,175,571,19.13,73.02
2017,3,7,16,30,137,341,506,66.31,30.3,506,137,341,19.13,73.02
2017,3,7,17,30,70,108,222,80.12,27.9,222,70,108,19.13,73.02
2017,3,7,18,30,0,0,0,94.28,25.8,0,0,0,19.13,73.02
2017,3,7,19,30,0,0,0,108.44,24.7,0,0,0,19.13,73.02
2017,3,7,20,30,0,0,0,122.58,23.9,0,0,0,19.13,73.02
2017,3,7,21,30,0,0,0,136.54,23.4,0,0,0,19.13,73.02
2017,3,7,22,30,0,0,0,149.96,23,0,0,0,19.13,73.02
2017,3,7,23,30,0,0,0,161.52,22.7,0,0,0,19.13,73.02
2017,3,8,0,30,0,0,0,165.58,22.5,0,0,0,19.13,73.02
2017,3,8,1,30,0,0,0,157.59,22.3,0,0,0,19.13,73.02
2017,3,8,2,30,0,0,0,145.02,22.1,0,0,0,19.13,73.02
2017,3,8,3,30,0,0,0,131.33,21.8,0,0,0,19.13,73.02
2017,3,8,4,30,0,0,0,117.27,21.7,0,0,0,19.13,73.02
2017,3,8,5,30,0,0,0,103.1,21.3,0,0,0,19.13,73.02
2017,3,8,6,30,6,6,3,88.61,22.7,3,6,6,19.13,73.02
2017,3,8,7,30,104,188,320,74.86,25.6,320,104,188,19.13,73.02
2017,3,8,8,30,155,427,564,61.12,28.7,564,155,427,19.13,73.02
2017,3,8,9,30,181,648,696,47.91,31.4,696,181,648,19.13,73.02
2017,3,8,10,30,195,817,769,35.89,33.1,769,195,817,19.13,73.02
2017,3,8,11,30,214,917,787,26.75,34,787,214,917,19.13,73.02
2017,3,8,12,30,217,941,794,24.06,34.3,794,217,941,19.13,73.02
2017,3,8,13,30,390,736,397,29.64,34.1,779,213,889,19.13,73.02
2017,3,8,14,30,347,615,351,40.17,33.4,780,176,772,19.13,73.02
2017,3,8,15,30,156,583,706,52.75,32.4,706,156,583,19.13,73.02
2017,3,8,16,30,123,352,567,66.21,30.8,567,123,352,19.13,73.02
2017,3,8,17,30,67,116,282,80.04,28.6,282,67,116,19.13,73.02
2017,3,8,18,30,0,0,0,94.21,26.4,0,0,0,19.13,73.02
2017,3,8,19,30,0,0,0,108.38,25.1,0,0,0,19.13,73.02
2017,3,8,20,30,0,0,0,122.5,24.1,0,0,0,19.13,73.02
2017,3,8,21,30,0,0,0,136.44,23.4,0,0,0,19.13,73.02
2017,3,8,22,30,0,0,0,149.81,22.9,0,0,0,19.13,73.02
2017,3,8,23,30,0,0,0,161.25,22.5,0,0,0,19.13,73.02
2017,3,9,0,30,0,0,0,165.19,22.1,0,0,0,19.13,73.02
2017,3,9,1,30,0,0,0,157.29,21.7,0,0,0,19.13,73.02
2017,3,9,2,30,0,0,0,144.79,21.5,0,0,0,19.13,73.02
2017,3,9,3,30,0,0,0,131.13,21.3,0,0,0,19.13,73.02
2017,3,9,4,30,0,0,0,117.09,21.2,0,0,0,19.13,73.02
2017,3,9,5,30,0,0,0,102.92,21.2,0,0,0,19.13,73.02
2017,3,9,6,30,11,11,17,88.44,22.8,17,11,11,19.13,73.02
2017,3,9,7,30,89,210,456,74.66,26,456,89,210,19.13,73.02
2017,3,9,8,30,126,457,681,60.9,29.2,681,126,457,19.13,73.02
2017,3,9,9,30,147,681,792,47.66,31.5,792,147,681,19.13,73.02
2017,3,9,10,30,160,851,849,35.58,32.8,849,160,851,19.13,73.02
2017,3,9,11,30,151,961,905,26.37,33.5,905,151,961,19.13,73.02
2017,3,9,12,30,153,986,909,23.68,33.7,909,153,986,19.13,73.02
2017,3,9,13,30,152,927,888,29.36,33.2,888,152,927,19.13,73.02
2017,3,9,14,30,164,786,812,39.98,32.4,812,164,786,19.13,73.02
2017,3,9,15,30,146,594,739,52.62,31.1,739,146,594,19.13,73.02
2017,3,9,16,30,115,361,608,66.11,29.4,608,115,361,19.13,73.02
2017,3,9,17,30,63,120,324,79.97,27.3,324,63,120,19.13,73.02
2017,3,9,18,30,0,0,0,94.15,25.4,0,0,0,19.13,73.02
2017,3,9,19,30,0,0,0,108.31,24.2,0,0,0,19.13,73.02
2017,3,9,20,30,0,0,0,122.43,23.3,0,0,0,19.13,73.02
2017,3,9,21,30,0,0,0,136.34,22.7,0,0,0,19.13,73.02
2017,3,9,22,30,0,0,0,149.66,22.5,0,0,0,19.13,73.02
2017,3,9,23,30,0,0,0,160.98,22.1,0,0,0,19.13,73.02
2017,3,10,0,30,0,0,0,164.79,21.7,0,0,0,19.13,73.02
2017,3,10,1,30,0,0,0,156.98,21.3,0,0,0,19.13,73.02
2017,3,10,2,30,0,0,0,144.56,21.1,0,0,0,19.13,73.02
2017,3,10,3,30,0,0,0,130.92,21,0,0,0,19.13,73.02
2017,3,10,4,30,0,0,0,116.9,20.9,0,0,0,19.13,73.02
2017,3,10,5,30,0,0,0,102.74,21.2,0,0,0,19.13,73.02
2017,3,10,6,30,13,13,21,88.27,22.9,21,13,13,19.13,73.02
2017,3,10,7,30,88,212,463,74.46,25.3,463,88,212,19.13,73.02
2017,3,10,8,30,125,456,675,60.68,27.1,675,125,456,19.13,73.02
2017,3,10,9,30,323,448,184,47.4,28.7,779,148,675,19.13,73.02
2017,3,10,10,30,388,646,317,35.27,29.8,832,163,842,19.13,73.02
2017,3,10,11,30,388,778,433,25.99,30.5,790,212,923,19.13,73.02
2017,3,10,12,30,392,826,473,23.3,30.7,806,211,951,19.13,73.02
2017,3,10,13,30,359,779,481,29.08,30.4,802,198,900,19.13,73.02
2017,3,10,14,30,338,636,389,39.8,29.8,789,173,779,19.13,73.02
2017,3,10,15,30,252,476,369,52.49,28.8,731,147,592,19.13,73.02
2017,3,10,16,30,157,280,302,66.02,27.3,607,115,361,19.13,73.02
2017,3,10,17,30,59,59,0,79.89,25.7,323,65,122,19.13,73.02
2017,3,10,18,30,0,0,0,94.08,24.3,0,0,0,19.13,73.02
2017,3,10,19,30,0,0,0,108.25,23.5,0,0,0,19.13,73.02
2017,3,10,20,30,0,0,0,122.36,22.9,0,0,0,19.13,73.02
2017,3,10,21,30,0,0,0,136.25,22.4,0,0,0,19.13,73.02
2017,3,10,22,30,0,0,0,149.51,22,0,0,0,19.13,73.02
2017,3,10,23,30,0,0,0,160.71,21.7,0,0,0,19.13,73.02
2017,3,11,0,30,0,0,0,164.39,21.5,0,0,0,19.13,73.02
2017,3,11,1,30,0,0,0,156.67,21.3,0,0,0,19.13,73.02
2017,3,11,2,30,0,0,0,144.31,21.2,0,0,0,19.13,73.02
2017,3,11,3,30,0,0,0,130.72,21.1,0,0,0,19.13,73.02
2017,3,11,4,30,0,0,0,116.7,21.1,0,0,0,19.13,73.02
2017,3,11,5,30,0,0,0,102.55,21.6,0,0,0,19.13,73.02
2017,3,11,6,30,12,12,8,88.09,23.3,8,12,12,19.13,73.02
2017,3,11,7,30,106,208,379,74.26,25.5,379,106,208,19.13,73.02
2017,3,11,8,30,143,456,635,60.46,27.4,635,143,456,19.13,73.02
2017,3,11,9,30,159,682,770,47.14,29,770,159,682,19.13,73.02
2017,3,11,10,30,170,857,838,34.96,30.1,838,170,857,19.13,73.02
2017,3,11,11,30,156,968,901,25.61,30.7,901,156,968,19.13,73.02
2017,3,11,12,30,156,996,911,22.92,30.9,911,156,996,19.13,73.02
2017,3,11,13,30,153,940,898,28.81,30.5,898,153,940,19.13,73.02
2017,3,11,14,30,155,806,846,39.62,29.8,846,155,806,19.13,73.02
2017,3,11,15,30,140,612,772,52.37,28.7,772,140,612,19.13,73.02
2017,3,11,16,30,114,372,631,65.92,27.1,631,114,372,19.13,73.02
2017,3,11,17,30,68,124,320,79.82,25.1,320,68,124,19.13,73.02
2017,3,11,18,30,0,0,0,94.02,23.3,0,0,0,19.13,73.02
2017,3,11,19,30,0,0,0,108.18,22.2,0,0,0,19.13,73.02
2017,3,11,20,30,0,0,0,122.28,21.4,0,0,0,19.13,73.02
2017,3,11,21,30,0,0,0,136.15,20.8,0,0,0,19.13,73.02
2017,3,11,22,30,0,0,0,149.35,20.4,0,0,0,19.13,73.02
2017,3,11,23,30,0,0,0,160.43,20.1,0,0,0,19.13,73.02
2017,3,12,0,30,0,0,0,163.99,19.6,0,0,0,19.13,73.02
2017,3,12,1,30,0,0,0,156.36,19.1,0,0,0,19.13,73.02
2017,3,12,2,30,0,0,0,144.07,18.6,0,0,0,19.13,73.02
2017,3,12,3,30,0,0,0,130.51,18.2,0,0,0,19.13,73.02
2017,3,12,4,30,0,0,0,116.51,18,0,0,0,19.13,73.02
2017,3,12,5,30,0,0,0,102.36,17.8,0,0,0,19.13,73.02
2017,3,12,6,30,8,8,3,87.91,19.6,3,8,8,19.13,73.02
2017,3,12,7,30,125,201,279,74.06,22.6,279,125,201,19.13,73.02
2017,3,12,8,30,190,446,515,60.23,25.3,515,190,446,19.13,73.02
2017,3,12,9,30,219,670,660,46.89,27.7,660,219,670,19.13,73.02
2017,3,12,10,30,233,845,745,34.65,29.7,745,233,845,19.13,73.02
2017,3,12,11,30,227,955,804,25.23,31.4,804,227,955,19.13,73.02
2017,3,12,12,30,230,979,810,22.54,32.5,810,230,979,19.13,73.02
2017,3,12,13,30,227,921,790,28.54,33.1,790,227,921,19.13,73.02
2017,3,12,14,30,175,807,818,39.44,33.1,818,175,807,19.13,73.02
2017,3,12,15,30,157,609,739,52.25,32.4,739,157,609,19.13,73.02
2017,3,12,16,30,126,369,592,65.83,30.8,592,126,369,19.13,73.02
2017,3,12,17,30,71,122,291,79.75,27.9,291,71,122,19.13,73.02
2017,3,12,18,30,0,0,0,93.95,25.4,0,0,0,19.13,73.02
2017,3,12,19,30,0,0,0,108.12,23.9,0,0,0,19.13,73.02
2017,3,12,20,30,0,0,0,122.21,22.7,0,0,0,19.13,73.02
2017,3,12,21,30,0,0,0,136.04,21.8,0,0,0,19.13,73.02
2017,3,12,22,30,0,0,0,149.19,21.2,0,0,0,19.13,73.02
2017,3,12,23,30,0,0,0,160.15,21,0,0,0,19.13,73.02
2017,3,13,0,30,0,0,0,163.6,20.8,0,0,0,19.13,73.02
2017,3,13,1,30,0,0,0,156.04,20.4,0,0,0,19.13,73.02
2017,3,13,2,30,0,0,0,143.82,19.8,0,0,0,19.13,73.02
2017,3,13,3,30,0,0,0,130.29,19.3,0,0,0,19.13,73.02
2017,3,13,4,30,0,0,0,116.31,19,0,0,0,19.13,73.02
2017,3,13,5,30,0,0,0,102.17,18.6,0,0,0,19.13,73.02
2017,3,13,6,30,14,16,34,87.73,20.7,34,14,16,19.13,73.02
2017,3,13,7,30,90,223,476,73.85,24.5,476,90,223,19.13,73.02
2017,3,13,8,30,128,475,695,60.01,28.2,695,128,475,19.13,73.02
2017,3,13,9,30,148,701,805,46.63,31.2,805,148,701,19.13,73.02
2017,3,13,10,30,160,873,864,34.34,33.2,864,160,873,19.13,73.02
2017,3,13,11,30,167,972,887,24.85,34.4,887,167,972,19.13,73.02
2017,3,13,12,30,169,996,893,22.16,35,893,169,996,19.13,73.02
2017,3,13,13,30,166,938,877,28.27,34.9,877,166,938,19.13,73.02
2017,3,13,14,30,165,801,822,39.27,34.2,822,165,801,19.13,73.02
2017,3,13,15,30,149,603,740,52.13,33,740,149,603,19.13,73.02
2017,3,13,16,30,120,365,597,65.75,31,597,120,365,19.13,73.02
2017,3,13,17,30,67,122,306,79.68,28.1,306,67,122,19.13,73.02
2017,3,13,18,30,0,0,0,93.89,25.5,0,0,0,19.13,73.02
2017,3,13,19,30,0,0,0,108.05,24.3,0,0,0,19.13,73.02
2017,3,13,20,30,0,0,0,122.13,23.5,0,0,0,19.13,73.02
2017,3,13,21,30,0,0,0,135.94,23.1,0,0,0,19.13,73.02
2017,3,13,22,30,0,0,0,149.03,22.5,0,0,0,19.13,73.02
2017,3,13,23,30,0,0,0,159.86,21.8,0,0,0,19.13,73.02
2017,3,14,0,30,0,0,0,163.2,21.3,0,0,0,19.13,73.02
2017,3,14,1,30,0,0,0,155.71,20.9,0,0,0,19.13,73.02
2017,3,14,2,30,0,0,0,143.57,20.5,0,0,0,19.13,73.02
2017,3,14,3,30,0,0,0,130.08,20.1,0,0,0,19.13,73.02
2017,3,14,4,30,0,0,0,116.11,20,0,0,0,19.13,73.02
2017,3,14,5,30,0,0,0,101.97,19.7,0,0,0,19.13,73.02
2017,3,14,6,30,16,17,40,87.54,21.5,40,16,17,19.13,73.02
2017,3,14,7,30,92,228,485,73.65,25.4,485,92,228,19.13,73.02
2017,3,14,8,30,126,482,709,59.79,29.8,709,126,482,19.13,73.02
2017,3,14,9,30,144,707,817,46.38,33.3,817,144,707,19.13,73.02
2017,3,14,10,30,155,882,877,34.03,35.1,877,155,882,19.13,73.02
2017,3,14,11,30,172,976,884,24.47,36.1,884,172,976,19.13,73.02
2017,3,14,12,30,173,996,887,21.78,36.4,887,173,996,19.13,73.02
2017,3,14,13,30,169,936,868,28.01,36,868,169,936,19.13,73.02
2017,3,14,14,30,173,796,803,39.1,35.3,803,173,796,19.13,73.02
2017,3,14,15,30,255,480,366,52.01,33.9,716,159,599,19.13,73.02
2017,3,14,16,30,172,254,199,65.66,31.9,567,128,362,19.13,73.02
2017,3,14,17,30,70,120,276,79.61,29,276,70,120,19.13,73.02
2017,3,14,18,30,0,0,0,93.82,26.5,0,0,0,19.13,73.02
2017,3,14,19,30,0,0,0,107.99,25.3,0,0,0,19.13,73.02
2017,3,14,20,30,0,0,0,122.05,24.8,0,0,0,19.13,73.02
2017,3,14,21,30,0,0,0,135.83,24.7,0,0,0,19.13,73.02
2017,3,14,22,30,0,0,0,148.86,24.3,0,0,0,19.13,73.02
2017,3,14,23,30,0,0,0,159.57,23.7,0,0,0,19.13,73.02
2017,3,15,0,30,0,0,0,162.79,23.1,0,0,0,19.13,73.02
2017,3,15,1,30,0,0,0,155.39,22.3,0,0,0,19.13,73.02
2017,3,15,2,30,0,0,0,143.31,21.6,0,0,0,19.13,73.02
2017,3,15,3,30,0,0,0,129.86,21.1,0,0,0,19.13,73.02
2017,3,15,4,30,0,0,0,115.91,20.8,0,0,0,19.13,73.02
2017,3,15,5,30,0,0,0,101.78,20.9,0,0,0,19.13,73.02
2017,3,15,6,30,15,16,31,87.36,23.2,31,15,16,19.13,73.02
2017,3,15,7,30,102,216,398,73.45,27.1,398,102,216,19.13,73.02
2017,3,15,8,30,151,457,604,59.57,30.8,604,151,457,19.13,73.02
2017,3,15,9,30,183,674,709,46.12,33.7,709,183,674,19.13,73.02
2017,3,15,10,30,203,838,763,33.72,35.6,763,203,838,19.13,73.02
2017,3,15,11,30,233,928,761,24.09,36.6,761,233,928,19.13,73.02
2017,3,15,12,30,234,948,766,21.4,37,766,234,948,19.13,73.02
2017,3,15,13,30,228,889,747,27.75,36.6,747,228,889,19.13,73.02
2017,3,15,14,30,217,760,698,38.93,35.7,698,217,760,19.13,73.02
2017,3,15,15,30,193,570,611,51.9,34.2,611,193,570,19.13,73.02
2017,3,15,16,30,150,340,459,65.58,31.9,459,150,340,19.13,73.02
2017,3,15,17,30,75,110,193,79.54,29.1,193,75,110,19.13,73.02
2017,3,15,18,30,0,0,0,93.76,26.9,0,0,0,19.13,73.02
2017,3,15,19,30,0,0,0,107.92,25.7,0,0,0,19.13,73.02
2017,3,15,20,30,0,0,0,121.97,25.1,0,0,0,19.13,73.02
2017,3,15,21,30,0,0,0,135.73,24.7,0,0,0,19.13,73.02
2017,3,15,22,30,0,0,0,148.7,24,0,0,0,19.13,73.02
2017,3,15,23,30,0,0,0,159.28,23.3,0,0,0,19.13,73.02
2017,3,16,0,30,0,0,0,162.39,22.8,0,0,0,19.13,73.02
2017,3,16,1,30,0,0,0,155.06,22.4,0,0,0,19.13,73.02
2017,3,16,2,30,0,0,0,143.06,22.2,0,0,0,19.13,73.02
2017,3,16,3,30,0,0,0,129.64,22.1,0,0,0,19.13,73.02
2017,3,16,4,30,0,0,0,115.71,22,0,0,0,19.13,73.02
2017,3,16,5,30,0,0,0,101.58,21.9,0,0,0,19.13,73.02
2017,3,16,6,30,15,16,20,87.17,23.3,20,15,16,19.13,73.02
2017,3,16,7,30,113,214,353,73.24,26.1,353,113,214,19.13,73.02
2017,3,16,8,30,159,453,577,59.34,29.7,577,159,453,19.13,73.02
2017,3,16,9,30,182,673,705,45.87,32.7,705,182,673,19.13,73.02
2017,3,16,10,30,193,844,779,33.42,34.3,779,193,844,19.13,73.02
2017,3,16,11,30,159,962,877,23.71,35.1,877,159,962,19.13,73.02
2017,3,16,12,30,157,986,888,21.02,35.3,888,157,986,19.13,73.02
2017,3,16,13,30,151,930,878,27.49,35,878,151,930,19.13,73.02
2017,3,16,14,30,160,792,811,38.77,34.2,811,160,792,19.13,73.02
2017,3,16,15,30,140,600,744,51.79,33,744,140,600,19.13,73.02
2017,3,16,16,30,112,367,617,65.5,31.4,617,112,367,19.13,73.02
2017,3,16,17,30,64,126,340,79.47,29,340,64,126,19.13,73.02
2017,3,16,18,30,0,0,0,93.7,26.9,0,0,0,19.13,73.02
2017,3,16,19,30,0,0,0,107.86,25.6,0,0,0,19.13,73.02
2017,3,16,20,30,0,0,0,121.9,24.8,0,0,0,19.13,73.02
2017,3,16,21,30,0,0,0,135.62,24.3,0,0,0,19.13,73.02
2017,3,16,22,30,0,0,0,148.52,23.9,0,0,0,19.13,73.02
2017,3,16,23,30,0,0,0,158.98,23.5,0,0,0,19.13,73.02
2017,3,17,0,30,0,0,0,161.99,23,0,0,0,19.13,73.02
2017,3,17,1,30,0,0,0,154.73,22.4,0,0,0,19.13,73.02
2017,3,17,2,30,0,0,0,142.79,21.8,0,0,0,19.13,73.02
2017,3,17,3,30,0,0,0,129.41,21.2,0,0,0,19.13,73.02
2017,3,17,4,30,0,0,0,115.5,20.9,0,0,0,19.13,73.02
2017,3,17,5,30,0,0,0,101.39,20.6,0,0,0,19.13,73.02
2017,3,17,6,30,18,19,25,86.98,22.3,25,18,19,19.13,73.02
2017,3,17,7,30,112,221,373,73.04,25.9,373,112,221,19.13,73.02
2017,3,17,8,30,162,463,585,59.12,29.5,585,162,463,19.13,73.02
2017,3,17,9,30,193,680,696,45.62,32,696,193,680,19.13,73.02
2017,3,17,10,30,214,846,756,33.11,33.6,756,214,846,19.13,73.02
2017,3,17,11,30,256,935,739,23.33,34.5,739,256,935,19.13,73.02
2017,3,17,12,30,264,954,738,20.64,34.9,738,264,954,19.13,73.02
2017,3,17,13,30,259,894,713,27.23,35,713,259,894,19.13,73.02
2017,3,17,14,30,197,783,750,38.61,34.6,750,197,783,19.13,73.02
2017,3,17,15,30,175,589,668,51.68,33.8,668,175,589,19.13,73.02
2017,3,17,16,30,140,355,516,65.42,32.4,516,140,355,19.13,73.02
2017,3,17,17,30,75,117,226,79.41,29.8,226,75,117,19.13,73.02
2017,3,17,18,30,0,0,0,93.64,27.4,0,0,0,19.13,73.02
2017,3,17,19,30,0,0,0,107.79,26,0,0,0,19.13,73.02
2017,3,17,20,30,0,0,0,121.82,25,0,0,0,19.13,73.02
2017,3,17,21,30,0,0,0,135.51,24.2,0,0,0,19.13,73.02
2017,3,17,22,30,0,0,0,148.35,23.6,0,0,0,19.13,73.02
2017,3,17,23,30,0,0,0,158.68,23,0,0,0,19.13,73.02
2017,3,18,0,30,0,0,0,161.59,22.6,0,0,0,19.13,73.02
2017,3,18,1,30,0,0,0,154.39,22.2,0,0,0,19.13,73.02
2017,3,18,2,30,0,0,0,142.53,22,0,0,0,19.13,73.02
2017,3,18,3,30,0,0,0,129.18,21.7,0,0,0,19.13,73.02
2017,3,18,4,30,0,0,0,115.3,21.6,0,0,0,19.13,73.02
2017,3,18,5,30,0,0,0,101.19,21.6,0,0,0,19.13,73.02
2017,3,18,6,30,16,16,8,86.8,23.3,8,16,16,19.13,73.02
2017,3,18,7,30,126,212,294,72.83,26.6,294,126,212,19.13,73.02
2017,3,18,8,30,185,449,511,58.9,30.1,511,185,449,19.13,73.02
2017,3,18,9,30,219,664,633,45.36,32.8,633,219,664,19.13,73.02
2017,3,18,10,30,239,829,702,32.8,34.5,702,239,829,19.13,73.02
2017,3,18,11,30,161,965,873,22.95,35.6,873,161,965,19.13,73.02
2017,3,18,12,30,161,989,882,20.26,36.1,882,161,989,19.13,73.02
2017,3,18,13,30,156,931,870,26.98,36,870,156,931,19.13,73.02
2017,3,18,14,30,199,776,738,38.45,35.3,738,199,776,19.13,73.02
2017,3,18,15,30,177,586,658,51.58,34.2,658,177,586,19.13,73.02
2017,3,18,16,30,140,353,510,65.34,32.4,510,140,353,19.13,73.02
2017,3,18,17,30,76,118,225,79.34,29.7,225,76,118,19.13,73.02
2017,3,18,18,30,0,0,0,93.58,27.4,0,0,0,19.13,73.02
2017,3,18,19,30,0,0,0,107.72,25.9,0,0,0,19.13,73.02
2017,3,18,20,30,0,0,0,121.73,24.9,0,0,0,19.13,73.02
2017,3,18,21,30,0,0,0,135.39,24.2,0,0,0,19.13,73.02
2017,3,18,22,30,0,0,0,148.17,23.7,0,0,0,19.13,73.02
2017,3,18,23,30,0,0,0,158.38,23.2,0,0,0,19.13,73.02
2017,3,19,0,30,0,0,0,161.19,22.8,0,0,0,19.13,73.02
2017,3,19,1,30,0,0,0,154.06,22.4,0,0,0,19.13,73.02
2017,3,19,2,30,0,0,0,142.26,22,0,0,0,19.13,73.02
2017,3,19,3,30,0,0,0,128.96,21.6,0,0,0,19.13,73.02
2017,3,19,4,30,0,0,0,115.09,21.4,0,0,0,19.13,73.02
2017,3,19,5,30,0,0,0,100.99,21.4,0,0,0,19.13,73.02
2017,3,19,6,30,19,20,13,86.6,23.1,13,19,20,19.13,73.02
2017,3,19,7,30,123,221,327,72.63,25.9,327,123,221,19.13,73.02
2017,3,19,8,30,177,461,547,58.68,28.8,547,177,461,19.13,73.02
2017,3,19,9,30,205,678,671,45.11,31.6,671,205,678,19.13,73.02
2017,3,19,10,30,220,848,745,32.5,33.7,745,220,848,19.13,73.02
2017,3,19,11,30,266,929,718,22.56,34.8,718,266,929,19.13,73.02
2017,3,19,12,30,262,953,734,19.88,35.1,734,262,953,19.13,73.02
2017,3,19,13,30,247,900,731,26.74,34.9,731,247,900,19.13,73.02
2017,3,19,14,30,179,797,788,38.3,34.2,788,179,797,19.13,73.02
2017,3,19,15,30,155,604,721,51.48,33.2,721,155,604,19.13,73.02
2017,3,19,16,30,123,370,589,65.26,31.6,589,123,370,19.13,73.02
2017,3,19,17,30,71,128,308,79.28,29.1,308,71,128,19.13,73.02
2017,3,19,18,30,0,0,0,93.52,26.7,0,0,0,19.13,73.02
2017,3,19,19,30,0,0,0,107.66,25.3,0,0,0,19.13,73.02
2017,3,19,20,30,0,0,0,121.65,24.3,0,0,0,19.13,73.02
2017,3,19,21,30,0,0,0,135.28,23.5,0,0,0,19.13,73.02
2017,3,19,22,30,0,0,0,147.99,22.9,0,0,0,19.13,73.02
2017,3,19,23,30,0,0,0,158.08,22.4,0,0,0,19.13,73.02
2017,3,20,0,30,0,0,0,160.79,21.8,0,0,0,19.13,73.02
2017,3,20,1,30,0,0,0,153.72,21.3,0,0,0,19.13,73.02
2017,3,20,2,30,0,0,0,141.99,21,0,0,0,19.13,73.02
2017,3,20,3,30,0,0,0,128.72,20.7,0,0,0,19.13,73.02
2017,3,20,4,30,0,0,0,114.88,20.5,0,0,0,19.13,73.02
2017,3,20,5,30,0,0,0,100.79,20.6,0,0,0,19.13,73.02
2017,3,20,6,30,23,25,27,86.41,22.4,27,23,25,19.13,73.02
2017,3,20,7,30,115,235,398,72.42,25.7,398,115,235,19.13,73.02
2017,3,20,8,30,161,481,612,58.46,29.8,612,161,481,19.13,73.02
2017,3,20,9,30,187,705,731,44.86,33.3,731,187,705,19.13,73.02
2017,3,20,10,30,201,877,799,32.2,35.3,799,201,877,19.13,73.02
2017,3,20,11,30,193,987,857,22.18,36.5,857,193,987,19.13,73.02
2017,3,20,12,30,194,1008,863,19.51,37.1,863,194,1008,19.13,73.02
2017,3,20,13,30,190,948,848,26.49,37.1,848,190,948,19.13,73.02
2017,3,20,14,30,374,601,289,38.15,36.5,796,182,809,19.13,73.02
2017,3,20,15,30,285,431,234,51.38,35.3,709,165,608,19.13,73.02
2017,3,20,16,30,135,367,554,65.19,33.4,554,135,367,19.13,73.02
2017,3,20,17,30,77,124,252,79.22,30.5,252,77,124,19.13,73.02
2017,3,20,18,30,0,0,0,93.46,27.9,0,0,0,19.13,73.02
2017,3,20,19,30,0,0,0,107.59,26.3,0,0,0,19.13,73.02
2017,3,20,20,30,0,0,0,121.57,25.3,0,0,0,19.13,73.02
2017,3,20,21,30,0,0,0,135.16,24.6,0,0,0,19.13,73.02
2017,3,20,22,30,0,0,0,147.81,24.1,0,0,0,19.13,73.02
2017,3,20,23,30,0,0,0,157.77,23.7,0,0,0,19.13,73.02
2017,3,21,0,30,0,0,0,160.38,23.4,0,0,0,19.13,73.02
2017,3,21,1,30,0,0,0,153.38,23.1,0,0,0,19.13,73.02
2017,3,21,2,30,0,0,0,141.72,22.8,0,0,0,19.13,73.02
2017,3,21,3,30,0,0,0,128.49,22.4,0,0,0,19.13,73.02
2017,3,21,4,30,0,0,0,114.66,22.2,0,0,0,19.13,73.02
2017,3,21,5,30,0,0,0,100.58,22.1,0,0,0,19.13,73.02
2017,3,21,6,30,25,27,39,86.22,23.8,39,25,27,19.13,73.02
2017,3,21,7,30,108,240,433,72.22,27.4,433,108,240,19.13,73.02
