Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,14,11,30,423,866,456,13.72,37.3,742,240,960,19.29,72.86
2019,4,14,12,30,244,972,742,11.17,37.7,742,244,972,19.29,72.86
2019,4,14,13,30,444,755,335,21.96,37.5,719,241,907,19.29,72.86
2019,4,14,14,30,265,758,605,35.48,36.9,605,265,758,19.29,72.86
2019,4,14,15,30,238,568,508,49.51,35.9,508,238,568,19.29,72.86
2019,4,14,16,30,186,345,359,63.64,34.5,359,186,345,19.29,72.86
2019,4,14,17,30,94,122,133,77.73,32.8,133,94,122,19.29,72.86
2019,4,14,18,30,0,0,0,91.8,31.3,0,0,0,19.29,72.86
2019,4,14,19,30,0,0,0,105.57,30.3,0,0,0,19.29,72.86
2019,4,14,20,30,0,0,0,118.91,29.7,0,0,0,19.29,72.86
2019,4,14,21,30,0,0,0,131.43,29.2,0,0,0,19.29,72.86
2019,4,14,22,30,0,0,0,142.3,28.7,0,0,0,19.29,72.86
2019,4,14,23,30,0,0,0,149.66,28.4,0,0,0,19.29,72.86
2019,4,15,0,30,0,0,0,150.73,28.1,0,0,0,19.29,72.86
2019,4,15,1,30,0,0,0,144.92,27.8,0,0,0,19.29,72.86
2019,4,15,2,30,0,0,0,134.83,27.6,0,0,0,19.29,72.86
2019,4,15,3,30,0,0,0,122.67,27.4,0,0,0,19.29,72.86
2019,4,15,4,30,0,0,0,109.51,27.3,0,0,0,19.29,72.86
2019,4,15,5,30,0,0,0,95.84,27.4,0,0,0,19.29,72.86
2019,4,15,6,30,56,64,56,81.79,28.3,56,56,64,19.29,72.86
2019,4,15,7,30,154,202,127,67.75,29.6,274,174,277,19.29,72.86
2019,4,15,8,30,248,500,425,53.6,31.3,425,248,500,19.29,72.86
2019,4,15,9,30,287,657,479,39.51,32.6,516,298,696,19.29,72.86
2019,4,15,10,30,392,752,399,25.72,33.3,570,328,842,19.29,72.86
2019,4,15,11,30,323,931,625,13.41,33.7,625,323,931,19.29,72.86
2019,4,15,12,30,442,827,393,10.88,33.8,637,319,944,19.29,72.86
2019,4,15,13,30,444,745,325,21.84,33.7,622,305,883,19.29,72.86
2019,4,15,14,30,359,665,376,35.42,33.4,541,304,745,19.29,72.86
2019,4,15,15,30,260,563,467,49.46,33.1,467,260,563,19.29,72.86
2019,4,15,16,30,195,346,339,63.59,32.5,339,195,346,19.29,72.86
2019,4,15,17,30,96,125,136,77.68,31.4,136,96,125,19.29,72.86
2019,4,15,18,30,0,0,0,91.74,30.2,0,0,0,19.29,72.86
2019,4,15,19,30,0,0,0,105.49,29.4,0,0,0,19.29,72.86
2019,4,15,20,30,0,0,0,118.79,28.9,0,0,0,19.29,72.86
2019,4,15,21,30,0,0,0,131.27,28.4,0,0,0,19.29,72.86
2019,4,15,22,30,0,0,0,142.06,28.2,0,0,0,19.29,72.86
2019,4,15,23,30,0,0,0,149.34,27.9,0,0,0,19.29,72.86
2019,4,16,0,30,0,0,0,150.36,27.7,0,0,0,19.29,72.86
2019,4,16,1,30,0,0,0,144.59,27.5,0,0,0,19.29,72.86
2019,4,16,2,30,0,0,0,134.55,27.3,0,0,0,19.29,72.86
2019,4,16,3,30,0,0,0,122.43,27.2,0,0,0,19.29,72.86
2019,4,16,4,30,0,0,0,109.31,27.1,0,0,0,19.29,72.86
2019,4,16,5,30,0,0,0,95.66,27.2,0,0,0,19.29,72.86
2019,4,16,6,30,60,69,60,81.62,28,60,60,69,19.29,72.86
2019,4,16,7,30,171,284,295,67.58,29.4,295,171,284,19.29,72.86
2019,4,16,8,30,229,507,468,53.44,31.2,468,229,507,19.29,72.86
2019,4,16,9,30,355,587,301,39.34,32.6,568,267,706,19.29,72.86
2019,4,16,10,30,293,853,621,25.52,33.4,621,293,853,19.29,72.86
2019,4,16,11,30,486,761,282,13.11,33.7,636,314,934,19.29,72.86
2019,4,16,12,30,441,486,46,10.6,33.6,653,306,949,19.29,72.86
2019,4,16,13,30,432,762,355,21.73,33.4,643,291,889,19.29,72.86
2019,4,16,14,30,305,748,543,35.36,33,543,305,748,19.29,72.86
2019,4,16,15,30,256,562,470,49.41,32.5,470,256,562,19.29,72.86
2019,4,16,16,30,195,344,334,63.55,31.6,334,195,344,19.29,72.86
2019,4,16,17,30,96,122,120,77.62,30.4,120,96,122,19.29,72.86
2019,4,16,18,30,0,0,0,91.67,29.4,0,0,0,19.29,72.86
2019,4,16,19,30,0,0,0,105.4,28.6,0,0,0,19.29,72.86
2019,4,16,20,30,0,0,0,118.67,28.1,0,0,0,19.29,72.86
2019,4,16,21,30,0,0,0,131.1,27.6,0,0,0,19.29,72.86
2019,4,16,22,30,0,0,0,141.83,27.2,0,0,0,19.29,72.86
2019,4,16,23,30,0,0,0,149.02,26.8,0,0,0,19.29,72.86
2019,4,17,0,30,0,0,0,150,26.4,0,0,0,19.29,72.86
2019,4,17,1,30,0,0,0,144.27,26.1,0,0,0,19.29,72.86
2019,4,17,2,30,0,0,0,134.28,25.8,0,0,0,19.29,72.86
2019,4,17,3,30,0,0,0,122.2,25.7,0,0,0,19.29,72.86
2019,4,17,4,30,0,0,0,109.11,25.6,0,0,0,19.29,72.86
2019,4,17,5,30,0,0,0,95.48,25.8,0,0,0,19.29,72.86
2019,4,17,6,30,64,82,124,81.46,27,124,64,82,19.29,72.86
2019,4,17,7,30,135,307,447,67.43,28.4,447,135,307,19.29,72.86
2019,4,17,8,30,168,549,638,53.29,29.9,638,168,549,19.29,72.86
2019,4,17,9,30,182,761,746,39.17,31.3,746,182,761,19.29,72.86
2019,4,17,10,30,190,922,810,25.32,32.5,810,190,922,19.29,72.86
2019,4,17,11,30,192,1017,846,12.82,33.3,846,192,1017,19.29,72.86
2019,4,17,12,30,191,1034,857,10.32,33.6,857,191,1034,19.29,72.86
2019,4,17,13,30,185,974,849,21.62,33.6,849,185,974,19.29,72.86
2019,4,17,14,30,173,838,815,35.3,33.2,815,173,838,19.29,72.86
2019,4,17,15,30,160,640,737,49.36,32.5,737,160,640,19.29,72.86
2019,4,17,16,30,135,400,595,63.5,31.4,595,135,400,19.29,72.86
2019,4,17,17,30,85,152,313,77.57,29.6,313,85,152,19.29,72.86
2019,4,17,18,30,0,0,0,91.61,27.7,0,0,0,19.29,72.86
2019,4,17,19,30,0,0,0,105.31,26.6,0,0,0,19.29,72.86
2019,4,17,20,30,0,0,0,118.55,25.9,0,0,0,19.29,72.86
2019,4,17,21,30,0,0,0,130.93,25.3,0,0,0,19.29,72.86
2019,4,17,22,30,0,0,0,141.59,24.9,0,0,0,19.29,72.86
2019,4,17,23,30,0,0,0,148.7,24.5,0,0,0,19.29,72.86
2019,4,18,0,30,0,0,0,149.65,24.3,0,0,0,19.29,72.86
2019,4,18,1,30,0,0,0,143.94,24,0,0,0,19.29,72.86
2019,4,18,2,30,0,0,0,134.01,23.8,0,0,0,19.29,72.86
2019,4,18,3,30,0,0,0,121.97,23.7,0,0,0,19.29,72.86
2019,4,18,4,30,0,0,0,108.91,23.7,0,0,0,19.29,72.86
2019,4,18,5,30,0,0,0,95.3,24.2,0,0,0,19.29,72.86
2019,4,18,6,30,61,90,189,81.29,25.9,189,61,90,19.29,72.86
2019,4,18,7,30,122,320,512,67.27,27.8,512,122,320,19.29,72.86
2019,4,18,8,30,153,559,676,53.13,29.6,676,153,559,19.29,72.86
2019,4,18,9,30,170,765,766,39.01,31.2,766,170,765,19.29,72.86
2019,4,18,10,30,180,920,817,25.13,32.5,817,180,920,19.29,72.86
2019,4,18,11,30,192,1006,834,12.53,33.5,834,192,1006,19.29,72.86
2019,4,18,12,30,193,1016,836,10.04,34,836,193,1016,19.29,72.86
2019,4,18,13,30,189,950,817,21.52,34.2,817,189,950,19.29,72.86
2019,4,18,14,30,187,810,763,35.24,33.8,763,187,810,19.29,72.86
2019,4,18,15,30,275,493,334,49.32,33.1,685,168,615,19.29,72.86
2019,4,18,16,30,181,289,243,63.46,32,546,138,382,19.29,72.86
2019,4,18,17,30,84,145,283,77.52,30.4,283,84,145,19.29,72.86
2019,4,18,18,30,0,0,0,91.54,29,0,0,0,19.29,72.86
2019,4,18,19,30,0,0,0,105.22,28.1,0,0,0,19.29,72.86
2019,4,18,20,30,0,0,0,118.43,27.5,0,0,0,19.29,72.86
2019,4,18,21,30,0,0,0,130.77,27.1,0,0,0,19.29,72.86
2019,4,18,22,30,0,0,0,141.35,26.6,0,0,0,19.29,72.86
2019,4,18,23,30,0,0,0,148.38,26.3,0,0,0,19.29,72.86
2019,4,19,0,30,0,0,0,149.29,26,0,0,0,19.29,72.86
2019,4,19,1,30,0,0,0,143.62,25.7,0,0,0,19.29,72.86
2019,4,19,2,30,0,0,0,133.74,25.4,0,0,0,19.29,72.86
2019,4,19,3,30,0,0,0,121.75,25.2,0,0,0,19.29,72.86
2019,4,19,4,30,0,0,0,108.71,25.1,0,0,0,19.29,72.86
2019,4,19,5,30,0,0,0,95.13,25.3,0,0,0,19.29,72.86
2019,4,19,6,30,63,90,174,81.13,26.8,174,63,90,19.29,72.86
2019,4,19,7,30,128,318,489,67.12,29,489,128,318,19.29,72.86
2019,4,19,8,30,161,559,661,52.98,31.3,661,161,559,19.29,72.86
2019,4,19,9,30,177,768,758,38.86,33.2,758,177,768,19.29,72.86
2019,4,19,10,30,186,926,816,24.95,34.5,816,186,926,19.29,72.86
2019,4,19,11,30,172,1021,869,12.25,35.5,869,172,1021,19.29,72.86
2019,4,19,12,30,170,1035,878,9.78,35.9,878,170,1035,19.29,72.86
2019,4,19,13,30,164,970,866,21.42,35.9,866,164,970,19.29,72.86
2019,4,19,14,30,156,833,829,35.18,35.5,829,156,833,19.29,72.86
2019,4,19,15,30,139,639,766,49.28,34.8,766,139,639,19.29,72.86
2019,4,19,16,30,114,405,651,63.41,33.7,651,114,405,19.29,72.86
2019,4,19,17,30,73,160,402,77.47,32,402,73,160,19.29,72.86
2019,4,19,18,30,0,0,0,91.47,30.2,0,0,0,19.29,72.86
2019,4,19,19,30,0,0,0,105.13,28.8,0,0,0,19.29,72.86
2019,4,19,20,30,0,0,0,118.31,27.8,0,0,0,19.29,72.86
2019,4,19,21,30,0,0,0,130.6,27,0,0,0,19.29,72.86
2019,4,19,22,30,0,0,0,141.12,26.5,0,0,0,19.29,72.86
2019,4,19,23,30,0,0,0,148.07,26.1,0,0,0,19.29,72.86
2019,4,20,0,30,0,0,0,148.94,25.8,0,0,0,19.29,72.86
2019,4,20,1,30,0,0,0,143.31,25.7,0,0,0,19.29,72.86
2019,4,20,2,30,0,0,0,133.47,25.5,0,0,0,19.29,72.86
2019,4,20,3,30,0,0,0,121.52,25.2,0,0,0,19.29,72.86
2019,4,20,4,30,0,0,0,108.52,24.9,0,0,0,19.29,72.86
2019,4,20,5,30,0,0,0,94.95,24.9,0,0,0,19.29,72.86
2019,4,20,6,30,58,100,272,80.98,26.5,272,58,100,19.29,72.86
2019,4,20,7,30,107,338,590,66.97,29.2,590,107,338,19.29,72.86
2019,4,20,8,30,131,580,743,52.84,31.8,743,131,580,19.29,72.86
2019,4,20,9,30,147,790,825,38.71,33.6,825,147,790,19.29,72.86
2019,4,20,10,30,157,946,869,24.77,34.9,869,157,946,19.29,72.86
2019,4,20,11,30,178,1025,866,11.98,35.6,866,178,1025,19.29,72.86
2019,4,20,12,30,178,1033,866,9.52,35.9,866,178,1033,19.29,72.86
2019,4,20,13,30,174,966,851,21.32,35.8,851,174,966,19.29,72.86
2019,4,20,14,30,154,833,830,35.13,35.4,830,154,833,19.29,72.86
2019,4,20,15,30,137,635,763,49.23,34.7,763,137,635,19.29,72.86
2019,4,20,16,30,112,402,648,63.37,33.6,648,112,402,19.29,72.86
2019,4,20,17,30,71,159,404,77.41,32,404,71,159,19.29,72.86
2019,4,20,18,30,0,0,0,91.4,30.3,0,0,0,19.29,72.86
2019,4,20,19,30,0,0,0,105.04,29.1,0,0,0,19.29,72.86
2019,4,20,20,30,0,0,0,118.19,28.1,0,0,0,19.29,72.86
2019,4,20,21,30,0,0,0,130.43,27.3,0,0,0,19.29,72.86
2019,4,20,22,30,0,0,0,140.88,26.7,0,0,0,19.29,72.86
2019,4,20,23,30,0,0,0,147.75,26.2,0,0,0,19.29,72.86
2019,4,21,0,30,0,0,0,148.6,25.8,0,0,0,19.29,72.86
2019,4,21,1,30,0,0,0,142.99,25.5,0,0,0,19.29,72.86
2019,4,21,2,30,0,0,0,133.21,25.4,0,0,0,19.29,72.86
2019,4,21,3,30,0,0,0,121.3,25.4,0,0,0,19.29,72.86
2019,4,21,4,30,0,0,0,108.33,25.3,0,0,0,19.29,72.86
2019,4,21,5,30,0,0,0,94.78,25.7,0,0,0,19.29,72.86
2019,4,21,6,30,60,99,241,80.82,27.3,241,60,99,19.29,72.86
2019,4,21,7,30,114,333,556,66.83,29.6,556,114,333,19.29,72.86
2019,4,21,8,30,142,573,710,52.7,31.8,710,142,573,19.29,72.86
2019,4,21,9,30,160,780,794,38.56,33.4,794,160,780,19.29,72.86
2019,4,21,10,30,170,932,838,24.6,34.6,838,170,932,19.29,72.86
2019,4,21,11,30,146,1029,901,11.72,35.4,901,146,1029,19.29,72.86
2019,4,21,12,30,145,1041,908,9.26,35.7,908,145,1041,19.29,72.86
2019,4,21,13,30,391,813,452,21.23,35.6,896,141,976,19.29,72.86
2019,4,21,14,30,334,681,424,35.08,35.2,835,150,833,19.29,72.86
2019,4,21,15,30,268,507,365,49.19,34.6,774,133,639,19.29,72.86
2019,4,21,16,30,176,303,283,63.33,33.6,659,109,405,19.29,72.86
2019,4,21,17,30,70,161,418,77.36,31.9,418,70,161,19.29,72.86
2019,4,21,18,30,0,0,0,91.33,30,0,0,0,19.29,72.86
2019,4,21,19,30,0,0,0,104.95,28.7,0,0,0,19.29,72.86
2019,4,21,20,30,0,0,0,118.06,27.8,0,0,0,19.29,72.86
2019,4,21,21,30,0,0,0,130.26,27.2,0,0,0,19.29,72.86
2019,4,21,22,30,0,0,0,140.64,26.6,0,0,0,19.29,72.86
2019,4,21,23,30,0,0,0,147.44,26.1,0,0,0,19.29,72.86
2019,4,22,0,30,0,0,0,148.25,25.7,0,0,0,19.29,72.86
2019,4,22,1,30,0,0,0,142.68,25.4,0,0,0,19.29,72.86
2019,4,22,2,30,0,0,0,132.95,25.2,0,0,0,19.29,72.86
2019,4,22,3,30,0,0,0,121.08,24.9,0,0,0,19.29,72.86
2019,4,22,4,30,0,0,0,108.14,24.8,0,0,0,19.29,72.86
2019,4,22,5,30,0,0,0,94.62,24.9,0,0,0,19.29,72.86
2019,4,22,6,30,58,105,293,80.67,26.6,293,58,105,19.29,72.86
2019,4,22,7,30,103,343,607,66.69,29.4,607,103,343,19.29,72.86
2019,4,22,8,30,126,586,755,52.56,32,755,126,586,19.29,72.86
2019,4,22,9,30,141,794,834,38.42,33.7,834,141,794,19.29,72.86
2019,4,22,10,30,150,948,877,24.43,34.8,877,150,948,19.29,72.86
2019,4,22,11,30,165,1028,880,11.46,35.5,880,165,1028,19.29,72.86
2019,4,22,12,30,165,1041,886,9.02,35.7,886,165,1041,19.29,72.86
2019,4,22,13,30,160,974,873,21.15,35.6,873,160,974,19.29,72.86
2019,4,22,14,30,157,833,826,35.03,35.1,826,157,833,19.29,72.86
2019,4,22,15,30,140,639,763,49.15,34.4,763,140,639,19.29,72.86
2019,4,22,16,30,114,404,643,63.28,33.4,643,114,404,19.29,72.86
2019,4,22,17,30,73,160,395,77.31,31.6,395,73,160,19.29,72.86
2019,4,22,18,30,0,0,0,91.26,29.7,0,0,0,19.29,72.86
2019,4,22,19,30,0,0,0,104.86,28.5,0,0,0,19.29,72.86
2019,4,22,20,30,0,0,0,117.94,27.7,0,0,0,19.29,72.86
2019,4,22,21,30,0,0,0,130.08,27.1,0,0,0,19.29,72.86
2019,4,22,22,30,0,0,0,140.41,26.6,0,0,0,19.29,72.86
2019,4,22,23,30,0,0,0,147.13,26.2,0,0,0,19.29,72.86
2019,4,23,0,30,0,0,0,147.91,25.9,0,0,0,19.29,72.86
2019,4,23,1,30,0,0,0,142.37,25.7,0,0,0,19.29,72.86
2019,4,23,2,30,0,0,0,132.69,25.5,0,0,0,19.29,72.86
2019,4,23,3,30,0,0,0,120.86,25.3,0,0,0,19.29,72.86
2019,4,23,4,30,0,0,0,107.95,25.2,0,0,0,19.29,72.86
2019,4,23,5,30,0,0,0,94.45,25.5,0,0,0,19.29,72.86
2019,4,23,6,30,61,103,256,80.53,27,256,61,103,19.29,72.86
2019,4,23,7,30,112,333,554,66.55,29.1,554,112,333,19.29,72.86
2019,4,23,8,30,140,569,704,52.43,31.5,704,140,569,19.29,72.86
2019,4,23,9,30,158,775,786,38.28,33.6,786,158,775,19.29,72.86
2019,4,23,10,30,170,925,829,24.28,35.2,829,170,925,19.29,72.86
2019,4,23,11,30,153,1019,883,11.21,36.1,883,153,1019,19.29,72.86
2019,4,23,12,30,155,1027,883,8.78,36.4,883,155,1027,19.29,72.86
2019,4,23,13,30,152,960,865,21.07,36.1,865,152,960,19.29,72.86
2019,4,23,14,30,201,798,728,34.98,35.4,728,201,798,19.29,72.86
2019,4,23,15,30,180,605,649,49.11,34.4,649,180,605,19.29,72.86
2019,4,23,16,30,147,376,509,63.24,33,509,147,376,19.29,72.86
2019,4,23,17,30,89,145,254,77.25,31.2,254,89,145,19.29,72.86
2019,4,23,18,30,0,0,0,91.19,29.6,0,0,0,19.29,72.86
2019,4,23,19,30,0,0,0,104.77,28.8,0,0,0,19.29,72.86
2019,4,23,20,30,0,0,0,117.81,28.2,0,0,0,19.29,72.86
2019,4,23,21,30,0,0,0,129.91,27.7,0,0,0,19.29,72.86
2019,4,23,22,30,0,0,0,140.17,27.3,0,0,0,19.29,72.86
2019,4,23,23,30,0,0,0,146.82,27.1,0,0,0,19.29,72.86
2019,4,24,0,30,0,0,0,147.58,26.9,0,0,0,19.29,72.86
2019,4,24,1,30,0,0,0,142.07,26.6,0,0,0,19.29,72.86
2019,4,24,2,30,0,0,0,132.43,26.3,0,0,0,19.29,72.86
2019,4,24,3,30,0,0,0,120.65,25.9,0,0,0,19.29,72.86
2019,4,24,4,30,0,0,0,107.77,25.8,0,0,0,19.29,72.86
2019,4,24,5,30,0,0,0,94.29,26,0,0,0,19.29,72.86
2019,4,24,6,30,68,97,171,80.38,27.3,171,68,97,19.29,72.86
2019,4,24,7,30,136,321,463,66.41,29.2,463,136,321,19.29,72.86
2019,4,24,8,30,167,552,630,52.3,31.3,630,167,552,19.29,72.86
2019,4,24,9,30,185,756,726,38.15,33.4,726,185,756,19.29,72.86
2019,4,24,10,30,196,908,781,24.12,35.2,781,196,908,19.29,72.86
2019,4,24,11,30,229,979,765,10.97,36.4,765,229,979,19.29,72.86
2019,4,24,12,30,228,989,770,8.55,36.9,770,228,989,19.29,72.86
2019,4,24,13,30,221,923,753,20.99,36.9,753,221,923,19.29,72.86
2019,4,24,14,30,213,787,700,34.94,36.3,700,213,787,19.29,72.86
2019,4,24,15,30,192,594,614,49.07,35.4,614,192,594,19.29,72.86
2019,4,24,16,30,158,370,471,63.19,33.9,471,158,370,19.29,72.86
2019,4,24,17,30,92,141,222,77.2,31.9,222,92,141,19.29,72.86
2019,4,24,18,30,0,0,0,91.12,30.1,0,0,0,19.29,72.86
2019,4,24,19,30,0,0,0,104.67,29.1,0,0,0,19.29,72.86
2019,4,24,20,30,0,0,0,117.69,28.7,0,0,0,19.29,72.86
2019,4,24,21,30,0,0,0,129.74,28.2,0,0,0,19.29,72.86
2019,4,24,22,30,0,0,0,139.93,27.8,0,0,0,19.29,72.86
2019,4,24,23,30,0,0,0,146.52,27.5,0,0,0,19.29,72.86
2019,4,25,0,30,0,0,0,147.24,27.2,0,0,0,19.29,72.86
2019,4,25,1,30,0,0,0,141.77,27,0,0,0,19.29,72.86
2019,4,25,2,30,0,0,0,132.18,26.6,0,0,0,19.29,72.86
2019,4,25,3,30,0,0,0,120.44,26.3,0,0,0,19.29,72.86
2019,4,25,4,30,0,0,0,107.59,26.2,0,0,0,19.29,72.86
2019,4,25,5,30,0,0,0,94.13,26.3,0,0,0,19.29,72.86
2019,4,25,6,30,69,98,172,80.24,27.7,172,69,98,19.29,72.86
2019,4,25,7,30,136,322,464,66.28,29.6,464,136,322,19.29,72.86
2019,4,25,8,30,171,554,624,52.17,31.8,624,171,554,19.29,72.86
2019,4,25,9,30,353,613,329,38.02,33.9,712,193,754,19.29,72.86
2019,4,25,10,30,206,902,761,23.98,35.5,761,206,902,19.29,72.86
2019,4,25,11,30,231,974,756,10.74,36.6,756,231,974,19.29,72.86
2019,4,25,12,30,234,981,754,8.33,37.1,754,234,981,19.29,72.86
2019,4,25,13,30,230,914,732,20.92,37.1,732,230,914,19.29,72.86
2019,4,25,14,30,256,764,620,34.89,36.7,620,256,764,19.29,72.86
2019,4,25,15,30,231,579,531,49.03,35.9,531,231,579,19.29,72.86
2019,4,25,16,30,183,357,386,63.15,34.6,386,183,357,19.29,72.86
2019,4,25,17,30,99,133,155,77.14,32.8,155,99,133,19.29,72.86
2019,4,25,18,30,0,0,0,91.05,31,0,0,0,19.29,72.86
2019,4,25,19,30,0,0,0,104.58,29.9,0,0,0,19.29,72.86
2019,4,25,20,30,0,0,0,117.56,29.3,0,0,0,19.29,72.86
2019,4,25,21,30,0,0,0,129.56,28.8,0,0,0,19.29,72.86
2019,4,25,22,30,0,0,0,139.7,28.3,0,0,0,19.29,72.86
2019,4,25,23,30,0,0,0,146.22,28,0,0,0,19.29,72.86
2019,4,26,0,30,0,0,0,146.91,27.6,0,0,0,19.29,72.86
2019,4,26,1,30,0,0,0,141.47,27.2,0,0,0,19.29,72.86
2019,4,26,2,30,0,0,0,131.93,26.8,0,0,0,19.29,72.86
2019,4,26,3,30,0,0,0,120.23,26.6,0,0,0,19.29,72.86
2019,4,26,4,30,0,0,0,107.41,26.5,0,0,0,19.29,72.86
2019,4,26,5,30,0,0,0,93.98,26.9,0,0,0,19.29,72.86
2019,4,26,6,30,71,97,151,80.1,28.4,151,71,97,19.29,72.86
2019,4,26,7,30,147,317,421,66.16,30.6,421,147,317,19.29,72.86
2019,4,26,8,30,188,544,579,52.05,33.3,579,188,544,19.29,72.86
2019,4,26,9,30,356,611,323,37.9,35.8,671,213,742,19.29,72.86
2019,4,26,10,30,228,891,724,23.84,37.4,724,228,891,19.29,72.86
2019,4,26,11,30,234,972,751,10.52,38.1,751,234,972,19.29,72.86
2019,4,26,12,30,232,981,756,8.12,38.3,756,232,981,19.29,72.86
2019,4,26,13,30,225,916,740,20.85,38,740,225,916,19.29,72.86
2019,4,26,14,30,248,770,636,34.85,37.5,636,248,770,19.29,72.86
2019,4,26,15,30,221,582,551,48.99,36.7,551,221,582,19.29,72.86
2019,4,26,16,30,176,360,407,63.1,35.5,407,176,360,19.29,72.86
2019,4,26,17,30,97,136,173,77.09,33.8,173,97,136,19.29,72.86
2019,4,26,18,30,0,0,0,90.98,31.9,0,0,0,19.29,72.86
2019,4,26,19,30,0,0,0,104.48,30.7,0,0,0,19.29,72.86
2019,4,26,20,30,0,0,0,117.43,29.8,0,0,0,19.29,72.86
2019,4,26,21,30,0,0,0,129.39,29.1,0,0,0,19.29,72.86
2019,4,26,22,30,0,0,0,139.46,28.7,0,0,0,19.29,72.86
2019,4,26,23,30,0,0,0,145.92,28.5,0,0,0,19.29,72.86
2019,4,27,0,30,0,0,0,146.59,28.3,0,0,0,19.29,72.86
2019,4,27,1,30,0,0,0,141.18,28.2,0,0,0,19.29,72.86
2019,4,27,2,30,0,0,0,131.68,28.1,0,0,0,19.29,72.86
2019,4,27,3,30,0,0,0,120.02,27.8,0,0,0,19.29,72.86
2019,4,27,4,30,0,0,0,107.23,27.7,0,0,0,19.29,72.86
2019,4,27,5,30,0,0,0,93.82,27.9,0,0,0,19.29,72.86
2019,4,27,6,30,58,58,3,79.97,29.2,109,73,92,19.29,72.86
2019,4,27,7,30,163,309,359,66.03,31.9,359,163,309,19.29,72.86
2019,4,27,8,30,214,534,519,51.94,35.4,519,214,534,19.29,72.86
2019,4,27,9,30,245,731,614,37.79,37.9,614,245,731,19.29,72.86
2019,4,27,10,30,267,879,668,23.71,39.2,668,267,879,19.29,72.86
2019,4,27,11,30,332,940,618,10.3,39.8,618,332,940,19.29,72.86
2019,4,27,12,30,332,948,621,7.92,39.8,621,332,948,19.29,72.86
2019,4,27,13,30,322,883,601,20.78,39.4,601,322,883,19.29,72.86
2019,4,27,14,30,305,751,544,34.81,39,544,305,751,19.29,72.86
2019,4,27,15,30,263,569,466,48.95,38.3,466,263,569,19.29,72.86
2019,4,27,16,30,202,350,326,63.06,37.1,326,202,350,19.29,72.86
2019,4,27,17,30,103,129,116,77.03,35.2,116,103,129,19.29,72.86
2019,4,27,18,30,0,0,0,90.9,33.2,0,0,0,19.29,72.86
2019,4,27,19,30,0,0,0,104.38,31.7,0,0,0,19.29,72.86
2019,4,27,20,30,0,0,0,117.3,30.6,0,0,0,19.29,72.86
2019,4,27,21,30,0,0,0,129.21,29.8,0,0,0,19.29,72.86
2019,4,27,22,30,0,0,0,139.22,29.4,0,0,0,19.29,72.86
2019,4,27,23,30,0,0,0,145.62,29.2,0,0,0,19.29,72.86
2019,4,28,0,30,0,0,0,146.27,29.1,0,0,0,19.29,72.86
2019,4,28,1,30,0,0,0,140.89,28.9,0,0,0,19.29,72.86
2019,4,28,2,30,0,0,0,131.44,28.7,0,0,0,19.29,72.86
2019,4,28,3,30,0,0,0,119.82,28.4,0,0,0,19.29,72.86
2019,4,28,4,30,0,0,0,107.06,28.3,0,0,0,19.29,72.86
2019,4,28,5,30,0,0,0,93.68,28.5,0,0,0,19.29,72.86
2019,4,28,6,30,24,24,0,79.84,29.9,114,75,95,19.29,72.86
2019,4,28,7,30,166,205,93,65.91,32.3,377,161,315,19.29,72.86
2019,4,28,8,30,231,494,426,51.82,35.3,539,210,544,19.29,72.86
2019,4,28,9,30,291,679,491,37.67,37.6,629,245,744,19.29,72.86
2019,4,28,10,30,371,825,495,23.58,38.7,673,270,887,19.29,72.86
2019,4,28,11,30,436,830,401,10.1,39.2,659,309,958,19.29,72.86
2019,4,28,12,30,438,874,440,7.72,39.3,651,316,961,19.29,72.86
2019,4,28,13,30,307,895,629,20.72,39.1,629,307,895,19.29,72.86
2019,4,28,14,30,298,759,561,34.77,38.6,561,298,759,19.29,72.86
2019,4,28,15,30,257,576,485,48.91,37.9,485,257,576,19.29,72.86
2019,4,28,16,30,194,353,350,63.01,36.7,350,194,353,19.29,72.86
2019,4,28,17,30,101,132,138,76.97,34.6,138,101,132,19.29,72.86
2019,4,28,18,30,0,0,0,90.26,32.4,0,0,0,19.29,72.86
2019,4,28,19,30,0,0,0,104.28,30.8,0,0,0,19.29,72.86
2019,4,28,20,30,0,0,0,117.17,29.7,0,0,0,19.29,72.86
2019,4,28,21,30,0,0,0,129.04,28.9,0,0,0,19.29,72.86
2019,4,28,22,30,0,0,0,138.99,28.5,0,0,0,19.29,72.86
2019,4,28,23,30,0,0,0,145.32,28.3,0,0,0,19.29,72.86
2019,4,29,0,30,0,0,0,145.95,28.2,0,0,0,19.29,72.86
2019,4,29,1,30,0,0,0,140.6,28,0,0,0,19.29,72.86
2019,4,29,2,30,0,0,0,131.2,27.8,0,0,0,19.29,72.86
2019,4,29,3,30,0,0,0,119.62,27.6,0,0,0,19.29,72.86
2019,4,29,4,30,0,0,0,106.89,27.5,0,0,0,19.29,72.86
2019,4,29,5,30,0,0,0,93.53,27.6,0,0,0,19.29,72.86
2019,4,29,6,30,38,38,0,79.71,28.8,110,77,97,19.29,72.86
2019,4,29,7,30,167,204,91,65.8,30.6,361,167,315,19.29,72.86
