Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,27,3,30,0,0,0,119.83,26.5,0,0,0,19.41,73.02
2019,4,27,4,30,0,0,0,107.05,26.3,0,0,0,19.41,73.02
2019,4,27,5,30,0,0,0,93.65,26.4,0,0,0,19.41,73.02
2019,4,27,6,30,75,98,131,79.8,28.6,131,75,98,19.41,73.02
2019,4,27,7,30,158,319,393,65.87,32.8,393,158,319,19.41,73.02
2019,4,27,8,30,204,547,554,51.78,37.9,554,204,547,19.41,73.02
2019,4,27,9,30,233,745,647,37.64,41.4,647,233,745,19.41,73.02
2019,4,27,10,30,253,894,700,23.58,43.1,700,253,894,19.41,73.02
2019,4,27,11,30,315,955,650,10.24,43.9,650,315,955,19.41,73.02
2019,4,27,12,30,317,961,650,8.11,43.9,650,317,961,19.41,73.02
2019,4,27,13,30,310,894,626,20.96,43.4,626,310,894,19.41,73.02
2019,4,27,14,30,289,761,575,34.97,42.6,575,289,761,19.41,73.02
2019,4,27,15,30,252,576,495,49.1,41.5,495,252,576,19.41,73.02
2019,4,27,16,30,196,354,350,63.2,39.8,350,196,354,19.41,73.02
2019,4,27,17,30,50,50,0,77.16,37.1,128,102,131,19.41,73.02
2019,4,27,18,30,0,0,0,91.02,34.1,0,0,0,19.41,73.02
2019,4,27,19,30,0,0,0,104.48,31.9,0,0,0,19.41,73.02
2019,4,27,20,30,0,0,0,117.38,30.4,0,0,0,19.41,73.02
2019,4,27,21,30,0,0,0,129.26,29.4,0,0,0,19.41,73.02
2019,4,27,22,30,0,0,0,139.22,28.7,0,0,0,19.41,73.02
2019,4,27,23,30,0,0,0,145.54,28.2,0,0,0,19.41,73.02
2019,4,28,0,30,0,0,0,146.12,27.9,0,0,0,19.41,73.02
2019,4,28,1,30,0,0,0,140.7,27.5,0,0,0,19.41,73.02
2019,4,28,2,30,0,0,0,131.25,27.1,0,0,0,19.41,73.02
2019,4,28,3,30,0,0,0,119.63,26.8,0,0,0,19.41,73.02
2019,4,28,4,30,0,0,0,106.88,26.6,0,0,0,19.41,73.02
2019,4,28,5,30,0,0,0,93.5,26.9,0,0,0,19.41,73.02
2019,4,28,6,30,64,87,127,79.67,29.1,141,77,102,19.41,73.02
2019,4,28,7,30,161,267,257,65.75,33.1,422,155,328,19.41,73.02
2019,4,28,8,30,205,518,504,51.67,37.6,585,197,559,19.41,73.02
2019,4,28,9,30,290,697,513,37.53,40.8,675,227,763,19.41,73.02
2019,4,28,10,30,374,846,514,23.45,42.3,714,251,906,19.41,73.02
2019,4,28,11,30,293,974,691,10.03,42.9,691,293,974,19.41,73.02
2019,4,28,12,30,300,978,685,7.92,43,685,300,978,19.41,73.02
2019,4,28,13,30,290,910,663,20.89,42.8,663,290,910,19.41,73.02
2019,4,28,14,30,284,773,596,34.92,42.3,596,284,773,19.41,73.02
2019,4,28,15,30,246,585,518,49.06,41.2,518,246,585,19.41,73.02
2019,4,28,16,30,189,360,379,63.15,39.5,379,189,360,19.41,73.02
2019,4,28,17,30,100,135,153,77.1,36.6,153,100,135,19.41,73.02
2019,4,28,18,30,0,0,0,90.94,33.2,0,0,0,19.41,73.02
2019,4,28,19,30,0,0,0,104.38,30.9,0,0,0,19.41,73.02
2019,4,28,20,30,0,0,0,117.25,29.3,0,0,0,19.41,73.02
2019,4,28,21,30,0,0,0,129.08,28,0,0,0,19.41,73.02
2019,4,28,22,30,0,0,0,138.98,27.3,0,0,0,19.41,73.02
2019,4,28,23,30,0,0,0,145.25,26.8,0,0,0,19.41,73.02
2019,4,29,0,30,0,0,0,145.81,26.6,0,0,0,19.41,73.02
2019,4,29,1,30,0,0,0,140.42,26.3,0,0,0,19.41,73.02
2019,4,29,2,30,0,0,0,131.01,26,0,0,0,19.41,73.02
2019,4,29,3,30,0,0,0,119.43,25.7,0,0,0,19.41,73.02
2019,4,29,4,30,0,0,0,106.71,25.6,0,0,0,19.41,73.02
2019,4,29,5,30,0,0,0,93.35,25.7,0,0,0,19.41,73.02
2019,4,29,6,30,63,66,18,79.54,27.4,129,79,102,19.41,73.02
2019,4,29,7,30,164,262,239,65.63,30.1,391,162,323,19.41,73.02
2019,4,29,8,30,207,551,554,51.56,33.1,554,207,551,19.41,73.02
2019,4,29,9,30,293,690,500,37.42,35.9,649,232,748,19.41,73.02
2019,4,29,10,30,245,894,706,23.33,37.9,706,245,894,19.41,73.02
2019,4,29,11,30,274,966,702,9.83,39.1,702,274,966,19.41,73.02
2019,4,29,12,30,272,974,708,7.73,39.4,708,272,974,19.41,73.02
2019,4,29,13,30,264,908,689,20.83,39.2,689,264,908,19.41,73.02
2019,4,29,14,30,257,772,627,34.88,38.6,627,257,772,19.41,73.02
2019,4,29,15,30,226,585,548,49.02,37.7,548,226,585,19.41,73.02
2019,4,29,16,30,176,365,417,63.1,36.2,417,176,365,19.41,73.02
2019,4,29,17,30,97,141,199,77.04,33.9,199,97,141,19.41,73.02
2019,4,29,18,30,0,0,0,90.87,31.5,0,0,0,19.41,73.02
2019,4,29,19,30,0,0,0,104.28,29.7,0,0,0,19.41,73.02
2019,4,29,20,30,0,0,0,117.11,28.3,0,0,0,19.41,73.02
2019,4,29,21,30,0,0,0,128.91,27.3,0,0,0,19.41,73.02
2019,4,29,22,30,0,0,0,138.75,26.6,0,0,0,19.41,73.02
2019,4,29,23,30,0,0,0,144.95,26.1,0,0,0,19.41,73.02
2019,4,30,0,30,0,0,0,145.49,25.8,0,0,0,19.41,73.02
2019,4,30,1,30,0,0,0,140.14,25.4,0,0,0,19.41,73.02
2019,4,30,2,30,0,0,0,130.77,24.9,0,0,0,19.41,73.02
2019,4,30,3,30,0,0,0,119.24,24.5,0,0,0,19.41,73.02
2019,4,30,4,30,0,0,0,106.54,24.3,0,0,0,19.41,73.02
2019,4,30,5,30,0,0,0,93.21,24.4,0,0,0,19.41,73.02
2019,4,30,6,30,77,112,190,79.42,26.5,190,77,112,19.41,73.02
2019,4,30,7,30,171,239,164,65.52,29.7,471,143,338,19.41,73.02
2019,4,30,8,30,181,569,622,51.45,33.1,622,181,569,19.41,73.02
2019,4,30,9,30,207,765,703,37.32,35.8,703,207,765,19.41,73.02
2019,4,30,10,30,223,911,749,23.22,37.6,749,223,911,19.41,73.02
2019,4,30,11,30,214,997,794,9.64,38.6,794,214,997,19.41,73.02
2019,4,30,12,30,216,1003,795,7.56,39,795,216,1003,19.41,73.02
2019,4,30,13,30,211,935,775,20.78,38.7,775,211,935,19.41,73.02
2019,4,30,14,30,228,788,682,34.85,37.9,682,228,788,19.41,73.02
2019,4,30,15,30,201,599,606,48.98,36.6,606,201,599,19.41,73.02
2019,4,30,16,30,160,376,476,63.06,34.7,476,160,376,19.41,73.02
2019,4,30,17,30,94,148,238,76.98,32.2,238,94,148,19.41,73.02
2019,4,30,18,30,0,0,0,90.24,29.8,0,0,0,19.41,73.02
2019,4,30,19,30,0,0,0,104.18,28.2,0,0,0,19.41,73.02
2019,4,30,20,30,0,0,0,116.98,27.1,0,0,0,19.41,73.02
2019,4,30,21,30,0,0,0,128.73,26.3,0,0,0,19.41,73.02
2019,4,30,22,30,0,0,0,138.52,25.6,0,0,0,19.41,73.02
2019,4,30,23,30,0,0,0,144.67,24.9,0,0,0,19.41,73.02
2019,5,1,0,30,0,0,0,145.19,24.4,0,0,0,19.41,73.02
2019,5,1,1,30,0,0,0,139.86,24,0,0,0,19.41,73.02
2019,5,1,2,30,0,0,0,130.54,23.8,0,0,0,19.41,73.02
2019,5,1,3,30,0,0,0,119.04,23.7,0,0,0,19.41,73.02
2019,5,1,4,30,0,0,0,106.38,23.7,0,0,0,19.41,73.02
2019,5,1,5,30,0,0,0,93.07,24.4,0,0,0,19.41,73.02
2019,5,1,6,30,81,110,154,79.3,26,154,81,110,19.41,73.02
2019,5,1,7,30,156,335,430,65.41,28.6,430,156,335,19.41,73.02
2019,5,1,8,30,187,564,604,51.35,31.7,604,187,564,19.41,73.02
2019,5,1,9,30,205,765,703,37.22,34.2,703,205,765,19.41,73.02
2019,5,1,10,30,216,913,758,23.11,35.8,758,216,913,19.41,73.02
2019,5,1,11,30,256,980,734,9.46,36.6,734,256,980,19.41,73.02
2019,5,1,12,30,250,989,745,7.39,36.9,745,250,989,19.41,73.02
2019,5,1,13,30,239,923,731,20.73,36.6,731,239,923,19.41,73.02
2019,5,1,14,30,222,791,693,34.81,35.7,693,222,791,19.41,73.02
2019,5,1,15,30,196,604,621,48.94,34.4,621,196,604,19.41,73.02
2019,5,1,16,30,158,379,486,63.01,32.5,486,158,379,19.41,73.02
2019,5,1,17,30,95,149,239,76.92,30,239,95,149,19.41,73.02
2019,5,1,18,30,0,0,0,90.17,27.7,0,0,0,19.41,73.02
2019,5,1,19,30,0,0,0,104.08,26.2,0,0,0,19.41,73.02
2019,5,1,20,30,0,0,0,116.85,25.4,0,0,0,19.41,73.02
2019,5,1,21,30,0,0,0,128.55,24.9,0,0,0,19.41,73.02
2019,5,1,22,30,0,0,0,138.28,24.3,0,0,0,19.41,73.02
2019,5,1,23,30,0,0,0,144.38,23.8,0,0,0,19.41,73.02
2019,5,2,0,30,0,0,0,144.88,23.3,0,0,0,19.41,73.02
2019,5,2,1,30,0,0,0,139.59,22.9,0,0,0,19.41,73.02
2019,5,2,2,30,0,0,0,130.32,22.6,0,0,0,19.41,73.02
2019,5,2,3,30,0,0,0,118.85,22.4,0,0,0,19.41,73.02
2019,5,2,4,30,0,0,0,106.22,22.3,0,0,0,19.41,73.02
2019,5,2,5,30,0,0,0,92.93,23.1,0,0,0,19.41,73.02
2019,5,2,6,30,82,120,203,79.18,24.9,203,82,120,19.41,73.02
2019,5,2,7,30,167,265,235,65.31,27.5,520,137,354,19.41,73.02
2019,5,2,8,30,162,595,692,51.26,30.5,692,162,595,19.41,73.02
2019,5,2,9,30,175,798,781,37.13,33.2,781,175,798,19.41,73.02
2019,5,2,10,30,186,947,827,23.01,35,827,186,947,19.41,73.02
2019,5,2,11,30,192,1028,848,9.29,36,848,192,1028,19.41,73.02
2019,5,2,12,30,450,878,432,7.24,36.4,852,190,1036,19.41,73.02
2019,5,2,13,30,184,967,838,20.68,36.3,838,184,967,19.41,73.02
2019,5,2,14,30,183,825,782,34.77,35.5,782,183,825,19.41,73.02
2019,5,2,15,30,164,632,712,48.9,34.3,712,164,632,19.41,73.02
2019,5,2,16,30,134,400,584,62.96,32.6,584,134,400,19.41,73.02
2019,5,2,17,30,85,161,332,76.86,30.3,332,85,161,19.41,73.02
2019,5,2,18,30,0,0,0,90.1,28,0,0,0,19.41,73.02
2019,5,2,19,30,0,0,0,103.98,26.4,0,0,0,19.41,73.02
2019,5,2,20,30,0,0,0,116.71,25.4,0,0,0,19.41,73.02
2019,5,2,21,30,0,0,0,128.38,24.7,0,0,0,19.41,73.02
2019,5,2,22,30,0,0,0,138.05,24,0,0,0,19.41,73.02
2019,5,2,23,30,0,0,0,144.09,23.4,0,0,0,19.41,73.02
2019,5,3,0,30,0,0,0,144.58,23,0,0,0,19.41,73.02
2019,5,3,1,30,0,0,0,139.32,22.7,0,0,0,19.41,73.02
2019,5,3,2,30,0,0,0,130.09,22.7,0,0,0,19.41,73.02
2019,5,3,3,30,0,0,0,118.67,22.8,0,0,0,19.41,73.02
2019,5,3,4,30,0,0,0,106.07,22.9,0,0,0,19.41,73.02
2019,5,3,5,30,0,0,0,92.8,23.7,0,0,0,19.41,73.02
2019,5,3,6,30,68,86,90,79.07,25.6,177,84,117,19.41,73.02
2019,5,3,7,30,149,347,474,65.21,27.9,474,149,347,19.41,73.02
2019,5,3,8,30,176,578,641,51.17,30.6,641,176,578,19.41,73.02
2019,5,3,9,30,309,673,456,37.04,32.9,732,195,779,19.41,73.02
2019,5,3,10,30,207,926,780,22.91,34.6,780,207,926,19.41,73.02
2019,5,3,11,30,203,1012,820,9.14,35.6,820,203,1012,19.41,73.02
2019,5,3,12,30,201,1017,822,7.09,35.8,822,201,1017,19.41,73.02
2019,5,3,13,30,194,949,807,20.63,35.5,807,194,949,19.41,73.02
2019,5,3,14,30,185,812,763,34.74,34.7,763,185,812,19.41,73.02
2019,5,3,15,30,163,623,700,48.86,33.6,700,163,623,19.41,73.02
2019,5,3,16,30,131,395,581,62.91,32.1,581,131,395,19.41,73.02
2019,5,3,17,30,83,161,340,76.8,30,340,83,161,19.41,73.02
2019,5,3,18,30,0,0,0,90.03,28,0,0,0,19.41,73.02
2019,5,3,19,30,0,0,0,103.88,26.7,0,0,0,19.41,73.02
2019,5,3,20,30,0,0,0,116.58,25.8,0,0,0,19.41,73.02
2019,5,3,21,30,0,0,0,128.2,25.2,0,0,0,19.41,73.02
2019,5,3,22,30,0,0,0,137.83,24.8,0,0,0,19.41,73.02
2019,5,3,23,30,0,0,0,143.81,24.5,0,0,0,19.41,73.02
2019,5,4,0,30,0,0,0,144.29,24.4,0,0,0,19.41,73.02
2019,5,4,1,30,0,0,0,139.05,24.4,0,0,0,19.41,73.02
2019,5,4,2,30,0,0,0,129.87,24.3,0,0,0,19.41,73.02
2019,5,4,3,30,0,0,0,118.49,24.3,0,0,0,19.41,73.02
2019,5,4,4,30,0,0,0,105.92,24.3,0,0,0,19.41,73.02
2019,5,4,5,30,0,0,0,92.67,24.7,0,0,0,19.41,73.02
2019,5,4,6,30,84,119,187,78.96,26,187,84,119,19.41,73.02
2019,5,4,7,30,144,345,476,65.11,27.8,476,144,345,19.41,73.02
2019,5,4,8,30,173,577,643,51.08,29.9,643,173,577,19.41,73.02
2019,5,4,9,30,384,474,112,36.96,32.1,735,187,775,19.41,73.02
2019,5,4,10,30,453,704,272,22.83,33.6,780,197,916,19.41,73.02
2019,5,4,11,30,249,975,735,8.99,34.6,735,249,975,19.41,73.02
2019,5,4,12,30,249,979,735,6.95,35,735,249,979,19.41,73.02
2019,5,4,13,30,241,913,717,20.58,34.8,717,241,913,19.41,73.02
2019,5,4,14,30,216,783,690,34.7,34.1,690,216,783,19.41,73.02
2019,5,4,15,30,190,598,620,48.83,32.9,620,190,598,19.41,73.02
2019,5,4,16,30,153,377,492,62.87,31.4,492,153,377,19.41,73.02
2019,5,4,17,30,92,151,258,76.74,29.7,258,92,151,19.41,73.02
2019,5,4,18,30,0,0,0,89.97,28.3,0,0,0,19.41,73.02
2019,5,4,19,30,0,0,0,103.77,27.4,0,0,0,19.41,73.02
2019,5,4,20,30,0,0,0,116.45,26.9,0,0,0,19.41,73.02
2019,5,4,21,30,0,0,0,128.03,26.3,0,0,0,19.41,73.02
2019,5,4,22,30,0,0,0,137.6,25.7,0,0,0,19.41,73.02
2019,5,4,23,30,0,0,0,143.54,25.1,0,0,0,19.41,73.02
2019,5,5,0,30,0,0,0,144,24.7,0,0,0,19.41,73.02
2019,5,5,1,30,0,0,0,138.79,24.3,0,0,0,19.41,73.02
2019,5,5,2,30,0,0,0,129.66,24,0,0,0,19.41,73.02
2019,5,5,3,30,0,0,0,118.31,23.9,0,0,0,19.41,73.02
2019,5,5,4,30,0,0,0,105.77,23.9,0,0,0,19.41,73.02
2019,5,5,5,30,0,0,0,92.55,24.7,0,0,0,19.41,73.02
2019,5,5,6,30,82,121,202,78.85,26.1,202,82,121,19.41,73.02
2019,5,5,7,30,144,346,480,65.02,28,480,144,346,19.41,73.02
2019,5,5,8,30,175,577,639,51,30.1,639,175,577,19.41,73.02
2019,5,5,9,30,388,546,197,36.88,32.3,727,193,774,19.41,73.02
2019,5,5,10,30,467,650,198,22.74,34.2,776,204,920,19.41,73.02
2019,5,5,11,30,509,716,210,8.86,35.7,822,193,1005,19.41,73.02
2019,5,5,12,30,512,721,211,6.83,36.5,824,193,1011,19.41,73.02
2019,5,5,13,30,188,944,807,20.54,36.5,807,188,944,19.41,73.02
2019,5,5,14,30,203,796,721,34.67,35.9,721,203,796,19.41,73.02
2019,5,5,15,30,181,607,647,48.79,34.8,647,181,607,19.41,73.02
2019,5,5,16,30,146,383,517,62.82,33.2,517,146,383,19.41,73.02
2019,5,5,17,30,90,155,282,76.68,31.2,282,90,155,19.41,73.02
2019,5,5,18,30,0,0,0,89.9,29.3,0,0,0,19.41,73.02
2019,5,5,19,30,0,0,0,103.67,27.9,0,0,0,19.41,73.02
2019,5,5,20,30,0,0,0,116.31,27,0,0,0,19.41,73.02
2019,5,5,21,30,0,0,0,127.85,26.2,0,0,0,19.41,73.02
2019,5,5,22,30,0,0,0,137.37,25.5,0,0,0,19.41,73.02
2019,5,5,23,30,0,0,0,143.26,24.9,0,0,0,19.41,73.02
2019,5,6,0,30,0,0,0,143.71,24.3,0,0,0,19.41,73.02
2019,5,6,1,30,0,0,0,138.54,24,0,0,0,19.41,73.02
2019,5,6,2,30,0,0,0,129.44,23.8,0,0,0,19.41,73.02
2019,5,6,3,30,0,0,0,118.14,23.7,0,0,0,19.41,73.02
2019,5,6,4,30,0,0,0,105.62,23.6,0,0,0,19.41,73.02
2019,5,6,5,30,0,0,0,92.43,24.2,0,0,0,19.41,73.02
2019,5,6,6,30,78,126,244,78.75,26,244,78,126,19.41,73.02
2019,5,6,7,30,134,356,525,64.93,28.3,525,134,356,19.41,73.02
2019,5,6,8,30,161,585,672,50.92,31.5,672,161,585,19.41,73.02
2019,5,6,9,30,179,782,754,36.81,34.7,754,179,782,19.41,73.02
2019,5,6,10,30,190,928,800,22.67,37,800,190,928,19.41,73.02
2019,5,6,11,30,248,986,746,8.73,38.1,746,248,986,19.41,73.02
2019,5,6,12,30,245,990,750,6.71,38.4,750,245,990,19.41,73.02
2019,5,6,13,30,236,924,735,20.5,38.1,735,236,924,19.41,73.02
2019,5,6,14,30,214,793,704,34.63,37.4,704,214,793,19.41,73.02
2019,5,6,15,30,189,605,632,48.75,36.2,632,189,605,19.41,73.02
2019,5,6,16,30,150,384,511,62.77,34.6,511,150,384,19.41,73.02
2019,5,6,17,30,89,155,284,76.61,32.4,284,89,155,19.41,73.02
2019,5,6,18,30,0,0,0,89.83,30.1,0,0,0,19.41,73.02
2019,5,6,19,30,0,0,0,103.56,28.5,0,0,0,19.41,73.02
2019,5,6,20,30,0,0,0,116.18,27.3,0,0,0,19.41,73.02
2019,5,6,21,30,0,0,0,127.68,26.5,0,0,0,19.41,73.02
2019,5,6,22,30,0,0,0,137.15,25.8,0,0,0,19.41,73.02
2019,5,6,23,30,0,0,0,142.99,25.4,0,0,0,19.41,73.02
2019,5,7,0,30,0,0,0,143.43,25.2,0,0,0,19.41,73.02
2019,5,7,1,30,0,0,0,138.29,25.1,0,0,0,19.41,73.02
2019,5,7,2,30,0,0,0,129.24,24.8,0,0,0,19.41,73.02
2019,5,7,3,30,0,0,0,117.97,24.6,0,0,0,19.41,73.02
2019,5,7,4,30,0,0,0,105.48,24.4,0,0,0,19.41,73.02
2019,5,7,5,30,0,0,0,92.31,24.8,0,0,0,19.41,73.02
2019,5,7,6,30,83,119,184,78.65,26.5,184,83,119,19.41,73.02
2019,5,7,7,30,151,341,447,64.84,29.1,447,151,341,19.41,73.02
2019,5,7,8,30,188,567,601,50.84,32.1,601,188,567,19.41,73.02
2019,5,7,9,30,209,762,690,36.74,34.8,690,209,762,19.41,73.02
2019,5,7,10,30,220,904,742,22.6,36.5,742,220,904,19.41,73.02
2019,5,7,11,30,162,1008,856,8.62,37.5,856,162,1008,19.41,73.02
2019,5,7,12,30,161,1016,860,6.61,37.7,860,161,1016,19.41,73.02
2019,5,7,13,30,157,949,845,20.47,37.4,845,157,949,19.41,73.02
2019,5,7,14,30,204,792,714,34.6,36.6,714,204,792,19.41,73.02
2019,5,7,15,30,183,604,638,48.71,35.4,638,183,604,19.41,73.02
2019,5,7,16,30,149,381,507,62.72,33.8,507,149,381,19.41,73.02
2019,5,7,17,30,92,155,271,76.55,31.7,271,92,155,19.41,73.02
2019,5,7,18,30,0,0,0,89.76,29.6,0,0,0,19.41,73.02
2019,5,7,19,30,0,0,0,103.46,28.2,0,0,0,19.41,73.02
2019,5,7,20,30,0,0,0,116.04,27.2,0,0,0,19.41,73.02
2019,5,7,21,30,0,0,0,127.5,26.6,0,0,0,19.41,73.02
2019,5,7,22,30,0,0,0,136.93,26.1,0,0,0,19.41,73.02
2019,5,7,23,30,0,0,0,142.73,25.7,0,0,0,19.41,73.02
2019,5,8,0,30,0,0,0,143.16,25.5,0,0,0,19.41,73.02
2019,5,8,1,30,0,0,0,138.04,25.4,0,0,0,19.41,73.02
2019,5,8,2,30,0,0,0,129.03,25.4,0,0,0,19.41,73.02
2019,5,8,3,30,0,0,0,117.8,25.3,0,0,0,19.41,73.02
2019,5,8,4,30,0,0,0,105.35,25.3,0,0,0,19.41,73.02
2019,5,8,5,30,0,0,0,92.2,25.7,0,0,0,19.41,73.02
2019,5,8,6,30,86,122,183,78.55,26.9,183,86,122,19.41,73.02
2019,5,8,7,30,149,346,461,64.76,28.6,461,149,346,19.41,73.02
2019,5,8,8,30,173,574,634,50.77,30.8,634,173,574,19.41,73.02
2019,5,8,9,30,185,771,731,36.68,33,731,185,771,19.41,73.02
2019,5,8,10,30,462,679,235,22.54,34.8,780,195,915,19.41,73.02
2019,5,8,11,30,506,730,226,8.52,35.8,787,210,989,19.41,73.02
2019,5,8,12,30,510,733,225,6.51,36.1,787,210,992,19.41,73.02
2019,5,8,13,30,206,925,767,20.43,35.9,767,206,925,19.41,73.02
2019,5,8,14,30,185,794,740,34.57,35,740,185,794,19.41,73.02
2019,5,8,15,30,167,607,666,48.67,33.7,666,167,607,19.41,73.02
2019,5,8,16,30,137,385,541,62.67,31.9,541,137,385,19.41,73.02
2019,5,8,17,30,86,159,310,76.49,29.9,310,86,159,19.41,73.02
2019,5,8,18,30,0,0,0,89.69,28.2,0,0,0,19.41,73.02
2019,5,8,19,30,0,0,0,103.36,27.2,0,0,0,19.41,73.02
2019,5,8,20,30,0,0,0,115.91,26.6,0,0,0,19.41,73.02
2019,5,8,21,30,0,0,0,127.33,26.2,0,0,0,19.41,73.02
2019,5,8,22,30,0,0,0,136.71,25.8,0,0,0,19.41,73.02
2019,5,8,23,30,0,0,0,142.47,25.4,0,0,0,19.41,73.02
2019,5,9,0,30,0,0,0,142.89,25.1,0,0,0,19.41,73.02
2019,5,9,1,30,0,0,0,137.8,25,0,0,0,19.41,73.02
2019,5,9,2,30,0,0,0,128.84,24.9,0,0,0,19.41,73.02
2019,5,9,3,30,0,0,0,117.64,24.8,0,0,0,19.41,73.02
2019,5,9,4,30,0,0,0,105.22,24.7,0,0,0,19.41,73.02
2019,5,9,5,30,0,0,0,92.09,25,0,0,0,19.41,73.02
2019,5,9,6,30,81,129,244,78.46,26.2,244,81,129,19.41,73.02
2019,5,9,7,30,132,356,525,64.68,27.9,525,132,356,19.41,73.02
2019,5,9,8,30,154,585,682,50.71,30,682,154,585,19.41,73.02
2019,5,9,9,30,163,784,773,36.62,32.1,773,163,784,19.41,73.02
2019,5,9,10,30,467,652,200,22.48,33.7,823,168,928,19.41,73.02
2019,5,9,11,30,132,1023,901,8.43,34.8,901,132,1023,19.41,73.02
2019,5,9,12,30,128,1029,906,6.43,35.3,906,128,1029,19.41,73.02
2019,5,9,13,30,125,962,894,20.4,35.3,894,125,962,19.41,73.02
2019,5,9,14,30,147,815,810,34.54,34.5,810,147,815,19.41,73.02
2019,5,9,15,30,134,625,743,48.63,33.2,743,134,625,19.41,73.02
2019,5,9,16,30,113,399,623,62.62,31.5,623,113,399,19.41,73.02
2019,5,9,17,30,75,167,392,76.42,29.5,392,75,167,19.41,73.02
2019,5,9,18,30,0,0,0,89.62,27.8,0,0,0,19.41,73.02
2019,5,9,19,30,0,0,0,103.25,26.8,0,0,0,19.41,73.02
2019,5,9,20,30,0,0,0,115.77,26.1,0,0,0,19.41,73.02
2019,5,9,21,30,0,0,0,127.16,25.6,0,0,0,19.41,73.02
2019,5,9,22,30,0,0,0,136.49,25.1,0,0,0,19.41,73.02
2019,5,9,23,30,0,0,0,142.21,24.8,0,0,0,19.41,73.02
2019,5,10,0,30,0,0,0,142.62,24.6,0,0,0,19.41,73.02
2019,5,10,1,30,0,0,0,137.57,24.6,0,0,0,19.41,73.02
2019,5,10,2,30,0,0,0,128.64,24.6,0,0,0,19.41,73.02
2019,5,10,3,30,0,0,0,117.48,24.7,0,0,0,19.41,73.02
2019,5,10,4,30,0,0,0,105.09,24.7,0,0,0,19.41,73.02
2019,5,10,5,30,0,0,0,91.98,25.2,0,0,0,19.41,73.02
2019,5,10,6,30,67,137,349,78.37,26.7,349,67,137,19.41,73.02
2019,5,10,7,30,104,367,615,64.61,28.6,615,104,367,19.41,73.02
2019,5,10,8,30,123,597,748,50.65,30.7,748,123,597,19.41,73.02
2019,5,10,9,30,390,498,134,36.57,32.7,819,134,792,19.41,73.02
2019,5,10,10,30,468,617,161,22.43,34.3,859,141,936,19.41,73.02
2019,5,10,11,30,507,727,223,8.35,35.4,880,143,1014,19.41,73.02
2019,5,10,12,30,141,1020,885,6.35,35.7,885,141,1020,19.41,73.02
2019,5,10,13,30,137,955,873,20.37,35.4,873,137,955,19.41,73.02
2019,5,10,14,30,125,825,849,34.5,34.7,849,125,825,19.41,73.02
2019,5,10,15,30,112,638,795,48.59,33.6,795,112,638,19.41,73.02
2019,5,10,16,30,94,412,691,62.57,32,691,94,412,19.41,73.02
2019,5,10,17,30,65,177,473,76.36,30.1,473,65,177,19.41,73.02
2019,5,10,18,30,0,0,0,89.55,28.2,0,0,0,19.41,73.02
2019,5,10,19,30,0,0,0,103.14,26.8,0,0,0,19.41,73.02
2019,5,10,20,30,0,0,0,115.64,25.8,0,0,0,19.41,73.02
2019,5,10,21,30,0,0,0,126.99,25.1,0,0,0,19.41,73.02
2019,5,10,22,30,0,0,0,136.27,24.5,0,0,0,19.41,73.02
2019,5,10,23,30,0,0,0,141.96,24,0,0,0,19.41,73.02
2019,5,11,0,30,0,0,0,142.36,23.6,0,0,0,19.41,73.02
2019,5,11,1,30,0,0,0,137.34,23.4,0,0,0,19.41,73.02
2019,5,11,2,30,0,0,0,128.45,23.5,0,0,0,19.41,73.02
2019,5,11,3,30,0,0,0,117.33,23.5,0,0,0,19.41,73.02
2019,5,11,4,30,0,0,0,104.96,23.6,0,0,0,19.41,73.02
2019,5,11,5,30,0,0,0,91.88,24.3,0,0,0,19.41,73.02
2019,5,11,6,30,77,134,282,78.29,26,282,77,134,19.41,73.02
2019,5,11,7,30,121,364,566,64.54,28.2,566,121,364,19.41,73.02
2019,5,11,8,30,141,595,715,50.59,30.7,715,141,595,19.41,73.02
2019,5,11,9,30,153,793,797,36.52,33.4,797,153,793,19.41,73.02
2019,5,11,10,30,160,935,839,22.39,35.5,839,160,935,19.41,73.02
2019,5,11,11,30,155,1020,874,8.29,36.9,874,155,1020,19.41,73.02
2019,5,11,12,30,155,1025,876,6.28,37.5,876,155,1025,19.41,73.02
2019,5,11,13,30,150,958,862,20.34,37.4,862,150,958,19.41,73.02
2019,5,11,14,30,141,824,828,34.47,36.7,828,141,824,19.41,73.02
2019,5,11,15,30,127,636,769,48.55,35.6,769,127,636,19.41,73.02
2019,5,11,16,30,107,410,657,62.52,33.9,657,107,410,19.41,73.02
2019,5,11,17,30,73,174,430,76.29,31.7,430,73,174,19.41,73.02
2019,5,11,18,30,0,0,0,89.48,29.5,0,0,0,19.41,73.02
2019,5,11,19,30,0,0,0,103.04,28,0,0,0,19.41,73.02
2019,5,11,20,30,0,0,0,115.51,27,0,0,0,19.41,73.02
2019,5,11,21,30,0,0,0,126.82,26.1,0,0,0,19.41,73.02
2019,5,11,22,30,0,0,0,136.06,25.4,0,0,0,19.41,73.02
2019,5,11,23,30,0,0,0,141.71,24.9,0,0,0,19.41,73.02
