Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,7,18,30,0,0,0,94.44,26.2,0,0,0,19.17,73.18
2017,3,7,19,30,0,0,0,108.59,24.9,0,0,0,19.17,73.18
2017,3,7,20,30,0,0,0,122.72,24,0,0,0,19.17,73.18
2017,3,7,21,30,0,0,0,136.67,23.3,0,0,0,19.17,73.18
2017,3,7,22,30,0,0,0,150.08,22.8,0,0,0,19.17,73.18
2017,3,7,23,30,0,0,0,161.59,22.5,0,0,0,19.17,73.18
2017,3,8,0,30,0,0,0,165.51,22.2,0,0,0,19.17,73.18
2017,3,8,1,30,0,0,0,157.45,22,0,0,0,19.17,73.18
2017,3,8,2,30,0,0,0,144.87,21.7,0,0,0,19.17,73.18
2017,3,8,3,30,0,0,0,131.17,21.5,0,0,0,19.17,73.18
2017,3,8,4,30,0,0,0,117.12,21.3,0,0,0,19.17,73.18
2017,3,8,5,30,0,0,0,102.95,21,0,0,0,19.17,73.18
2017,3,8,6,30,7,7,4,88.48,22.6,4,7,7,19.17,73.18
2017,3,8,7,30,106,190,320,74.72,25.9,320,106,190,19.17,73.18
2017,3,8,8,30,157,429,561,60.99,29.6,561,157,429,19.17,73.18
2017,3,8,9,30,184,650,693,47.79,32.6,693,184,650,19.17,73.18
2017,3,8,10,30,199,819,764,35.8,34.5,764,199,819,19.17,73.18
2017,3,8,11,30,218,918,784,26.72,35.5,784,218,918,19.17,73.18
2017,3,8,12,30,221,942,789,24.12,35.9,789,221,942,19.17,73.18
2017,3,8,13,30,217,886,771,29.76,35.6,771,217,886,19.17,73.18
2017,3,8,14,30,358,590,304,40.32,34.9,776,179,770,19.17,73.18
2017,3,8,15,30,159,579,697,52.91,33.7,697,159,579,19.17,73.18
2017,3,8,16,30,125,348,556,66.36,31.9,556,125,348,19.17,73.18
2017,3,8,17,30,67,113,271,80.2,29.3,271,67,113,19.17,73.18
2017,3,8,18,30,0,0,0,94.37,26.9,0,0,0,19.17,73.18
2017,3,8,19,30,0,0,0,108.53,25.4,0,0,0,19.17,73.18
2017,3,8,20,30,0,0,0,122.65,24.2,0,0,0,19.17,73.18
2017,3,8,21,30,0,0,0,136.58,23.4,0,0,0,19.17,73.18
2017,3,8,22,30,0,0,0,149.93,22.8,0,0,0,19.17,73.18
2017,3,8,23,30,0,0,0,161.32,22.3,0,0,0,19.17,73.18
2017,3,9,0,30,0,0,0,165.12,21.9,0,0,0,19.17,73.18
2017,3,9,1,30,0,0,0,157.15,21.5,0,0,0,19.17,73.18
2017,3,9,2,30,0,0,0,144.64,21.2,0,0,0,19.17,73.18
2017,3,9,3,30,0,0,0,130.97,21,0,0,0,19.17,73.18
2017,3,9,4,30,0,0,0,116.93,20.9,0,0,0,19.17,73.18
2017,3,9,5,30,0,0,0,102.77,20.9,0,0,0,19.17,73.18
2017,3,9,6,30,12,13,20,88.3,22.7,20,12,13,19.17,73.18
2017,3,9,7,30,90,213,459,74.52,26.5,459,90,213,19.17,73.18
2017,3,9,8,30,127,460,682,60.77,30.1,682,127,460,19.17,73.18
2017,3,9,9,30,149,684,792,47.54,32.7,792,149,684,19.17,73.18
2017,3,9,10,30,163,855,851,35.49,34.1,851,163,855,19.17,73.18
2017,3,9,11,30,153,963,903,26.34,35,903,153,963,19.17,73.18
2017,3,9,12,30,156,986,907,23.74,35.2,907,156,986,19.17,73.18
2017,3,9,13,30,155,926,886,29.48,34.8,886,155,926,19.17,73.18
2017,3,9,14,30,168,782,803,40.13,33.8,803,168,782,19.17,73.18
2017,3,9,15,30,149,589,727,52.78,32.4,727,149,589,19.17,73.18
2017,3,9,16,30,117,356,593,66.27,30.5,593,117,356,19.17,73.18
2017,3,9,17,30,64,117,309,80.12,28,309,64,117,19.17,73.18
2017,3,9,18,30,0,0,0,94.3,25.8,0,0,0,19.17,73.18
2017,3,9,19,30,0,0,0,108.46,24.4,0,0,0,19.17,73.18
2017,3,9,20,30,0,0,0,122.58,23.3,0,0,0,19.17,73.18
2017,3,9,21,30,0,0,0,136.48,22.6,0,0,0,19.17,73.18
2017,3,9,22,30,0,0,0,149.78,22.2,0,0,0,19.17,73.18
2017,3,9,23,30,0,0,0,161.05,21.8,0,0,0,19.17,73.18
2017,3,10,0,30,0,0,0,164.72,21.3,0,0,0,19.17,73.18
2017,3,10,1,30,0,0,0,156.84,20.8,0,0,0,19.17,73.18
2017,3,10,2,30,0,0,0,144.4,20.5,0,0,0,19.17,73.18
2017,3,10,3,30,0,0,0,130.77,20.4,0,0,0,19.17,73.18
2017,3,10,4,30,0,0,0,116.74,20.3,0,0,0,19.17,73.18
2017,3,10,5,30,0,0,0,102.58,20.8,0,0,0,19.17,73.18
2017,3,10,6,30,13,14,22,88.13,22.7,22,13,14,19.17,73.18
2017,3,10,7,30,90,214,461,74.32,25.5,461,90,214,19.17,73.18
2017,3,10,8,30,126,460,678,60.54,27.7,678,126,460,19.17,73.18
2017,3,10,9,30,149,679,781,47.28,29.5,781,149,679,19.17,73.18
2017,3,10,10,30,382,658,337,35.18,30.8,833,164,845,19.17,73.18
2017,3,10,11,30,414,757,382,25.96,31.7,784,219,924,19.17,73.18
2017,3,10,12,30,391,819,466,23.36,31.9,795,219,949,19.17,73.18
2017,3,10,13,30,356,777,482,29.21,31.7,789,207,896,19.17,73.18
2017,3,10,14,30,301,659,467,39.95,30.9,773,181,774,19.17,73.18
2017,3,10,15,30,262,455,318,52.65,29.8,716,153,587,19.17,73.18
2017,3,10,16,30,149,289,345,66.17,28.1,595,118,358,19.17,73.18
2017,3,10,17,30,65,119,311,80.04,26.1,311,65,119,19.17,73.18
2017,3,10,18,30,0,0,0,94.23,24.5,0,0,0,19.17,73.18
2017,3,10,19,30,0,0,0,108.4,23.5,0,0,0,19.17,73.18
2017,3,10,20,30,0,0,0,122.5,22.7,0,0,0,19.17,73.18
2017,3,10,21,30,0,0,0,136.38,22.2,0,0,0,19.17,73.18
2017,3,10,22,30,0,0,0,149.62,21.7,0,0,0,19.17,73.18
2017,3,10,23,30,0,0,0,160.77,21.4,0,0,0,19.17,73.18
2017,3,11,0,30,0,0,0,164.32,21.2,0,0,0,19.17,73.18
2017,3,11,1,30,0,0,0,156.53,21,0,0,0,19.17,73.18
2017,3,11,2,30,0,0,0,144.16,20.9,0,0,0,19.17,73.18
2017,3,11,3,30,0,0,0,130.56,20.8,0,0,0,19.17,73.18
2017,3,11,4,30,0,0,0,116.55,20.8,0,0,0,19.17,73.18
2017,3,11,5,30,0,0,0,102.4,21.4,0,0,0,19.17,73.18
2017,3,11,6,30,12,13,8,87.95,23.2,8,12,13,19.17,73.18
2017,3,11,7,30,108,210,372,74.12,25.7,372,108,210,19.17,73.18
2017,3,11,8,30,145,459,635,60.32,27.9,635,145,459,19.17,73.18
2017,3,11,9,30,160,686,771,47.02,29.9,771,160,686,19.17,73.18
2017,3,11,10,30,171,857,836,34.87,31.2,836,171,857,19.17,73.18
2017,3,11,11,30,158,970,900,25.58,32,900,158,970,19.17,73.18
2017,3,11,12,30,158,994,908,22.98,32.2,908,158,994,19.17,73.18
2017,3,11,13,30,154,939,897,28.94,31.8,897,154,939,19.17,73.18
2017,3,11,14,30,156,805,843,39.77,31,843,156,805,19.17,73.18
2017,3,11,15,30,141,610,770,52.53,29.8,770,141,610,19.17,73.18
2017,3,11,16,30,115,369,628,66.08,27.9,628,115,369,19.17,73.18
2017,3,11,17,30,67,122,317,79.97,25.5,317,67,122,19.17,73.18
2017,3,11,18,30,0,0,0,94.17,23.4,0,0,0,19.17,73.18
2017,3,11,19,30,0,0,0,108.33,22.2,0,0,0,19.17,73.18
2017,3,11,20,30,0,0,0,122.43,21.2,0,0,0,19.17,73.18
2017,3,11,21,30,0,0,0,136.28,20.5,0,0,0,19.17,73.18
2017,3,11,22,30,0,0,0,149.47,20,0,0,0,19.17,73.18
2017,3,11,23,30,0,0,0,160.49,19.6,0,0,0,19.17,73.18
2017,3,12,0,30,0,0,0,163.93,19.1,0,0,0,19.17,73.18
2017,3,12,1,30,0,0,0,156.21,18.5,0,0,0,19.17,73.18
2017,3,12,2,30,0,0,0,143.92,18,0,0,0,19.17,73.18
2017,3,12,3,30,0,0,0,130.35,17.5,0,0,0,19.17,73.18
2017,3,12,4,30,0,0,0,116.36,17.2,0,0,0,19.17,73.18
2017,3,12,5,30,0,0,0,102.21,17.1,0,0,0,19.17,73.18
2017,3,12,6,30,10,10,4,87.77,19.1,4,10,10,19.17,73.18
2017,3,12,7,30,124,206,296,73.91,22.6,296,124,206,19.17,73.18
2017,3,12,8,30,187,453,534,60.1,25.8,534,187,453,19.17,73.18
2017,3,12,9,30,214,677,676,46.77,28.5,676,214,677,19.17,73.18
2017,3,12,10,30,227,852,759,34.55,30.9,759,227,852,19.17,73.18
2017,3,12,11,30,225,959,811,25.2,32.7,811,225,959,19.17,73.18
2017,3,12,12,30,228,982,817,22.6,33.9,817,228,982,19.17,73.18
2017,3,12,13,30,224,924,798,28.67,34.6,798,224,924,19.17,73.18
2017,3,12,14,30,174,807,822,39.59,34.7,822,174,807,19.17,73.18
2017,3,12,15,30,156,608,741,52.4,33.9,741,156,608,19.17,73.18
2017,3,12,16,30,126,367,593,65.99,32,593,126,367,19.17,73.18
2017,3,12,17,30,70,120,288,79.9,28.7,288,70,120,19.17,73.18
2017,3,12,18,30,0,0,0,94.1,25.7,0,0,0,19.17,73.18
2017,3,12,19,30,0,0,0,108.26,24,0,0,0,19.17,73.18
2017,3,12,20,30,0,0,0,122.35,22.7,0,0,0,19.17,73.18
2017,3,12,21,30,0,0,0,136.18,21.7,0,0,0,19.17,73.18
2017,3,12,22,30,0,0,0,149.31,21,0,0,0,19.17,73.18
2017,3,12,23,30,0,0,0,160.2,20.7,0,0,0,19.17,73.18
2017,3,13,0,30,0,0,0,163.53,20.3,0,0,0,19.17,73.18
2017,3,13,1,30,0,0,0,155.89,19.8,0,0,0,19.17,73.18
2017,3,13,2,30,0,0,0,143.67,19.2,0,0,0,19.17,73.18
2017,3,13,3,30,0,0,0,130.14,18.6,0,0,0,19.17,73.18
2017,3,13,4,30,0,0,0,116.16,18.3,0,0,0,19.17,73.18
2017,3,13,5,30,0,0,0,102.02,18,0,0,0,19.17,73.18
2017,3,13,6,30,16,17,39,87.59,20.4,39,16,17,19.17,73.18
2017,3,13,7,30,91,226,481,73.71,24.8,481,91,226,19.17,73.18
2017,3,13,8,30,129,478,697,59.88,29.2,697,129,478,19.17,73.18
2017,3,13,9,30,150,704,806,46.51,32.6,806,150,704,19.17,73.18
2017,3,13,10,30,162,874,861,34.24,34.9,861,162,874,19.17,73.18
2017,3,13,11,30,168,976,890,24.81,36.2,890,168,976,19.17,73.18
2017,3,13,12,30,170,998,895,22.22,36.9,895,170,998,19.17,73.18
2017,3,13,13,30,168,939,877,28.4,36.8,877,168,939,19.17,73.18
2017,3,13,14,30,167,798,816,39.42,36,816,167,798,19.17,73.18
2017,3,13,15,30,152,601,734,52.29,34.7,734,152,601,19.17,73.18
2017,3,13,16,30,122,362,587,65.9,32.5,587,122,362,19.17,73.18
2017,3,13,17,30,67,118,290,79.83,29,290,67,118,19.17,73.18
2017,3,13,18,30,0,0,0,94.04,26,0,0,0,19.17,73.18
2017,3,13,19,30,0,0,0,108.2,24.5,0,0,0,19.17,73.18
2017,3,13,20,30,0,0,0,122.27,23.5,0,0,0,19.17,73.18
2017,3,13,21,30,0,0,0,136.07,22.9,0,0,0,19.17,73.18
2017,3,13,22,30,0,0,0,149.14,22.3,0,0,0,19.17,73.18
2017,3,13,23,30,0,0,0,159.92,21.6,0,0,0,19.17,73.18
2017,3,14,0,30,0,0,0,163.13,21,0,0,0,19.17,73.18
2017,3,14,1,30,0,0,0,155.57,20.6,0,0,0,19.17,73.18
2017,3,14,2,30,0,0,0,143.41,20.2,0,0,0,19.17,73.18
2017,3,14,3,30,0,0,0,129.92,19.7,0,0,0,19.17,73.18
2017,3,14,4,30,0,0,0,115.96,19.5,0,0,0,19.17,73.18
2017,3,14,5,30,0,0,0,101.82,19.2,0,0,0,19.17,73.18
2017,3,14,6,30,17,18,42,87.4,21.4,42,17,18,19.17,73.18
2017,3,14,7,30,94,230,482,73.51,26,482,94,230,19.17,73.18
2017,3,14,8,30,129,485,704,59.65,30.9,704,129,485,19.17,73.18
2017,3,14,9,30,148,710,812,46.25,34.7,812,148,710,19.17,73.18
2017,3,14,10,30,160,881,868,33.93,36.7,868,160,881,19.17,73.18
2017,3,14,11,30,179,976,875,24.43,37.8,875,179,976,19.17,73.18
2017,3,14,12,30,182,995,876,21.84,38.2,876,182,995,19.17,73.18
2017,3,14,13,30,178,933,857,28.14,37.9,857,178,933,19.17,73.18
2017,3,14,14,30,179,792,792,39.25,37.1,792,179,792,19.17,73.18
2017,3,14,15,30,164,596,706,52.17,35.7,706,164,596,19.17,73.18
2017,3,14,16,30,132,357,550,65.82,33.4,550,132,357,19.17,73.18
2017,3,14,17,30,71,117,259,79.76,30.1,259,71,117,19.17,73.18
2017,3,14,18,30,0,0,0,93.98,27.2,0,0,0,19.17,73.18
2017,3,14,19,30,0,0,0,108.13,25.6,0,0,0,19.17,73.18
2017,3,14,20,30,0,0,0,122.19,25,0,0,0,19.17,73.18
2017,3,14,21,30,0,0,0,135.97,24.7,0,0,0,19.17,73.18
2017,3,14,22,30,0,0,0,148.98,24.4,0,0,0,19.17,73.18
2017,3,14,23,30,0,0,0,159.63,23.9,0,0,0,19.17,73.18
2017,3,15,0,30,0,0,0,162.73,23.2,0,0,0,19.17,73.18
2017,3,15,1,30,0,0,0,155.25,22.3,0,0,0,19.17,73.18
2017,3,15,2,30,0,0,0,143.16,21.5,0,0,0,19.17,73.18
2017,3,15,3,30,0,0,0,129.7,20.9,0,0,0,19.17,73.18
2017,3,15,4,30,0,0,0,115.76,20.6,0,0,0,19.17,73.18
2017,3,15,5,30,0,0,0,101.63,20.7,0,0,0,19.17,73.18
2017,3,15,6,30,15,17,30,87.22,23.3,30,15,17,19.17,73.18
2017,3,15,7,30,107,216,381,73.3,27.7,381,107,216,19.17,73.18
2017,3,15,8,30,160,457,584,59.43,31.9,584,160,457,19.17,73.18
2017,3,15,9,30,193,672,689,46,35.1,689,193,672,19.17,73.18
2017,3,15,10,30,215,834,744,33.62,37.2,744,215,834,19.17,73.18
2017,3,15,11,30,241,923,748,24.05,38.5,748,241,923,19.17,73.18
2017,3,15,12,30,243,943,752,21.46,38.9,752,243,943,19.17,73.18
2017,3,15,13,30,236,886,735,27.88,38.6,735,236,886,19.17,73.18
2017,3,15,14,30,223,756,687,39.08,37.7,687,223,756,19.17,73.18
2017,3,15,15,30,198,564,595,52.06,36,595,198,564,19.17,73.18
2017,3,15,16,30,154,335,439,65.73,33.6,439,154,335,19.17,73.18
2017,3,15,17,30,74,105,173,79.69,30.4,173,74,105,19.17,73.18
2017,3,15,18,30,0,0,0,93.91,27.9,0,0,0,19.17,73.18
2017,3,15,19,30,0,0,0,108.07,26.4,0,0,0,19.17,73.18
2017,3,15,20,30,0,0,0,122.12,25.6,0,0,0,19.17,73.18
2017,3,15,21,30,0,0,0,135.86,25,0,0,0,19.17,73.18
2017,3,15,22,30,0,0,0,148.81,24.3,0,0,0,19.17,73.18
2017,3,15,23,30,0,0,0,159.33,23.5,0,0,0,19.17,73.18
2017,3,16,0,30,0,0,0,162.32,22.9,0,0,0,19.17,73.18
2017,3,16,1,30,0,0,0,154.92,22.4,0,0,0,19.17,73.18
2017,3,16,2,30,0,0,0,142.9,22.2,0,0,0,19.17,73.18
2017,3,16,3,30,0,0,0,129.48,22,0,0,0,19.17,73.18
2017,3,16,4,30,0,0,0,115.55,21.8,0,0,0,19.17,73.18
2017,3,16,5,30,0,0,0,101.43,21.8,0,0,0,19.17,73.18
2017,3,16,6,30,16,17,21,87.03,23.4,21,16,17,19.17,73.18
2017,3,16,7,30,115,216,347,73.1,26.8,347,115,216,19.17,73.18
2017,3,16,8,30,163,456,571,59.21,30.8,571,163,456,19.17,73.18
2017,3,16,9,30,187,675,699,45.74,34.2,699,187,675,19.17,73.18
2017,3,16,10,30,199,843,771,33.32,36,771,199,843,19.17,73.18
2017,3,16,11,30,167,960,866,23.67,36.9,866,167,960,19.17,73.18
2017,3,16,12,30,165,985,880,21.08,37.1,880,165,985,19.17,73.18
2017,3,16,13,30,158,928,870,27.62,36.8,870,158,928,19.17,73.18
2017,3,16,14,30,168,787,796,38.92,35.9,796,168,787,19.17,73.18
2017,3,16,15,30,147,596,730,51.95,34.5,730,147,596,19.17,73.18
2017,3,16,16,30,115,362,599,65.65,32.6,599,115,362,19.17,73.18
2017,3,16,17,30,65,123,323,79.63,29.9,323,65,123,19.17,73.18
2017,3,16,18,30,0,0,0,93.85,27.4,0,0,0,19.17,73.18
2017,3,16,19,30,0,0,0,108,25.9,0,0,0,19.17,73.18
2017,3,16,20,30,0,0,0,122.04,25,0,0,0,19.17,73.18
2017,3,16,21,30,0,0,0,135.75,24.4,0,0,0,19.17,73.18
2017,3,16,22,30,0,0,0,148.63,23.9,0,0,0,19.17,73.18
2017,3,16,23,30,0,0,0,159.03,23.4,0,0,0,19.17,73.18
2017,3,17,0,30,0,0,0,161.92,22.9,0,0,0,19.17,73.18
2017,3,17,1,30,0,0,0,154.59,22.3,0,0,0,19.17,73.18
2017,3,17,2,30,0,0,0,142.64,21.7,0,0,0,19.17,73.18
2017,3,17,3,30,0,0,0,129.25,21.1,0,0,0,19.17,73.18
2017,3,17,4,30,0,0,0,115.35,20.8,0,0,0,19.17,73.18
2017,3,17,5,30,0,0,0,101.23,20.5,0,0,0,19.17,73.18
2017,3,17,6,30,19,20,28,86.84,22.4,28,19,20,19.17,73.18
2017,3,17,7,30,113,224,377,72.89,26.5,377,113,224,19.17,73.18
2017,3,17,8,30,164,468,589,58.98,30.6,589,164,468,19.17,73.18
2017,3,17,9,30,195,684,697,45.49,33.5,697,195,684,19.17,73.18
2017,3,17,10,30,216,850,756,33.01,35.2,756,216,850,19.17,73.18
2017,3,17,11,30,259,938,739,23.29,36.3,739,259,938,19.17,73.18
2017,3,17,12,30,267,954,734,20.7,36.8,734,267,954,19.17,73.18
2017,3,17,13,30,264,894,709,27.37,36.8,709,264,894,19.17,73.18
2017,3,17,14,30,200,780,744,38.76,36.4,744,200,780,19.17,73.18
2017,3,17,15,30,177,586,661,51.84,35.4,661,177,586,19.17,73.18
2017,3,17,16,30,141,351,509,65.57,33.7,509,141,351,19.17,73.18
2017,3,17,17,30,75,115,220,79.56,30.7,220,75,115,19.17,73.18
2017,3,17,18,30,0,0,0,93.79,27.9,0,0,0,19.17,73.18
2017,3,17,19,30,0,0,0,107.94,26.4,0,0,0,19.17,73.18
2017,3,17,20,30,0,0,0,121.96,25.2,0,0,0,19.17,73.18
2017,3,17,21,30,0,0,0,135.64,24.3,0,0,0,19.17,73.18
2017,3,17,22,30,0,0,0,148.46,23.6,0,0,0,19.17,73.18
2017,3,17,23,30,0,0,0,158.73,23,0,0,0,19.17,73.18
2017,3,18,0,30,0,0,0,161.52,22.5,0,0,0,19.17,73.18
2017,3,18,1,30,0,0,0,154.25,22.1,0,0,0,19.17,73.18
2017,3,18,2,30,0,0,0,142.37,21.8,0,0,0,19.17,73.18
2017,3,18,3,30,0,0,0,129.03,21.6,0,0,0,19.17,73.18
2017,3,18,4,30,0,0,0,115.14,21.4,0,0,0,19.17,73.18
2017,3,18,5,30,0,0,0,101.03,21.5,0,0,0,19.17,73.18
2017,3,18,6,30,17,17,9,86.65,23.5,9,17,17,19.17,73.18
2017,3,18,7,30,127,215,294,72.69,27.3,294,127,215,19.17,73.18
2017,3,18,8,30,188,452,508,58.76,31.3,508,188,452,19.17,73.18
2017,3,18,9,30,223,666,629,45.24,34.2,629,223,666,19.17,73.18
2017,3,18,10,30,243,831,698,32.7,36.2,698,243,831,19.17,73.18
2017,3,18,11,30,167,964,865,22.9,37.5,865,167,964,19.17,73.18
2017,3,18,12,30,168,985,872,20.33,38,872,168,985,19.17,73.18
2017,3,18,13,30,162,927,860,27.12,37.9,860,162,927,19.17,73.18
2017,3,18,14,30,203,774,730,38.61,37.2,730,203,774,19.17,73.18
2017,3,18,15,30,180,582,649,51.73,35.9,649,180,582,19.17,73.18
2017,3,18,16,30,142,349,500,65.49,33.9,500,142,349,19.17,73.18
2017,3,18,17,30,75,115,216,79.5,30.9,216,75,115,19.17,73.18
2017,3,18,18,30,0,0,0,93.73,28.1,0,0,0,19.17,73.18
2017,3,18,19,30,0,0,0,107.87,26.4,0,0,0,19.17,73.18
2017,3,18,20,30,0,0,0,121.87,25.2,0,0,0,19.17,73.18
2017,3,18,21,30,0,0,0,135.52,24.4,0,0,0,19.17,73.18
2017,3,18,22,30,0,0,0,148.28,23.8,0,0,0,19.17,73.18
2017,3,18,23,30,0,0,0,158.43,23.2,0,0,0,19.17,73.18
2017,3,19,0,30,0,0,0,161.12,22.8,0,0,0,19.17,73.18
2017,3,19,1,30,0,0,0,153.92,22.4,0,0,0,19.17,73.18
2017,3,19,2,30,0,0,0,142.11,21.9,0,0,0,19.17,73.18
2017,3,19,3,30,0,0,0,128.8,21.5,0,0,0,19.17,73.18
2017,3,19,4,30,0,0,0,114.93,21.3,0,0,0,19.17,73.18
2017,3,19,5,30,0,0,0,100.83,21.3,0,0,0,19.17,73.18
2017,3,19,6,30,21,21,14,86.46,23.3,14,21,21,19.17,73.18
2017,3,19,7,30,125,224,329,72.48,26.6,329,125,224,19.17,73.18
2017,3,19,8,30,179,464,546,58.54,30,546,179,464,19.17,73.18
2017,3,19,9,30,208,683,671,44.98,33.2,671,208,683,19.17,73.18
2017,3,19,10,30,223,850,742,32.4,35.4,742,223,850,19.17,73.18
2017,3,19,11,30,274,929,709,22.52,36.6,709,274,929,19.17,73.18
2017,3,19,12,30,272,951,723,19.95,37,723,272,951,19.17,73.18
2017,3,19,13,30,257,898,718,26.87,36.7,718,257,898,19.17,73.18
2017,3,19,14,30,184,795,780,38.45,36,780,184,795,19.17,73.18
2017,3,19,15,30,159,599,710,51.63,34.8,710,159,599,19.17,73.18
2017,3,19,16,30,125,365,576,65.42,33,576,125,365,19.17,73.18
2017,3,19,17,30,71,125,294,79.43,30.1,294,71,125,19.17,73.18
2017,3,19,18,30,0,0,0,93.67,27.3,0,0,0,19.17,73.18
2017,3,19,19,30,0,0,0,107.8,25.6,0,0,0,19.17,73.18
2017,3,19,20,30,0,0,0,121.79,24.5,0,0,0,19.17,73.18
2017,3,19,21,30,0,0,0,135.41,23.6,0,0,0,19.17,73.18
2017,3,19,22,30,0,0,0,148.09,22.9,0,0,0,19.17,73.18
2017,3,19,23,30,0,0,0,158.12,22.2,0,0,0,19.17,73.18
2017,3,20,0,30,0,0,0,160.72,21.6,0,0,0,19.17,73.18
2017,3,20,1,30,0,0,0,153.58,21.1,0,0,0,19.17,73.18
2017,3,20,2,30,0,0,0,141.84,20.7,0,0,0,19.17,73.18
2017,3,20,3,30,0,0,0,128.57,20.3,0,0,0,19.17,73.18
2017,3,20,4,30,0,0,0,114.72,20.2,0,0,0,19.17,73.18
2017,3,20,5,30,0,0,0,100.63,20.3,0,0,0,19.17,73.18
2017,3,20,6,30,25,27,32,86.27,22.5,32,25,27,19.17,73.18
2017,3,20,7,30,116,240,409,72.27,26.4,409,116,240,19.17,73.18
2017,3,20,8,30,161,488,621,58.32,31,621,161,488,19.17,73.18
2017,3,20,9,30,187,712,739,44.73,34.7,739,187,712,19.17,73.18
2017,3,20,10,30,202,884,806,32.09,36.8,806,202,884,19.17,73.18
2017,3,20,11,30,196,989,857,22.14,38.2,857,196,989,19.17,73.18
2017,3,20,12,30,196,1010,863,19.58,38.9,863,196,1010,19.17,73.18
2017,3,20,13,30,191,949,848,26.63,39,848,191,949,19.17,73.18
2017,3,20,14,30,186,808,793,38.31,38.4,793,186,808,19.17,73.18
2017,3,20,15,30,168,607,705,51.53,37.1,705,168,607,19.17,73.18
2017,3,20,16,30,136,365,549,65.34,34.9,549,136,365,19.17,73.18
2017,3,20,17,30,76,121,245,79.37,31.6,245,76,121,19.17,73.18
2017,3,20,18,30,0,0,0,93.61,28.6,0,0,0,19.17,73.18
2017,3,20,19,30,0,0,0,107.74,26.9,0,0,0,19.17,73.18
2017,3,20,20,30,0,0,0,121.71,25.7,0,0,0,19.17,73.18
2017,3,20,21,30,0,0,0,135.29,24.9,0,0,0,19.17,73.18
2017,3,20,22,30,0,0,0,147.91,24.3,0,0,0,19.17,73.18
2017,3,20,23,30,0,0,0,157.82,23.8,0,0,0,19.17,73.18
2017,3,21,0,30,0,0,0,160.32,23.5,0,0,0,19.17,73.18
2017,3,21,1,30,0,0,0,153.24,23.1,0,0,0,19.17,73.18
2017,3,21,2,30,0,0,0,141.57,22.8,0,0,0,19.17,73.18
2017,3,21,3,30,0,0,0,128.34,22.3,0,0,0,19.17,73.18
2017,3,21,4,30,0,0,0,114.51,22.1,0,0,0,19.17,73.18
2017,3,21,5,30,0,0,0,100.43,21.9,0,0,0,19.17,73.18
2017,3,21,6,30,26,29,44,86.07,24,44,26,29,19.17,73.18
2017,3,21,7,30,109,244,438,72.07,28.2,438,109,244,19.17,73.18
2017,3,21,8,30,149,494,653,58.1,32.7,653,149,494,19.17,73.18
2017,3,21,9,30,171,716,764,44.48,36.1,764,171,716,19.17,73.18
2017,3,21,10,30,184,887,827,31.79,38.2,827,184,887,19.17,73.18
2017,3,21,11,30,205,979,834,21.76,39.4,834,205,979,19.17,73.18
2017,3,21,12,30,206,996,836,19.2,39.8,836,206,996,19.17,73.18
2017,3,21,13,30,203,935,817,26.39,39.6,817,203,935,19.17,73.18
2017,3,21,14,30,195,795,763,38.16,38.9,763,195,795,19.17,73.18
2017,3,21,15,30,176,596,673,51.44,37.5,673,176,596,19.17,73.18
2017,3,21,16,30,141,357,517,65.27,35.2,517,141,357,19.17,73.18
2017,3,21,17,30,76,118,224,79.31,31.8,224,76,118,19.17,73.18
2017,3,21,18,30,0,0,0,93.55,28.8,0,0,0,19.17,73.18
2017,3,21,19,30,0,0,0,107.67,27.1,0,0,0,19.17,73.18
2017,3,21,20,30,0,0,0,121.62,25.9,0,0,0,19.17,73.18
2017,3,21,21,30,0,0,0,135.17,25,0,0,0,19.17,73.18
2017,3,21,22,30,0,0,0,147.72,24.4,0,0,0,19.17,73.18
2017,3,21,23,30,0,0,0,157.5,23.9,0,0,0,19.17,73.18
2017,3,22,0,30,0,0,0,159.91,23.5,0,0,0,19.17,73.18
2017,3,22,1,30,0,0,0,152.9,23.1,0,0,0,19.17,73.18
2017,3,22,2,30,0,0,0,141.29,22.8,0,0,0,19.17,73.18
2017,3,22,3,30,0,0,0,128.1,22.4,0,0,0,19.17,73.18
2017,3,22,4,30,0,0,0,114.3,22.3,0,0,0,19.17,73.18
2017,3,22,5,30,0,0,0,100.23,22.2,0,0,0,19.17,73.18
2017,3,22,6,30,26,29,34,85.88,24.4,34,26,29,19.17,73.18
2017,3,22,7,30,122,240,378,71.87,28.3,378,122,240,19.17,73.18
2017,3,22,8,30,168,484,595,57.88,32.4,595,168,484,19.17,73.18
2017,3,22,9,30,193,707,717,44.24,36.3,717,193,707,19.17,73.18
2017,3,22,10,30,206,875,784,31.49,39,784,206,875,19.17,73.18
2017,3,22,11,30,217,971,809,21.38,40.1,809,217,971,19.17,73.18
2017,3,22,12,30,219,987,811,18.83,40.4,811,219,987,19.17,73.18
2017,3,22,13,30,217,925,789,26.16,40.1,789,217,925,19.17,73.18
2017,3,22,14,30,223,783,710,38.02,39.3,710,223,783,19.17,73.18
2017,3,22,15,30,200,587,620,51.34,38.1,620,200,587,19.17,73.18
