Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,7,14,30,300,702,530,40.59,36.4,530,300,702,19.45,73.02
2018,3,7,15,30,244,528,471,53.04,34.8,471,244,528,19.45,73.02
2018,3,7,16,30,166,250,212,66.42,32.4,353,168,309,19.45,73.02
2018,3,7,17,30,62,74,67,80.2,29.3,142,67,91,19.45,73.02
2018,3,7,18,30,0,0,0,94.33,26.8,0,0,0,19.45,73.02
2018,3,7,19,30,0,0,0,108.46,25.3,0,0,0,19.45,73.02
2018,3,7,20,30,0,0,0,122.56,24.4,0,0,0,19.45,73.02
2018,3,7,21,30,0,0,0,136.49,23.9,0,0,0,19.45,73.02
2018,3,7,22,30,0,0,0,149.86,23.3,0,0,0,19.45,73.02
2018,3,7,23,30,0,0,0,161.35,22.8,0,0,0,19.45,73.02
2018,3,8,0,30,0,0,0,165.36,22.5,0,0,0,19.45,73.02
2018,3,8,1,30,0,0,0,157.47,22.2,0,0,0,19.45,73.02
2018,3,8,2,30,0,0,0,144.97,22.1,0,0,0,19.45,73.02
2018,3,8,3,30,0,0,0,131.31,21.9,0,0,0,19.45,73.02
2018,3,8,4,30,0,0,0,117.29,21.8,0,0,0,19.45,73.02
2018,3,8,5,30,0,0,0,103.15,21.4,0,0,0,19.45,73.02
2018,3,8,6,30,4,4,5,88.68,22.6,5,4,4,19.45,73.02
2018,3,8,7,30,112,175,241,74.96,25.5,241,112,175,19.45,73.02
2018,3,8,8,30,186,405,455,61.27,29.3,455,186,405,19.45,73.02
2018,3,8,9,30,228,619,585,48.11,33.2,585,228,619,19.45,73.02
2018,3,8,10,30,252,788,664,36.17,35.9,664,252,788,19.45,73.02
2018,3,8,11,30,246,897,730,27.12,37.2,730,246,897,19.45,73.02
2018,3,8,12,30,249,921,739,24.47,37.5,739,249,921,19.45,73.02
2018,3,8,13,30,243,868,722,29.96,37.1,722,243,868,19.45,73.02
2018,3,8,14,30,237,734,653,40.39,36,653,237,734,19.45,73.02
2018,3,8,15,30,204,549,573,52.91,34.1,573,204,549,19.45,73.02
2018,3,8,16,30,152,326,434,66.32,31.4,434,152,326,19.45,73.02
2018,3,8,17,30,69,101,189,80.11,28.3,189,69,101,19.45,73.02
2018,3,8,18,30,0,0,0,94.25,25.9,0,0,0,19.45,73.02
2018,3,8,19,30,0,0,0,108.39,24.7,0,0,0,19.45,73.02
2018,3,8,20,30,0,0,0,122.49,23.8,0,0,0,19.45,73.02
2018,3,8,21,30,0,0,0,136.39,23.3,0,0,0,19.45,73.02
2018,3,8,22,30,0,0,0,149.71,23,0,0,0,19.45,73.02
2018,3,8,23,30,0,0,0,161.08,22.5,0,0,0,19.45,73.02
2018,3,9,0,30,0,0,0,164.97,22,0,0,0,19.45,73.02
2018,3,9,1,30,0,0,0,157.17,21.6,0,0,0,19.45,73.02
2018,3,9,2,30,0,0,0,144.74,21.3,0,0,0,19.45,73.02
2018,3,9,3,30,0,0,0,131.11,20.8,0,0,0,19.45,73.02
2018,3,9,4,30,0,0,0,117.1,20.5,0,0,0,19.45,73.02
2018,3,9,5,30,0,0,0,102.97,20.2,0,0,0,19.45,73.02
2018,3,9,6,30,2,2,0,88.51,22.1,7,5,5,19.45,73.02
2018,3,9,7,30,24,24,0,74.76,25.9,256,113,180,19.45,73.02
2018,3,9,8,30,212,307,197,61.04,30.2,465,187,412,19.45,73.02
2018,3,9,9,30,231,626,588,47.85,34,588,231,626,19.45,73.02
2018,3,9,10,30,257,791,660,35.85,36.5,660,257,791,19.45,73.02
2018,3,9,11,30,268,892,698,26.75,38,698,268,892,19.45,73.02
2018,3,9,12,30,270,917,709,24.09,38.6,709,270,917,19.45,73.02
2018,3,9,13,30,259,865,697,29.68,38.4,697,259,865,19.45,73.02
2018,3,9,14,30,261,730,614,40.2,37.7,614,261,730,19.45,73.02
2018,3,9,15,30,224,546,532,52.78,36.3,532,224,546,19.45,73.02
2018,3,9,16,30,165,323,393,66.22,34,393,165,323,19.45,73.02
2018,3,9,17,30,71,99,159,80.04,30.8,159,71,99,19.45,73.02
2018,3,9,18,30,0,0,0,94.19,28,0,0,0,19.45,73.02
2018,3,9,19,30,0,0,0,108.32,26.3,0,0,0,19.45,73.02
2018,3,9,20,30,0,0,0,122.41,25.3,0,0,0,19.45,73.02
2018,3,9,21,30,0,0,0,136.29,24.4,0,0,0,19.45,73.02
2018,3,9,22,30,0,0,0,149.56,23.7,0,0,0,19.45,73.02
2018,3,9,23,30,0,0,0,160.8,23.2,0,0,0,19.45,73.02
2018,3,10,0,30,0,0,0,164.57,23,0,0,0,19.45,73.02
2018,3,10,1,30,0,0,0,156.86,22.7,0,0,0,19.45,73.02
2018,3,10,2,30,0,0,0,144.5,22.5,0,0,0,19.45,73.02
2018,3,10,3,30,0,0,0,130.91,22.3,0,0,0,19.45,73.02
2018,3,10,4,30,0,0,0,116.91,22.3,0,0,0,19.45,73.02
2018,3,10,5,30,0,0,0,102.78,22.6,0,0,0,19.45,73.02
2018,3,10,6,30,2,2,0,88.34,24.3,2,4,4,19.45,73.02
2018,3,10,7,30,15,15,0,74.56,27.4,143,130,168,19.45,73.02
2018,3,10,8,30,157,158,2,60.82,31.1,330,240,401,19.45,73.02
2018,3,10,9,30,289,613,481,47.6,34.3,481,289,613,19.45,73.02
2018,3,10,10,30,310,782,580,35.54,36.5,580,310,782,19.45,73.02
2018,3,10,11,30,358,865,566,26.37,37.7,566,358,865,19.45,73.02
2018,3,10,12,30,347,895,598,23.71,38,598,347,895,19.45,73.02
2018,3,10,13,30,317,843,604,29.4,37.7,604,317,843,19.45,73.02
2018,3,10,14,30,301,715,540,40.02,36.7,540,301,715,19.45,73.02
2018,3,10,15,30,250,535,469,52.64,35.3,469,250,535,19.45,73.02
2018,3,10,16,30,179,315,337,66.12,33.2,337,179,315,19.45,73.02
2018,3,10,17,30,70,92,125,79.96,30.3,125,70,92,19.45,73.02
2018,3,10,18,30,0,0,0,94.12,28,0,0,0,19.45,73.02
2018,3,10,19,30,0,0,0,108.25,26.5,0,0,0,19.45,73.02
2018,3,10,20,30,0,0,0,122.33,25.5,0,0,0,19.45,73.02
2018,3,10,21,30,0,0,0,136.19,24.8,0,0,0,19.45,73.02
2018,3,10,22,30,0,0,0,149.4,24.2,0,0,0,19.45,73.02
2018,3,10,23,30,0,0,0,160.53,23.9,0,0,0,19.45,73.02
2018,3,11,0,30,0,0,0,164.18,23.8,0,0,0,19.45,73.02
2018,3,11,1,30,0,0,0,156.54,23.8,0,0,0,19.45,73.02
2018,3,11,2,30,0,0,0,144.26,23.7,0,0,0,19.45,73.02
2018,3,11,3,30,0,0,0,130.7,23.6,0,0,0,19.45,73.02
2018,3,11,4,30,0,0,0,116.72,23.5,0,0,0,19.45,73.02
2018,3,11,5,30,0,0,0,102.59,23.4,0,0,0,19.45,73.02
2018,3,11,6,30,5,6,6,88.16,25.4,6,5,6,19.45,73.02
2018,3,11,7,30,121,179,218,74.36,29.4,218,121,179,19.45,73.02
2018,3,11,8,30,205,416,430,60.6,33.4,430,205,416,19.45,73.02
2018,3,11,9,30,247,634,572,47.34,36.3,572,247,634,19.45,73.02
2018,3,11,10,30,261,804,664,35.23,37.9,664,261,804,19.45,73.02
2018,3,11,11,30,252,914,736,25.99,38.8,736,252,914,19.45,73.02
2018,3,11,12,30,246,945,761,23.33,39.2,761,246,945,19.45,73.02
2018,3,11,13,30,232,893,756,29.12,38.9,756,232,893,19.45,73.02
2018,3,11,14,30,211,767,724,39.83,38.1,724,211,767,19.45,73.02
2018,3,11,15,30,184,579,650,52.52,36.6,650,184,579,19.45,73.02
2018,3,11,16,30,140,348,511,66.02,34.4,511,140,348,19.45,73.02
2018,3,11,17,30,68,112,249,79.88,31.1,249,68,112,19.45,73.02
2018,3,11,18,30,0,0,0,94.05,28.3,0,0,0,19.45,73.02
2018,3,11,19,30,0,0,0,108.18,26.7,0,0,0,19.45,73.02
2018,3,11,20,30,0,0,0,122.26,25.6,0,0,0,19.45,73.02
2018,3,11,21,30,0,0,0,136.09,24.7,0,0,0,19.45,73.02
2018,3,11,22,30,0,0,0,149.24,24,0,0,0,19.45,73.02
2018,3,11,23,30,0,0,0,160.25,23.5,0,0,0,19.45,73.02
2018,3,12,0,30,0,0,0,163.78,23,0,0,0,19.45,73.02
2018,3,12,1,30,0,0,0,156.23,22.5,0,0,0,19.45,73.02
2018,3,12,2,30,0,0,0,144.01,22.1,0,0,0,19.45,73.02
2018,3,12,3,30,0,0,0,130.49,21.8,0,0,0,19.45,73.02
2018,3,12,4,30,0,0,0,116.52,21.6,0,0,0,19.45,73.02
2018,3,12,5,30,0,0,0,102.4,21.8,0,0,0,19.45,73.02
2018,3,12,6,30,10,11,21,87.98,24.3,21,10,11,19.45,73.02
2018,3,12,7,30,113,204,333,74.16,28.7,333,113,204,19.45,73.02
2018,3,12,8,30,173,446,552,60.37,33,552,173,446,19.45,73.02
2018,3,12,9,30,205,669,683,47.08,36.2,683,205,669,19.45,73.02
2018,3,12,10,30,219,838,754,34.92,38.2,754,219,838,19.45,73.02
2018,3,12,11,30,222,943,799,25.61,39.4,799,222,943,19.45,73.02
2018,3,12,12,30,219,966,811,22.95,40,811,219,966,19.45,73.02
2018,3,12,13,30,207,913,806,28.85,40.1,806,207,913,19.45,73.02
2018,3,12,14,30,213,770,724,39.65,39.5,724,213,770,19.45,73.02
2018,3,12,15,30,188,575,634,52.39,38.2,634,188,575,19.45,73.02
2018,3,12,16,30,148,344,481,65.93,35.8,481,148,344,19.45,73.02
2018,3,12,17,30,71,109,213,79.81,32.1,213,71,109,19.45,73.02
2018,3,12,18,30,0,0,0,93.98,28.9,0,0,0,19.45,73.02
2018,3,12,19,30,0,0,0,108.12,27.2,0,0,0,19.45,73.02
2018,3,12,20,30,0,0,0,122.18,26.1,0,0,0,19.45,73.02
2018,3,12,21,30,0,0,0,135.98,25.3,0,0,0,19.45,73.02
2018,3,12,22,30,0,0,0,149.08,24.6,0,0,0,19.45,73.02
2018,3,12,23,30,0,0,0,159.96,24,0,0,0,19.45,73.02
2018,3,13,0,30,0,0,0,163.38,23.4,0,0,0,19.45,73.02
2018,3,13,1,30,0,0,0,155.91,22.8,0,0,0,19.45,73.02
2018,3,13,2,30,0,0,0,143.76,22.4,0,0,0,19.45,73.02
2018,3,13,3,30,0,0,0,130.27,22,0,0,0,19.45,73.02
2018,3,13,4,30,0,0,0,116.32,21.8,0,0,0,19.45,73.02
2018,3,13,5,30,0,0,0,102.21,21.8,0,0,0,19.45,73.02
2018,3,13,6,30,9,10,15,87.8,24,15,9,10,19.45,73.02
2018,3,13,7,30,119,195,272,73.95,28.1,272,119,195,19.45,73.02
2018,3,13,8,30,195,430,473,60.15,32.4,473,195,430,19.45,73.02
2018,3,13,9,30,240,645,591,46.82,35.6,591,240,645,19.45,73.02
2018,3,13,10,30,268,807,655,34.61,37.4,655,268,807,19.45,73.02
2018,3,13,11,30,295,901,669,25.23,38.3,669,295,901,19.45,73.02
2018,3,13,12,30,297,922,676,22.57,38.6,676,297,922,19.45,73.02
2018,3,13,13,30,286,868,663,28.58,38.1,663,286,868,19.45,73.02
2018,3,13,14,30,289,731,572,39.47,37.1,572,289,731,19.45,73.02
2018,3,13,15,30,242,547,499,52.27,35.6,499,242,547,19.45,73.02
2018,3,13,16,30,175,325,368,65.84,33.3,368,175,325,19.45,73.02
2018,3,13,17,30,66,79,78,79.73,30.3,154,73,101,19.45,73.02
2018,3,13,18,30,0,0,0,93.91,27.8,0,0,0,19.45,73.02
2018,3,13,19,30,0,0,0,108.05,26.3,0,0,0,19.45,73.02
2018,3,13,20,30,0,0,0,122.1,25.2,0,0,0,19.45,73.02
2018,3,13,21,30,0,0,0,135.87,24.5,0,0,0,19.45,73.02
2018,3,13,22,30,0,0,0,148.92,23.9,0,0,0,19.45,73.02
2018,3,13,23,30,0,0,0,159.67,23.6,0,0,0,19.45,73.02
2018,3,14,0,30,0,0,0,162.98,23.5,0,0,0,19.45,73.02
2018,3,14,1,30,0,0,0,155.58,23.6,0,0,0,19.45,73.02
2018,3,14,2,30,0,0,0,143.51,23.4,0,0,0,19.45,73.02
2018,3,14,3,30,0,0,0,130.06,22.9,0,0,0,19.45,73.02
2018,3,14,4,30,0,0,0,116.12,22.6,0,0,0,19.45,73.02
2018,3,14,5,30,0,0,0,102.01,22.4,0,0,0,19.45,73.02
2018,3,14,6,30,8,8,0,87.61,24.1,11,8,8,19.45,73.02
2018,3,14,7,30,128,190,223,73.75,27.6,223,128,190,19.45,73.02
2018,3,14,8,30,219,266,94,59.93,31.2,417,216,425,19.45,73.02
2018,3,14,9,30,161,162,1,46.57,33.9,539,268,639,19.45,73.02
2018,3,14,10,30,412,610,239,34.3,35.6,617,295,805,19.45,73.02
2018,3,14,11,30,319,902,643,24.84,36.6,643,319,902,19.45,73.02
2018,3,14,12,30,306,931,675,22.19,37,675,306,931,19.45,73.02
2018,3,14,13,30,278,879,682,28.31,36.8,682,278,879,19.45,73.02
2018,3,14,14,30,274,746,610,39.3,36,610,274,746,19.45,73.02
2018,3,14,15,30,219,562,559,52.15,34.7,559,219,562,19.45,73.02
2018,3,14,16,30,172,253,197,65.75,32.8,439,158,338,19.45,73.02
2018,3,14,17,30,72,108,202,79.66,29.8,202,72,108,19.45,73.02
2018,3,14,18,30,0,0,0,93.85,27.2,0,0,0,19.45,73.02
2018,3,14,19,30,0,0,0,107.98,25.8,0,0,0,19.45,73.02
2018,3,14,20,30,0,0,0,122.02,24.9,0,0,0,19.45,73.02
2018,3,14,21,30,0,0,0,135.77,24.3,0,0,0,19.45,73.02
2018,3,14,22,30,0,0,0,148.75,24.1,0,0,0,19.45,73.02
2018,3,14,23,30,0,0,0,159.38,23.9,0,0,0,19.45,73.02
2018,3,15,0,30,0,0,0,162.58,23.5,0,0,0,19.45,73.02
2018,3,15,1,30,0,0,0,155.26,23,0,0,0,19.45,73.02
2018,3,15,2,30,0,0,0,143.25,22.4,0,0,0,19.45,73.02
2018,3,15,3,30,0,0,0,129.83,21.9,0,0,0,19.45,73.02
2018,3,15,4,30,0,0,0,115.92,21.6,0,0,0,19.45,73.02
2018,3,15,5,30,0,0,0,101.82,21.3,0,0,0,19.45,73.02
2018,3,15,6,30,2,2,0,87.43,22.6,16,10,11,19.45,73.02
2018,3,15,7,30,17,17,0,73.54,25.2,255,125,197,19.45,73.02
2018,3,15,8,30,151,151,0,59.7,28,448,206,432,19.45,73.02
2018,3,15,9,30,265,282,25,46.31,30.5,568,250,643,19.45,73.02
2018,3,15,10,30,168,172,4,33.99,32.2,644,274,807,19.45,73.02
2018,3,15,11,30,240,251,12,24.46,33.3,589,347,883,19.45,73.02
2018,3,15,12,30,221,231,11,21.81,34.1,595,352,905,19.45,73.02
2018,3,15,13,30,303,319,18,28.05,34.4,571,344,847,19.45,73.02
2018,3,15,14,30,139,139,0,39.13,34.3,529,312,722,19.45,73.02
2018,3,15,15,30,52,52,0,52.03,33.7,443,267,539,19.45,73.02
2018,3,15,16,30,29,29,0,65.66,32.3,303,193,318,19.45,73.02
2018,3,15,17,30,9,9,0,79.59,30.2,102,77,95,19.45,73.02
2018,3,15,18,30,0,0,0,93.78,28.5,0,0,0,19.45,73.02
2018,3,15,19,30,0,0,0,107.91,27.6,0,0,0,19.45,73.02
2018,3,15,20,30,0,0,0,121.94,26.9,0,0,0,19.45,73.02
2018,3,15,21,30,0,0,0,135.66,26.3,0,0,0,19.45,73.02
2018,3,15,22,30,0,0,0,148.58,25.8,0,0,0,19.45,73.02
2018,3,15,23,30,0,0,0,159.09,25.3,0,0,0,19.45,73.02
2018,3,16,0,30,0,0,0,162.18,24.9,0,0,0,19.45,73.02
2018,3,16,1,30,0,0,0,154.93,24.5,0,0,0,19.45,73.02
2018,3,16,2,30,0,0,0,142.99,24.1,0,0,0,19.45,73.02
2018,3,16,3,30,0,0,0,129.61,23.8,0,0,0,19.45,73.02
2018,3,16,4,30,0,0,0,115.72,23.6,0,0,0,19.45,73.02
2018,3,16,5,30,0,0,0,101.62,23.4,0,0,0,19.45,73.02
2018,3,16,6,30,3,3,0,87.24,24.6,17,11,12,19.45,73.02
2018,3,16,7,30,17,17,0,73.34,27.3,257,124,198,19.45,73.02
2018,3,16,8,30,122,122,0,59.48,30.4,452,200,430,19.45,73.02
2018,3,16,9,30,315,529,309,46.05,33,579,241,643,19.45,73.02
2018,3,16,10,30,262,809,658,33.68,34.7,658,262,809,19.45,73.02
2018,3,16,11,30,257,915,721,24.08,35.7,721,257,915,19.45,73.02
2018,3,16,12,30,258,938,730,21.42,36.1,730,258,938,19.45,73.02
2018,3,16,13,30,408,742,377,27.79,35.9,711,252,881,19.45,73.02
2018,3,16,14,30,347,645,383,38.96,35.2,647,246,749,19.45,73.02
2018,3,16,15,30,268,464,317,51.92,34,567,211,561,19.45,73.02
2018,3,16,16,30,169,268,241,65.58,32.2,431,159,337,19.45,73.02
2018,3,16,17,30,75,109,186,79.52,29.8,186,75,109,19.45,73.02
2018,3,16,18,30,0,0,0,93.72,27.7,0,0,0,19.45,73.02
2018,3,16,19,30,0,0,0,107.84,26.4,0,0,0,19.45,73.02
2018,3,16,20,30,0,0,0,121.86,25.5,0,0,0,19.45,73.02
2018,3,16,21,30,0,0,0,135.54,25.3,0,0,0,19.45,73.02
2018,3,16,22,30,0,0,0,148.4,25.1,0,0,0,19.45,73.02
2018,3,16,23,30,0,0,0,158.79,24.7,0,0,0,19.45,73.02
2018,3,17,0,30,0,0,0,161.78,24.2,0,0,0,19.45,73.02
2018,3,17,1,30,0,0,0,154.59,23.6,0,0,0,19.45,73.02
2018,3,17,2,30,0,0,0,142.72,23,0,0,0,19.45,73.02
2018,3,17,3,30,0,0,0,129.39,22.6,0,0,0,19.45,73.02
2018,3,17,4,30,0,0,0,115.51,22.5,0,0,0,19.45,73.02
2018,3,17,5,30,0,0,0,101.42,22.6,0,0,0,19.45,73.02
2018,3,17,6,30,15,17,24,87.05,24.3,24,15,17,19.45,73.02
2018,3,17,7,30,67,67,0,73.13,27.6,334,118,215,19.45,73.02
2018,3,17,8,30,214,243,57,59.25,31.2,548,173,454,19.45,73.02
2018,3,17,9,30,312,540,327,45.8,33.8,672,202,671,19.45,73.02
2018,3,17,10,30,217,838,744,33.37,35.4,744,217,838,19.45,73.02
2018,3,17,11,30,281,914,692,23.7,36.5,692,281,914,19.45,73.02
2018,3,17,12,30,413,810,425,21.05,37.1,705,280,937,19.45,73.02
2018,3,17,13,30,392,755,409,27.53,37.1,688,271,881,19.45,73.02
2018,3,17,14,30,262,747,621,38.8,36.5,621,262,747,19.45,73.02
2018,3,17,15,30,272,458,301,51.81,35.4,529,231,558,19.45,73.02
2018,3,17,16,30,175,331,377,65.49,33.4,377,175,331,19.45,73.02
2018,3,17,17,30,81,106,137,79.45,30.7,137,81,106,19.45,73.02
2018,3,17,18,30,0,0,0,93.65,28.2,0,0,0,19.45,73.02
2018,3,17,19,30,0,0,0,107.78,26.7,0,0,0,19.45,73.02
2018,3,17,20,30,0,0,0,121.77,25.7,0,0,0,19.45,73.02
2018,3,17,21,30,0,0,0,135.43,24.9,0,0,0,19.45,73.02
2018,3,17,22,30,0,0,0,148.22,24.3,0,0,0,19.45,73.02
2018,3,17,23,30,0,0,0,158.49,23.9,0,0,0,19.45,73.02
2018,3,18,0,30,0,0,0,161.37,23.5,0,0,0,19.45,73.02
2018,3,18,1,30,0,0,0,154.26,23.1,0,0,0,19.45,73.02
2018,3,18,2,30,0,0,0,142.46,22.8,0,0,0,19.45,73.02
2018,3,18,3,30,0,0,0,129.16,22.7,0,0,0,19.45,73.02
2018,3,18,4,30,0,0,0,115.3,22.8,0,0,0,19.45,73.02
2018,3,18,5,30,0,0,0,101.22,23.3,0,0,0,19.45,73.02
2018,3,18,6,30,17,18,27,86.86,24.6,27,17,18,19.45,73.02
2018,3,18,7,30,119,216,328,72.92,27.3,328,119,216,19.45,73.02
2018,3,18,8,30,176,452,537,59.03,31,537,176,452,19.45,73.02
2018,3,18,9,30,203,666,662,45.54,34.1,662,203,666,19.45,73.02
2018,3,18,10,30,220,831,729,33.06,35.9,729,220,831,19.45,73.02
2018,3,18,11,30,416,780,397,23.31,36.7,637,311,896,19.45,73.02
2018,3,18,12,30,409,831,450,20.67,37,644,317,919,19.45,73.02
2018,3,18,13,30,313,862,618,27.27,36.5,618,313,862,19.45,73.02
2018,3,18,14,30,329,719,500,38.64,35.6,500,329,719,19.45,73.02
2018,3,18,15,30,279,535,413,51.7,34.4,413,279,535,19.45,73.02
2018,3,18,16,30,198,316,284,65.41,32.7,284,198,316,19.45,73.02
2018,3,18,17,30,77,95,100,79.39,30.5,100,77,95,19.45,73.02
2018,3,18,18,30,0,0,0,93.59,28.5,0,0,0,19.45,73.02
2018,3,18,19,30,0,0,0,107.71,27.3,0,0,0,19.45,73.02
2018,3,18,20,30,0,0,0,121.69,26.7,0,0,0,19.45,73.02
2018,3,18,21,30,0,0,0,135.31,26.3,0,0,0,19.45,73.02
2018,3,18,22,30,0,0,0,148.04,25.9,0,0,0,19.45,73.02
2018,3,18,23,30,0,0,0,158.19,25.5,0,0,0,19.45,73.02
2018,3,19,0,30,0,0,0,160.97,25.1,0,0,0,19.45,73.02
2018,3,19,1,30,0,0,0,153.92,24.6,0,0,0,19.45,73.02
2018,3,19,2,30,0,0,0,142.19,24,0,0,0,19.45,73.02
2018,3,19,3,30,0,0,0,128.93,23.5,0,0,0,19.45,73.02
2018,3,19,4,30,0,0,0,115.09,23.3,0,0,0,19.45,73.02
2018,3,19,5,30,0,0,0,101.02,23,0,0,0,19.45,73.02
2018,3,19,6,30,13,14,15,86.67,24.5,15,13,14,19.45,73.02
2018,3,19,7,30,137,206,233,72.72,27.6,233,137,206,19.45,73.02
2018,3,19,8,30,217,440,430,58.81,30.7,430,217,440,19.45,73.02
2018,3,19,9,30,256,650,561,45.29,33.1,561,256,650,19.45,73.02
2018,3,19,10,30,272,816,647,32.75,35,647,272,816,19.45,73.02
2018,3,19,11,30,181,957,842,22.93,36,842,181,957,19.45,73.02
2018,3,19,12,30,173,984,864,20.29,36.3,864,173,984,19.45,73.02
2018,3,19,13,30,161,932,865,27.02,35.9,865,161,932,19.45,73.02
2018,3,19,14,30,162,797,812,38.48,35.2,812,162,797,19.45,73.02
2018,3,19,15,30,139,608,756,51.59,34,756,139,608,19.45,73.02
2018,3,19,16,30,108,376,640,65.33,32.4,640,108,376,19.45,73.02
2018,3,19,17,30,62,132,382,79.32,29.9,382,62,132,19.45,73.02
2018,3,19,18,30,0,0,0,93.53,27.5,0,0,0,19.45,73.02
2018,3,19,19,30,0,0,0,107.64,26,0,0,0,19.45,73.02
2018,3,19,20,30,0,0,0,121.6,24.8,0,0,0,19.45,73.02
2018,3,19,21,30,0,0,0,135.19,23.9,0,0,0,19.45,73.02
2018,3,19,22,30,0,0,0,147.86,23.2,0,0,0,19.45,73.02
2018,3,19,23,30,0,0,0,157.88,22.7,0,0,0,19.45,73.02
2018,3,20,0,30,0,0,0,160.57,22.1,0,0,0,19.45,73.02
2018,3,20,1,30,0,0,0,153.58,21.5,0,0,0,19.45,73.02
2018,3,20,2,30,0,0,0,141.92,21.1,0,0,0,19.45,73.02
2018,3,20,3,30,0,0,0,128.69,20.9,0,0,0,19.45,73.02
2018,3,20,4,30,0,0,0,114.88,20.9,0,0,0,19.45,73.02
2018,3,20,5,30,0,0,0,100.82,21.2,0,0,0,19.45,73.02
2018,3,20,6,30,23,28,75,86.47,22.9,75,23,28,19.45,73.02
2018,3,20,7,30,100,238,460,72.51,26.2,460,100,238,19.45,73.02
2018,3,20,8,30,140,481,653,58.58,29.4,653,140,481,19.45,73.02
2018,3,20,9,30,164,700,759,45.04,32,759,164,700,19.45,73.02
2018,3,20,10,30,175,868,822,32.45,33.9,822,175,868,19.45,73.02
2018,3,20,11,30,172,971,865,22.55,35.1,865,172,971,19.45,73.02
2018,3,20,12,30,171,993,875,19.91,35.7,875,171,993,19.45,73.02
2018,3,20,13,30,165,938,866,26.78,35.6,866,165,938,19.45,73.02
2018,3,20,14,30,153,806,832,38.33,35.1,832,153,806,19.45,73.02
2018,3,20,15,30,137,612,763,51.49,34,763,137,612,19.45,73.02
2018,3,20,16,30,112,376,631,65.26,32.4,631,112,376,19.45,73.02
2018,3,20,17,30,66,132,354,79.25,29.7,354,66,132,19.45,73.02
2018,3,20,18,30,0,0,0,93.46,27.1,0,0,0,19.45,73.02
2018,3,20,19,30,0,0,0,107.57,25.6,0,0,0,19.45,73.02
2018,3,20,20,30,0,0,0,121.52,24.4,0,0,0,19.45,73.02
2018,3,20,21,30,0,0,0,135.07,23.5,0,0,0,19.45,73.02
2018,3,20,22,30,0,0,0,147.67,22.7,0,0,0,19.45,73.02
2018,3,20,23,30,0,0,0,157.57,22,0,0,0,19.45,73.02
2018,3,21,0,30,0,0,0,160.17,21.5,0,0,0,19.45,73.02
2018,3,21,1,30,0,0,0,153.24,21.1,0,0,0,19.45,73.02
2018,3,21,2,30,0,0,0,141.64,20.8,0,0,0,19.45,73.02
2018,3,21,3,30,0,0,0,128.46,20.4,0,0,0,19.45,73.02
2018,3,21,4,30,0,0,0,114.67,20.3,0,0,0,19.45,73.02
2018,3,21,5,30,0,0,0,100.61,20.4,0,0,0,19.45,73.02
2018,3,21,6,30,26,34,112,86.28,22.6,112,26,34,19.45,73.02
2018,3,21,7,30,86,256,557,72.3,26.2,557,86,256,19.45,73.02
2018,3,21,8,30,115,508,751,58.36,29.6,751,115,508,19.45,73.02
2018,3,21,9,30,132,731,844,44.79,32,844,132,731,19.45,73.02
2018,3,21,10,30,142,900,895,32.15,33.7,895,142,900,19.45,73.02
2018,3,21,11,30,151,998,915,22.17,34.8,915,151,998,19.45,73.02
2018,3,21,12,30,152,1018,920,19.54,35.3,920,152,1018,19.45,73.02
2018,3,21,13,30,149,959,905,26.53,35.1,905,149,959,19.45,73.02
2018,3,21,14,30,149,821,854,38.18,34.3,854,149,821,19.45,73.02
2018,3,21,15,30,133,623,785,51.39,33,785,133,623,19.45,73.02
2018,3,21,16,30,108,385,658,65.18,31.1,658,108,385,19.45,73.02
2018,3,21,17,30,65,136,382,79.19,28.2,382,65,136,19.45,73.02
2018,3,21,18,30,0,0,0,93.4,25.6,0,0,0,19.45,73.02
2018,3,21,19,30,0,0,0,107.5,24,0,0,0,19.45,73.02
2018,3,21,20,30,0,0,0,121.43,22.9,0,0,0,19.45,73.02
2018,3,21,21,30,0,0,0,134.95,22.1,0,0,0,19.45,73.02
2018,3,21,22,30,0,0,0,147.48,21.5,0,0,0,19.45,73.02
2018,3,21,23,30,0,0,0,157.26,21,0,0,0,19.45,73.02
2018,3,22,0,30,0,0,0,159.77,20.6,0,0,0,19.45,73.02
2018,3,22,1,30,0,0,0,152.89,20.3,0,0,0,19.45,73.02
2018,3,22,2,30,0,0,0,141.37,19.9,0,0,0,19.45,73.02
2018,3,22,3,30,0,0,0,128.22,19.4,0,0,0,19.45,73.02
2018,3,22,4,30,0,0,0,114.45,19.2,0,0,0,19.45,73.02
2018,3,22,5,30,0,0,0,100.41,19.1,0,0,0,19.45,73.02
2018,3,22,6,30,29,36,100,86.08,21.1,100,29,36,19.45,73.02
2018,3,22,7,30,91,259,548,72.1,24.7,548,91,259,19.45,73.02
2018,3,22,8,30,118,514,749,58.14,28.1,749,118,514,19.45,73.02
2018,3,22,9,30,134,738,847,44.54,30.6,847,134,738,19.45,73.02
2018,3,22,10,30,144,908,899,31.84,32.4,899,144,908,19.45,73.02
2018,3,22,11,30,141,1011,937,21.79,33.6,937,141,1011,19.45,73.02
