Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,3,9,30,258,596,516,49.06,34.8,516,258,596,19.05,73.18
2018,3,3,10,30,288,764,599,37.33,36.7,599,288,764,19.05,73.18
2018,3,3,11,30,370,837,532,28.57,37.7,532,370,837,19.05,73.18
2018,3,3,12,30,370,863,549,25.99,38,549,370,863,19.05,73.18
2018,3,3,13,30,354,814,537,31.16,37.8,537,354,814,19.05,73.18
2018,3,3,14,30,313,697,511,41.28,37.2,511,313,697,19.05,73.18
2018,3,3,15,30,263,515,424,53.59,36,424,263,515,19.05,73.18
2018,3,3,16,30,185,297,286,66.87,33.8,286,185,297,19.05,73.18
2018,3,3,17,30,65,79,86,80.61,30.6,86,65,79,19.05,73.18
2018,3,3,18,30,0,0,0,94.73,28.1,0,0,0,19.05,73.18
2018,3,3,19,30,0,0,0,108.88,26.9,0,0,0,19.05,73.18
2018,3,3,20,30,0,0,0,123.05,26.5,0,0,0,19.05,73.18
2018,3,3,21,30,0,0,0,137.09,26.2,0,0,0,19.05,73.18
2018,3,3,22,30,0,0,0,150.71,25.5,0,0,0,19.05,73.18
2018,3,3,23,30,0,0,0,162.77,24.7,0,0,0,19.05,73.18
2018,3,4,0,30,0,0,0,167.29,24.1,0,0,0,19.05,73.18
2018,3,4,1,30,0,0,0,158.74,23.7,0,0,0,19.05,73.18
2018,3,4,2,30,0,0,0,145.83,23.4,0,0,0,19.05,73.18
2018,3,4,3,30,0,0,0,131.99,22.9,0,0,0,19.05,73.18
2018,3,4,4,30,0,0,0,117.88,22.7,0,0,0,19.05,73.18
2018,3,4,5,30,0,0,0,103.7,22.5,0,0,0,19.05,73.18
2018,3,4,6,30,0,0,0,89.16,23.7,0,0,0,19.05,73.18
2018,3,4,7,30,117,145,111,75.52,26.2,111,117,145,19.05,73.18
2018,3,4,8,30,231,369,292,61.87,29.6,292,231,369,19.05,73.18
2018,3,4,9,30,291,583,444,48.81,32.8,444,291,583,19.05,73.18
2018,3,4,10,30,315,747,542,37.03,35.1,542,315,747,19.05,73.18
2018,3,4,11,30,304,858,629,28.2,36.3,629,304,858,19.05,73.18
2018,3,4,12,30,305,884,642,25.61,36.6,642,305,884,19.05,73.18
2018,3,4,13,30,293,834,630,30.88,36.4,630,293,834,19.05,73.18
2018,3,4,14,30,291,701,545,41.07,35.7,545,291,701,19.05,73.18
2018,3,4,15,30,244,521,464,53.44,34.6,464,244,521,19.05,73.18
2018,3,4,16,30,174,303,329,66.77,32.7,329,174,303,19.05,73.18
2018,3,4,17,30,65,85,116,80.52,30,116,65,85,19.05,73.18
2018,3,4,18,30,0,0,0,94.66,27.7,0,0,0,19.05,73.18
2018,3,4,19,30,0,0,0,108.81,26.4,0,0,0,19.05,73.18
2018,3,4,20,30,0,0,0,122.97,25.4,0,0,0,19.05,73.18
2018,3,4,21,30,0,0,0,137,24.5,0,0,0,19.05,73.18
2018,3,4,22,30,0,0,0,150.58,23.8,0,0,0,19.05,73.18
2018,3,4,23,30,0,0,0,162.52,23.2,0,0,0,19.05,73.18
2018,3,5,0,30,0,0,0,166.9,22.7,0,0,0,19.05,73.18
2018,3,5,1,30,0,0,0,158.46,22.3,0,0,0,19.05,73.18
2018,3,5,2,30,0,0,0,145.62,21.8,0,0,0,19.05,73.18
2018,3,5,3,30,0,0,0,131.81,21.4,0,0,0,19.05,73.18
2018,3,5,4,30,0,0,0,117.7,21.2,0,0,0,19.05,73.18
2018,3,5,5,30,0,0,0,103.52,21.2,0,0,0,19.05,73.18
2018,3,5,6,30,0,0,0,89,23,0,0,0,19.05,73.18
2018,3,5,7,30,111,167,222,75.33,26.6,222,111,167,19.05,73.18
2018,3,5,8,30,190,397,435,61.66,30.4,435,190,397,19.05,73.18
2018,3,5,9,30,235,611,569,48.56,33.6,569,235,611,19.05,73.18
2018,3,5,10,30,259,778,647,36.72,35.7,647,259,778,19.05,73.18
2018,3,5,11,30,268,880,692,27.83,37,692,268,880,19.05,73.18
2018,3,5,12,30,269,905,703,25.23,37.6,703,269,905,19.05,73.18
2018,3,5,13,30,260,853,689,30.59,37.4,689,260,853,19.05,73.18
2018,3,5,14,30,256,721,616,40.88,36.7,616,256,721,19.05,73.18
2018,3,5,15,30,217,539,539,53.3,35.4,539,217,539,19.05,73.18
2018,3,5,16,30,156,316,404,66.66,33.4,404,156,316,19.05,73.18
2018,3,5,17,30,67,94,164,80.44,30.6,164,67,94,19.05,73.18
2018,3,5,18,30,0,0,0,94.59,28.2,0,0,0,19.05,73.18
2018,3,5,19,30,0,0,0,108.75,26.6,0,0,0,19.05,73.18
2018,3,5,20,30,0,0,0,122.9,25.4,0,0,0,19.05,73.18
2018,3,5,21,30,0,0,0,136.91,24.5,0,0,0,19.05,73.18
2018,3,5,22,30,0,0,0,150.45,23.8,0,0,0,19.05,73.18
2018,3,5,23,30,0,0,0,162.27,23.2,0,0,0,19.05,73.18
2018,3,6,0,30,0,0,0,166.51,22.6,0,0,0,19.05,73.18
2018,3,6,1,30,0,0,0,158.17,22.2,0,0,0,19.05,73.18
2018,3,6,2,30,0,0,0,145.41,22,0,0,0,19.05,73.18
2018,3,6,3,30,0,0,0,131.62,21.7,0,0,0,19.05,73.18
2018,3,6,4,30,0,0,0,117.53,21.6,0,0,0,19.05,73.18
2018,3,6,5,30,0,0,0,103.35,21.7,0,0,0,19.05,73.18
2018,3,6,6,30,4,4,4,88.84,23.7,4,4,4,19.05,73.18
2018,3,6,7,30,112,173,239,75.13,27.6,239,112,173,19.05,73.18
2018,3,6,8,30,192,403,440,61.44,31.8,440,192,403,19.05,73.18
2018,3,6,9,30,242,614,559,48.31,35.1,559,242,614,19.05,73.18
2018,3,6,10,30,273,779,628,36.41,37.3,628,273,779,19.05,73.18
2018,3,6,11,30,254,895,722,27.45,38.7,722,254,895,19.05,73.18
2018,3,6,12,30,257,920,731,24.85,39.3,731,257,920,19.05,73.18
2018,3,6,13,30,250,866,713,30.3,39.3,713,250,866,19.05,73.18
2018,3,6,14,30,283,712,565,40.68,38.6,565,283,712,19.05,73.18
2018,3,6,15,30,242,526,474,53.17,37.3,474,242,526,19.05,73.18
2018,3,6,16,30,175,304,325,66.56,35.1,325,175,304,19.05,73.18
2018,3,6,17,30,50,50,0,80.36,31.9,105,66,83,19.05,73.18
2018,3,6,18,30,0,0,0,94.52,29.3,0,0,0,19.05,73.18
2018,3,6,19,30,0,0,0,108.68,27.8,0,0,0,19.05,73.18
2018,3,6,20,30,0,0,0,122.83,26.9,0,0,0,19.05,73.18
2018,3,6,21,30,0,0,0,136.82,26.2,0,0,0,19.05,73.18
2018,3,6,22,30,0,0,0,150.31,25.6,0,0,0,19.05,73.18
2018,3,6,23,30,0,0,0,162.01,25.2,0,0,0,19.05,73.18
2018,3,7,0,30,0,0,0,166.12,25.1,0,0,0,19.05,73.18
2018,3,7,1,30,0,0,0,157.88,25,0,0,0,19.05,73.18
2018,3,7,2,30,0,0,0,145.19,24.8,0,0,0,19.05,73.18
2018,3,7,3,30,0,0,0,131.43,24.4,0,0,0,19.05,73.18
2018,3,7,4,30,0,0,0,117.35,24.2,0,0,0,19.05,73.18
2018,3,7,5,30,0,0,0,103.17,23.5,0,0,0,19.05,73.18
2018,3,7,6,30,3,3,3,88.68,25.1,3,3,3,19.05,73.18
2018,3,7,7,30,60,60,0,74.94,28.7,180,117,164,19.05,73.18
2018,3,7,8,30,186,200,29,61.22,32.4,359,214,386,19.05,73.18
2018,3,7,9,30,274,596,483,48.05,35.5,483,274,596,19.05,73.18
2018,3,7,10,30,388,628,296,36.1,37.5,559,308,760,19.05,73.18
2018,3,7,11,30,344,850,568,27.08,38.5,568,344,850,19.05,73.18
2018,3,7,12,30,338,876,592,24.47,38.7,592,338,876,19.05,73.18
2018,3,7,13,30,413,719,354,30.02,38.2,591,317,828,19.05,73.18
2018,3,7,14,30,297,702,531,40.49,37.1,531,297,702,19.05,73.18
2018,3,7,15,30,240,522,469,53.03,35.4,469,240,522,19.05,73.18
2018,3,7,16,30,168,305,344,66.46,32.8,344,168,305,19.05,73.18
2018,3,7,17,30,66,88,132,80.28,29.9,132,66,88,19.05,73.18
2018,3,7,18,30,0,0,0,94.45,27.6,0,0,0,19.05,73.18
2018,3,7,19,30,0,0,0,108.62,26.2,0,0,0,19.05,73.18
2018,3,7,20,30,0,0,0,122.76,25.5,0,0,0,19.05,73.18
2018,3,7,21,30,0,0,0,136.73,25.1,0,0,0,19.05,73.18
2018,3,7,22,30,0,0,0,150.17,24.7,0,0,0,19.05,73.18
2018,3,7,23,30,0,0,0,161.75,24.3,0,0,0,19.05,73.18
2018,3,8,0,30,0,0,0,165.73,24,0,0,0,19.05,73.18
2018,3,8,1,30,0,0,0,157.59,23.7,0,0,0,19.05,73.18
2018,3,8,2,30,0,0,0,144.96,23.4,0,0,0,19.05,73.18
2018,3,8,3,30,0,0,0,131.24,23.1,0,0,0,19.05,73.18
2018,3,8,4,30,0,0,0,117.17,22.9,0,0,0,19.05,73.18
2018,3,8,5,30,0,0,0,102.99,22.5,0,0,0,19.05,73.18
2018,3,8,6,30,5,5,6,88.51,23.8,6,5,5,19.05,73.18
2018,3,8,7,30,112,176,242,74.74,26.6,242,112,176,19.05,73.18
2018,3,8,8,30,190,406,445,61,30,445,190,406,19.05,73.18
2018,3,8,9,30,237,618,567,47.8,33.7,567,237,618,19.05,73.18
2018,3,8,10,30,266,785,639,35.8,36.5,639,266,785,19.05,73.18
2018,3,8,11,30,268,889,696,26.7,37.9,696,268,889,19.05,73.18
2018,3,8,12,30,272,913,702,24.09,38.2,702,272,913,19.05,73.18
2018,3,8,13,30,264,857,682,29.74,37.8,682,264,857,19.05,73.18
2018,3,8,14,30,256,725,615,40.3,36.7,615,256,725,19.05,73.18
2018,3,8,15,30,218,541,535,52.9,34.9,535,218,541,19.05,73.18
2018,3,8,16,30,159,318,396,66.36,32.1,396,159,318,19.05,73.18
2018,3,8,17,30,68,96,160,80.2,29.1,160,68,96,19.05,73.18
2018,3,8,18,30,0,0,0,94.38,26.9,0,0,0,19.05,73.18
2018,3,8,19,30,0,0,0,108.55,25.8,0,0,0,19.05,73.18
2018,3,8,20,30,0,0,0,122.69,25,0,0,0,19.05,73.18
2018,3,8,21,30,0,0,0,136.63,24.4,0,0,0,19.05,73.18
2018,3,8,22,30,0,0,0,150.02,24,0,0,0,19.05,73.18
2018,3,8,23,30,0,0,0,161.48,23.5,0,0,0,19.05,73.18
2018,3,9,0,30,0,0,0,165.33,23.1,0,0,0,19.05,73.18
2018,3,9,1,30,0,0,0,157.29,22.6,0,0,0,19.05,73.18
2018,3,9,2,30,0,0,0,144.73,22.2,0,0,0,19.05,73.18
2018,3,9,3,30,0,0,0,131.04,21.7,0,0,0,19.05,73.18
2018,3,9,4,30,0,0,0,116.98,21.5,0,0,0,19.05,73.18
2018,3,9,5,30,0,0,0,102.81,21.3,0,0,0,19.05,73.18
2018,3,9,6,30,5,6,7,88.33,23.1,7,5,6,19.05,73.18
2018,3,9,7,30,115,180,245,74.54,26.7,245,115,180,19.05,73.18
2018,3,9,8,30,193,412,449,60.78,30.9,449,193,412,19.05,73.18
2018,3,9,9,30,238,625,574,47.54,34.7,574,238,625,19.05,73.18
2018,3,9,10,30,262,790,648,35.49,37.3,648,262,790,19.05,73.18
2018,3,9,11,30,272,891,691,26.32,38.8,691,272,891,19.05,73.18
2018,3,9,12,30,272,915,702,23.72,39.3,702,272,915,19.05,73.18
2018,3,9,13,30,264,862,687,29.46,39.1,687,264,862,19.05,73.18
2018,3,9,14,30,268,725,598,40.11,38.2,598,268,725,19.05,73.18
2018,3,9,15,30,228,541,518,52.77,36.8,518,228,541,19.05,73.18
2018,3,9,16,30,166,320,381,66.26,34.4,381,166,320,19.05,73.18
2018,3,9,17,30,70,96,150,80.13,31.3,150,70,96,19.05,73.18
2018,3,9,18,30,0,0,0,94.31,28.7,0,0,0,19.05,73.18
2018,3,9,19,30,0,0,0,108.48,27.2,0,0,0,19.05,73.18
2018,3,9,20,30,0,0,0,122.61,26.2,0,0,0,19.05,73.18
2018,3,9,21,30,0,0,0,136.54,25.4,0,0,0,19.05,73.18
2018,3,9,22,30,0,0,0,149.87,24.7,0,0,0,19.05,73.18
2018,3,9,23,30,0,0,0,161.21,24,0,0,0,19.05,73.18
2018,3,10,0,30,0,0,0,164.93,23.6,0,0,0,19.05,73.18
2018,3,10,1,30,0,0,0,156.99,23.3,0,0,0,19.05,73.18
2018,3,10,2,30,0,0,0,144.5,23.1,0,0,0,19.05,73.18
2018,3,10,3,30,0,0,0,130.84,23,0,0,0,19.05,73.18
2018,3,10,4,30,0,0,0,116.8,23,0,0,0,19.05,73.18
2018,3,10,5,30,0,0,0,102.63,23.4,0,0,0,19.05,73.18
2018,3,10,6,30,5,5,3,88.16,25.1,3,5,5,19.05,73.18
2018,3,10,7,30,128,174,172,74.34,28.4,172,128,174,19.05,73.18
2018,3,10,8,30,206,236,61,60.56,32.3,384,217,406,19.05,73.18
2018,3,10,9,30,310,503,284,47.29,35.5,527,264,622,19.05,73.18
2018,3,10,10,30,284,787,615,35.18,37.5,615,284,787,19.05,73.18
2018,3,10,11,30,345,867,581,25.94,38.6,581,345,867,19.05,73.18
2018,3,10,12,30,336,895,609,23.33,38.8,609,336,895,19.05,73.18
2018,3,10,13,30,314,846,610,29.19,38.3,610,314,846,19.05,73.18
2018,3,10,14,30,293,719,555,39.93,37.3,555,293,719,19.05,73.18
2018,3,10,15,30,246,536,477,52.64,35.8,477,246,536,19.05,73.18
2018,3,10,16,30,177,315,341,66.17,33.6,341,177,315,19.05,73.18
2018,3,10,17,30,70,92,126,80.05,30.8,126,70,92,19.05,73.18
2018,3,10,18,30,0,0,0,94.25,28.5,0,0,0,19.05,73.18
2018,3,10,19,30,0,0,0,108.42,27.1,0,0,0,19.05,73.18
2018,3,10,20,30,0,0,0,122.54,26.2,0,0,0,19.05,73.18
2018,3,10,21,30,0,0,0,136.44,25.5,0,0,0,19.05,73.18
2018,3,10,22,30,0,0,0,149.72,24.9,0,0,0,19.05,73.18
2018,3,10,23,30,0,0,0,160.93,24.5,0,0,0,19.05,73.18
2018,3,11,0,30,0,0,0,164.54,24.3,0,0,0,19.05,73.18
2018,3,11,1,30,0,0,0,156.68,24.2,0,0,0,19.05,73.18
2018,3,11,2,30,0,0,0,144.26,24,0,0,0,19.05,73.18
2018,3,11,3,30,0,0,0,130.63,23.9,0,0,0,19.05,73.18
2018,3,11,4,30,0,0,0,116.61,23.9,0,0,0,19.05,73.18
2018,3,11,5,30,0,0,0,102.44,23.9,0,0,0,19.05,73.18
2018,3,11,6,30,5,5,6,87.99,25.9,6,5,5,19.05,73.18
2018,3,11,7,30,123,177,194,74.14,29.8,194,123,177,19.05,73.18
2018,3,11,8,30,219,408,382,60.34,34,382,219,408,19.05,73.18
2018,3,11,9,30,276,620,506,47.03,37.1,506,276,620,19.05,73.18
2018,3,11,10,30,301,783,588,34.87,38.9,588,301,783,19.05,73.18
2018,3,11,11,30,271,903,700,25.56,39.8,700,271,903,19.05,73.18
2018,3,11,12,30,269,930,718,22.95,40.1,718,269,930,19.05,73.18
2018,3,11,13,30,257,877,708,28.91,39.9,708,257,877,19.05,73.18
2018,3,11,14,30,230,753,680,39.75,39.1,680,230,753,19.05,73.18
2018,3,11,15,30,199,563,598,52.52,37.7,598,199,563,19.05,73.18
2018,3,11,16,30,151,336,457,66.08,35.4,457,151,336,19.05,73.18
2018,3,11,17,30,70,105,205,79.98,32.2,205,70,105,19.05,73.18
2018,3,11,18,30,0,0,0,94.18,29.5,0,0,0,19.05,73.18
2018,3,11,19,30,0,0,0,108.35,27.9,0,0,0,19.05,73.18
2018,3,11,20,30,0,0,0,122.46,26.7,0,0,0,19.05,73.18
2018,3,11,21,30,0,0,0,136.34,26,0,0,0,19.05,73.18
2018,3,11,22,30,0,0,0,149.56,25.4,0,0,0,19.05,73.18
2018,3,11,23,30,0,0,0,160.65,24.9,0,0,0,19.05,73.18
2018,3,12,0,30,0,0,0,164.14,24.6,0,0,0,19.05,73.18
2018,3,12,1,30,0,0,0,156.36,24.3,0,0,0,19.05,73.18
2018,3,12,2,30,0,0,0,144.02,24,0,0,0,19.05,73.18
2018,3,12,3,30,0,0,0,130.43,23.6,0,0,0,19.05,73.18
2018,3,12,4,30,0,0,0,116.41,23.5,0,0,0,19.05,73.18
2018,3,12,5,30,0,0,0,102.25,23.4,0,0,0,19.05,73.18
2018,3,12,6,30,9,10,14,87.81,25.7,14,9,10,19.05,73.18
2018,3,12,7,30,126,201,271,73.94,29.9,271,126,201,19.05,73.18
2018,3,12,8,30,200,440,482,60.12,34,482,200,440,19.05,73.18
2018,3,12,9,30,235,657,616,46.78,37.4,616,235,657,19.05,73.18
2018,3,12,10,30,256,826,693,34.56,39.3,693,256,826,19.05,73.18
2018,3,12,11,30,257,924,737,25.18,40.4,737,257,924,19.05,73.18
2018,3,12,12,30,257,948,749,22.57,41,749,257,948,19.05,73.18
2018,3,12,13,30,245,888,732,28.64,41,732,245,888,19.05,73.18
2018,3,12,14,30,247,749,651,39.57,40.5,651,247,749,19.05,73.18
2018,3,12,15,30,218,556,554,52.4,39.2,554,218,556,19.05,73.18
2018,3,12,16,30,168,329,397,65.99,36.8,397,168,329,19.05,73.18
2018,3,12,17,30,72,99,154,79.91,33.3,154,72,99,19.05,73.18
2018,3,12,18,30,0,0,0,94.12,30.2,0,0,0,19.05,73.18
2018,3,12,19,30,0,0,0,108.29,28.5,0,0,0,19.05,73.18
2018,3,12,20,30,0,0,0,122.39,27.5,0,0,0,19.05,73.18
2018,3,12,21,30,0,0,0,136.24,26.7,0,0,0,19.05,73.18
2018,3,12,22,30,0,0,0,149.4,26,0,0,0,19.05,73.18
2018,3,12,23,30,0,0,0,160.37,25.4,0,0,0,19.05,73.18
2018,3,13,0,30,0,0,0,163.74,24.7,0,0,0,19.05,73.18
2018,3,13,1,30,0,0,0,156.05,24.1,0,0,0,19.05,73.18
2018,3,13,2,30,0,0,0,143.77,23.6,0,0,0,19.05,73.18
2018,3,13,3,30,0,0,0,130.21,23.2,0,0,0,19.05,73.18
2018,3,13,4,30,0,0,0,116.22,23,0,0,0,19.05,73.18
2018,3,13,5,30,0,0,0,102.06,23,0,0,0,19.05,73.18
2018,3,13,6,30,8,9,12,87.63,25.1,12,8,9,19.05,73.18
2018,3,13,7,30,126,188,225,73.74,29,225,126,188,19.05,73.18
2018,3,13,8,30,214,420,410,59.9,33.3,410,214,420,19.05,73.18
2018,3,13,9,30,267,630,529,46.52,36.6,529,267,630,19.05,73.18
2018,3,13,10,30,298,793,600,34.25,38.5,600,298,793,19.05,73.18
2018,3,13,11,30,313,889,635,24.8,39.4,635,313,889,19.05,73.18
2018,3,13,12,30,312,910,646,22.19,39.6,646,312,910,19.05,73.18
2018,3,13,13,30,300,856,633,28.38,39.1,633,300,856,19.05,73.18
2018,3,13,14,30,311,713,520,39.4,38,520,311,713,19.05,73.18
2018,3,13,15,30,279,421,232,52.28,36.5,445,260,532,19.05,73.18
2018,3,13,16,30,171,210,94,65.9,34.3,315,187,316,19.05,73.18
2018,3,13,17,30,53,53,0,79.84,31.4,121,72,94,19.05,73.18
2018,3,13,18,30,0,0,0,94.05,29,0,0,0,19.05,73.18
2018,3,13,19,30,0,0,0,108.22,27.5,0,0,0,19.05,73.18
2018,3,13,20,30,0,0,0,122.31,26.4,0,0,0,19.05,73.18
2018,3,13,21,30,0,0,0,136.13,25.6,0,0,0,19.05,73.18
2018,3,13,22,30,0,0,0,149.24,25,0,0,0,19.05,73.18
2018,3,13,23,30,0,0,0,160.09,24.6,0,0,0,19.05,73.18
2018,3,14,0,30,0,0,0,163.34,24.5,0,0,0,19.05,73.18
2018,3,14,1,30,0,0,0,155.73,24.5,0,0,0,19.05,73.18
2018,3,14,2,30,0,0,0,143.52,24.4,0,0,0,19.05,73.18
2018,3,14,3,30,0,0,0,130,24.1,0,0,0,19.05,73.18
2018,3,14,4,30,0,0,0,116.02,23.9,0,0,0,19.05,73.18
2018,3,14,5,30,0,0,0,101.87,23.6,0,0,0,19.05,73.18
2018,3,14,6,30,8,9,11,87.44,25.5,11,8,9,19.05,73.18
2018,3,14,7,30,131,191,212,73.54,29,212,131,191,19.05,73.18
2018,3,14,8,30,222,276,107,59.68,32.5,396,224,424,19.05,73.18
2018,3,14,9,30,316,368,76,46.27,35.2,516,279,636,19.05,73.18
2018,3,14,10,30,417,582,199,33.94,36.9,595,307,801,19.05,73.18
2018,3,14,11,30,323,900,634,24.42,37.9,634,323,900,19.05,73.18
2018,3,14,12,30,312,928,663,21.81,38.3,663,312,928,19.05,73.18
2018,3,14,13,30,285,874,667,28.11,38,667,285,874,19.05,73.18
2018,3,14,14,30,284,739,587,39.23,37.1,587,284,739,19.05,73.18
2018,3,14,15,30,230,557,534,52.16,35.8,534,230,557,19.05,73.18
2018,3,14,16,30,161,332,416,65.81,33.8,416,161,332,19.05,73.18
2018,3,14,17,30,72,105,186,79.77,31,186,72,105,19.05,73.18
2018,3,14,18,30,0,0,0,93.99,28.4,0,0,0,19.05,73.18
2018,3,14,19,30,0,0,0,108.16,27,0,0,0,19.05,73.18
2018,3,14,20,30,0,0,0,122.23,26,0,0,0,19.05,73.18
2018,3,14,21,30,0,0,0,136.03,25.4,0,0,0,19.05,73.18
2018,3,14,22,30,0,0,0,149.08,25.1,0,0,0,19.05,73.18
2018,3,14,23,30,0,0,0,159.8,24.9,0,0,0,19.05,73.18
2018,3,15,0,30,0,0,0,162.94,24.7,0,0,0,19.05,73.18
2018,3,15,1,30,0,0,0,155.4,24.4,0,0,0,19.05,73.18
2018,3,15,2,30,0,0,0,143.27,24,0,0,0,19.05,73.18
2018,3,15,3,30,0,0,0,129.78,23.6,0,0,0,19.05,73.18
2018,3,15,4,30,0,0,0,115.82,23.5,0,0,0,19.05,73.18
2018,3,15,5,30,0,0,0,101.68,23.4,0,0,0,19.05,73.18
2018,3,15,6,30,3,3,0,87.26,24.4,11,9,10,19.05,73.18
2018,3,15,7,30,17,17,0,73.33,26.1,193,134,190,19.05,73.18
2018,3,15,8,30,39,39,0,59.45,28.2,360,234,417,19.05,73.18
2018,3,15,9,30,66,66,0,46.01,30.5,475,294,624,19.05,73.18
2018,3,15,10,30,164,167,3,33.63,32.4,546,329,784,19.05,73.18
2018,3,15,11,30,119,119,0,24.04,33.8,495,406,859,19.05,73.18
2018,3,15,12,30,142,143,1,21.43,34.6,503,411,880,19.05,73.18
2018,3,15,13,30,135,135,0,27.85,34.8,485,396,824,19.05,73.18
2018,3,15,14,30,68,68,0,39.07,34.7,455,349,703,19.05,73.18
2018,3,15,15,30,51,51,0,52.05,34.1,386,287,524,19.05,73.18
2018,3,15,16,30,29,29,0,65.73,32.8,271,197,308,19.05,73.18
2018,3,15,17,30,9,9,0,79.7,30.8,96,72,89,19.05,73.18
2018,3,15,18,30,0,0,0,93.93,29.2,0,0,0,19.05,73.18
2018,3,15,19,30,0,0,0,108.09,28.4,0,0,0,19.05,73.18
2018,3,15,20,30,0,0,0,122.16,27.6,0,0,0,19.05,73.18
2018,3,15,21,30,0,0,0,135.92,27,0,0,0,19.05,73.18
2018,3,15,22,30,0,0,0,148.91,26.5,0,0,0,19.05,73.18
2018,3,15,23,30,0,0,0,159.5,26,0,0,0,19.05,73.18
2018,3,16,0,30,0,0,0,162.54,25.5,0,0,0,19.05,73.18
2018,3,16,1,30,0,0,0,155.08,25.1,0,0,0,19.05,73.18
2018,3,16,2,30,0,0,0,143.01,24.6,0,0,0,19.05,73.18
2018,3,16,3,30,0,0,0,129.56,24.3,0,0,0,19.05,73.18
2018,3,16,4,30,0,0,0,115.62,24.1,0,0,0,19.05,73.18
2018,3,16,5,30,0,0,0,101.48,24.1,0,0,0,19.05,73.18
2018,3,16,6,30,3,3,0,87.07,25.5,20,12,13,19.05,73.18
2018,3,16,7,30,17,17,0,73.13,28.2,268,125,202,19.05,73.18
2018,3,16,8,30,87,87,0,59.23,31.3,461,195,431,19.05,73.18
2018,3,16,9,30,211,217,8,45.76,33.8,583,236,643,19.05,73.18
2018,3,16,10,30,377,421,53,33.32,35.6,656,259,808,19.05,73.18
2018,3,16,11,30,432,765,364,23.66,36.6,688,273,903,19.05,73.18
2018,3,16,12,30,422,795,399,21.06,37,695,279,927,19.05,73.18
2018,3,16,13,30,410,741,373,27.59,36.8,670,275,869,19.05,73.18
2018,3,16,14,30,297,677,489,38.9,36.1,608,263,737,19.05,73.18
2018,3,16,15,30,278,435,254,51.94,34.9,520,228,549,19.05,73.18
2018,3,16,16,30,165,272,258,65.65,33.1,380,169,325,19.05,73.18
2018,3,16,17,30,65,71,35,79.63,30.7,149,74,101,19.05,73.18
2018,3,16,18,30,0,0,0,93.87,28.6,0,0,0,19.05,73.18
2018,3,16,19,30,0,0,0,108.03,27.5,0,0,0,19.05,73.18
2018,3,16,20,30,0,0,0,122.08,26.8,0,0,0,19.05,73.18
2018,3,16,21,30,0,0,0,135.81,26.5,0,0,0,19.05,73.18
2018,3,16,22,30,0,0,0,148.74,26.3,0,0,0,19.05,73.18
2018,3,16,23,30,0,0,0,159.21,26,0,0,0,19.05,73.18
2018,3,17,0,30,0,0,0,162.14,25.8,0,0,0,19.05,73.18
2018,3,17,1,30,0,0,0,154.75,25.5,0,0,0,19.05,73.18
2018,3,17,2,30,0,0,0,142.75,25.1,0,0,0,19.05,73.18
2018,3,17,3,30,0,0,0,129.34,24.8,0,0,0,19.05,73.18
2018,3,17,4,30,0,0,0,115.41,24.7,0,0,0,19.05,73.18
2018,3,17,5,30,0,0,0,101.29,24.6,0,0,0,19.05,73.18
2018,3,17,6,30,11,11,0,86.89,26.1,23,15,16,19.05,73.18
2018,3,17,7,30,103,105,7,72.93,29.3,297,125,213,19.05,73.18
2018,3,17,8,30,221,348,246,59.01,32.4,504,187,447,19.05,73.18
2018,3,17,9,30,332,490,225,45.51,34.7,629,221,661,19.05,73.18
2018,3,17,10,30,237,825,702,33.01,36.2,702,237,825,19.05,73.18
2018,3,17,11,30,308,903,647,23.28,37.2,647,308,903,19.05,73.18
2018,3,17,12,30,311,923,654,20.68,37.5,654,311,923,19.05,73.18
2018,3,17,13,30,303,865,632,27.34,37.3,632,303,865,19.05,73.18
2018,3,17,14,30,365,608,312,38.74,36.6,581,283,736,19.05,73.18
2018,3,17,15,30,278,440,262,51.83,35.5,495,244,550,19.05,73.18
2018,3,17,16,30,181,326,352,65.57,33.8,352,181,326,19.05,73.18
2018,3,17,17,30,79,101,125,79.57,31.5,125,79,101,19.05,73.18
2018,3,17,18,30,0,0,0,93.8,29.3,0,0,0,19.05,73.18
2018,3,17,19,30,0,0,0,107.96,27.9,0,0,0,19.05,73.18
2018,3,17,20,30,0,0,0,122,27,0,0,0,19.05,73.18
2018,3,17,21,30,0,0,0,135.7,26.1,0,0,0,19.05,73.18
2018,3,17,22,30,0,0,0,148.56,25.5,0,0,0,19.05,73.18
2018,3,17,23,30,0,0,0,158.91,24.9,0,0,0,19.05,73.18
2018,3,18,0,30,0,0,0,161.74,24.5,0,0,0,19.05,73.18
2018,3,18,1,30,0,0,0,154.42,24.2,0,0,0,19.05,73.18
2018,3,18,2,30,0,0,0,142.49,24.1,0,0,0,19.05,73.18
2018,3,18,3,30,0,0,0,129.12,24.1,0,0,0,19.05,73.18
2018,3,18,4,30,0,0,0,115.21,24.1,0,0,0,19.05,73.18
2018,3,18,5,30,0,0,0,101.09,24.4,0,0,0,19.05,73.18
2018,3,18,6,30,17,18,26,86.7,25.6,26,17,18,19.05,73.18
2018,3,18,7,30,124,216,310,72.72,28.2,310,124,216,19.05,73.18
