Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,24,15,30,212,599,589,49.05,33.3,589,212,599,19.49,72.86
2017,4,24,16,30,170,371,444,63.16,31.9,444,170,371,19.49,72.86
2017,4,24,17,30,98,141,195,77.14,30.1,195,98,141,19.49,72.86
2017,4,24,18,30,0,0,0,91.04,28.4,0,0,0,19.49,72.86
2017,4,24,19,30,0,0,0,104.56,27.2,0,0,0,19.49,72.86
2017,4,24,20,30,0,0,0,117.54,26.4,0,0,0,19.49,72.86
2017,4,24,21,30,0,0,0,129.54,25.8,0,0,0,19.49,72.86
2017,4,24,22,30,0,0,0,139.66,25.3,0,0,0,19.49,72.86
2017,4,24,23,30,0,0,0,146.18,25,0,0,0,19.49,72.86
2017,4,25,0,30,0,0,0,146.89,24.8,0,0,0,19.49,72.86
2017,4,25,1,30,0,0,0,141.46,24.7,0,0,0,19.49,72.86
2017,4,25,2,30,0,0,0,131.93,24.5,0,0,0,19.49,72.86
2017,4,25,3,30,0,0,0,120.23,24.4,0,0,0,19.49,72.86
2017,4,25,4,30,0,0,0,107.42,24.3,0,0,0,19.49,72.86
2017,4,25,5,30,0,0,0,94,24.6,0,0,0,19.49,72.86
2017,4,25,6,30,72,105,190,80.13,25.9,190,72,105,19.49,72.86
2017,4,25,7,30,129,335,511,66.19,27.8,511,129,335,19.49,72.86
2017,4,25,8,30,153,573,684,52.1,30,684,153,573,19.49,72.86
2017,4,25,9,30,166,777,774,37.97,32.1,774,166,777,19.49,72.86
2017,4,25,10,30,174,928,825,23.94,33.6,825,174,928,19.49,72.86
2017,4,25,11,30,241,986,758,10.74,34.6,758,241,986,19.49,72.86
2017,4,25,12,30,238,996,766,8.38,35,766,238,996,19.49,72.86
2017,4,25,13,30,228,928,750,20.94,34.8,750,228,928,19.49,72.86
2017,4,25,14,30,202,799,728,34.89,34.2,728,202,799,19.49,72.86
2017,4,25,15,30,178,609,656,49.01,33.2,656,178,609,19.49,72.86
2017,4,25,16,30,145,381,522,63.11,31.8,522,145,381,19.49,72.86
2017,4,25,17,30,89,149,270,77.09,30.1,270,89,149,19.49,72.86
2017,4,25,18,30,0,0,0,90.97,28.4,0,0,0,19.49,72.86
2017,4,25,19,30,0,0,0,104.47,27.4,0,0,0,19.49,72.86
2017,4,25,20,30,0,0,0,117.41,26.6,0,0,0,19.49,72.86
2017,4,25,21,30,0,0,0,129.36,26,0,0,0,19.49,72.86
2017,4,25,22,30,0,0,0,139.43,25.5,0,0,0,19.49,72.86
2017,4,25,23,30,0,0,0,145.88,25,0,0,0,19.49,72.86
2017,4,26,0,30,0,0,0,146.56,24.7,0,0,0,19.49,72.86
2017,4,26,1,30,0,0,0,141.16,24.4,0,0,0,19.49,72.86
2017,4,26,2,30,0,0,0,131.68,24.2,0,0,0,19.49,72.86
2017,4,26,3,30,0,0,0,120.03,24.1,0,0,0,19.49,72.86
2017,4,26,4,30,0,0,0,107.25,24.1,0,0,0,19.49,72.86
2017,4,26,5,30,0,0,0,93.84,24.7,0,0,0,19.49,72.86
2017,4,26,6,30,78,100,128,80,26,128,78,100,19.49,72.86
2017,4,26,7,30,154,326,423,66.07,27.7,423,154,326,19.49,72.86
2017,4,26,8,30,188,559,602,51.98,30,602,188,559,19.49,72.86
2017,4,26,9,30,206,763,705,37.85,32.3,705,206,763,19.49,72.86
2017,4,26,10,30,215,914,764,23.81,34,764,215,914,19.49,72.86
2017,4,26,11,30,210,1001,804,10.51,35.1,804,210,1001,19.49,72.86
2017,4,26,12,30,207,1010,811,8.17,35.6,811,207,1010,19.49,72.86
2017,4,26,13,30,202,946,796,20.87,35.4,796,202,946,19.49,72.86
2017,4,26,14,30,214,800,713,34.85,34.8,713,214,800,19.49,72.86
2017,4,26,15,30,189,610,641,48.97,33.9,641,189,610,19.49,72.86
2017,4,26,16,30,152,383,510,63.07,32.6,510,152,383,19.49,72.86
2017,4,26,17,30,92,151,263,77.03,30.9,263,92,151,19.49,72.86
2017,4,26,18,30,0,0,0,90.9,29.2,0,0,0,19.49,72.86
2017,4,26,19,30,0,0,0,104.37,27.9,0,0,0,19.49,72.86
2017,4,26,20,30,0,0,0,117.28,27.1,0,0,0,19.49,72.86
2017,4,26,21,30,0,0,0,129.19,26.4,0,0,0,19.49,72.86
2017,4,26,22,30,0,0,0,139.19,25.8,0,0,0,19.49,72.86
2017,4,26,23,30,0,0,0,145.58,25.4,0,0,0,19.49,72.86
2017,4,27,0,30,0,0,0,146.24,25,0,0,0,19.49,72.86
2017,4,27,1,30,0,0,0,140.87,24.7,0,0,0,19.49,72.86
2017,4,27,2,30,0,0,0,131.43,24.4,0,0,0,19.49,72.86
2017,4,27,3,30,0,0,0,119.82,24.1,0,0,0,19.49,72.86
2017,4,27,4,30,0,0,0,107.07,24,0,0,0,19.49,72.86
2017,4,27,5,30,0,0,0,93.69,24.3,0,0,0,19.49,72.86
2017,4,27,6,30,73,108,203,79.86,26,203,73,108,19.49,72.86
2017,4,27,7,30,129,340,517,65.95,28.3,517,129,340,19.49,72.86
2017,4,27,8,30,156,577,683,51.87,31.1,683,156,577,19.49,72.86
2017,4,27,9,30,171,783,774,37.73,33.7,774,171,783,19.49,72.86
2017,4,27,10,30,177,933,825,23.68,35.6,825,177,933,19.49,72.86
2017,4,27,11,30,207,1002,807,10.3,36.8,807,207,1002,19.49,72.86
2017,4,27,12,30,203,1010,815,7.96,37.2,815,203,1010,19.49,72.86
2017,4,27,13,30,194,944,803,20.8,37,803,194,944,19.49,72.86
2017,4,27,14,30,178,809,767,34.8,36.4,767,178,809,19.49,72.86
2017,4,27,15,30,158,618,699,48.93,35.5,699,158,618,19.49,72.86
2017,4,27,16,30,129,389,573,63.02,34.1,573,129,389,19.49,72.86
2017,4,27,17,30,82,155,324,76.97,32.2,324,82,155,19.49,72.86
2017,4,27,18,30,0,0,0,90.25,30.3,0,0,0,19.49,72.86
2017,4,27,19,30,0,0,0,104.27,29,0,0,0,19.49,72.86
2017,4,27,20,30,0,0,0,117.15,28.1,0,0,0,19.49,72.86
2017,4,27,21,30,0,0,0,129.01,27.4,0,0,0,19.49,72.86
2017,4,27,22,30,0,0,0,138.96,26.8,0,0,0,19.49,72.86
2017,4,27,23,30,0,0,0,145.29,26.2,0,0,0,19.49,72.86
2017,4,28,0,30,0,0,0,145.92,25.8,0,0,0,19.49,72.86
2017,4,28,1,30,0,0,0,140.58,25.4,0,0,0,19.49,72.86
2017,4,28,2,30,0,0,0,131.19,25,0,0,0,19.49,72.86
2017,4,28,3,30,0,0,0,119.62,24.7,0,0,0,19.49,72.86
2017,4,28,4,30,0,0,0,106.9,24.6,0,0,0,19.49,72.86
2017,4,28,5,30,0,0,0,93.54,25.1,0,0,0,19.49,72.86
2017,4,28,6,30,71,113,237,79.73,27,237,71,113,19.49,72.86
2017,4,28,7,30,126,344,532,65.83,29.5,532,126,344,19.49,72.86
2017,4,28,8,30,156,577,681,51.76,32,681,156,577,19.49,72.86
2017,4,28,9,30,176,779,762,37.62,34,762,176,779,19.49,72.86
2017,4,28,10,30,189,925,802,23.55,35.7,802,189,925,19.49,72.86
2017,4,28,11,30,214,997,795,10.1,36.8,795,214,997,19.49,72.86
2017,4,28,12,30,217,1003,793,7.77,37.2,793,217,1003,19.49,72.86
2017,4,28,13,30,212,934,773,20.74,37,773,212,934,19.49,72.86
2017,4,28,14,30,223,792,693,34.76,36.3,693,223,792,19.49,72.86
2017,4,28,15,30,197,604,620,48.89,35.3,620,197,604,19.49,72.86
2017,4,28,16,30,157,380,492,62.97,33.9,492,157,380,19.49,72.86
2017,4,28,17,30,93,151,257,76.91,31.9,257,93,151,19.49,72.86
2017,4,28,18,30,0,0,0,90.18,30,0,0,0,19.49,72.86
2017,4,28,19,30,0,0,0,104.17,28.6,0,0,0,19.49,72.86
2017,4,28,20,30,0,0,0,117.02,27.7,0,0,0,19.49,72.86
2017,4,28,21,30,0,0,0,128.83,26.9,0,0,0,19.49,72.86
2017,4,28,22,30,0,0,0,138.72,26.3,0,0,0,19.49,72.86
2017,4,28,23,30,0,0,0,144.99,25.8,0,0,0,19.49,72.86
2017,4,29,0,30,0,0,0,145.6,25.6,0,0,0,19.49,72.86
2017,4,29,1,30,0,0,0,140.3,25.4,0,0,0,19.49,72.86
2017,4,29,2,30,0,0,0,130.96,25.3,0,0,0,19.49,72.86
2017,4,29,3,30,0,0,0,119.42,25.3,0,0,0,19.49,72.86
2017,4,29,4,30,0,0,0,106.73,25.2,0,0,0,19.49,72.86
2017,4,29,5,30,0,0,0,93.4,25.4,0,0,0,19.49,72.86
2017,4,29,6,30,75,109,188,79.61,26.7,188,75,109,19.49,72.86
2017,4,29,7,30,139,333,473,65.71,28.6,473,139,333,19.49,72.86
2017,4,29,8,30,170,564,635,51.65,30.6,635,170,564,19.49,72.86
2017,4,29,9,30,186,765,730,37.52,32.8,730,186,765,19.49,72.86
2017,4,29,10,30,195,914,784,23.43,34.7,784,195,914,19.49,72.86
2017,4,29,11,30,183,1005,835,9.9,35.9,835,183,1005,19.49,72.86
2017,4,29,12,30,179,1014,842,7.58,36.3,842,179,1014,19.49,72.86
2017,4,29,13,30,172,950,832,20.68,36.1,832,172,950,19.49,72.86
2017,4,29,14,30,178,810,769,34.72,35.5,769,178,810,19.49,72.86
2017,4,29,15,30,158,621,703,48.85,34.5,703,158,621,19.49,72.86
2017,4,29,16,30,130,394,580,62.92,33,580,130,394,19.49,72.86
2017,4,29,17,30,83,159,335,76.85,31.1,335,83,159,19.49,72.86
2017,4,29,18,30,0,0,0,90.12,29.3,0,0,0,19.49,72.86
2017,4,29,19,30,0,0,0,104.07,28.1,0,0,0,19.49,72.86
2017,4,29,20,30,0,0,0,116.88,27.2,0,0,0,19.49,72.86
2017,4,29,21,30,0,0,0,128.66,26.4,0,0,0,19.49,72.86
2017,4,29,22,30,0,0,0,138.49,25.9,0,0,0,19.49,72.86
2017,4,29,23,30,0,0,0,144.7,25.5,0,0,0,19.49,72.86
2017,4,30,0,30,0,0,0,145.29,25.1,0,0,0,19.49,72.86
2017,4,30,1,30,0,0,0,140.02,24.8,0,0,0,19.49,72.86
2017,4,30,2,30,0,0,0,130.72,24.6,0,0,0,19.49,72.86
2017,4,30,3,30,0,0,0,119.23,24.4,0,0,0,19.49,72.86
2017,4,30,4,30,0,0,0,106.57,24.4,0,0,0,19.49,72.86
2017,4,30,5,30,0,0,0,93.26,24.7,0,0,0,19.49,72.86
2017,4,30,6,30,81,110,161,79.48,25.9,161,81,110,19.49,72.86
2017,4,30,7,30,155,334,434,65.6,27.8,434,155,334,19.49,72.86
2017,4,30,8,30,194,561,591,51.55,30,591,194,561,19.49,72.86
2017,4,30,9,30,219,758,679,37.42,32.6,679,219,758,19.49,72.86
2017,4,30,10,30,235,903,728,23.32,34.6,728,235,903,19.49,72.86
2017,4,30,11,30,392,927,543,9.72,35.5,543,392,927,19.49,72.86
2017,4,30,12,30,395,931,540,7.41,35.5,540,395,931,19.49,72.86
2017,4,30,13,30,384,864,512,20.62,35,512,384,864,19.49,72.86
2017,4,30,14,30,355,734,461,34.68,34.2,461,355,734,19.49,72.86
2017,4,30,15,30,307,551,371,48.81,33.2,371,307,551,19.49,72.86
2017,4,30,16,30,232,338,232,62.88,31.9,232,232,338,19.49,72.86
2017,4,30,17,30,106,119,55,76.79,30.5,55,106,119,19.49,72.86
2017,4,30,18,30,0,0,0,90.05,29.1,0,0,0,19.49,72.86
2017,4,30,19,30,0,0,0,103.97,28.1,0,0,0,19.49,72.86
2017,4,30,20,30,0,0,0,116.75,27.4,0,0,0,19.49,72.86
2017,4,30,21,30,0,0,0,128.48,26.8,0,0,0,19.49,72.86
2017,4,30,22,30,0,0,0,138.25,26.3,0,0,0,19.49,72.86
2017,4,30,23,30,0,0,0,144.41,25.9,0,0,0,19.49,72.86
2017,5,1,0,30,0,0,0,144.99,25.6,0,0,0,19.49,72.86
2017,5,1,1,30,0,0,0,139.74,25.4,0,0,0,19.49,72.86
2017,5,1,2,30,0,0,0,130.49,25.2,0,0,0,19.49,72.86
2017,5,1,3,30,0,0,0,119.04,25,0,0,0,19.49,72.86
2017,5,1,4,30,0,0,0,106.41,25,0,0,0,19.49,72.86
2017,5,1,5,30,0,0,0,93.12,25.3,0,0,0,19.49,72.86
2017,5,1,6,30,75,79,24,79.36,26.5,24,75,79,19.49,72.86
2017,5,1,7,30,215,294,190,65.49,28.5,190,215,294,19.49,72.86
2017,5,1,8,30,300,512,340,51.45,30.8,340,300,512,19.49,72.86
2017,5,1,9,30,354,703,440,37.32,33.2,440,354,703,19.49,72.86
2017,5,1,10,30,386,846,501,23.22,35.5,501,386,846,19.49,72.86
2017,5,1,11,30,255,980,735,9.55,37,735,255,980,19.49,72.86
2017,5,1,12,30,250,989,745,7.24,37.7,745,250,989,19.49,72.86
2017,5,1,13,30,239,926,735,20.57,37.6,735,239,926,19.49,72.86
2017,5,1,14,30,228,790,683,34.65,37,683,228,790,19.49,72.86
2017,5,1,15,30,203,601,605,48.77,35.9,605,203,601,19.49,72.86
2017,5,1,16,30,164,376,465,62.83,34.2,465,164,376,19.49,72.86
2017,5,1,17,30,98,149,220,76.73,32,220,98,149,19.49,72.86
2017,5,1,18,30,0,0,0,89.99,30,0,0,0,19.49,72.86
2017,5,1,19,30,0,0,0,103.87,28.8,0,0,0,19.49,72.86
2017,5,1,20,30,0,0,0,116.62,28,0,0,0,19.49,72.86
2017,5,1,21,30,0,0,0,128.3,27.4,0,0,0,19.49,72.86
2017,5,1,22,30,0,0,0,138.02,27,0,0,0,19.49,72.86
2017,5,1,23,30,0,0,0,144.13,26.7,0,0,0,19.49,72.86
2017,5,2,0,30,0,0,0,144.69,26.2,0,0,0,19.49,72.86
2017,5,2,1,30,0,0,0,139.47,25.9,0,0,0,19.49,72.86
2017,5,2,2,30,0,0,0,130.26,25.7,0,0,0,19.49,72.86
2017,5,2,3,30,0,0,0,118.85,25.4,0,0,0,19.49,72.86
2017,5,2,4,30,0,0,0,106.25,25.3,0,0,0,19.49,72.86
2017,5,2,5,30,0,0,0,92.99,25.5,0,0,0,19.49,72.86
2017,5,2,6,30,80,109,154,79.25,27,154,80,109,19.49,72.86
2017,5,2,7,30,156,330,419,65.39,29.4,419,156,330,19.49,72.86
2017,5,2,8,30,201,555,567,51.35,32.3,567,201,555,19.49,72.86
2017,5,2,9,30,231,748,650,37.23,34.9,650,231,748,19.49,72.86
2017,5,2,10,30,251,890,695,23.12,36.3,695,251,890,19.49,72.86
2017,5,2,11,30,323,945,631,9.38,37,631,323,945,19.49,72.86
2017,5,2,12,30,325,949,629,7.09,37.1,629,325,949,19.49,72.86
2017,5,2,13,30,317,884,605,20.52,36.8,605,317,884,19.49,72.86
2017,5,2,14,30,310,747,531,34.61,36.2,531,310,747,19.49,72.86
2017,5,2,15,30,272,565,445,48.73,35.3,445,272,565,19.49,72.86
2017,5,2,16,30,209,350,308,62.78,33.9,308,209,350,19.49,72.86
2017,5,2,17,30,108,132,105,76.67,32.1,105,108,132,19.49,72.86
2017,5,2,18,30,0,0,0,89.92,30.3,0,0,0,19.49,72.86
2017,5,2,19,30,0,0,0,103.76,29,0,0,0,19.49,72.86
2017,5,2,20,30,0,0,0,116.48,28.3,0,0,0,19.49,72.86
2017,5,2,21,30,0,0,0,128.13,27.8,0,0,0,19.49,72.86
2017,5,2,22,30,0,0,0,137.79,27.4,0,0,0,19.49,72.86
2017,5,2,23,30,0,0,0,143.85,27.1,0,0,0,19.49,72.86
2017,5,3,0,30,0,0,0,144.39,26.8,0,0,0,19.49,72.86
2017,5,3,1,30,0,0,0,139.2,26.5,0,0,0,19.49,72.86
2017,5,3,2,30,0,0,0,130.04,26.2,0,0,0,19.49,72.86
2017,5,3,3,30,0,0,0,118.67,26,0,0,0,19.49,72.86
2017,5,3,4,30,0,0,0,106.1,25.9,0,0,0,19.49,72.86
2017,5,3,5,30,0,0,0,92.86,26,0,0,0,19.49,72.86
2017,5,3,6,30,83,101,95,79.13,27.2,95,83,101,19.49,72.86
2017,5,3,7,30,177,316,334,65.29,29.2,334,177,316,19.49,72.86
2017,5,3,8,30,230,538,491,51.26,31.9,491,230,538,19.49,72.86
2017,5,3,9,30,262,729,586,37.15,34.5,586,262,729,19.49,72.86
2017,5,3,10,30,281,870,640,23.02,36.2,640,281,870,19.49,72.86
2017,5,3,11,30,262,959,705,9.23,36.8,705,262,959,19.49,72.86
2017,5,3,12,30,263,967,709,6.94,36.9,709,263,967,19.49,72.86
2017,5,3,13,30,251,899,691,20.47,36.5,691,251,899,19.49,72.86
2017,5,3,14,30,300,743,537,34.57,35.8,537,300,743,19.49,72.86
2017,5,3,15,30,262,562,456,48.69,35,456,262,562,19.49,72.86
2017,5,3,16,30,201,350,323,62.73,33.9,323,201,350,19.49,72.86
2017,5,3,17,30,106,133,118,76.61,32.4,118,106,133,19.49,72.86
2017,5,3,18,30,0,0,0,89.86,30.8,0,0,0,19.49,72.86
2017,5,3,19,30,0,0,0,103.66,29.6,0,0,0,19.49,72.86
2017,5,3,20,30,0,0,0,116.35,28.8,0,0,0,19.49,72.86
2017,5,3,21,30,0,0,0,127.95,28.1,0,0,0,19.49,72.86
2017,5,3,22,30,0,0,0,137.57,27.6,0,0,0,19.49,72.86
2017,5,3,23,30,0,0,0,143.57,27.1,0,0,0,19.49,72.86
2017,5,4,0,30,0,0,0,144.1,26.7,0,0,0,19.49,72.86
2017,5,4,1,30,0,0,0,138.94,26.4,0,0,0,19.49,72.86
2017,5,4,2,30,0,0,0,129.82,26.1,0,0,0,19.49,72.86
2017,5,4,3,30,0,0,0,118.49,25.9,0,0,0,19.49,72.86
2017,5,4,4,30,0,0,0,105.95,25.8,0,0,0,19.49,72.86
2017,5,4,5,30,0,0,0,92.73,26.2,0,0,0,19.49,72.86
2017,5,4,6,30,85,101,86,79.03,27.6,86,85,101,19.49,72.86
2017,5,4,7,30,179,314,322,65.19,29.6,322,179,314,19.49,72.86
2017,5,4,8,30,231,534,483,51.18,32.6,483,231,534,19.49,72.86
2017,5,4,9,30,263,726,580,37.07,35.5,580,263,726,19.49,72.86
2017,5,4,10,30,281,866,635,22.94,37.3,635,281,866,19.49,72.86
2017,5,4,11,30,344,923,586,9.09,38,586,344,923,19.49,72.86
2017,5,4,12,30,344,928,588,6.8,38.1,588,344,928,19.49,72.86
2017,5,4,13,30,336,868,568,20.43,37.7,568,336,868,19.49,72.86
2017,5,4,14,30,303,742,533,34.54,37.2,533,303,742,19.49,72.86
2017,5,4,15,30,261,563,457,48.65,36.5,457,261,563,19.49,72.86
2017,5,4,16,30,200,352,331,62.69,35.6,331,200,352,19.49,72.86
2017,5,4,17,30,104,134,130,76.55,34.2,130,104,134,19.49,72.86
2017,5,4,18,30,0,0,0,89.79,32.5,0,0,0,19.49,72.86
2017,5,4,19,30,0,0,0,103.56,31.2,0,0,0,19.49,72.86
2017,5,4,20,30,0,0,0,116.22,30.2,0,0,0,19.49,72.86
2017,5,4,21,30,0,0,0,127.78,29.3,0,0,0,19.49,72.86
2017,5,4,22,30,0,0,0,137.34,28.7,0,0,0,19.49,72.86
2017,5,4,23,30,0,0,0,143.29,28.1,0,0,0,19.49,72.86
2017,5,5,0,30,0,0,0,143.81,27.6,0,0,0,19.49,72.86
2017,5,5,1,30,0,0,0,138.68,27.2,0,0,0,19.49,72.86
2017,5,5,2,30,0,0,0,129.61,26.8,0,0,0,19.49,72.86
2017,5,5,3,30,0,0,0,118.31,26.6,0,0,0,19.49,72.86
2017,5,5,4,30,0,0,0,105.8,26.4,0,0,0,19.49,72.86
2017,5,5,5,30,0,0,0,92.6,26.6,0,0,0,19.49,72.86
2017,5,5,6,30,85,109,124,78.92,28,124,85,109,19.49,72.86
2017,5,5,7,30,168,325,373,65.1,30,373,168,325,19.49,72.86
2017,5,5,8,30,214,546,528,51.1,32.7,528,214,546,19.49,72.86
2017,5,5,9,30,242,738,621,36.99,35.5,621,242,738,19.49,72.86
2017,5,5,10,30,255,878,677,22.86,37.6,677,255,878,19.49,72.86
2017,5,5,11,30,274,951,685,8.96,38.7,685,274,951,19.49,72.86
2017,5,5,12,30,275,957,687,6.68,39.2,687,275,957,19.49,72.86
2017,5,5,13,30,268,891,665,20.39,39.1,665,268,891,19.49,72.86
2017,5,5,14,30,295,743,544,34.5,38.5,544,295,743,19.49,72.86
2017,5,5,15,30,258,562,460,48.62,37.6,460,258,562,19.49,72.86
2017,5,5,16,30,200,349,325,62.64,36.3,325,200,349,19.49,72.86
2017,5,5,17,30,105,134,123,76.49,34.6,123,105,134,19.49,72.86
2017,5,5,18,30,0,0,0,89.72,32.7,0,0,0,19.49,72.86
2017,5,5,19,30,0,0,0,103.45,31.3,0,0,0,19.49,72.86
2017,5,5,20,30,0,0,0,116.08,30.3,0,0,0,19.49,72.86
2017,5,5,21,30,0,0,0,127.6,29.5,0,0,0,19.49,72.86
2017,5,5,22,30,0,0,0,137.12,28.8,0,0,0,19.49,72.86
2017,5,5,23,30,0,0,0,143.02,28.2,0,0,0,19.49,72.86
2017,5,6,0,30,0,0,0,143.53,27.7,0,0,0,19.49,72.86
2017,5,6,1,30,0,0,0,138.43,27.3,0,0,0,19.49,72.86
2017,5,6,2,30,0,0,0,129.4,27,0,0,0,19.49,72.86
2017,5,6,3,30,0,0,0,118.14,26.7,0,0,0,19.49,72.86
2017,5,6,4,30,0,0,0,105.66,26.5,0,0,0,19.49,72.86
2017,5,6,5,30,0,0,0,92.48,26.8,0,0,0,19.49,72.86
2017,5,6,6,30,84,106,114,78.82,28.3,114,84,106,19.49,72.86
2017,5,6,7,30,171,321,355,65.01,30.5,355,171,321,19.49,72.86
2017,5,6,8,30,219,541,512,51.02,33,512,219,541,19.49,72.86
2017,5,6,9,30,251,736,606,36.92,35.4,606,251,736,19.49,72.86
2017,5,6,10,30,268,876,660,22.79,37.2,660,268,876,19.49,72.86
2017,5,6,11,30,223,972,758,8.84,38.2,758,223,972,19.49,72.86
2017,5,6,12,30,223,979,760,6.56,38.6,760,223,979,19.49,72.86
2017,5,6,13,30,218,913,742,20.35,38.4,742,218,913,19.49,72.86
2017,5,6,14,30,259,759,606,34.47,37.7,606,259,759,19.49,72.86
2017,5,6,15,30,227,577,528,48.58,36.8,528,227,577,19.49,72.86
2017,5,6,16,30,179,362,396,62.59,35.5,396,179,362,19.49,72.86
2017,5,6,17,30,102,144,177,76.42,33.7,177,102,144,19.49,72.86
2017,5,6,18,30,0,0,0,89.65,31.9,0,0,0,19.49,72.86
2017,5,6,19,30,0,0,0,103.35,30.5,0,0,0,19.49,72.86
2017,5,6,20,30,0,0,0,115.95,29.7,0,0,0,19.49,72.86
2017,5,6,21,30,0,0,0,127.43,29,0,0,0,19.49,72.86
2017,5,6,22,30,0,0,0,136.89,28.5,0,0,0,19.49,72.86
2017,5,6,23,30,0,0,0,142.76,28,0,0,0,19.49,72.86
2017,5,7,0,30,0,0,0,143.25,27.6,0,0,0,19.49,72.86
2017,5,7,1,30,0,0,0,138.18,27.2,0,0,0,19.49,72.86
2017,5,7,2,30,0,0,0,129.19,26.8,0,0,0,19.49,72.86
2017,5,7,3,30,0,0,0,117.97,26.6,0,0,0,19.49,72.86
2017,5,7,4,30,0,0,0,105.52,26.4,0,0,0,19.49,72.86
2017,5,7,5,30,0,0,0,92.37,26.8,0,0,0,19.49,72.86
2017,5,7,6,30,84,115,158,78.72,28.3,158,84,115,19.49,72.86
2017,5,7,7,30,155,331,416,64.93,30.4,416,155,331,19.49,72.86
2017,5,7,8,30,198,555,567,50.94,32.6,567,198,555,19.49,72.86
2017,5,7,9,30,224,746,652,36.85,34.7,652,224,746,19.49,72.86
2017,5,7,10,30,239,883,698,22.72,36.4,698,239,883,19.49,72.86
2017,5,7,11,30,307,936,637,8.73,37.2,637,307,936,19.49,72.86
2017,5,7,12,30,307,942,640,6.46,37.4,640,307,942,19.49,72.86
2017,5,7,13,30,301,882,620,20.31,37.2,620,301,882,19.49,72.86
2017,5,7,14,30,172,176,5,34.44,36.7,541,301,747,19.49,72.86
2017,5,7,15,30,300,448,224,48.54,36,463,261,568,19.49,72.86
2017,5,7,16,30,203,356,330,62.54,34.9,330,203,356,19.49,72.86
2017,5,7,17,30,109,140,129,76.36,33.4,129,109,140,19.49,72.86
2017,5,7,18,30,0,0,0,89.58,31.8,0,0,0,19.49,72.86
2017,5,7,19,30,0,0,0,103.25,30.5,0,0,0,19.49,72.86
2017,5,7,20,30,0,0,0,115.81,29.7,0,0,0,19.49,72.86
2017,5,7,21,30,0,0,0,127.26,29.1,0,0,0,19.49,72.86
2017,5,7,22,30,0,0,0,136.67,28.6,0,0,0,19.49,72.86
2017,5,7,23,30,0,0,0,142.49,28.1,0,0,0,19.49,72.86
2017,5,8,0,30,0,0,0,142.97,27.7,0,0,0,19.49,72.86
2017,5,8,1,30,0,0,0,137.94,27.3,0,0,0,19.49,72.86
2017,5,8,2,30,0,0,0,128.99,27,0,0,0,19.49,72.86
2017,5,8,3,30,0,0,0,117.8,26.8,0,0,0,19.49,72.86
2017,5,8,4,30,0,0,0,105.38,26.7,0,0,0,19.49,72.86
2017,5,8,5,30,0,0,0,92.25,27,0,0,0,19.49,72.86
2017,5,8,6,30,85,116,154,78.63,28.4,154,85,116,19.49,72.86
2017,5,8,7,30,159,335,416,64.85,30.5,416,159,335,19.49,72.86
2017,5,8,8,30,286,397,177,50.88,33.2,575,196,559,19.49,72.86
2017,5,8,9,30,218,753,668,36.79,36,668,218,753,19.49,72.86
2017,5,8,10,30,230,894,719,22.66,37.6,719,230,894,19.49,72.86
2017,5,8,11,30,236,972,744,8.64,38.3,744,236,972,19.49,72.86
2017,5,8,12,30,235,977,747,6.36,38.4,747,235,977,19.49,72.86
2017,5,8,13,30,226,914,734,20.28,38.1,734,226,914,19.49,72.86
2017,5,8,14,30,208,785,700,34.41,37.6,700,208,785,19.49,72.86
2017,5,8,15,30,181,601,635,48.5,36.8,635,181,601,19.49,72.86
2017,5,8,16,30,145,383,516,62.49,35.6,516,145,383,19.49,72.86
2017,5,8,17,30,90,159,290,76.3,33.9,290,90,159,19.49,72.86
2017,5,8,18,30,0,0,0,89.51,32,0,0,0,19.49,72.86
2017,5,8,19,30,0,0,0,103.14,30.6,0,0,0,19.49,72.86
2017,5,8,20,30,0,0,0,115.68,29.6,0,0,0,19.49,72.86
2017,5,8,21,30,0,0,0,127.09,28.9,0,0,0,19.49,72.86
2017,5,8,22,30,0,0,0,136.46,28.4,0,0,0,19.49,72.86
2017,5,8,23,30,0,0,0,142.23,27.9,0,0,0,19.49,72.86
2017,5,9,0,30,0,0,0,142.71,27.5,0,0,0,19.49,72.86
2017,5,9,1,30,0,0,0,137.7,27.2,0,0,0,19.49,72.86
2017,5,9,2,30,0,0,0,128.79,26.9,0,0,0,19.49,72.86
2017,5,9,3,30,0,0,0,117.64,26.6,0,0,0,19.49,72.86
2017,5,9,4,30,0,0,0,105.25,26.4,0,0,0,19.49,72.86
2017,5,9,5,30,0,0,0,92.15,26.8,0,0,0,19.49,72.86
2017,5,9,6,30,84,122,190,78.54,28.3,190,84,122,19.49,72.86
2017,5,9,7,30,146,346,471,64.77,30.6,471,146,346,19.49,72.86
2017,5,9,8,30,177,572,625,50.81,33.3,625,177,572,19.49,72.86
2017,5,9,9,30,198,767,709,36.73,35.6,709,198,767,19.49,72.86
2017,5,9,10,30,212,907,753,22.6,37.1,753,212,907,19.49,72.86
2017,5,9,11,30,221,984,772,8.55,38,772,221,984,19.49,72.86
2017,5,9,12,30,222,988,771,6.28,38.3,771,222,988,19.49,72.86
2017,5,9,13,30,217,920,749,20.24,38,749,217,920,19.49,72.86
