Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,17,20,30,0,0,0,121.49,26.8,0,0,0,18.97,72.62
2018,3,17,21,30,0,0,0,135.22,26.7,0,0,0,18.97,72.62
2018,3,17,22,30,0,0,0,148.15,26.5,0,0,0,18.97,72.62
2018,3,17,23,30,0,0,0,158.68,26.4,0,0,0,18.97,72.62
2018,3,18,0,30,0,0,0,161.91,26.3,0,0,0,18.97,72.62
2018,3,18,1,30,0,0,0,154.86,26.4,0,0,0,18.97,72.62
2018,3,18,2,30,0,0,0,143,26.5,0,0,0,18.97,72.62
2018,3,18,3,30,0,0,0,129.65,26.5,0,0,0,18.97,72.62
2018,3,18,4,30,0,0,0,115.74,26.6,0,0,0,18.97,72.62
2018,3,18,5,30,0,0,0,101.62,26.8,0,0,0,18.97,72.62
2018,3,18,6,30,13,13,12,87.2,26.9,12,13,13,18.97,72.62
2018,3,18,7,30,77,77,0,73.24,27.2,275,124,204,18.97,72.62
2018,3,18,8,30,213,243,58,59.29,27.4,493,183,435,18.97,72.62
2018,3,18,9,30,333,469,194,45.72,27.7,631,209,649,18.97,72.62
2018,3,18,10,30,296,311,19,33.1,27.9,706,223,815,18.97,72.62
2018,3,18,11,30,331,874,591,23.1,28,591,331,874,18.97,72.62
2018,3,18,12,30,325,902,615,20.13,28.1,615,325,902,18.97,72.62
2018,3,18,13,30,306,853,612,26.66,28.1,612,306,853,18.97,72.62
2018,3,18,14,30,329,712,487,38.08,28.1,487,329,712,18.97,72.62
2018,3,18,15,30,273,538,422,51.19,28,422,273,538,18.97,72.62
2018,3,18,16,30,192,318,298,64.96,27.9,298,192,318,18.97,72.62
2018,3,18,17,30,79,100,109,78.97,27.6,109,79,100,18.97,72.62
2018,3,18,18,30,0,0,0,93.21,27.3,0,0,0,18.97,72.62
2018,3,18,19,30,0,0,0,107.38,27.2,0,0,0,18.97,72.62
2018,3,18,20,30,0,0,0,121.41,27,0,0,0,18.97,72.62
2018,3,18,21,30,0,0,0,135.11,26.9,0,0,0,18.97,72.62
2018,3,18,22,30,0,0,0,147.98,26.7,0,0,0,18.97,72.62
2018,3,18,23,30,0,0,0,158.38,26.5,0,0,0,18.97,72.62
2018,3,19,0,30,0,0,0,161.51,26.4,0,0,0,18.97,72.62
2018,3,19,1,30,0,0,0,154.52,26.3,0,0,0,18.97,72.62
2018,3,19,2,30,0,0,0,142.74,26.2,0,0,0,18.97,72.62
2018,3,19,3,30,0,0,0,129.42,26.1,0,0,0,18.97,72.62
2018,3,19,4,30,0,0,0,115.54,26.1,0,0,0,18.97,72.62
2018,3,19,5,30,0,0,0,101.42,26,0,0,0,18.97,72.62
2018,3,19,6,30,14,15,18,87.01,26.1,18,14,15,18.97,72.62
2018,3,19,7,30,120,208,304,73.03,26.3,304,120,208,18.97,72.62
2018,3,19,8,30,178,444,517,59.07,26.6,517,178,444,18.97,72.62
2018,3,19,9,30,210,658,639,45.47,26.9,639,210,658,18.97,72.62
2018,3,19,10,30,227,826,712,32.8,27.2,712,227,826,18.97,72.62
2018,3,19,11,30,151,966,884,22.72,27.2,884,151,966,18.97,72.62
2018,3,19,12,30,148,993,898,19.75,27.2,898,148,993,18.97,72.62
2018,3,19,13,30,141,942,894,26.42,27.3,894,141,942,18.97,72.62
2018,3,19,14,30,143,809,844,37.93,27.3,844,143,809,18.97,72.62
2018,3,19,15,30,127,620,784,51.09,27.4,784,127,620,18.97,72.62
2018,3,19,16,30,102,384,663,64.88,27.4,663,102,384,18.97,72.62
2018,3,19,17,30,62,139,399,78.91,27.2,399,62,139,18.97,72.62
2018,3,19,18,30,0,0,0,93.16,27,0,0,0,18.97,72.62
2018,3,19,19,30,0,0,0,107.31,26.8,0,0,0,18.97,72.62
2018,3,19,20,30,0,0,0,121.33,26.7,0,0,0,18.97,72.62
2018,3,19,21,30,0,0,0,135,26.5,0,0,0,18.97,72.62
2018,3,19,22,30,0,0,0,147.8,26.3,0,0,0,18.97,72.62
2018,3,19,23,30,0,0,0,158.08,26.1,0,0,0,18.97,72.62
2018,3,20,0,30,0,0,0,161.11,26,0,0,0,18.97,72.62
2018,3,20,1,30,0,0,0,154.18,25.9,0,0,0,18.97,72.62
2018,3,20,2,30,0,0,0,142.47,25.8,0,0,0,18.97,72.62
2018,3,20,3,30,0,0,0,129.19,25.8,0,0,0,18.97,72.62
2018,3,20,4,30,0,0,0,115.33,25.7,0,0,0,18.97,72.62
2018,3,20,5,30,0,0,0,101.22,25.8,0,0,0,18.97,72.62
2018,3,20,6,30,21,26,76,86.82,26,76,21,26,18.97,72.62
2018,3,20,7,30,90,236,492,72.83,26.3,492,90,236,18.97,72.62
2018,3,20,8,30,125,478,684,58.85,26.7,684,125,478,18.97,72.62
2018,3,20,9,30,146,696,782,45.22,26.9,782,146,696,18.97,72.62
2018,3,20,10,30,158,863,835,32.5,27.2,835,158,863,18.97,72.62
2018,3,20,11,30,176,959,847,22.34,27.4,847,176,959,18.97,72.62
2018,3,20,12,30,177,982,854,19.37,27.4,854,177,982,18.97,72.62
2018,3,20,13,30,171,930,845,26.17,27.5,845,171,930,18.97,72.62
2018,3,20,14,30,171,795,790,37.78,27.5,790,171,795,18.97,72.62
2018,3,20,15,30,153,605,719,50.99,27.5,719,153,605,18.97,72.62
2018,3,20,16,30,123,374,589,64.8,27.5,589,123,374,18.97,72.62
2018,3,20,17,30,70,134,327,78.84,27.3,327,70,134,18.97,72.62
2018,3,20,18,30,0,0,0,93.1,27.1,0,0,0,18.97,72.62
2018,3,20,19,30,0,0,0,107.25,26.9,0,0,0,18.97,72.62
2018,3,20,20,30,0,0,0,121.25,26.8,0,0,0,18.97,72.62
2018,3,20,21,30,0,0,0,134.89,26.6,0,0,0,18.97,72.62
2018,3,20,22,30,0,0,0,147.62,26.5,0,0,0,18.97,72.62
2018,3,20,23,30,0,0,0,157.78,26.3,0,0,0,18.97,72.62
2018,3,21,0,30,0,0,0,160.71,26.2,0,0,0,18.97,72.62
2018,3,21,1,30,0,0,0,153.84,26.1,0,0,0,18.97,72.62
2018,3,21,2,30,0,0,0,142.2,26,0,0,0,18.97,72.62
2018,3,21,3,30,0,0,0,128.96,26,0,0,0,18.97,72.62
2018,3,21,4,30,0,0,0,115.12,26,0,0,0,18.97,72.62
2018,3,21,5,30,0,0,0,101.02,26.1,0,0,0,18.97,72.62
2018,3,21,6,30,24,28,71,86.63,26.2,71,24,28,18.97,72.62
2018,3,21,7,30,91,242,506,72.63,26.6,506,91,242,18.97,72.62
2018,3,21,8,30,122,490,706,58.63,26.9,706,122,490,18.97,72.62
2018,3,21,9,30,140,712,809,44.97,27.2,809,140,712,18.97,72.62
2018,3,21,10,30,149,883,868,32.2,27.4,868,149,883,18.97,72.62
2018,3,21,11,30,150,985,900,21.96,27.5,900,150,985,18.97,72.62
2018,3,21,12,30,151,1006,905,18.99,27.5,905,151,1006,18.97,72.62
2018,3,21,13,30,148,952,894,25.93,27.4,894,148,952,18.97,72.62
2018,3,21,14,30,149,818,845,37.63,27.3,845,149,818,18.97,72.62
2018,3,21,15,30,135,624,775,50.89,27.2,775,135,624,18.97,72.62
2018,3,21,16,30,111,387,646,64.73,27.1,646,111,387,18.97,72.62
2018,3,21,17,30,68,140,368,78.78,26.9,368,68,140,18.97,72.62
2018,3,21,18,30,0,0,0,93.04,26.7,0,0,0,18.97,72.62
2018,3,21,19,30,0,0,0,107.18,26.5,0,0,0,18.97,72.62
2018,3,21,20,30,0,0,0,121.17,26.3,0,0,0,18.97,72.62
2018,3,21,21,30,0,0,0,134.77,26.2,0,0,0,18.97,72.62
2018,3,21,22,30,0,0,0,147.44,26,0,0,0,18.97,72.62
2018,3,21,23,30,0,0,0,157.48,25.9,0,0,0,18.97,72.62
2018,3,22,0,30,0,0,0,160.31,25.7,0,0,0,18.97,72.62
2018,3,22,1,30,0,0,0,153.5,25.6,0,0,0,18.97,72.62
2018,3,22,2,30,0,0,0,141.92,25.5,0,0,0,18.97,72.62
2018,3,22,3,30,0,0,0,128.72,25.4,0,0,0,18.97,72.62
2018,3,22,4,30,0,0,0,114.91,25.3,0,0,0,18.97,72.62
2018,3,22,5,30,0,0,0,100.82,25.2,0,0,0,18.97,72.62
2018,3,22,6,30,26,30,72,86.44,25.3,72,26,30,18.97,72.62
2018,3,22,7,30,93,248,512,72.42,25.6,512,93,248,18.97,72.62
2018,3,22,8,30,123,498,714,58.41,25.9,714,123,498,18.97,72.62
2018,3,22,9,30,140,723,820,44.73,26.2,820,140,723,18.97,72.62
2018,3,22,10,30,149,894,877,31.9,26.4,877,149,894,18.97,72.62
2018,3,22,11,30,142,999,922,21.59,26.6,922,142,999,18.97,72.62
2018,3,22,12,30,141,1026,933,18.62,26.6,933,141,1026,18.97,72.62
2018,3,22,13,30,135,968,925,25.69,26.7,925,135,968,18.97,72.62
2018,3,22,14,30,133,835,885,37.49,26.6,885,133,835,18.97,72.62
2018,3,22,15,30,119,642,827,50.8,26.6,827,119,642,18.97,72.62
2018,3,22,16,30,97,402,713,64.66,26.5,713,97,402,18.97,72.62
2018,3,22,17,30,61,149,449,78.72,26.3,449,61,149,18.97,72.62
2018,3,22,18,30,0,0,0,92.98,26.1,0,0,0,18.97,72.62
2018,3,22,19,30,0,0,0,107.12,25.9,0,0,0,18.97,72.62
2018,3,22,20,30,0,0,0,121.08,25.8,0,0,0,18.97,72.62
2018,3,22,21,30,0,0,0,134.65,25.7,0,0,0,18.97,72.62
2018,3,22,22,30,0,0,0,147.25,25.6,0,0,0,18.97,72.62
2018,3,22,23,30,0,0,0,157.17,25.4,0,0,0,18.97,72.62
2018,3,23,0,30,0,0,0,159.9,25.3,0,0,0,18.97,72.62
2018,3,23,1,30,0,0,0,153.16,25.2,0,0,0,18.97,72.62
2018,3,23,2,30,0,0,0,141.65,25.1,0,0,0,18.97,72.62
2018,3,23,3,30,0,0,0,128.49,25,0,0,0,18.97,72.62
2018,3,23,4,30,0,0,0,114.69,25,0,0,0,18.97,72.62
2018,3,23,5,30,0,0,0,100.62,24.9,0,0,0,18.97,72.62
2018,3,23,6,30,27,31,60,86.25,25.1,60,27,31,18.97,72.62
2018,3,23,7,30,108,241,434,72.22,25.4,434,108,241,18.97,72.62
2018,3,23,8,30,153,481,621,58.19,25.7,621,153,481,18.97,72.62
2018,3,23,9,30,183,696,719,44.49,25.9,719,183,696,18.97,72.62
2018,3,23,10,30,201,860,773,31.61,26.2,773,201,860,18.97,72.62
2018,3,23,11,30,457,750,314,21.21,26.3,809,205,960,18.97,72.62
2018,3,23,12,30,207,984,818,18.24,26.5,818,207,984,18.97,72.62
2018,3,23,13,30,201,930,807,25.46,26.5,807,201,930,18.97,72.62
2018,3,23,14,30,189,797,765,37.35,26.6,765,189,797,18.97,72.62
2018,3,23,15,30,167,607,695,50.7,26.6,695,167,607,18.97,72.62
2018,3,23,16,30,133,374,562,64.59,26.6,562,133,374,18.97,72.62
2018,3,23,17,30,77,135,295,78.67,26.6,295,77,135,18.97,72.62
2018,3,23,18,30,0,0,0,92.92,26.5,0,0,0,18.97,72.62
2018,3,23,19,30,0,0,0,107.05,26.5,0,0,0,18.97,72.62
2018,3,23,20,30,0,0,0,121,26.5,0,0,0,18.97,72.62
2018,3,23,21,30,0,0,0,134.53,26.5,0,0,0,18.97,72.62
2018,3,23,22,30,0,0,0,147.06,26.6,0,0,0,18.97,72.62
2018,3,23,23,30,0,0,0,156.86,26.7,0,0,0,18.97,72.62
2018,3,24,0,30,0,0,0,159.5,26.7,0,0,0,18.97,72.62
2018,3,24,1,30,0,0,0,152.81,26.6,0,0,0,18.97,72.62
2018,3,24,2,30,0,0,0,141.37,26.5,0,0,0,18.97,72.62
2018,3,24,3,30,0,0,0,128.25,26.4,0,0,0,18.97,72.62
2018,3,24,4,30,0,0,0,114.48,26.3,0,0,0,18.97,72.62
2018,3,24,5,30,0,0,0,100.42,26.1,0,0,0,18.97,72.62
2018,3,24,6,30,26,31,70,86.06,26.2,70,26,31,18.97,72.62
2018,3,24,7,30,104,243,450,72.02,26.6,450,104,243,18.97,72.62
2018,3,24,8,30,140,486,653,57.98,27.2,653,140,486,18.97,72.62
2018,3,24,9,30,158,707,767,44.24,27.8,767,158,707,18.97,72.62
2018,3,24,10,30,164,879,837,31.32,28.4,837,164,879,18.97,72.62
2018,3,24,11,30,151,987,894,20.84,28.7,894,151,987,18.97,72.62
2018,3,24,12,30,145,1011,910,17.87,28.8,910,145,1011,18.97,72.62
2018,3,24,13,30,138,956,904,25.23,28.8,904,138,956,18.97,72.62
2018,3,24,14,30,139,819,854,37.21,28.7,854,139,819,18.97,72.62
2018,3,24,15,30,248,515,420,50.62,28.5,801,120,628,18.97,72.62
2018,3,24,16,30,182,232,116,64.53,28.3,696,95,394,18.97,72.62
2018,3,24,17,30,72,81,46,78.61,27.9,451,58,147,18.97,72.62
2018,3,24,18,30,0,0,0,92.86,27.6,0,0,0,18.97,72.62
2018,3,24,19,30,0,0,0,106.98,27.4,0,0,0,18.97,72.62
2018,3,24,20,30,0,0,0,120.91,27.1,0,0,0,18.97,72.62
2018,3,24,21,30,0,0,0,134.41,26.8,0,0,0,18.97,72.62
2018,3,24,22,30,0,0,0,146.87,26.5,0,0,0,18.97,72.62
2018,3,24,23,30,0,0,0,156.55,26.2,0,0,0,18.97,72.62
2018,3,25,0,30,0,0,0,159.1,26,0,0,0,18.97,72.62
2018,3,25,1,30,0,0,0,152.46,25.9,0,0,0,18.97,72.62
2018,3,25,2,30,0,0,0,141.09,25.8,0,0,0,18.97,72.62
2018,3,25,3,30,0,0,0,128.01,25.7,0,0,0,18.97,72.62
2018,3,25,4,30,0,0,0,114.26,25.7,0,0,0,18.97,72.62
2018,3,25,5,30,0,0,0,100.22,25.7,0,0,0,18.97,72.62
2018,3,25,6,30,26,33,102,85.86,26.2,102,26,33,18.97,72.62
2018,3,25,7,30,96,246,480,71.82,27,480,96,246,18.97,72.62
2018,3,25,8,30,130,488,669,57.76,28.2,669,130,488,18.97,72.62
2018,3,25,9,30,151,706,772,44,29.4,772,151,706,18.97,72.62
2018,3,25,10,30,163,873,829,31.03,30.7,829,163,873,18.97,72.62
2018,3,25,11,30,200,958,809,20.46,31.5,809,200,958,18.97,72.62
2018,3,25,12,30,201,978,814,17.5,31.1,814,201,978,18.97,72.62
2018,3,25,13,30,197,920,798,25.01,30.4,798,197,920,18.97,72.62
2018,3,25,14,30,218,777,701,37.08,30,701,218,777,18.97,72.62
2018,3,25,15,30,191,588,626,50.53,29.8,626,191,588,18.97,72.62
2018,3,25,16,30,174,285,258,64.46,29.6,492,146,358,18.97,72.62
2018,3,25,17,30,73,89,78,78.55,29.4,245,77,126,18.97,72.62
2018,3,25,18,30,0,0,0,92.81,29.2,0,0,0,18.97,72.62
2018,3,25,19,30,0,0,0,106.92,29.2,0,0,0,18.97,72.62
2018,3,25,20,30,0,0,0,120.83,29.1,0,0,0,18.97,72.62
2018,3,25,21,30,0,0,0,134.28,28.9,0,0,0,18.97,72.62
2018,3,25,22,30,0,0,0,146.68,28.8,0,0,0,18.97,72.62
2018,3,25,23,30,0,0,0,156.24,28.6,0,0,0,18.97,72.62
2018,3,26,0,30,0,0,0,158.7,28.4,0,0,0,18.97,72.62
2018,3,26,1,30,0,0,0,152.12,28.3,0,0,0,18.97,72.62
2018,3,26,2,30,0,0,0,140.81,28.3,0,0,0,18.97,72.62
2018,3,26,3,30,0,0,0,127.77,28.2,0,0,0,18.97,72.62
2018,3,26,4,30,0,0,0,114.05,28.1,0,0,0,18.97,72.62
2018,3,26,5,30,0,0,0,100.01,27.7,0,0,0,18.97,72.62
2018,3,26,6,30,26,32,82,85.67,27.6,82,26,32,18.97,72.62
2018,3,26,7,30,122,138,51,71.61,27.9,433,106,243,18.97,72.62
2018,3,26,8,30,226,377,281,57.55,28.8,625,148,483,18.97,72.62
2018,3,26,9,30,343,505,225,43.77,30.1,732,171,700,18.97,72.62
2018,3,26,10,30,184,865,792,30.74,30.7,792,184,865,18.97,72.62
2018,3,26,11,30,204,955,799,20.09,30.3,799,204,955,18.97,72.62
2018,3,26,12,30,205,973,803,17.13,30,803,205,973,18.97,72.62
2018,3,26,13,30,202,917,787,24.79,29.9,787,202,917,18.97,72.62
2018,3,26,14,30,206,779,716,36.95,29.8,716,206,779,18.97,72.62
2018,3,26,15,30,181,590,642,50.44,29.7,642,181,590,18.97,72.62
2018,3,26,16,30,141,362,511,64.4,29.5,511,141,362,18.97,72.62
2018,3,26,17,30,76,128,264,78.5,29.2,264,76,128,18.97,72.62
2018,3,26,18,30,0,0,0,92.75,28.9,0,0,0,18.97,72.62
2018,3,26,19,30,0,0,0,106.85,28.6,0,0,0,18.97,72.62
2018,3,26,20,30,0,0,0,120.74,28.3,0,0,0,18.97,72.62
2018,3,26,21,30,0,0,0,134.16,27.8,0,0,0,18.97,72.62
2018,3,26,22,30,0,0,0,146.48,27.2,0,0,0,18.97,72.62
2018,3,26,23,30,0,0,0,155.92,26.5,0,0,0,18.97,72.62
2018,3,27,0,30,0,0,0,158.3,26.3,0,0,0,18.97,72.62
2018,3,27,1,30,0,0,0,151.77,26.4,0,0,0,18.97,72.62
2018,3,27,2,30,0,0,0,140.52,26.6,0,0,0,18.97,72.62
2018,3,27,3,30,0,0,0,127.53,26.7,0,0,0,18.97,72.62
2018,3,27,4,30,0,0,0,113.83,26.8,0,0,0,18.97,72.62
2018,3,27,5,30,0,0,0,99.81,26.8,0,0,0,18.97,72.62
2018,3,27,6,30,28,34,82,85.48,27,82,28,34,18.97,72.62
2018,3,27,7,30,108,245,430,71.41,27.3,430,108,245,18.97,72.62
2018,3,27,8,30,150,485,621,57.34,27.6,621,150,485,18.97,72.62
2018,3,27,9,30,172,701,729,43.53,28,729,172,701,18.97,72.62
2018,3,27,10,30,186,867,790,30.45,28.3,790,186,867,18.97,72.62
2018,3,27,11,30,239,942,746,19.72,28.4,746,239,942,18.97,72.62
2018,3,27,12,30,240,962,754,16.76,28.3,754,240,962,18.97,72.62
2018,3,27,13,30,231,905,741,24.57,28.3,741,231,905,18.97,72.62
2018,3,27,14,30,227,773,681,36.83,28.3,681,227,773,18.97,72.62
2018,3,27,15,30,195,585,612,50.36,28.2,612,195,585,18.97,72.62
2018,3,27,16,30,151,359,481,64.33,28.1,481,151,359,18.97,72.62
2018,3,27,17,30,79,126,235,78.44,27.8,235,79,126,18.97,72.62
2018,3,27,18,30,0,0,0,92.69,27.6,0,0,0,18.97,72.62
2018,3,27,19,30,0,0,0,106.78,27.4,0,0,0,18.97,72.62
2018,3,27,20,30,0,0,0,120.65,27.1,0,0,0,18.97,72.62
2018,3,27,21,30,0,0,0,134.03,26.8,0,0,0,18.97,72.62
2018,3,27,22,30,0,0,0,146.28,26.7,0,0,0,18.97,72.62
2018,3,27,23,30,0,0,0,155.61,26.9,0,0,0,18.97,72.62
2018,3,28,0,30,0,0,0,157.9,27.1,0,0,0,18.97,72.62
2018,3,28,1,30,0,0,0,151.42,27.2,0,0,0,18.97,72.62
2018,3,28,2,30,0,0,0,140.24,27.2,0,0,0,18.97,72.62
2018,3,28,3,30,0,0,0,127.29,27.1,0,0,0,18.97,72.62
2018,3,28,4,30,0,0,0,113.61,27.1,0,0,0,18.97,72.62
2018,3,28,5,30,0,0,0,99.6,26.9,0,0,0,18.97,72.62
2018,3,28,6,30,31,41,122,85.29,26.9,122,31,41,18.97,72.62
2018,3,28,7,30,113,115,8,71.22,27.2,515,94,260,18.97,72.62
2018,3,28,8,30,123,505,704,57.13,27.6,704,123,505,18.97,72.62
2018,3,28,9,30,138,726,808,43.3,27.9,808,138,726,18.97,72.62
2018,3,28,10,30,147,893,863,30.17,28.1,863,147,893,18.97,72.62
2018,3,28,11,30,173,980,855,19.35,28.2,855,173,980,18.97,72.62
2018,3,28,12,30,173,1000,861,16.4,28.3,861,173,1000,18.97,72.62
2018,3,28,13,30,166,942,852,24.36,28.3,852,166,942,18.97,72.62
2018,3,28,14,30,160,809,810,36.71,28.3,810,160,809,18.97,72.62
2018,3,28,15,30,139,620,753,50.28,28.3,753,139,620,18.97,72.62
2018,3,28,16,30,110,388,640,64.27,28.2,640,110,388,18.97,72.62
2018,3,28,17,30,70,116,232,78.39,28,389,66,144,18.97,72.62
2018,3,28,18,30,0,0,0,92.64,27.7,0,0,0,18.97,72.62
2018,3,28,19,30,0,0,0,106.71,27.5,0,0,0,18.97,72.62
2018,3,28,20,30,0,0,0,120.56,27.4,0,0,0,18.97,72.62
2018,3,28,21,30,0,0,0,133.9,27.2,0,0,0,18.97,72.62
2018,3,28,22,30,0,0,0,146.08,27.1,0,0,0,18.97,72.62
2018,3,28,23,30,0,0,0,155.29,26.9,0,0,0,18.97,72.62
2018,3,29,0,30,0,0,0,157.51,26.9,0,0,0,18.97,72.62
2018,3,29,1,30,0,0,0,151.07,26.8,0,0,0,18.97,72.62
2018,3,29,2,30,0,0,0,139.96,26.6,0,0,0,18.97,72.62
2018,3,29,3,30,0,0,0,127.05,26.4,0,0,0,18.97,72.62
2018,3,29,4,30,0,0,0,113.4,26.3,0,0,0,18.97,72.62
2018,3,29,5,30,0,0,0,99.4,26,0,0,0,18.97,72.62
2018,3,29,6,30,32,46,160,85.09,25.9,160,32,46,18.97,72.62
2018,3,29,7,30,90,270,554,71.02,26.1,554,90,270,18.97,72.62
2018,3,29,8,30,120,516,725,56.92,26.5,725,120,516,18.97,72.62
2018,3,29,9,30,139,733,813,43.06,26.8,813,139,733,18.97,72.62
2018,3,29,10,30,152,898,860,29.89,27.2,860,152,898,18.97,72.62
2018,3,29,11,30,165,988,870,18.99,27.4,870,165,988,18.97,72.62
2018,3,29,12,30,167,1005,872,16.04,27.6,872,167,1005,18.97,72.62
2018,3,29,13,30,163,948,860,24.16,27.6,860,163,948,18.97,72.62
2018,3,29,14,30,153,816,826,36.59,27.7,826,153,816,18.97,72.62
2018,3,29,15,30,139,623,756,50.21,27.7,756,139,623,18.97,72.62
2018,3,29,16,30,116,385,619,64.22,27.6,619,116,385,18.97,72.62
2018,3,29,17,30,72,141,342,78.34,27.4,342,72,141,18.97,72.62
2018,3,29,18,30,0,0,0,92.58,27.1,0,0,0,18.97,72.62
2018,3,29,19,30,0,0,0,106.65,27,0,0,0,18.97,72.62
2018,3,29,20,30,0,0,0,120.47,26.9,0,0,0,18.97,72.62
2018,3,29,21,30,0,0,0,133.76,26.8,0,0,0,18.97,72.62
2018,3,29,22,30,0,0,0,145.87,26.6,0,0,0,18.97,72.62
2018,3,29,23,30,0,0,0,154.97,26.5,0,0,0,18.97,72.62
2018,3,30,0,30,0,0,0,157.11,26.4,0,0,0,18.97,72.62
2018,3,30,1,30,0,0,0,150.72,26.3,0,0,0,18.97,72.62
2018,3,30,2,30,0,0,0,139.67,26.3,0,0,0,18.97,72.62
2018,3,30,3,30,0,0,0,126.8,26.3,0,0,0,18.97,72.62
2018,3,30,4,30,0,0,0,113.18,26.3,0,0,0,18.97,72.62
2018,3,30,5,30,0,0,0,99.2,26.2,0,0,0,18.97,72.62
2018,3,30,6,30,35,43,93,84.9,26.2,93,35,43,18.97,72.62
2018,3,30,7,30,111,263,462,70.82,26.4,462,111,263,18.97,72.62
2018,3,30,8,30,151,506,647,56.72,26.7,647,151,506,18.97,72.62
2018,3,30,9,30,175,719,742,42.84,27.1,742,175,719,18.97,72.62
2018,3,30,10,30,192,881,793,29.62,27.4,793,192,881,18.97,72.62
2018,3,30,11,30,189,981,835,18.62,27.5,835,189,981,18.97,72.62
2018,3,30,12,30,192,1002,841,15.68,27.6,841,192,1002,18.97,72.62
2018,3,30,13,30,186,942,827,23.96,27.6,827,186,942,18.97,72.62
2018,3,30,14,30,377,621,304,36.48,27.5,769,188,806,18.97,72.62
2018,3,30,15,30,170,612,689,50.13,27.4,689,170,612,18.97,72.62
2018,3,30,16,30,139,376,545,64.16,27.2,545,139,376,18.97,72.62
2018,3,30,17,30,81,136,271,78.28,26.9,271,81,136,18.97,72.62
2018,3,30,18,30,0,0,0,92.52,26.7,0,0,0,18.97,72.62
2018,3,30,19,30,0,0,0,106.58,26.6,0,0,0,18.97,72.62
2018,3,30,20,30,0,0,0,120.37,26.5,0,0,0,18.97,72.62
2018,3,30,21,30,0,0,0,133.63,26.4,0,0,0,18.97,72.62
2018,3,30,22,30,0,0,0,145.67,26.4,0,0,0,18.97,72.62
2018,3,30,23,30,0,0,0,154.65,26.3,0,0,0,18.97,72.62
2018,3,31,0,30,0,0,0,156.72,26.1,0,0,0,18.97,72.62
2018,3,31,1,30,0,0,0,150.37,26.1,0,0,0,18.97,72.62
2018,3,31,2,30,0,0,0,139.38,26,0,0,0,18.97,72.62
2018,3,31,3,30,0,0,0,126.56,25.9,0,0,0,18.97,72.62
2018,3,31,4,30,0,0,0,112.96,25.9,0,0,0,18.97,72.62
2018,3,31,5,30,0,0,0,99,25.9,0,0,0,18.97,72.62
2018,3,31,6,30,31,32,15,84.71,26,84,36,44,18.97,72.62
2018,3,31,7,30,114,260,442,70.63,26.3,442,114,260,18.97,72.62
2018,3,31,8,30,153,501,631,56.51,26.6,631,153,501,18.97,72.62
2018,3,31,9,30,178,716,732,42.61,26.9,732,178,716,18.97,72.62
2018,3,31,10,30,194,878,784,29.34,27.2,784,194,878,18.97,72.62
2018,3,31,11,30,407,852,469,18.26,27.3,792,214,967,18.97,72.62
2018,3,31,12,30,420,862,459,15.32,27.4,800,214,985,18.97,72.62
2018,3,31,13,30,373,839,509,23.77,27.5,791,205,930,18.97,72.62
2018,3,31,14,30,293,721,531,36.37,27.5,758,191,801,18.97,72.62
2018,3,31,15,30,251,519,418,50.06,27.5,687,169,611,18.97,72.62
2018,3,31,16,30,159,318,364,64.1,27.5,551,137,378,18.97,72.62
2018,3,31,17,30,80,138,281,78.23,27.3,281,80,138,18.97,72.62
2018,3,31,18,30,0,0,0,92.46,27.2,0,0,0,18.97,72.62
2018,3,31,19,30,0,0,0,106.51,27,0,0,0,18.97,72.62
2018,3,31,20,30,0,0,0,120.28,26.9,0,0,0,18.97,72.62
2018,3,31,21,30,0,0,0,133.49,26.7,0,0,0,18.97,72.62
2018,3,31,22,30,0,0,0,145.46,26.6,0,0,0,18.97,72.62
2018,3,31,23,30,0,0,0,154.33,26.4,0,0,0,18.97,72.62
2018,4,1,0,30,0,0,0,156.32,26.2,0,0,0,18.97,72.62
2018,4,1,1,30,0,0,0,150.02,26,0,0,0,18.97,72.62
2018,4,1,2,30,0,0,0,139.1,25.9,0,0,0,18.97,72.62
2018,4,1,3,30,0,0,0,126.32,25.9,0,0,0,18.97,72.62
2018,4,1,4,30,0,0,0,112.74,25.9,0,0,0,18.97,72.62
2018,4,1,5,30,0,0,0,98.79,25.8,0,0,0,18.97,72.62
2018,4,1,6,30,38,46,85,84.52,25.9,85,38,46,18.97,72.62
2018,4,1,7,30,117,264,437,70.43,26.2,437,117,264,18.97,72.62
2018,4,1,8,30,157,505,628,56.31,26.7,628,157,505,18.97,72.62
2018,4,1,9,30,179,721,734,42.39,27.2,734,179,721,18.97,72.62
2018,4,1,10,30,191,886,796,29.07,27.6,796,191,886,18.97,72.62
2018,4,1,11,30,206,977,811,17.9,27.8,811,206,977,18.97,72.62
2018,4,1,12,30,203,999,824,14.97,27.9,824,203,999,18.97,72.62
2018,4,1,13,30,191,942,819,23.58,28,819,191,942,18.97,72.62
2018,4,1,14,30,186,808,772,36.27,28,772,186,808,18.97,72.62
2018,4,1,15,30,161,617,708,49.99,28,708,161,617,18.97,72.62
2018,4,1,16,30,129,384,583,64.05,27.9,583,129,384,18.97,72.62
2018,4,1,17,30,76,141,317,78.18,27.6,317,76,141,18.97,72.62
