Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,30,5,30,0,0,0,93.54,26.9,0,0,0,18.89,72.82
2019,4,30,6,30,45,45,0,79.71,28.1,124,76,98,18.89,72.82
2019,4,30,7,30,167,202,86,65.78,29.7,380,159,315,18.89,72.82
2019,4,30,8,30,206,538,536,51.68,31.2,536,206,538,18.89,72.82
2019,4,30,9,30,344,641,374,37.5,32.4,624,235,731,18.89,72.82
2019,4,30,10,30,451,690,260,23.34,33.3,674,254,873,18.89,72.82
2019,4,30,11,30,235,963,738,9.58,33.9,738,235,963,18.89,72.82
2019,4,30,12,30,237,969,737,7.1,34.1,737,237,969,18.89,72.82
2019,4,30,13,30,233,903,715,20.51,34,715,233,903,18.89,72.82
2019,4,30,14,30,251,759,618,34.64,33.6,618,251,759,18.89,72.82
2019,4,30,15,30,221,577,540,48.82,33,540,221,577,18.89,72.82
2019,4,30,16,30,175,360,407,62.93,32.1,407,175,360,18.89,72.82
2019,4,30,17,30,98,140,185,76.9,31,185,98,140,18.89,72.82
2019,4,30,18,30,0,0,0,90.19,29.8,0,0,0,18.89,72.82
2019,4,30,19,30,0,0,0,104.2,29,0,0,0,18.89,72.82
2019,4,30,20,30,0,0,0,117.07,28.5,0,0,0,18.89,72.82
2019,4,30,21,30,0,0,0,128.91,28,0,0,0,18.89,72.82
2019,4,30,22,30,0,0,0,138.82,27.5,0,0,0,18.89,72.82
2019,4,30,23,30,0,0,0,145.12,27.2,0,0,0,18.89,72.82
2019,5,1,0,30,0,0,0,145.73,26.8,0,0,0,18.89,72.82
2019,5,1,1,30,0,0,0,140.4,26.6,0,0,0,18.89,72.82
2019,5,1,2,30,0,0,0,131.03,26.5,0,0,0,18.89,72.82
2019,5,1,3,30,0,0,0,119.47,26.6,0,0,0,18.89,72.82
2019,5,1,4,30,0,0,0,106.76,26.6,0,0,0,18.89,72.82
2019,5,1,5,30,0,0,0,93.4,26.9,0,0,0,18.89,72.82
2019,5,1,6,30,79,99,109,79.59,27.7,109,79,99,18.89,72.82
2019,5,1,7,30,166,316,363,65.67,28.8,363,166,316,18.89,72.82
2019,5,1,8,30,279,403,198,51.58,30.4,539,208,542,18.89,72.82
2019,5,1,9,30,344,641,374,37.41,31.7,645,225,737,18.89,72.82
2019,5,1,10,30,457,674,236,23.24,32.6,708,235,886,18.89,72.82
2019,5,1,11,30,430,851,426,9.42,33,711,258,960,18.89,72.82
2019,5,1,12,30,480,804,326,6.94,33.1,725,251,971,18.89,72.82
2019,5,1,13,30,452,736,304,20.46,32.9,713,241,909,18.89,72.82
2019,5,1,14,30,225,777,670,34.61,32.4,670,225,777,18.89,72.82
2019,5,1,15,30,297,453,237,48.78,31.7,594,200,592,18.89,72.82
2019,5,1,16,30,163,370,455,62.89,30.7,455,163,370,18.89,72.82
2019,5,1,17,30,97,145,210,76.84,29.5,210,97,145,18.89,72.82
2019,5,1,18,30,0,0,0,90.12,28.2,0,0,0,18.89,72.82
2019,5,1,19,30,0,0,0,104.1,27.5,0,0,0,18.89,72.82
2019,5,1,20,30,0,0,0,116.93,27.1,0,0,0,18.89,72.82
2019,5,1,21,30,0,0,0,128.74,26.9,0,0,0,18.89,72.82
2019,5,1,22,30,0,0,0,138.59,26.6,0,0,0,18.89,72.82
2019,5,1,23,30,0,0,0,144.83,26.3,0,0,0,18.89,72.82
2019,5,2,0,30,0,0,0,145.43,26.1,0,0,0,18.89,72.82
2019,5,2,1,30,0,0,0,140.13,25.9,0,0,0,18.89,72.82
2019,5,2,2,30,0,0,0,130.8,25.7,0,0,0,18.89,72.82
2019,5,2,3,30,0,0,0,119.28,25.6,0,0,0,18.89,72.82
2019,5,2,4,30,0,0,0,106.6,25.6,0,0,0,18.89,72.82
2019,5,2,5,30,0,0,0,93.27,25.9,0,0,0,18.89,72.82
2019,5,2,6,30,79,111,173,79.47,26.9,173,79,111,18.89,72.82
2019,5,2,7,30,142,337,469,65.57,28.2,469,142,337,18.89,72.82
2019,5,2,8,30,172,570,639,51.49,29.7,639,172,570,18.89,72.82
2019,5,2,9,30,295,678,482,37.32,31,734,188,771,18.89,72.82
2019,5,2,10,30,375,811,474,23.14,32,787,198,922,18.89,72.82
2019,5,2,11,30,195,1007,823,9.26,32.6,823,195,1007,18.89,72.82
2019,5,2,12,30,195,1019,830,6.8,32.7,830,195,1019,18.89,72.82
2019,5,2,13,30,419,772,377,20.42,32.6,816,187,951,18.89,72.82
2019,5,2,14,30,370,650,341,34.58,32.2,744,195,807,18.89,72.82
2019,5,2,15,30,283,486,308,48.75,31.6,671,175,618,18.89,72.82
2019,5,2,16,30,143,389,540,62.85,30.7,540,143,389,18.89,72.82
2019,5,2,17,30,89,156,291,76.78,29.5,291,89,156,18.89,72.82
2019,5,2,18,30,0,0,0,90.06,28.4,0,0,0,18.89,72.82
2019,5,2,19,30,0,0,0,104,27.6,0,0,0,18.89,72.82
2019,5,2,20,30,0,0,0,116.8,27.1,0,0,0,18.89,72.82
2019,5,2,21,30,0,0,0,128.56,26.6,0,0,0,18.89,72.82
2019,5,2,22,30,0,0,0,138.37,26.3,0,0,0,18.89,72.82
2019,5,2,23,30,0,0,0,144.55,26,0,0,0,18.89,72.82
2019,5,3,0,30,0,0,0,145.13,25.7,0,0,0,18.89,72.82
2019,5,3,1,30,0,0,0,139.86,25.6,0,0,0,18.89,72.82
2019,5,3,2,30,0,0,0,130.58,25.5,0,0,0,18.89,72.82
2019,5,3,3,30,0,0,0,119.1,25.5,0,0,0,18.89,72.82
2019,5,3,4,30,0,0,0,106.45,25.6,0,0,0,18.89,72.82
2019,5,3,5,30,0,0,0,93.14,26.1,0,0,0,18.89,72.82
2019,5,3,6,30,79,113,186,79.36,27.1,186,79,113,18.89,72.82
2019,5,3,7,30,170,239,166,65.47,28.4,470,144,339,18.89,72.82
2019,5,3,8,30,270,438,268,51.4,29.8,624,176,566,18.89,72.82
2019,5,3,9,30,374,579,257,37.24,31.1,710,198,763,18.89,72.82
2019,5,3,10,30,451,693,264,23.06,32,757,212,909,18.89,72.82
2019,5,3,11,30,489,769,284,9.12,32.5,813,198,1000,18.89,72.82
2019,5,3,12,30,458,817,362,6.67,32.7,815,196,1006,18.89,72.82
2019,5,3,13,30,448,742,314,20.38,32.5,804,189,943,18.89,72.82
2019,5,3,14,30,388,615,276,34.55,32.2,768,176,809,18.89,72.82
2019,5,3,15,30,293,464,260,48.71,31.6,703,157,621,18.89,72.82
2019,5,3,16,30,191,269,170,62.8,30.8,579,129,394,18.89,72.82
2019,5,3,17,30,83,159,332,76.72,29.7,332,83,159,18.89,72.82
2019,5,3,18,30,0,0,0,89.99,28.7,0,0,0,18.89,72.82
2019,5,3,19,30,0,0,0,103.9,28,0,0,0,18.89,72.82
2019,5,3,20,30,0,0,0,116.67,27.5,0,0,0,18.89,72.82
2019,5,3,21,30,0,0,0,128.39,27.1,0,0,0,18.89,72.82
2019,5,3,22,30,0,0,0,138.14,26.8,0,0,0,18.89,72.82
2019,5,3,23,30,0,0,0,144.27,26.6,0,0,0,18.89,72.82
2019,5,4,0,30,0,0,0,144.83,26.5,0,0,0,18.89,72.82
2019,5,4,1,30,0,0,0,139.59,26.6,0,0,0,18.89,72.82
2019,5,4,2,30,0,0,0,130.36,26.5,0,0,0,18.89,72.82
2019,5,4,3,30,0,0,0,118.92,26.4,0,0,0,18.89,72.82
2019,5,4,4,30,0,0,0,106.3,26.4,0,0,0,18.89,72.82
2019,5,4,5,30,0,0,0,93.01,26.7,0,0,0,18.89,72.82
2019,5,4,6,30,65,70,29,79.25,27.5,226,76,118,18.89,72.82
2019,5,4,7,30,128,343,517,65.38,28.6,517,128,343,18.89,72.82
2019,5,4,8,30,154,572,669,51.32,29.8,669,154,572,18.89,72.82
2019,5,4,9,30,380,560,226,37.16,30.9,753,168,768,18.89,72.82
2019,5,4,10,30,178,913,799,22.97,31.8,799,178,913,18.89,72.82
2019,5,4,11,30,242,966,733,8.99,32.3,733,242,966,18.89,72.82
2019,5,4,12,30,242,973,736,6.55,32.6,736,242,973,18.89,72.82
2019,5,4,13,30,235,908,718,20.34,32.5,718,235,908,18.89,72.82
2019,5,4,14,30,211,782,693,34.52,32.2,693,211,782,18.89,72.82
2019,5,4,15,30,187,596,619,48.68,31.7,619,187,596,18.89,72.82
2019,5,4,16,30,152,376,489,62.75,30.9,489,152,376,18.89,72.82
2019,5,4,17,30,92,150,251,76.67,30.1,251,92,150,18.89,72.82
2019,5,4,18,30,0,0,0,89.93,29.3,0,0,0,18.89,72.82
2019,5,4,19,30,0,0,0,103.8,28.9,0,0,0,18.89,72.82
2019,5,4,20,30,0,0,0,116.54,28.5,0,0,0,18.89,72.82
2019,5,4,21,30,0,0,0,128.22,28.2,0,0,0,18.89,72.82
2019,5,4,22,30,0,0,0,137.91,27.8,0,0,0,18.89,72.82
2019,5,4,23,30,0,0,0,143.99,27.5,0,0,0,18.89,72.82
2019,5,5,0,30,0,0,0,144.54,27.3,0,0,0,18.89,72.82
2019,5,5,1,30,0,0,0,139.34,27.1,0,0,0,18.89,72.82
2019,5,5,2,30,0,0,0,130.15,26.9,0,0,0,18.89,72.82
2019,5,5,3,30,0,0,0,118.74,26.8,0,0,0,18.89,72.82
2019,5,5,4,30,0,0,0,106.15,26.8,0,0,0,18.89,72.82
2019,5,5,5,30,0,0,0,92.89,27.2,0,0,0,18.89,72.82
2019,5,5,6,30,78,113,185,79.15,28,185,78,113,18.89,72.82
2019,5,5,7,30,144,336,460,65.29,28.9,460,144,336,18.89,72.82
2019,5,5,8,30,177,564,619,51.24,30,619,177,564,18.89,72.82
2019,5,5,9,30,196,762,709,37.08,31.1,709,196,762,18.89,72.82
2019,5,5,10,30,208,905,757,22.9,32,757,208,905,18.89,72.82
2019,5,5,11,30,203,989,795,8.88,32.7,795,203,989,18.89,72.82
2019,5,5,12,30,205,993,793,6.44,33,793,205,993,18.89,72.82
2019,5,5,13,30,201,924,771,20.31,32.9,771,201,924,18.89,72.82
2019,5,5,14,30,190,791,729,34.49,32.6,729,190,791,18.89,72.82
2019,5,5,15,30,172,603,652,48.64,32,652,172,603,18.89,72.82
2019,5,5,16,30,143,380,518,62.71,31.2,518,143,380,18.89,72.82
2019,5,5,17,30,89,153,276,76.61,30.2,276,89,153,18.89,72.82
2019,5,5,18,30,0,0,0,89.86,29.3,0,0,0,18.89,72.82
2019,5,5,19,30,0,0,0,103.7,28.6,0,0,0,18.89,72.82
2019,5,5,20,30,0,0,0,116.41,28.2,0,0,0,18.89,72.82
2019,5,5,21,30,0,0,0,128.04,27.8,0,0,0,18.89,72.82
2019,5,5,22,30,0,0,0,137.69,27.4,0,0,0,18.89,72.82
2019,5,5,23,30,0,0,0,143.72,27.1,0,0,0,18.89,72.82
2019,5,6,0,30,0,0,0,144.26,26.8,0,0,0,18.89,72.82
2019,5,6,1,30,0,0,0,139.08,26.6,0,0,0,18.89,72.82
2019,5,6,2,30,0,0,0,129.94,26.4,0,0,0,18.89,72.82
2019,5,6,3,30,0,0,0,118.57,26.3,0,0,0,18.89,72.82
2019,5,6,4,30,0,0,0,106.01,26.3,0,0,0,18.89,72.82
2019,5,6,5,30,0,0,0,92.77,26.8,0,0,0,18.89,72.82
2019,5,6,6,30,41,41,0,79.05,27.7,195,79,116,18.89,72.82
2019,5,6,7,30,155,166,27,65.2,28.9,461,142,336,18.89,72.82
2019,5,6,8,30,177,562,614,51.16,30.3,614,177,562,18.89,72.82
2019,5,6,9,30,376,576,249,37.02,31.9,700,197,756,18.89,72.82
2019,5,6,10,30,209,900,750,22.83,33.3,750,209,900,18.89,72.82
2019,5,6,11,30,254,963,718,8.77,34,718,254,963,18.89,72.82
2019,5,6,12,30,250,969,724,6.33,34.2,724,250,969,18.89,72.82
2019,5,6,13,30,442,751,329,20.28,34,711,239,906,18.89,72.82
2019,5,6,14,30,227,773,662,34.46,33.7,662,227,773,18.89,72.82
2019,5,6,15,30,200,591,592,48.61,33.1,592,200,591,18.89,72.82
2019,5,6,16,30,159,373,465,62.66,32.3,465,159,373,18.89,72.82
2019,5,6,17,30,94,150,240,76.55,31.3,240,94,150,18.89,72.82
2019,5,6,18,30,0,0,0,89.8,30.1,0,0,0,18.89,72.82
2019,5,6,19,30,0,0,0,103.6,29.4,0,0,0,18.89,72.82
2019,5,6,20,30,0,0,0,116.28,28.9,0,0,0,18.89,72.82
2019,5,6,21,30,0,0,0,127.87,28.5,0,0,0,18.89,72.82
2019,5,6,22,30,0,0,0,137.47,28.1,0,0,0,18.89,72.82
2019,5,6,23,30,0,0,0,143.45,27.8,0,0,0,18.89,72.82
2019,5,7,0,30,0,0,0,143.98,27.6,0,0,0,18.89,72.82
2019,5,7,1,30,0,0,0,138.83,27.5,0,0,0,18.89,72.82
2019,5,7,2,30,0,0,0,129.73,27.3,0,0,0,18.89,72.82
2019,5,7,3,30,0,0,0,118.4,27.1,0,0,0,18.89,72.82
2019,5,7,4,30,0,0,0,105.87,27,0,0,0,18.89,72.82
2019,5,7,5,30,0,0,0,92.66,27.3,0,0,0,18.89,72.82
2019,5,7,6,30,82,108,136,78.95,28.2,136,82,108,18.89,72.82
2019,5,7,7,30,163,323,380,65.12,29.3,380,163,323,18.89,72.82
2019,5,7,8,30,206,543,537,51.09,30.7,537,206,543,18.89,72.82
2019,5,7,9,30,231,735,631,36.95,31.9,631,231,735,18.89,72.82
2019,5,7,10,30,243,878,689,22.77,32.9,689,243,878,18.89,72.82
2019,5,7,11,30,187,981,803,8.67,33.5,803,187,981,18.89,72.82
2019,5,7,12,30,187,989,807,6.25,33.6,807,187,989,18.89,72.82
2019,5,7,13,30,179,924,794,20.25,33.5,794,179,924,18.89,72.82
2019,5,7,14,30,214,774,679,34.43,33.1,679,214,774,18.89,72.82
2019,5,7,15,30,190,591,606,48.57,32.5,606,190,591,18.89,72.82
2019,5,7,16,30,154,373,476,62.62,31.7,476,154,373,18.89,72.82
2019,5,7,17,30,93,150,246,76.49,30.6,246,93,150,18.89,72.82
2019,5,7,18,30,0,0,0,89.73,29.7,0,0,0,18.89,72.82
2019,5,7,19,30,0,0,0,103.49,29,0,0,0,18.89,72.82
2019,5,7,20,30,0,0,0,116.15,28.5,0,0,0,18.89,72.82
2019,5,7,21,30,0,0,0,127.7,28.2,0,0,0,18.89,72.82
2019,5,7,22,30,0,0,0,137.25,28,0,0,0,18.89,72.82
2019,5,7,23,30,0,0,0,143.19,27.7,0,0,0,18.89,72.82
2019,5,8,0,30,0,0,0,143.7,27.6,0,0,0,18.89,72.82
2019,5,8,1,30,0,0,0,138.59,27.6,0,0,0,18.89,72.82
2019,5,8,2,30,0,0,0,129.53,27.5,0,0,0,18.89,72.82
2019,5,8,3,30,0,0,0,118.24,27.4,0,0,0,18.89,72.82
2019,5,8,4,30,0,0,0,105.74,27.3,0,0,0,18.89,72.82
2019,5,8,5,30,0,0,0,92.54,27.6,0,0,0,18.89,72.82
2019,5,8,6,30,84,114,159,78.86,28.2,159,84,114,18.89,72.82
2019,5,8,7,30,152,332,428,65.04,29.2,428,152,332,18.89,72.82
2019,5,8,8,30,181,556,596,51.02,30.3,596,181,556,18.89,72.82
2019,5,8,9,30,197,750,692,36.89,31.4,692,197,750,18.89,72.82
2019,5,8,10,30,206,893,744,22.71,32.3,744,206,893,18.89,72.82
2019,5,8,11,30,220,966,755,8.59,32.9,755,220,966,18.89,72.82
2019,5,8,12,30,222,972,754,6.17,33,754,222,972,18.89,72.82
2019,5,8,13,30,217,906,735,20.22,32.8,735,217,906,18.89,72.82
2019,5,8,14,30,192,784,717,34.4,32.4,717,192,784,18.89,72.82
2019,5,8,15,30,172,599,645,48.54,31.7,645,172,599,18.89,72.82
2019,5,8,16,30,141,381,520,62.57,30.8,520,141,381,18.89,72.82
2019,5,8,17,30,89,157,289,76.42,29.8,289,89,157,18.89,72.82
2019,5,8,18,30,0,0,0,89.66,29.1,0,0,0,18.89,72.82
2019,5,8,19,30,0,0,0,103.39,28.7,0,0,0,18.89,72.82
2019,5,8,20,30,0,0,0,116.01,28.4,0,0,0,18.89,72.82
2019,5,8,21,30,0,0,0,127.53,28.2,0,0,0,18.89,72.82
2019,5,8,22,30,0,0,0,137.03,28.1,0,0,0,18.89,72.82
2019,5,8,23,30,0,0,0,142.93,27.8,0,0,0,18.89,72.82
2019,5,9,0,30,0,0,0,143.43,27.6,0,0,0,18.89,72.82
2019,5,9,1,30,0,0,0,138.35,27.4,0,0,0,18.89,72.82
2019,5,9,2,30,0,0,0,129.33,27.3,0,0,0,18.89,72.82
2019,5,9,3,30,0,0,0,118.08,27.2,0,0,0,18.89,72.82
2019,5,9,4,30,0,0,0,105.61,27.1,0,0,0,18.89,72.82
2019,5,9,5,30,0,0,0,92.44,27.2,0,0,0,18.89,72.82
2019,5,9,6,30,79,123,229,78.77,27.8,229,79,123,18.89,72.82
2019,5,9,7,30,134,346,501,64.96,28.6,501,134,346,18.89,72.82
2019,5,9,8,30,161,571,651,50.96,29.7,651,161,571,18.89,72.82
2019,5,9,9,30,170,767,746,36.84,30.8,746,170,767,18.89,72.82
2019,5,9,10,30,176,912,797,22.66,31.7,797,176,912,18.89,72.82
2019,5,9,11,30,137,1008,881,8.52,32.3,881,137,1008,18.89,72.82
2019,5,9,12,30,139,1014,880,6.1,32.6,880,139,1014,18.89,72.82
2019,5,9,13,30,136,950,867,20.19,32.5,867,136,950,18.89,72.82
2019,5,9,14,30,161,801,775,34.37,32.1,775,161,801,18.89,72.82
2019,5,9,15,30,145,614,708,48.5,31.4,708,145,614,18.89,72.82
2019,5,9,16,30,121,393,590,62.52,30.5,590,121,393,18.89,72.82
2019,5,9,17,30,79,164,362,76.36,29.5,362,79,164,18.89,72.82
2019,5,9,18,30,0,0,0,89.59,28.6,0,0,0,18.89,72.82
2019,5,9,19,30,0,0,0,103.29,28.2,0,0,0,18.89,72.82
2019,5,9,20,30,0,0,0,115.88,27.9,0,0,0,18.89,72.82
2019,5,9,21,30,0,0,0,127.36,27.6,0,0,0,18.89,72.82
2019,5,9,22,30,0,0,0,136.81,27.4,0,0,0,18.89,72.82
2019,5,9,23,30,0,0,0,142.67,27.1,0,0,0,18.89,72.82
2019,5,10,0,30,0,0,0,143.17,27,0,0,0,18.89,72.82
2019,5,10,1,30,0,0,0,138.11,26.9,0,0,0,18.89,72.82
2019,5,10,2,30,0,0,0,129.14,26.9,0,0,0,18.89,72.82
2019,5,10,3,30,0,0,0,117.92,26.9,0,0,0,18.89,72.82
2019,5,10,4,30,0,0,0,105.48,27,0,0,0,18.89,72.82
2019,5,10,5,30,0,0,0,92.33,27.4,0,0,0,18.89,72.82
2019,5,10,6,30,66,129,321,78.69,28.2,321,66,129,18.89,72.82
2019,5,10,7,30,103,356,596,64.89,29.2,596,103,356,18.89,72.82
2019,5,10,8,30,121,584,734,50.9,30.3,734,121,584,18.89,72.82
2019,5,10,9,30,132,780,809,36.79,31.3,809,132,780,18.89,72.82
2019,5,10,10,30,139,922,848,22.62,32.2,848,139,922,18.89,72.82
2019,5,10,11,30,136,1002,876,8.45,32.7,876,136,1002,18.89,72.82
2019,5,10,12,30,137,1010,877,6.04,32.9,877,137,1010,18.89,72.82
2019,5,10,13,30,136,945,861,20.17,32.8,861,136,945,18.89,72.82
2019,5,10,14,30,119,819,847,34.35,32.4,847,119,819,18.89,72.82
2019,5,10,15,30,111,632,786,48.46,31.7,786,111,632,18.89,72.82
2019,5,10,16,30,96,408,675,62.47,30.9,675,96,408,18.89,72.82
2019,5,10,17,30,67,173,448,76.3,29.8,448,67,173,18.89,72.82
2019,5,10,18,30,0,0,0,89.52,28.9,0,0,0,18.89,72.82
2019,5,10,19,30,0,0,0,103.19,28.2,0,0,0,18.89,72.82
2019,5,10,20,30,0,0,0,115.75,27.8,0,0,0,18.89,72.82
2019,5,10,21,30,0,0,0,127.19,27.3,0,0,0,18.89,72.82
2019,5,10,22,30,0,0,0,136.6,27,0,0,0,18.89,72.82
2019,5,10,23,30,0,0,0,142.42,26.7,0,0,0,18.89,72.82
2019,5,11,0,30,0,0,0,142.91,26.5,0,0,0,18.89,72.82
2019,5,11,1,30,0,0,0,137.88,26.4,0,0,0,18.89,72.82
2019,5,11,2,30,0,0,0,128.95,26.4,0,0,0,18.89,72.82
2019,5,11,3,30,0,0,0,117.77,26.4,0,0,0,18.89,72.82
2019,5,11,4,30,0,0,0,105.36,26.4,0,0,0,18.89,72.82
2019,5,11,5,30,0,0,0,92.23,26.8,0,0,0,18.89,72.82
2019,5,11,6,30,78,127,247,78.6,27.6,247,78,127,18.89,72.82
2019,5,11,7,30,175,234,138,64.83,28.8,521,128,350,18.89,72.82
2019,5,11,8,30,284,406,194,50.84,30.1,666,154,575,18.89,72.82
2019,5,11,9,30,387,522,169,36.75,31.5,749,170,770,18.89,72.82
2019,5,11,10,30,179,913,795,22.58,32.7,795,179,913,18.89,72.82
2019,5,11,11,30,158,1004,855,8.4,33.5,855,158,1004,18.89,72.82
2019,5,11,12,30,160,1010,855,5.99,33.8,855,160,1010,18.89,72.82
2019,5,11,13,30,157,943,838,20.15,33.7,838,157,943,18.89,72.82
2019,5,11,14,30,151,809,797,34.32,33.4,797,151,809,18.89,72.82
2019,5,11,15,30,139,621,727,48.43,32.7,727,139,621,18.89,72.82
2019,5,11,16,30,117,397,605,62.43,31.9,605,117,397,18.89,72.82
2019,5,11,17,30,79,168,374,76.24,30.8,374,79,168,18.89,72.82
2019,5,11,18,30,0,0,0,89.45,29.7,0,0,0,18.89,72.82
2019,5,11,19,30,0,0,0,103.08,29,0,0,0,18.89,72.82
2019,5,11,20,30,0,0,0,115.62,28.6,0,0,0,18.89,72.82
2019,5,11,21,30,0,0,0,127.02,28.1,0,0,0,18.89,72.82
2019,5,11,22,30,0,0,0,136.39,27.8,0,0,0,18.89,72.82
2019,5,11,23,30,0,0,0,142.17,27.4,0,0,0,18.89,72.82
2019,5,12,0,30,0,0,0,142.65,27.1,0,0,0,18.89,72.82
2019,5,12,1,30,0,0,0,137.66,26.8,0,0,0,18.89,72.82
2019,5,12,2,30,0,0,0,128.76,26.7,0,0,0,18.89,72.82
2019,5,12,3,30,0,0,0,117.62,26.6,0,0,0,18.89,72.82
2019,5,12,4,30,0,0,0,105.24,26.6,0,0,0,18.89,72.82
2019,5,12,5,30,0,0,0,92.13,26.9,0,0,0,18.89,72.82
2019,5,12,6,30,77,126,244,78.53,27.7,244,77,126,18.89,72.82
2019,5,12,7,30,130,349,514,64.76,28.9,514,130,349,18.89,72.82
2019,5,12,8,30,157,574,660,50.79,30.3,660,157,574,18.89,72.82
2019,5,12,9,30,171,768,744,36.7,31.8,744,171,768,18.89,72.82
2019,5,12,10,30,179,911,792,22.54,33,792,179,911,18.89,72.82
2019,5,12,11,30,161,999,847,8.36,33.8,847,161,999,18.89,72.82
2019,5,12,12,30,159,1006,852,5.96,34.2,852,159,1006,18.89,72.82
2019,5,12,13,30,154,941,838,20.13,34.1,838,154,941,18.89,72.82
2019,5,12,14,30,155,806,788,34.29,33.7,788,155,806,18.89,72.82
2019,5,12,15,30,139,622,726,48.39,33.1,726,139,622,18.89,72.82
2019,5,12,16,30,116,400,614,62.38,32.2,614,116,400,18.89,72.82
2019,5,12,17,30,77,170,390,76.17,31.1,390,77,170,18.89,72.82
2019,5,12,18,30,0,0,0,89.38,30,0,0,0,18.89,72.82
2019,5,12,19,30,0,0,0,102.98,29.2,0,0,0,18.89,72.82
2019,5,12,20,30,0,0,0,115.49,28.6,0,0,0,18.89,72.82
2019,5,12,21,30,0,0,0,126.86,28.2,0,0,0,18.89,72.82
2019,5,12,22,30,0,0,0,136.18,27.8,0,0,0,18.89,72.82
2019,5,12,23,30,0,0,0,141.92,27.6,0,0,0,18.89,72.82
2019,5,13,0,30,0,0,0,142.4,27.5,0,0,0,18.89,72.82
2019,5,13,1,30,0,0,0,137.44,27.4,0,0,0,18.89,72.82
2019,5,13,2,30,0,0,0,128.58,27.3,0,0,0,18.89,72.82
2019,5,13,3,30,0,0,0,117.48,27.1,0,0,0,18.89,72.82
2019,5,13,4,30,0,0,0,105.12,27.1,0,0,0,18.89,72.82
2019,5,13,5,30,0,0,0,92.04,27.3,0,0,0,18.89,72.82
2019,5,13,6,30,61,61,0,78.45,28.2,260,78,130,18.89,72.82
2019,5,13,7,30,126,355,536,64.7,29.2,536,126,355,18.89,72.82
2019,5,13,8,30,153,582,678,50.75,30.5,678,153,582,18.89,72.82
2019,5,13,9,30,167,775,758,36.67,31.9,758,167,775,18.89,72.82
2019,5,13,10,30,177,918,802,22.52,33,802,177,918,18.89,72.82
2019,5,13,11,30,177,998,830,8.33,33.6,830,177,998,18.89,72.82
2019,5,13,12,30,174,1006,837,5.93,33.8,837,174,1006,18.89,72.82
2019,5,13,13,30,166,942,826,20.11,33.6,826,166,942,18.89,72.82
2019,5,13,14,30,161,808,783,34.27,33.2,783,161,808,18.89,72.82
2019,5,13,15,30,145,623,720,48.35,32.6,720,145,623,18.89,72.82
2019,5,13,16,30,121,400,601,62.33,31.7,601,121,400,18.89,72.82
2019,5,13,17,30,81,170,370,76.11,30.5,370,81,170,18.89,72.82
2019,5,13,18,30,0,0,0,89.31,29.4,0,0,0,18.89,72.82
2019,5,13,19,30,0,0,0,102.88,28.7,0,0,0,18.89,72.82
2019,5,13,20,30,0,0,0,115.36,28.2,0,0,0,18.89,72.82
2019,5,13,21,30,0,0,0,126.69,27.8,0,0,0,18.89,72.82
2019,5,13,22,30,0,0,0,135.98,27.4,0,0,0,18.89,72.82
2019,5,13,23,30,0,0,0,141.68,27.1,0,0,0,18.89,72.82
2019,5,14,0,30,0,0,0,142.16,27,0,0,0,18.89,72.82
2019,5,14,1,30,0,0,0,137.22,26.9,0,0,0,18.89,72.82
2019,5,14,2,30,0,0,0,128.41,26.8,0,0,0,18.89,72.82
2019,5,14,3,30,0,0,0,117.34,26.6,0,0,0,18.89,72.82
2019,5,14,4,30,0,0,0,105.01,26.6,0,0,0,18.89,72.82
2019,5,14,5,30,0,0,0,91.95,26.7,0,0,0,18.89,72.82
2019,5,14,6,30,78,131,260,78.38,27.5,260,78,131,18.89,72.82
2019,5,14,7,30,176,240,150,64.65,28.6,542,126,358,18.89,72.82
2019,5,14,8,30,152,586,685,50.7,30,685,152,586,18.89,72.82
2019,5,14,9,30,166,780,765,36.64,31.3,765,166,780,18.89,72.82
2019,5,14,10,30,175,924,811,22.49,32.5,811,175,924,18.89,72.82
2019,5,14,11,30,153,1016,873,8.31,33.2,873,153,1016,18.89,72.82
2019,5,14,12,30,151,1024,878,5.91,33.5,878,151,1024,18.89,72.82
2019,5,14,13,30,146,960,867,20.09,33.5,867,146,960,18.89,72.82
2019,5,14,14,30,146,823,820,34.24,33.2,820,146,823,18.89,72.82
2019,5,14,15,30,133,636,757,48.32,32.7,757,133,636,18.89,72.82
2019,5,14,16,30,113,410,637,62.28,31.9,637,113,410,18.89,72.82
2019,5,14,17,30,78,176,403,76.05,30.7,403,78,176,18.89,72.82
2019,5,14,18,30,0,0,0,89.24,29.6,0,0,0,18.89,72.82
2019,5,14,19,30,0,0,0,102.77,28.8,0,0,0,18.89,72.82
2019,5,14,20,30,0,0,0,115.23,28.2,0,0,0,18.89,72.82
2019,5,14,21,30,0,0,0,126.53,27.8,0,0,0,18.89,72.82
2019,5,14,22,30,0,0,0,135.77,27.5,0,0,0,18.89,72.82
2019,5,14,23,30,0,0,0,141.45,27.2,0,0,0,18.89,72.82
2019,5,15,0,30,0,0,0,141.92,26.9,0,0,0,18.89,72.82
2019,5,15,1,30,0,0,0,137.01,26.7,0,0,0,18.89,72.82
