Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,30,2,30,0,0,0,131.04,26.2,0,0,0,19.05,72.9
2018,4,30,3,30,0,0,0,119.46,26.1,0,0,0,19.05,72.9
2018,4,30,4,30,0,0,0,106.74,26.1,0,0,0,19.05,72.9
2018,4,30,5,30,0,0,0,93.38,26.5,0,0,0,19.05,72.9
2018,4,30,6,30,79,108,157,79.57,27.7,157,79,108,19.05,72.9
2018,4,30,7,30,151,334,443,65.65,29.3,443,151,334,19.05,72.9
2018,4,30,8,30,187,563,604,51.56,31.2,604,187,563,19.05,72.9
2018,4,30,9,30,346,635,365,37.4,33.1,693,212,763,19.05,72.9
2018,4,30,10,30,228,909,741,23.25,34.7,741,228,909,19.05,72.9
2018,4,30,11,30,228,993,775,9.53,35.8,775,228,993,19.05,72.9
2018,4,30,12,30,230,999,775,7.22,36.1,775,230,999,19.05,72.9
2018,4,30,13,30,225,934,758,20.6,36,758,225,934,19.05,72.9
2018,4,30,14,30,201,803,731,34.72,35.5,731,201,803,19.05,72.9
2018,4,30,15,30,179,613,661,48.88,34.7,661,179,613,19.05,72.9
2018,4,30,16,30,145,387,532,62.98,33.4,532,145,387,19.05,72.9
2018,4,30,17,30,90,153,279,76.93,31.6,279,90,153,19.05,72.9
2018,4,30,18,30,0,0,0,90.2,29.8,0,0,0,19.05,72.9
2018,4,30,19,30,0,0,0,104.19,28.7,0,0,0,19.05,72.9
2018,4,30,20,30,0,0,0,117.03,28,0,0,0,19.05,72.9
2018,4,30,21,30,0,0,0,128.83,27.5,0,0,0,19.05,72.9
2018,4,30,22,30,0,0,0,138.69,27.2,0,0,0,19.05,72.9
2018,4,30,23,30,0,0,0,144.92,26.9,0,0,0,19.05,72.9
2018,5,1,0,30,0,0,0,145.49,26.7,0,0,0,19.05,72.9
2018,5,1,1,30,0,0,0,140.16,26.5,0,0,0,19.05,72.9
2018,5,1,2,30,0,0,0,130.81,26.4,0,0,0,19.05,72.9
2018,5,1,3,30,0,0,0,119.27,26.3,0,0,0,19.05,72.9
2018,5,1,4,30,0,0,0,106.58,26.2,0,0,0,19.05,72.9
2018,5,1,5,30,0,0,0,93.25,26.5,0,0,0,19.05,72.9
2018,5,1,6,30,82,103,113,79.45,27.6,113,82,103,19.05,72.9
2018,5,1,7,30,169,323,372,65.54,29.2,372,169,323,19.05,72.9
2018,5,1,8,30,215,549,535,51.46,31.1,535,215,549,19.05,72.9
2018,5,1,9,30,355,621,334,37.3,33,631,241,743,19.05,72.9
2018,5,1,10,30,416,752,365,23.15,34.6,688,260,892,19.05,72.9
2018,5,1,11,30,439,827,393,9.37,35.7,783,218,991,19.05,72.9
2018,5,1,12,30,217,1000,790,7.06,36.1,790,217,1000,19.05,72.9
2018,5,1,13,30,208,937,778,20.55,36.1,778,208,937,19.05,72.9
2018,5,1,14,30,370,649,339,34.69,35.7,711,210,795,19.05,72.9
2018,5,1,15,30,286,478,292,48.85,34.9,639,186,607,19.05,72.9
2018,5,1,16,30,183,295,245,62.94,33.7,510,150,382,19.05,72.9
2018,5,1,17,30,92,152,264,76.87,31.9,264,92,152,19.05,72.9
2018,5,1,18,30,0,0,0,90.14,30.2,0,0,0,19.05,72.9
2018,5,1,19,30,0,0,0,104.09,28.9,0,0,0,19.05,72.9
2018,5,1,20,30,0,0,0,116.9,28.1,0,0,0,19.05,72.9
2018,5,1,21,30,0,0,0,128.66,27.5,0,0,0,19.05,72.9
2018,5,1,22,30,0,0,0,138.46,26.9,0,0,0,19.05,72.9
2018,5,1,23,30,0,0,0,144.63,26.5,0,0,0,19.05,72.9
2018,5,2,0,30,0,0,0,145.18,26.2,0,0,0,19.05,72.9
2018,5,2,1,30,0,0,0,139.88,26,0,0,0,19.05,72.9
2018,5,2,2,30,0,0,0,130.58,25.7,0,0,0,19.05,72.9
2018,5,2,3,30,0,0,0,119.09,25.5,0,0,0,19.05,72.9
2018,5,2,4,30,0,0,0,106.43,25.4,0,0,0,19.05,72.9
2018,5,2,5,30,0,0,0,93.11,25.7,0,0,0,19.05,72.9
2018,5,2,6,30,80,114,186,79.33,26.8,186,80,114,19.05,72.9
2018,5,2,7,30,141,340,479,65.44,28.6,479,141,340,19.05,72.9
2018,5,2,8,30,170,572,644,51.37,30.7,644,170,572,19.05,72.9
2018,5,2,9,30,186,773,737,37.22,32.9,737,186,773,19.05,72.9
2018,5,2,10,30,196,921,788,23.05,34.7,788,196,921,19.05,72.9
2018,5,2,11,30,181,1009,839,9.21,35.8,839,181,1009,19.05,72.9
2018,5,2,12,30,179,1019,847,6.92,36.2,847,179,1019,19.05,72.9
2018,5,2,13,30,171,953,835,20.51,35.9,835,171,953,19.05,72.9
2018,5,2,14,30,175,814,777,34.65,35.2,777,175,814,19.05,72.9
2018,5,2,15,30,155,623,711,48.81,34.1,711,155,623,19.05,72.9
2018,5,2,16,30,127,395,589,62.89,32.8,589,127,395,19.05,72.9
2018,5,2,17,30,82,160,343,76.82,31.1,343,82,160,19.05,72.9
2018,5,2,18,30,0,0,0,90.07,29.6,0,0,0,19.05,72.9
2018,5,2,19,30,0,0,0,103.99,28.5,0,0,0,19.05,72.9
2018,5,2,20,30,0,0,0,116.77,27.8,0,0,0,19.05,72.9
2018,5,2,21,30,0,0,0,128.48,27.2,0,0,0,19.05,72.9
2018,5,2,22,30,0,0,0,138.23,26.8,0,0,0,19.05,72.9
2018,5,2,23,30,0,0,0,144.35,26.6,0,0,0,19.05,72.9
2018,5,3,0,30,0,0,0,144.89,26.4,0,0,0,19.05,72.9
2018,5,3,1,30,0,0,0,139.62,26.4,0,0,0,19.05,72.9
2018,5,3,2,30,0,0,0,130.36,26.3,0,0,0,19.05,72.9
2018,5,3,3,30,0,0,0,118.9,26.2,0,0,0,19.05,72.9
2018,5,3,4,30,0,0,0,106.27,26.1,0,0,0,19.05,72.9
2018,5,3,5,30,0,0,0,92.98,26.4,0,0,0,19.05,72.9
2018,5,3,6,30,78,116,199,79.22,27.5,199,78,116,19.05,72.9
2018,5,3,7,30,141,343,484,65.34,29.2,484,141,343,19.05,72.9
2018,5,3,8,30,174,572,636,51.28,31.4,636,174,572,19.05,72.9
2018,5,3,9,30,354,626,342,37.13,33.9,726,191,770,19.05,72.9
2018,5,3,10,30,415,752,366,22.97,35.6,775,202,916,19.05,72.9
2018,5,3,11,30,442,823,385,9.07,36.5,696,280,967,19.05,72.9
2018,5,3,12,30,440,837,400,6.79,36.7,698,279,973,19.05,72.9
2018,5,3,13,30,416,773,381,20.47,36.5,681,269,907,19.05,72.9
2018,5,3,14,30,369,651,343,34.62,35.9,666,233,781,19.05,72.9
2018,5,3,15,30,285,480,296,48.78,35,591,206,596,19.05,72.9
2018,5,3,16,30,164,373,457,62.85,33.8,457,164,373,19.05,72.9
2018,5,3,17,30,97,147,220,76.76,32.2,220,97,147,19.05,72.9
2018,5,3,18,30,0,0,0,90.01,30.6,0,0,0,19.05,72.9
2018,5,3,19,30,0,0,0,103.89,29.5,0,0,0,19.05,72.9
2018,5,3,20,30,0,0,0,116.64,28.7,0,0,0,19.05,72.9
2018,5,3,21,30,0,0,0,128.31,28,0,0,0,19.05,72.9
2018,5,3,22,30,0,0,0,138,27.6,0,0,0,19.05,72.9
2018,5,3,23,30,0,0,0,144.07,27.3,0,0,0,19.05,72.9
2018,5,4,0,30,0,0,0,144.59,27,0,0,0,19.05,72.9
2018,5,4,1,30,0,0,0,139.35,26.7,0,0,0,19.05,72.9
2018,5,4,2,30,0,0,0,130.14,26.5,0,0,0,19.05,72.9
2018,5,4,3,30,0,0,0,118.72,26.4,0,0,0,19.05,72.9
2018,5,4,4,30,0,0,0,106.12,26.3,0,0,0,19.05,72.9
2018,5,4,5,30,0,0,0,92.86,26.5,0,0,0,19.05,72.9
2018,5,4,6,30,81,112,162,79.11,27.7,162,81,112,19.05,72.9
2018,5,4,7,30,154,332,426,65.25,29.7,426,154,332,19.05,72.9
2018,5,4,8,30,191,558,586,51.2,32.1,586,191,558,19.05,72.9
2018,5,4,9,30,365,607,303,37.05,34.2,676,214,754,19.05,72.9
2018,5,4,10,30,378,807,466,22.88,35.7,729,227,899,19.05,72.9
2018,5,4,11,30,487,794,311,8.94,36.5,818,187,995,19.05,72.9
2018,5,4,12,30,187,1000,819,6.66,36.5,819,187,1000,19.05,72.9
2018,5,4,13,30,183,933,801,20.43,36.1,801,183,933,19.05,72.9
2018,5,4,14,30,377,637,316,34.59,35.5,691,215,784,19.05,72.9
2018,5,4,15,30,296,453,238,48.74,34.7,619,188,597,19.05,72.9
2018,5,4,16,30,188,283,207,62.8,33.7,488,152,376,19.05,72.9
2018,5,4,17,30,93,150,247,76.7,32.2,247,93,150,19.05,72.9
2018,5,4,18,30,0,0,0,89.95,30.7,0,0,0,19.05,72.9
2018,5,4,19,30,0,0,0,103.79,29.6,0,0,0,19.05,72.9
2018,5,4,20,30,0,0,0,116.5,28.9,0,0,0,19.05,72.9
2018,5,4,21,30,0,0,0,128.14,28.2,0,0,0,19.05,72.9
2018,5,4,22,30,0,0,0,137.78,27.8,0,0,0,19.05,72.9
2018,5,4,23,30,0,0,0,143.8,27.6,0,0,0,19.05,72.9
2018,5,5,0,30,0,0,0,144.3,27.3,0,0,0,19.05,72.9
2018,5,5,1,30,0,0,0,139.1,27.1,0,0,0,19.05,72.9
2018,5,5,2,30,0,0,0,129.93,26.8,0,0,0,19.05,72.9
2018,5,5,3,30,0,0,0,118.55,26.7,0,0,0,19.05,72.9
2018,5,5,4,30,0,0,0,105.98,26.6,0,0,0,19.05,72.9
2018,5,5,5,30,0,0,0,92.73,27.1,0,0,0,19.05,72.9
2018,5,5,6,30,87,105,94,79.01,28,94,87,105,19.05,72.9
2018,5,5,7,30,182,317,321,65.16,29.3,321,182,317,19.05,72.9
2018,5,5,8,30,245,489,389,51.12,30.9,478,238,538,19.05,72.9
2018,5,5,9,30,381,563,228,36.98,32.7,577,269,730,19.05,72.9
2018,5,5,10,30,452,692,260,22.81,34.6,640,284,874,19.05,72.9
2018,5,5,11,30,492,763,275,8.81,35.9,676,286,954,19.05,72.9
2018,5,5,12,30,494,770,278,6.55,36.4,688,281,964,19.05,72.9
2018,5,5,13,30,432,762,353,20.4,36.4,678,266,901,19.05,72.9
2018,5,5,14,30,376,638,319,34.56,35.9,620,256,767,19.05,72.9
2018,5,5,15,30,290,471,275,48.7,35.2,544,225,584,19.05,72.9
2018,5,5,16,30,188,284,208,62.76,34.1,408,179,365,19.05,72.9
2018,5,5,17,30,100,142,180,76.64,32.6,180,100,142,19.05,72.9
2018,5,5,18,30,0,0,0,89.88,31.2,0,0,0,19.05,72.9
2018,5,5,19,30,0,0,0,103.69,30.2,0,0,0,19.05,72.9
2018,5,5,20,30,0,0,0,116.37,29.4,0,0,0,19.05,72.9
2018,5,5,21,30,0,0,0,127.96,28.7,0,0,0,19.05,72.9
2018,5,5,22,30,0,0,0,137.55,28.3,0,0,0,19.05,72.9
2018,5,5,23,30,0,0,0,143.52,28,0,0,0,19.05,72.9
2018,5,6,0,30,0,0,0,144.02,27.8,0,0,0,19.05,72.9
2018,5,6,1,30,0,0,0,138.84,27.5,0,0,0,19.05,72.9
2018,5,6,2,30,0,0,0,129.72,27.2,0,0,0,19.05,72.9
2018,5,6,3,30,0,0,0,118.38,27.1,0,0,0,19.05,72.9
2018,5,6,4,30,0,0,0,105.83,27,0,0,0,19.05,72.9
2018,5,6,5,30,0,0,0,92.61,27.2,0,0,0,19.05,72.9
2018,5,6,6,30,85,109,126,78.91,28.2,126,85,109,19.05,72.9
2018,5,6,7,30,168,326,375,65.07,29.9,375,168,326,19.05,72.9
2018,5,6,8,30,216,547,527,51.04,32.1,527,216,547,19.05,72.9
2018,5,6,9,30,378,576,248,36.91,34.4,617,246,739,19.05,72.9
2018,5,6,10,30,442,718,299,22.74,36.1,667,264,879,19.05,72.9
2018,5,6,11,30,480,789,313,8.7,36.8,788,203,982,19.05,72.9
2018,5,6,12,30,484,793,311,6.45,36.8,788,203,987,19.05,72.9
2018,5,6,13,30,452,732,298,20.36,36.3,771,198,921,19.05,72.9
2018,5,6,14,30,398,577,217,34.53,35.5,632,242,763,19.05,72.9
2018,5,6,15,30,303,421,179,48.67,34.6,552,214,579,19.05,72.9
2018,5,6,16,30,171,362,417,62.71,33.5,417,171,362,19.05,72.9
2018,5,6,17,30,99,142,188,76.58,32.2,188,99,142,19.05,72.9
2018,5,6,18,30,0,0,0,89.81,31,0,0,0,19.05,72.9
2018,5,6,19,30,0,0,0,103.59,30.2,0,0,0,19.05,72.9
2018,5,6,20,30,0,0,0,116.24,29.6,0,0,0,19.05,72.9
2018,5,6,21,30,0,0,0,127.79,29.1,0,0,0,19.05,72.9
2018,5,6,22,30,0,0,0,137.33,28.7,0,0,0,19.05,72.9
2018,5,6,23,30,0,0,0,143.26,28.3,0,0,0,19.05,72.9
2018,5,7,0,30,0,0,0,143.74,28,0,0,0,19.05,72.9
2018,5,7,1,30,0,0,0,138.59,27.8,0,0,0,19.05,72.9
2018,5,7,2,30,0,0,0,129.51,27.6,0,0,0,19.05,72.9
2018,5,7,3,30,0,0,0,118.21,27.4,0,0,0,19.05,72.9
2018,5,7,4,30,0,0,0,105.7,27.3,0,0,0,19.05,72.9
2018,5,7,5,30,0,0,0,92.5,27.6,0,0,0,19.05,72.9
2018,5,7,6,30,87,112,126,78.81,28.5,126,87,112,19.05,72.9
2018,5,7,7,30,171,326,367,64.99,29.8,367,171,326,19.05,72.9
2018,5,7,8,30,216,548,526,50.97,31.7,526,216,548,19.05,72.9
2018,5,7,9,30,385,543,197,36.85,33.6,625,241,741,19.05,72.9
2018,5,7,10,30,381,791,444,22.68,35,685,253,886,19.05,72.9
2018,5,7,11,30,433,837,408,8.61,35.8,714,260,965,19.05,72.9
2018,5,7,12,30,435,860,428,6.36,36.1,722,256,973,19.05,72.9
2018,5,7,13,30,392,807,443,20.33,35.9,710,245,910,19.05,72.9
2018,5,7,14,30,376,639,320,34.5,35.4,721,198,792,19.05,72.9
2018,5,7,15,30,262,520,390,48.63,34.5,652,175,606,19.05,72.9
2018,5,7,16,30,142,385,530,62.66,33.3,530,142,385,19.05,72.9
2018,5,7,17,30,88,158,301,76.52,31.9,301,88,158,19.05,72.9
2018,5,7,18,30,0,0,0,89.74,30.5,0,0,0,19.05,72.9
2018,5,7,19,30,0,0,0,103.48,29.5,0,0,0,19.05,72.9
2018,5,7,20,30,0,0,0,116.11,28.7,0,0,0,19.05,72.9
2018,5,7,21,30,0,0,0,127.62,28.1,0,0,0,19.05,72.9
2018,5,7,22,30,0,0,0,137.11,27.6,0,0,0,19.05,72.9
2018,5,7,23,30,0,0,0,142.99,27.2,0,0,0,19.05,72.9
2018,5,8,0,30,0,0,0,143.47,26.9,0,0,0,19.05,72.9
2018,5,8,1,30,0,0,0,138.35,26.7,0,0,0,19.05,72.9
2018,5,8,2,30,0,0,0,129.31,26.6,0,0,0,19.05,72.9
2018,5,8,3,30,0,0,0,118.04,26.5,0,0,0,19.05,72.9
2018,5,8,4,30,0,0,0,105.56,26.4,0,0,0,19.05,72.9
2018,5,8,5,30,0,0,0,92.39,26.8,0,0,0,19.05,72.9
2018,5,8,6,30,78,125,238,78.72,28,238,78,125,19.05,72.9
2018,5,8,7,30,134,347,503,64.91,29.9,503,134,347,19.05,72.9
2018,5,8,8,30,166,575,649,50.9,32,649,166,575,19.05,72.9
2018,5,8,9,30,358,624,332,36.79,34.1,728,187,770,19.05,72.9
2018,5,8,10,30,424,748,350,22.62,35.5,771,201,913,19.05,72.9
2018,5,8,11,30,441,823,387,8.52,36.4,819,190,1000,19.05,72.9
2018,5,8,12,30,439,889,453,6.28,36.8,819,191,1005,19.05,72.9
2018,5,8,13,30,391,825,463,20.3,36.7,801,185,937,19.05,72.9
2018,5,8,14,30,371,647,334,34.47,36.2,707,206,789,19.05,72.9
2018,5,8,15,30,283,488,311,48.59,35.3,637,182,603,19.05,72.9
2018,5,8,16,30,186,296,238,62.61,34.2,513,147,383,19.05,72.9
2018,5,8,17,30,91,157,281,76.46,32.6,281,91,157,19.05,72.9
2018,5,8,18,30,0,0,0,89.68,30.9,0,0,0,19.05,72.9
2018,5,8,19,30,0,0,0,103.38,29.7,0,0,0,19.05,72.9
2018,5,8,20,30,0,0,0,115.97,28.9,0,0,0,19.05,72.9
2018,5,8,21,30,0,0,0,127.45,28.3,0,0,0,19.05,72.9
2018,5,8,22,30,0,0,0,136.9,27.8,0,0,0,19.05,72.9
2018,5,8,23,30,0,0,0,142.73,27.4,0,0,0,19.05,72.9
2018,5,9,0,30,0,0,0,143.2,27,0,0,0,19.05,72.9
2018,5,9,1,30,0,0,0,138.11,26.8,0,0,0,19.05,72.9
2018,5,9,2,30,0,0,0,129.11,26.6,0,0,0,19.05,72.9
2018,5,9,3,30,0,0,0,117.88,26.6,0,0,0,19.05,72.9
2018,5,9,4,30,0,0,0,105.43,26.5,0,0,0,19.05,72.9
2018,5,9,5,30,0,0,0,92.28,26.9,0,0,0,19.05,72.9
2018,5,9,6,30,85,120,177,78.63,28.2,177,85,120,19.05,72.9
2018,5,9,7,30,147,340,454,64.83,30.1,454,147,340,19.05,72.9
2018,5,9,8,30,179,567,615,50.84,32.5,615,179,567,19.05,72.9
2018,5,9,9,30,196,764,709,36.73,34.8,709,196,764,19.05,72.9
2018,5,9,10,30,203,913,768,22.57,36.5,768,203,913,19.05,72.9
2018,5,9,11,30,193,997,812,8.44,37.6,812,193,997,19.05,72.9
2018,5,9,12,30,191,1006,820,6.21,38.2,820,191,1006,19.05,72.9
2018,5,9,13,30,450,737,306,20.28,38.2,811,184,945,19.05,72.9
2018,5,9,14,30,193,804,741,34.44,37.8,741,193,804,19.05,72.9
2018,5,9,15,30,174,616,669,48.56,37,669,174,616,19.05,72.9
2018,5,9,16,30,143,392,540,62.57,35.9,540,143,392,19.05,72.9
2018,5,9,17,30,92,161,297,76.39,34.1,297,92,161,19.05,72.9
2018,5,9,18,30,0,0,0,89.61,32,0,0,0,19.05,72.9
2018,5,9,19,30,0,0,0,103.28,30.6,0,0,0,19.05,72.9
2018,5,9,20,30,0,0,0,115.84,29.6,0,0,0,19.05,72.9
2018,5,9,21,30,0,0,0,127.28,29,0,0,0,19.05,72.9
2018,5,9,22,30,0,0,0,136.68,28.5,0,0,0,19.05,72.9
2018,5,9,23,30,0,0,0,142.48,28,0,0,0,19.05,72.9
2018,5,10,0,30,0,0,0,142.93,27.6,0,0,0,19.05,72.9
2018,5,10,1,30,0,0,0,137.88,27.4,0,0,0,19.05,72.9
2018,5,10,2,30,0,0,0,128.92,27.3,0,0,0,19.05,72.9
2018,5,10,3,30,0,0,0,117.73,27.2,0,0,0,19.05,72.9
2018,5,10,4,30,0,0,0,105.31,27.2,0,0,0,19.05,72.9
2018,5,10,5,30,0,0,0,92.18,27.5,0,0,0,19.05,72.9
2018,5,10,6,30,86,119,164,78.54,28.7,164,86,119,19.05,72.9
2018,5,10,7,30,156,335,421,64.76,31,421,156,335,19.05,72.9
2018,5,10,8,30,193,559,578,50.78,33.7,578,193,559,19.05,72.9
2018,5,10,9,30,387,539,190,36.68,35.8,666,218,752,19.05,72.9
2018,5,10,10,30,433,735,327,22.52,37.1,715,232,893,19.05,72.9
2018,5,10,11,30,460,807,351,8.38,37.8,703,264,959,19.05,72.9
2018,5,10,12,30,461,813,354,6.15,37.8,704,265,965,19.05,72.9
2018,5,10,13,30,443,749,326,20.25,37.5,682,258,898,19.05,72.9
2018,5,10,14,30,382,628,298,34.41,36.7,598,265,758,19.05,72.9
2018,5,10,15,30,234,574,514,48.52,35.7,514,234,574,19.05,72.9
2018,5,10,16,30,186,359,376,62.52,34.4,376,186,359,19.05,72.9
2018,5,10,17,30,105,142,157,76.33,32.7,157,105,142,19.05,72.9
2018,5,10,18,30,0,0,0,89.54,31.2,0,0,0,19.05,72.9
2018,5,10,19,30,0,0,0,103.17,30.3,0,0,0,19.05,72.9
2018,5,10,20,30,0,0,0,115.71,29.8,0,0,0,19.05,72.9
2018,5,10,21,30,0,0,0,127.11,29.5,0,0,0,19.05,72.9
2018,5,10,22,30,0,0,0,136.47,29.1,0,0,0,19.05,72.9
2018,5,10,23,30,0,0,0,142.22,28.8,0,0,0,19.05,72.9
2018,5,11,0,30,0,0,0,142.67,28.6,0,0,0,19.05,72.9
2018,5,11,1,30,0,0,0,137.65,28.3,0,0,0,19.05,72.9
2018,5,11,2,30,0,0,0,128.73,28.1,0,0,0,19.05,72.9
2018,5,11,3,30,0,0,0,117.58,28,0,0,0,19.05,72.9
2018,5,11,4,30,0,0,0,105.18,27.9,0,0,0,19.05,72.9
2018,5,11,5,30,0,0,0,92.08,28.1,0,0,0,19.05,72.9
2018,5,11,6,30,89,113,124,78.46,29,124,89,113,19.05,72.9
2018,5,11,7,30,172,329,368,64.7,30.5,368,172,329,19.05,72.9
2018,5,11,8,30,216,551,529,50.73,32.4,529,216,551,19.05,72.9
2018,5,11,9,30,376,586,263,36.64,34,625,242,743,19.05,72.9
2018,5,11,10,30,256,884,680,22.48,35.3,680,256,884,19.05,72.9
2018,5,11,11,30,231,973,750,8.32,36.2,750,231,973,19.05,72.9
2018,5,11,12,30,229,980,754,6.09,36.7,754,229,980,19.05,72.9
2018,5,11,13,30,221,914,739,20.23,36.8,739,221,914,19.05,72.9
2018,5,11,14,30,253,763,618,34.39,36.6,618,253,763,19.05,72.9
2018,5,11,15,30,222,584,545,48.48,36,545,222,584,19.05,72.9
2018,5,11,16,30,177,368,414,62.47,34.9,414,177,368,19.05,72.9
2018,5,11,17,30,103,148,190,76.27,33.3,190,103,148,19.05,72.9
2018,5,11,18,30,0,0,0,89.47,31.7,0,0,0,19.05,72.9
2018,5,11,19,30,0,0,0,103.07,30.5,0,0,0,19.05,72.9
2018,5,11,20,30,0,0,0,115.58,29.8,0,0,0,19.05,72.9
2018,5,11,21,30,0,0,0,126.94,29.2,0,0,0,19.05,72.9
2018,5,11,22,30,0,0,0,136.26,28.7,0,0,0,19.05,72.9
2018,5,11,23,30,0,0,0,141.98,28.4,0,0,0,19.05,72.9
2018,5,12,0,30,0,0,0,142.42,28.1,0,0,0,19.05,72.9
2018,5,12,1,30,0,0,0,137.42,27.9,0,0,0,19.05,72.9
2018,5,12,2,30,0,0,0,128.55,27.7,0,0,0,19.05,72.9
2018,5,12,3,30,0,0,0,117.43,27.6,0,0,0,19.05,72.9
2018,5,12,4,30,0,0,0,105.06,27.5,0,0,0,19.05,72.9
2018,5,12,5,30,0,0,0,91.98,27.8,0,0,0,19.05,72.9
2018,5,12,6,30,90,114,116,78.39,28.6,116,90,114,19.05,72.9
2018,5,12,7,30,177,330,358,64.63,29.7,358,177,330,19.05,72.9
2018,5,12,8,30,219,552,524,50.68,31.1,524,219,552,19.05,72.9
2018,5,12,9,30,363,614,312,36.6,32.6,621,245,743,19.05,72.9
2018,5,12,10,30,427,745,344,22.45,33.6,674,261,884,19.05,72.9
2018,5,12,11,30,313,945,639,8.28,34.2,639,313,945,19.05,72.9
2018,5,12,12,30,313,951,642,6.05,34.8,642,313,951,19.05,72.9
2018,5,12,13,30,302,887,623,20.2,35,623,302,887,19.05,72.9
2018,5,12,14,30,286,756,569,34.36,34.8,569,286,756,19.05,72.9
2018,5,12,15,30,251,575,487,48.44,34.2,487,251,575,19.05,72.9
2018,5,12,16,30,197,360,353,62.42,33.1,353,197,360,19.05,72.9
2018,5,12,17,30,109,144,145,76.2,31.8,145,109,144,19.05,72.9
2018,5,12,18,30,0,0,0,89.39,30.5,0,0,0,19.05,72.9
2018,5,12,19,30,0,0,0,102.97,29.7,0,0,0,19.05,72.9
2018,5,12,20,30,0,0,0,115.45,29.2,0,0,0,19.05,72.9
2018,5,12,21,30,0,0,0,126.77,28.8,0,0,0,19.05,72.9
2018,5,12,22,30,0,0,0,136.05,28.3,0,0,0,19.05,72.9
2018,5,12,23,30,0,0,0,141.73,28,0,0,0,19.05,72.9
2018,5,13,0,30,0,0,0,142.17,27.6,0,0,0,19.05,72.9
2018,5,13,1,30,0,0,0,137.21,27.4,0,0,0,19.05,72.9
2018,5,13,2,30,0,0,0,128.37,27.2,0,0,0,19.05,72.9
2018,5,13,3,30,0,0,0,117.29,27.1,0,0,0,19.05,72.9
2018,5,13,4,30,0,0,0,104.95,27.1,0,0,0,19.05,72.9
2018,5,13,5,30,0,0,0,91.89,27.6,0,0,0,19.05,72.9
2018,5,13,6,30,88,119,153,78.31,29,153,88,119,19.05,72.9
2018,5,13,7,30,162,335,402,64.57,30.8,402,162,335,19.05,72.9
2018,5,13,8,30,203,553,553,50.63,32.6,553,203,553,19.05,72.9
2018,5,13,9,30,381,570,234,36.56,34.1,639,229,742,19.05,72.9
2018,5,13,10,30,452,694,262,22.42,35.2,687,245,881,19.05,72.9
2018,5,13,11,30,230,964,742,8.25,35.9,742,230,964,19.05,72.9
2018,5,13,12,30,233,967,739,6.02,36.2,739,233,967,19.05,72.9
2018,5,13,13,30,229,900,715,20.18,35.9,715,229,900,19.05,72.9
2018,5,13,14,30,299,740,534,34.33,35.4,534,299,740,19.05,72.9
2018,5,13,15,30,290,476,280,48.41,34.5,451,263,562,19.05,72.9
2018,5,13,16,30,204,352,319,62.37,33.5,319,204,352,19.05,72.9
2018,5,13,17,30,108,138,124,76.14,32.3,124,108,138,19.05,72.9
2018,5,13,18,30,0,0,0,89.32,31.2,0,0,0,19.05,72.9
2018,5,13,19,30,0,0,0,102.86,30.4,0,0,0,19.05,72.9
2018,5,13,20,30,0,0,0,115.31,29.9,0,0,0,19.05,72.9
2018,5,13,21,30,0,0,0,126.61,29.5,0,0,0,19.05,72.9
2018,5,13,22,30,0,0,0,135.84,29.2,0,0,0,19.05,72.9
2018,5,13,23,30,0,0,0,141.49,28.9,0,0,0,19.05,72.9
2018,5,14,0,30,0,0,0,141.93,28.6,0,0,0,19.05,72.9
2018,5,14,1,30,0,0,0,136.99,28.2,0,0,0,19.05,72.9
2018,5,14,2,30,0,0,0,128.2,27.9,0,0,0,19.05,72.9
2018,5,14,3,30,0,0,0,117.15,27.7,0,0,0,19.05,72.9
2018,5,14,4,30,0,0,0,104.84,27.6,0,0,0,19.05,72.9
2018,5,14,5,30,0,0,0,91.8,27.9,0,0,0,19.05,72.9
2018,5,14,6,30,88,120,158,78.24,29.2,158,88,120,19.05,72.9
2018,5,14,7,30,154,336,425,64.52,30.9,425,154,336,19.05,72.9
2018,5,14,8,30,185,561,592,50.59,32.9,592,185,561,19.05,72.9
2018,5,14,9,30,381,569,233,36.53,34.6,692,200,756,19.05,72.9
2018,5,14,10,30,454,687,252,22.4,35.9,753,205,901,19.05,72.9
2018,5,14,11,30,491,759,271,8.23,36.8,712,257,962,19.05,72.9
2018,5,14,12,30,256,970,718,5.99,37.1,718,256,970,19.05,72.9
2018,5,14,13,30,250,906,699,20.16,36.9,699,250,906,19.05,72.9
2018,5,14,14,30,367,654,348,34.3,36.4,700,209,787,19.05,72.9
2018,5,14,15,30,283,490,312,48.37,35.5,622,189,603,19.05,72.9
2018,5,14,16,30,185,305,258,62.31,34.2,486,157,383,19.05,72.9
2018,5,14,17,30,99,158,244,76.07,32.5,244,99,158,19.05,72.9
2018,5,14,18,30,0,0,0,89.25,31,0,0,0,19.05,72.9
2018,5,14,19,30,0,0,0,102.76,30,0,0,0,19.05,72.9
2018,5,14,20,30,0,0,0,115.18,29.3,0,0,0,19.05,72.9
2018,5,14,21,30,0,0,0,126.44,28.8,0,0,0,19.05,72.9
2018,5,14,22,30,0,0,0,135.64,28.4,0,0,0,19.05,72.9
2018,5,14,23,30,0,0,0,141.26,28,0,0,0,19.05,72.9
