Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,27,6,30,73,93,114,79.93,29.6,114,73,93,19.49,72.86
2019,4,27,7,30,161,310,366,66.01,33,366,161,310,19.49,72.86
2019,4,27,8,30,211,537,530,51.93,37,530,211,537,19.49,72.86
2019,4,27,9,30,240,735,625,37.79,39.9,625,240,735,19.49,72.86
2019,4,27,10,30,261,883,680,23.74,41.3,680,261,883,19.49,72.86
2019,4,27,11,30,327,943,626,10.41,42,626,327,943,19.49,72.86
2019,4,27,12,30,329,949,626,8.06,42.1,626,329,949,19.49,72.86
2019,4,27,13,30,320,885,605,20.83,41.7,605,320,885,19.49,72.86
2019,4,27,14,30,299,754,554,34.82,41.1,554,299,754,19.49,72.86
2019,4,27,15,30,259,571,474,48.95,40.2,474,259,571,19.49,72.86
2019,4,27,16,30,201,352,333,63.04,38.8,333,201,352,19.49,72.86
2019,4,27,17,30,103,130,120,77,36.6,120,103,130,19.49,72.86
2019,4,27,18,30,0,0,0,90.85,34.1,0,0,0,19.49,72.86
2019,4,27,19,30,0,0,0,104.31,32.4,0,0,0,19.49,72.86
2019,4,27,20,30,0,0,0,117.21,31.1,0,0,0,19.49,72.86
2019,4,27,21,30,0,0,0,129.09,30.2,0,0,0,19.49,72.86
2019,4,27,22,30,0,0,0,139.07,29.6,0,0,0,19.49,72.86
2019,4,27,23,30,0,0,0,145.43,29.3,0,0,0,19.49,72.86
2019,4,28,0,30,0,0,0,146.07,29.1,0,0,0,19.49,72.86
2019,4,28,1,30,0,0,0,140.72,28.8,0,0,0,19.49,72.86
2019,4,28,2,30,0,0,0,131.31,28.5,0,0,0,19.49,72.86
2019,4,28,3,30,0,0,0,119.72,28.3,0,0,0,19.49,72.86
2019,4,28,4,30,0,0,0,106.99,28.1,0,0,0,19.49,72.86
2019,4,28,5,30,0,0,0,93.62,28.3,0,0,0,19.49,72.86
2019,4,28,6,30,57,57,0,79.8,30.1,123,76,98,19.49,72.86
2019,4,28,7,30,168,222,132,65.89,33.3,393,159,320,19.49,72.86
2019,4,28,8,30,246,475,371,51.81,36.9,555,206,549,19.49,72.86
2019,4,28,9,30,295,675,481,37.68,39.5,643,240,749,19.49,72.86
2019,4,28,10,30,435,727,318,23.61,40.7,685,265,893,19.49,72.86
2019,4,28,11,30,308,960,663,10.2,41.3,663,308,960,19.49,72.86
2019,4,28,12,30,316,965,655,7.86,41.4,655,316,965,19.49,72.86
2019,4,28,13,30,307,899,633,20.76,41.2,633,307,899,19.49,72.86
2019,4,28,14,30,298,762,564,34.78,40.8,564,298,762,19.49,72.86
2019,4,28,15,30,256,578,489,48.91,39.9,489,256,578,19.49,72.86
2019,4,28,16,30,194,355,354,62.99,38.5,354,194,355,19.49,72.86
2019,4,28,17,30,101,133,141,76.94,36.1,141,101,133,19.49,72.86
2019,4,28,18,30,0,0,0,90.22,33.3,0,0,0,19.49,72.86
2019,4,28,19,30,0,0,0,104.21,31.4,0,0,0,19.49,72.86
2019,4,28,20,30,0,0,0,117.07,30.1,0,0,0,19.49,72.86
2019,4,28,21,30,0,0,0,128.91,29.1,0,0,0,19.49,72.86
2019,4,28,22,30,0,0,0,138.83,28.5,0,0,0,19.49,72.86
2019,4,28,23,30,0,0,0,145.13,28.1,0,0,0,19.49,72.86
2019,4,29,0,30,0,0,0,145.76,28,0,0,0,19.49,72.86
2019,4,29,1,30,0,0,0,140.43,27.8,0,0,0,19.49,72.86
2019,4,29,2,30,0,0,0,131.07,27.6,0,0,0,19.49,72.86
2019,4,29,3,30,0,0,0,119.52,27.3,0,0,0,19.49,72.86
2019,4,29,4,30,0,0,0,106.82,27.2,0,0,0,19.49,72.86
2019,4,29,5,30,0,0,0,93.47,27.3,0,0,0,19.49,72.86
2019,4,29,6,30,78,98,115,79.67,28.7,115,78,98,19.49,72.86
2019,4,29,7,30,158,175,42,65.77,30.9,369,165,317,19.49,72.86
2019,4,29,8,30,281,386,169,51.7,33.3,532,213,543,19.49,72.86
2019,4,29,9,30,364,601,299,37.57,35.4,628,241,738,19.49,72.86
2019,4,29,10,30,377,802,464,23.49,37,687,255,885,19.49,72.86
2019,4,29,11,30,461,807,351,10,37.9,679,287,956,19.49,72.86
2019,4,29,12,30,285,965,686,7.67,38.2,686,285,965,19.49,72.86
2019,4,29,13,30,275,902,670,20.7,38,670,275,902,19.49,72.86
2019,4,29,14,30,267,766,607,34.74,37.6,607,267,766,19.49,72.86
2019,4,29,15,30,233,582,530,48.87,36.8,530,233,582,19.49,72.86
2019,4,29,16,30,180,304,273,62.94,35.6,403,181,364,19.49,72.86
2019,4,29,17,30,99,142,189,76.88,33.8,189,99,142,19.49,72.86
2019,4,29,18,30,0,0,0,90.15,31.8,0,0,0,19.49,72.86
2019,4,29,19,30,0,0,0,104.11,30.4,0,0,0,19.49,72.86
2019,4,29,20,30,0,0,0,116.94,29.3,0,0,0,19.49,72.86
2019,4,29,21,30,0,0,0,128.74,28.5,0,0,0,19.49,72.86
2019,4,29,22,30,0,0,0,138.6,27.9,0,0,0,19.49,72.86
2019,4,29,23,30,0,0,0,144.84,27.5,0,0,0,19.49,72.86
2019,4,30,0,30,0,0,0,145.44,27.2,0,0,0,19.49,72.86
2019,4,30,1,30,0,0,0,140.15,26.9,0,0,0,19.49,72.86
2019,4,30,2,30,0,0,0,130.84,26.5,0,0,0,19.49,72.86
2019,4,30,3,30,0,0,0,119.32,26.1,0,0,0,19.49,72.86
2019,4,30,4,30,0,0,0,106.65,25.9,0,0,0,19.49,72.86
2019,4,30,5,30,0,0,0,93.33,26.1,0,0,0,19.49,72.86
2019,4,30,6,30,77,107,166,79.55,27.8,166,77,107,19.49,72.86
2019,4,30,7,30,167,248,197,65.66,30.4,437,150,330,19.49,72.86
2019,4,30,8,30,224,505,452,51.6,33.1,589,192,558,19.49,72.86
2019,4,30,9,30,288,688,505,37.47,35.3,674,219,754,19.49,72.86
2019,4,30,10,30,235,900,724,23.38,36.7,724,235,900,19.49,72.86
2019,4,30,11,30,438,828,396,9.81,37.5,772,226,987,19.49,72.86
2019,4,30,12,30,227,994,773,7.49,37.8,773,227,994,19.49,72.86
2019,4,30,13,30,221,927,754,20.64,37.6,754,221,927,19.49,72.86
2019,4,30,14,30,373,646,332,34.7,36.9,660,239,781,19.49,72.86
2019,4,30,15,30,210,595,585,48.83,35.9,585,210,595,19.49,72.86
2019,4,30,16,30,167,374,453,62.9,34.4,453,167,374,19.49,72.86
2019,4,30,17,30,97,148,221,76.82,32.4,221,97,148,19.49,72.86
2019,4,30,18,30,0,0,0,90.08,30.4,0,0,0,19.49,72.86
2019,4,30,19,30,0,0,0,104.01,29.1,0,0,0,19.49,72.86
2019,4,30,20,30,0,0,0,116.81,28.3,0,0,0,19.49,72.86
2019,4,30,21,30,0,0,0,128.56,27.6,0,0,0,19.49,72.86
2019,4,30,22,30,0,0,0,138.36,27,0,0,0,19.49,72.86
2019,4,30,23,30,0,0,0,144.55,26.5,0,0,0,19.49,72.86
2019,5,1,0,30,0,0,0,145.13,26.1,0,0,0,19.49,72.86
2019,5,1,1,30,0,0,0,139.87,25.7,0,0,0,19.49,72.86
2019,5,1,2,30,0,0,0,130.6,25.5,0,0,0,19.49,72.86
2019,5,1,3,30,0,0,0,119.13,25.4,0,0,0,19.49,72.86
2019,5,1,4,30,0,0,0,106.49,25.4,0,0,0,19.49,72.86
2019,5,1,5,30,0,0,0,93.19,25.9,0,0,0,19.49,72.86
2019,5,1,6,30,81,106,136,79.42,27.3,136,81,106,19.49,72.86
2019,5,1,7,30,160,327,403,65.55,29.3,403,160,327,19.49,72.86
2019,5,1,8,30,196,554,576,51.5,31.7,576,196,554,19.49,72.86
2019,5,1,9,30,218,753,674,37.37,33.7,674,218,753,19.49,72.86
2019,5,1,10,30,415,752,367,23.27,34.9,728,232,901,19.49,72.86
2019,5,1,11,30,271,969,707,9.63,35.6,707,271,969,19.49,72.86
2019,5,1,12,30,267,977,716,7.32,35.8,716,267,977,19.49,72.86
2019,5,1,13,30,416,774,383,20.59,35.5,700,259,914,19.49,72.86
2019,5,1,14,30,237,784,666,34.66,34.9,666,237,784,19.49,72.86
2019,5,1,15,30,209,598,590,48.79,33.8,590,209,598,19.49,72.86
2019,5,1,16,30,168,375,453,62.85,32.3,453,168,375,19.49,72.86
2019,5,1,17,30,99,148,212,76.76,30.3,212,99,148,19.49,72.86
2019,5,1,18,30,0,0,0,90.02,28.5,0,0,0,19.49,72.86
2019,5,1,19,30,0,0,0,103.91,27.3,0,0,0,19.49,72.86
2019,5,1,20,30,0,0,0,116.68,26.7,0,0,0,19.49,72.86
2019,5,1,21,30,0,0,0,128.39,26.3,0,0,0,19.49,72.86
2019,5,1,22,30,0,0,0,138.13,25.9,0,0,0,19.49,72.86
2019,5,1,23,30,0,0,0,144.26,25.4,0,0,0,19.49,72.86
2019,5,2,0,30,0,0,0,144.83,25.1,0,0,0,19.49,72.86
2019,5,2,1,30,0,0,0,139.6,24.7,0,0,0,19.49,72.86
2019,5,2,2,30,0,0,0,130.37,24.4,0,0,0,19.49,72.86
2019,5,2,3,30,0,0,0,118.94,24.2,0,0,0,19.49,72.86
2019,5,2,4,30,0,0,0,106.33,24.2,0,0,0,19.49,72.86
2019,5,2,5,30,0,0,0,93.05,24.8,0,0,0,19.49,72.86
2019,5,2,6,30,81,116,185,79.31,26.3,185,81,116,19.49,72.86
2019,5,2,7,30,141,347,494,65.44,28.3,494,141,347,19.49,72.86
2019,5,2,8,30,170,583,663,51.4,30.7,663,170,583,19.49,72.86
2019,5,2,9,30,186,787,755,37.28,32.9,755,186,787,19.49,72.86
2019,5,2,10,30,198,936,802,23.17,34.3,802,198,936,19.49,72.86
2019,5,2,11,30,201,1018,828,9.47,35.2,828,201,1018,19.49,72.86
2019,5,2,12,30,200,1027,833,7.16,35.6,833,200,1027,19.49,72.86
2019,5,2,13,30,192,960,820,20.54,35.4,820,192,960,19.49,72.86
2019,5,2,14,30,192,818,761,34.62,34.9,761,192,818,19.49,72.86
2019,5,2,15,30,172,627,690,48.75,33.9,690,172,627,19.49,72.86
2019,5,2,16,30,141,397,560,62.8,32.5,560,141,397,19.49,72.86
2019,5,2,17,30,89,160,310,76.7,30.6,310,89,160,19.49,72.86
2019,5,2,18,30,0,0,0,89.95,28.8,0,0,0,19.49,72.86
2019,5,2,19,30,0,0,0,103.81,27.6,0,0,0,19.49,72.86
2019,5,2,20,30,0,0,0,116.54,26.8,0,0,0,19.49,72.86
2019,5,2,21,30,0,0,0,128.21,26.2,0,0,0,19.49,72.86
2019,5,2,22,30,0,0,0,137.9,25.7,0,0,0,19.49,72.86
2019,5,2,23,30,0,0,0,143.98,25.2,0,0,0,19.49,72.86
2019,5,3,0,30,0,0,0,144.53,24.8,0,0,0,19.49,72.86
2019,5,3,1,30,0,0,0,139.33,24.6,0,0,0,19.49,72.86
2019,5,3,2,30,0,0,0,130.15,24.6,0,0,0,19.49,72.86
2019,5,3,3,30,0,0,0,118.76,24.6,0,0,0,19.49,72.86
2019,5,3,4,30,0,0,0,106.17,24.7,0,0,0,19.49,72.86
2019,5,3,5,30,0,0,0,92.92,25.4,0,0,0,19.49,72.86
2019,5,3,6,30,83,113,158,79.19,26.9,158,83,113,19.49,72.86
2019,5,3,7,30,154,339,445,65.34,28.8,445,154,339,19.49,72.86
2019,5,3,8,30,186,567,610,51.31,30.9,610,186,567,19.49,72.86
2019,5,3,9,30,362,611,313,37.19,32.8,702,207,766,19.49,72.86
2019,5,3,10,30,221,912,751,23.07,34.1,751,221,912,19.49,72.86
2019,5,3,11,30,215,1000,796,9.31,34.8,796,215,1000,19.49,72.86
2019,5,3,12,30,213,1006,799,7.01,35.1,799,213,1006,19.49,72.86
2019,5,3,13,30,206,941,785,20.49,34.8,785,206,941,19.49,72.86
2019,5,3,14,30,194,804,741,34.59,34.2,741,194,804,19.49,72.86
2019,5,3,15,30,171,617,676,48.71,33.4,676,171,617,19.49,72.86
2019,5,3,16,30,138,393,555,62.75,32.1,555,138,393,19.49,72.86
2019,5,3,17,30,87,160,312,76.64,30.5,312,87,160,19.49,72.86
2019,5,3,18,30,0,0,0,89.88,28.9,0,0,0,19.49,72.86
2019,5,3,19,30,0,0,0,103.71,27.8,0,0,0,19.49,72.86
2019,5,3,20,30,0,0,0,116.41,27.1,0,0,0,19.49,72.86
2019,5,3,21,30,0,0,0,128.03,26.6,0,0,0,19.49,72.86
2019,5,3,22,30,0,0,0,137.67,26.3,0,0,0,19.49,72.86
2019,5,3,23,30,0,0,0,143.7,26.1,0,0,0,19.49,72.86
2019,5,4,0,30,0,0,0,144.24,26,0,0,0,19.49,72.86
2019,5,4,1,30,0,0,0,139.07,26,0,0,0,19.49,72.86
2019,5,4,2,30,0,0,0,129.93,25.9,0,0,0,19.49,72.86
2019,5,4,3,30,0,0,0,118.58,25.9,0,0,0,19.49,72.86
2019,5,4,4,30,0,0,0,106.02,25.8,0,0,0,19.49,72.86
2019,5,4,5,30,0,0,0,92.79,26.2,0,0,0,19.49,72.86
2019,5,4,6,30,83,116,173,79.08,27.2,173,83,116,19.49,72.86
2019,5,4,7,30,147,339,457,65.24,28.7,457,147,339,19.49,72.86
2019,5,4,8,30,178,567,622,51.22,30.5,622,178,567,19.49,72.86
2019,5,4,9,30,195,766,716,37.11,32.2,716,195,766,19.49,72.86
2019,5,4,10,30,431,738,334,22.98,33.4,763,205,907,19.49,72.86
2019,5,4,11,30,266,963,706,9.16,34.2,706,266,963,19.49,72.86
2019,5,4,12,30,266,970,709,6.86,34.6,709,266,970,19.49,72.86
2019,5,4,13,30,257,903,690,20.44,34.4,690,257,903,19.49,72.86
2019,5,4,14,30,228,778,667,34.55,33.9,667,228,778,19.49,72.86
2019,5,4,15,30,200,594,597,48.67,33,597,200,594,19.49,72.86
2019,5,4,16,30,160,374,468,62.7,31.8,468,160,374,19.49,72.86
2019,5,4,17,30,95,151,240,76.57,30.4,240,95,151,19.49,72.86
2019,5,4,18,30,0,0,0,89.81,29.2,0,0,0,19.49,72.86
2019,5,4,19,30,0,0,0,103.6,28.6,0,0,0,19.49,72.86
2019,5,4,20,30,0,0,0,116.28,28.1,0,0,0,19.49,72.86
2019,5,4,21,30,0,0,0,127.86,27.6,0,0,0,19.49,72.86
2019,5,4,22,30,0,0,0,137.45,27.1,0,0,0,19.49,72.86
2019,5,4,23,30,0,0,0,143.42,26.7,0,0,0,19.49,72.86
2019,5,5,0,30,0,0,0,143.95,26.3,0,0,0,19.49,72.86
2019,5,5,1,30,0,0,0,138.81,26,0,0,0,19.49,72.86
2019,5,5,2,30,0,0,0,129.71,25.7,0,0,0,19.49,72.86
2019,5,5,3,30,0,0,0,118.4,25.6,0,0,0,19.49,72.86
2019,5,5,4,30,0,0,0,105.87,25.6,0,0,0,19.49,72.86
2019,5,5,5,30,0,0,0,92.67,26.2,0,0,0,19.49,72.86
2019,5,5,6,30,82,117,186,78.97,27.4,186,82,117,19.49,72.86
2019,5,5,7,30,147,340,458,65.15,28.9,458,147,340,19.49,72.86
2019,5,5,8,30,182,568,616,51.14,30.6,616,182,568,19.49,72.86
2019,5,5,9,30,352,630,349,37.03,32.3,705,202,764,19.49,72.86
2019,5,5,10,30,215,909,754,22.9,33.9,754,215,909,19.49,72.86
2019,5,5,11,30,202,996,803,9.03,35,803,202,996,19.49,72.86
2019,5,5,12,30,203,1000,803,6.73,35.6,803,203,1000,19.49,72.86
2019,5,5,13,30,197,934,786,20.4,35.6,786,197,934,19.49,72.86
2019,5,5,14,30,213,789,699,34.52,35.1,699,213,789,19.49,72.86
2019,5,5,15,30,190,602,624,48.63,34.2,624,190,602,19.49,72.86
2019,5,5,16,30,153,381,496,62.65,33,496,153,381,19.49,72.86
2019,5,5,17,30,93,154,262,76.51,31.4,262,93,154,19.49,72.86
2019,5,5,18,30,0,0,0,89.75,29.9,0,0,0,19.49,72.86
2019,5,5,19,30,0,0,0,103.5,28.8,0,0,0,19.49,72.86
2019,5,5,20,30,0,0,0,116.14,28.1,0,0,0,19.49,72.86
2019,5,5,21,30,0,0,0,127.68,27.4,0,0,0,19.49,72.86
2019,5,5,22,30,0,0,0,137.22,26.9,0,0,0,19.49,72.86
2019,5,5,23,30,0,0,0,143.15,26.4,0,0,0,19.49,72.86
2019,5,6,0,30,0,0,0,143.66,25.9,0,0,0,19.49,72.86
2019,5,6,1,30,0,0,0,138.55,25.7,0,0,0,19.49,72.86
2019,5,6,2,30,0,0,0,129.5,25.5,0,0,0,19.49,72.86
2019,5,6,3,30,0,0,0,118.22,25.4,0,0,0,19.49,72.86
2019,5,6,4,30,0,0,0,105.73,25.4,0,0,0,19.49,72.86
2019,5,6,5,30,0,0,0,92.55,25.8,0,0,0,19.49,72.86
2019,5,6,6,30,79,121,219,78.87,27.3,219,79,121,19.49,72.86
2019,5,6,7,30,139,348,497,65.06,29.2,497,139,348,19.49,72.86
2019,5,6,8,30,169,575,647,51.06,31.7,647,169,575,19.49,72.86
2019,5,6,9,30,188,772,730,36.96,34.3,730,188,772,19.49,72.86
2019,5,6,10,30,200,917,778,22.83,36.1,778,200,917,19.49,72.86
2019,5,6,11,30,261,975,722,8.9,37,722,261,975,19.49,72.86
2019,5,6,12,30,258,982,729,6.61,37.3,729,258,982,19.49,72.86
2019,5,6,13,30,247,916,713,20.36,37,713,247,916,19.49,72.86
2019,5,6,14,30,223,787,685,34.48,36.4,685,223,787,19.49,72.86
2019,5,6,15,30,195,601,614,48.59,35.5,614,195,601,19.49,72.86
2019,5,6,16,30,155,382,493,62.61,34.2,493,155,382,19.49,72.86
2019,5,6,17,30,92,155,271,76.45,32.4,271,92,155,19.49,72.86
2019,5,6,18,30,0,0,0,89.68,30.6,0,0,0,19.49,72.86
2019,5,6,19,30,0,0,0,103.39,29.4,0,0,0,19.49,72.86
2019,5,6,20,30,0,0,0,116.01,28.5,0,0,0,19.49,72.86
2019,5,6,21,30,0,0,0,127.51,27.8,0,0,0,19.49,72.86
2019,5,6,22,30,0,0,0,137,27.3,0,0,0,19.49,72.86
2019,5,6,23,30,0,0,0,142.88,26.9,0,0,0,19.49,72.86
2019,5,7,0,30,0,0,0,143.38,26.7,0,0,0,19.49,72.86
2019,5,7,1,30,0,0,0,138.3,26.6,0,0,0,19.49,72.86
2019,5,7,2,30,0,0,0,129.29,26.5,0,0,0,19.49,72.86
2019,5,7,3,30,0,0,0,118.05,26.2,0,0,0,19.49,72.86
2019,5,7,4,30,0,0,0,105.59,26.1,0,0,0,19.49,72.86
2019,5,7,5,30,0,0,0,92.43,26.4,0,0,0,19.49,72.86
2019,5,7,6,30,83,115,161,78.77,27.8,161,83,115,19.49,72.86
2019,5,7,7,30,157,333,417,64.98,29.9,417,157,333,19.49,72.86
2019,5,7,8,30,197,557,572,50.99,32.3,572,197,557,19.49,72.86
2019,5,7,9,30,220,752,665,36.89,34.4,665,220,752,19.49,72.86
2019,5,7,10,30,231,892,718,22.76,35.8,718,231,892,19.49,72.86
2019,5,7,11,30,171,999,837,8.79,36.5,837,171,999,19.49,72.86
2019,5,7,12,30,171,1006,840,6.5,36.7,840,171,1006,19.49,72.86
2019,5,7,13,30,166,941,827,20.32,36.5,827,166,941,19.49,72.86
2019,5,7,14,30,215,785,690,34.45,35.8,690,215,785,19.49,72.86
2019,5,7,15,30,192,599,614,48.55,34.9,614,192,599,19.49,72.86
2019,5,7,16,30,156,378,482,62.56,33.6,482,156,378,19.49,72.86
2019,5,7,17,30,95,154,251,76.38,31.9,251,95,154,19.49,72.86
2019,5,7,18,30,0,0,0,89.61,30.3,0,0,0,19.49,72.86
2019,5,7,19,30,0,0,0,103.29,29.1,0,0,0,19.49,72.86
2019,5,7,20,30,0,0,0,115.87,28.4,0,0,0,19.49,72.86
2019,5,7,21,30,0,0,0,127.34,27.9,0,0,0,19.49,72.86
2019,5,7,22,30,0,0,0,136.77,27.5,0,0,0,19.49,72.86
2019,5,7,23,30,0,0,0,142.62,27.1,0,0,0,19.49,72.86
2019,5,8,0,30,0,0,0,143.1,27,0,0,0,19.49,72.86
2019,5,8,1,30,0,0,0,138.05,26.9,0,0,0,19.49,72.86
2019,5,8,2,30,0,0,0,129.09,26.9,0,0,0,19.49,72.86
2019,5,8,3,30,0,0,0,117.89,26.8,0,0,0,19.49,72.86
2019,5,8,4,30,0,0,0,105.45,26.8,0,0,0,19.49,72.86
2019,5,8,5,30,0,0,0,92.31,27.1,0,0,0,19.49,72.86
2019,5,8,6,30,85,118,169,78.68,28.1,169,85,118,19.49,72.86
2019,5,8,7,30,153,340,441,64.89,29.5,441,153,340,19.49,72.86
2019,5,8,8,30,180,566,612,50.91,31.3,612,180,566,19.49,72.86
2019,5,8,9,30,195,762,708,36.83,33,708,195,762,19.49,72.86
2019,5,8,10,30,206,905,758,22.69,34.4,758,206,905,19.49,72.86
2019,5,8,11,30,222,979,766,8.69,35.2,766,222,979,19.49,72.86
2019,5,8,12,30,222,984,767,6.4,35.4,767,222,984,19.49,72.86
2019,5,8,13,30,217,918,748,20.29,35.2,748,217,918,19.49,72.86
2019,5,8,14,30,194,789,721,34.41,34.6,721,194,789,19.49,72.86
2019,5,8,15,30,174,603,648,48.51,33.5,648,174,603,19.49,72.86
2019,5,8,16,30,142,384,524,62.51,32.1,524,142,384,19.49,72.86
2019,5,8,17,30,89,159,296,76.32,30.5,296,89,159,19.49,72.86
2019,5,8,18,30,0,0,0,89.53,29.2,0,0,0,19.49,72.86
2019,5,8,19,30,0,0,0,103.18,28.4,0,0,0,19.49,72.86
2019,5,8,20,30,0,0,0,115.74,27.9,0,0,0,19.49,72.86
2019,5,8,21,30,0,0,0,127.16,27.6,0,0,0,19.49,72.86
2019,5,8,22,30,0,0,0,136.56,27.3,0,0,0,19.49,72.86
2019,5,8,23,30,0,0,0,142.35,26.9,0,0,0,19.49,72.86
2019,5,9,0,30,0,0,0,142.83,26.7,0,0,0,19.49,72.86
2019,5,9,1,30,0,0,0,137.81,26.5,0,0,0,19.49,72.86
2019,5,9,2,30,0,0,0,128.89,26.4,0,0,0,19.49,72.86
2019,5,9,3,30,0,0,0,117.72,26.3,0,0,0,19.49,72.86
2019,5,9,4,30,0,0,0,105.32,26.3,0,0,0,19.49,72.86
2019,5,9,5,30,0,0,0,92.2,26.5,0,0,0,19.49,72.86
2019,5,9,6,30,80,127,237,78.59,27.4,237,80,127,19.49,72.86
2019,5,9,7,30,132,351,514,64.82,28.8,514,132,351,19.49,72.86
2019,5,9,8,30,156,580,671,50.85,30.5,671,156,580,19.49,72.86
2019,5,9,9,30,167,778,763,36.77,32.1,763,167,778,19.49,72.86
2019,5,9,10,30,171,920,811,22.63,33.4,811,171,920,19.49,72.86
2019,5,9,11,30,136,1015,889,8.6,34.3,889,136,1015,19.49,72.86
2019,5,9,12,30,135,1022,893,6.31,34.7,893,135,1022,19.49,72.86
2019,5,9,13,30,446,745,319,20.25,34.7,879,131,956,19.49,72.86
2019,5,9,14,30,153,810,795,34.38,34.1,795,153,810,19.49,72.86
2019,5,9,15,30,140,622,726,48.47,33.1,726,140,622,19.49,72.86
2019,5,9,16,30,186,301,249,62.45,31.7,609,117,399,19.49,72.86
2019,5,9,17,30,78,168,380,76.26,30.1,380,78,168,19.49,72.86
2019,5,9,18,30,0,0,0,89.46,28.8,0,0,0,19.49,72.86
2019,5,9,19,30,0,0,0,103.08,27.9,0,0,0,19.49,72.86
2019,5,9,20,30,0,0,0,115.6,27.5,0,0,0,19.49,72.86
2019,5,9,21,30,0,0,0,126.99,27.1,0,0,0,19.49,72.86
2019,5,9,22,30,0,0,0,136.34,26.7,0,0,0,19.49,72.86
2019,5,9,23,30,0,0,0,142.1,26.4,0,0,0,19.49,72.86
2019,5,10,0,30,0,0,0,142.57,26.3,0,0,0,19.49,72.86
2019,5,10,1,30,0,0,0,137.58,26.3,0,0,0,19.49,72.86
2019,5,10,2,30,0,0,0,128.7,26.3,0,0,0,19.49,72.86
2019,5,10,3,30,0,0,0,117.57,26.4,0,0,0,19.49,72.86
2019,5,10,4,30,0,0,0,105.19,26.3,0,0,0,19.49,72.86
2019,5,10,5,30,0,0,0,92.1,26.8,0,0,0,19.49,72.86
2019,5,10,6,30,67,133,329,78.5,28,329,67,133,19.49,72.86
2019,5,10,7,30,107,361,596,64.74,29.5,596,107,361,19.49,72.86
2019,5,10,8,30,127,589,731,50.79,31.2,731,127,589,19.49,72.86
2019,5,10,9,30,140,784,804,36.71,32.7,804,140,784,19.49,72.86
2019,5,10,10,30,147,927,844,22.58,34,844,147,927,19.49,72.86
2019,5,10,11,30,149,1008,868,8.52,34.8,868,149,1008,19.49,72.86
2019,5,10,12,30,148,1015,872,6.23,35.1,872,148,1015,19.49,72.86
2019,5,10,13,30,144,950,859,20.22,34.9,859,144,950,19.49,72.86
2019,5,10,14,30,131,822,837,34.35,34.3,837,131,822,19.49,72.86
2019,5,10,15,30,117,636,782,48.43,33.4,782,117,636,19.49,72.86
2019,5,10,16,30,98,412,678,62.4,32.1,678,98,412,19.49,72.86
2019,5,10,17,30,68,177,458,76.19,30.6,458,68,177,19.49,72.86
2019,5,10,18,30,0,0,0,89.39,29,0,0,0,19.49,72.86
2019,5,10,19,30,0,0,0,102.97,28,0,0,0,19.49,72.86
2019,5,10,20,30,0,0,0,115.47,27.2,0,0,0,19.49,72.86
2019,5,10,21,30,0,0,0,126.82,26.6,0,0,0,19.49,72.86
2019,5,10,22,30,0,0,0,136.12,26.1,0,0,0,19.49,72.86
2019,5,10,23,30,0,0,0,141.84,25.8,0,0,0,19.49,72.86
2019,5,11,0,30,0,0,0,142.31,25.5,0,0,0,19.49,72.86
2019,5,11,1,30,0,0,0,137.35,25.3,0,0,0,19.49,72.86
2019,5,11,2,30,0,0,0,128.51,25.3,0,0,0,19.49,72.86
2019,5,11,3,30,0,0,0,117.41,25.4,0,0,0,19.49,72.86
2019,5,11,4,30,0,0,0,105.06,25.4,0,0,0,19.49,72.86
2019,5,11,5,30,0,0,0,91.99,26,0,0,0,19.49,72.86
2019,5,11,6,30,77,131,266,78.41,27.4,266,77,131,19.49,72.86
2019,5,11,7,30,124,358,547,64.67,29.1,547,124,358,19.49,72.86
2019,5,11,8,30,146,587,697,50.73,31.2,697,146,587,19.49,72.86
2019,5,11,9,30,160,785,779,36.66,33.2,779,160,785,19.49,72.86
2019,5,11,10,30,167,929,825,22.54,34.9,825,167,929,19.49,72.86
2019,5,11,11,30,162,1012,859,8.45,36,859,162,1012,19.49,72.86
2019,5,11,12,30,162,1020,864,6.15,36.5,864,162,1020,19.49,72.86
2019,5,11,13,30,156,954,850,20.19,36.4,850,156,954,19.49,72.86
2019,5,11,14,30,148,822,816,34.32,35.9,816,148,822,19.49,72.86
2019,5,11,15,30,133,634,754,48.39,35,754,133,634,19.49,72.86
2019,5,11,16,30,112,409,639,62.35,33.7,639,112,409,19.49,72.86
2019,5,11,17,30,76,175,412,76.13,31.9,412,76,175,19.49,72.86
2019,5,11,18,30,0,0,0,89.32,30.2,0,0,0,19.49,72.86
2019,5,11,19,30,0,0,0,102.87,29,0,0,0,19.49,72.86
2019,5,11,20,30,0,0,0,115.34,28.2,0,0,0,19.49,72.86
2019,5,11,21,30,0,0,0,126.65,27.6,0,0,0,19.49,72.86
2019,5,11,22,30,0,0,0,135.91,27,0,0,0,19.49,72.86
2019,5,11,23,30,0,0,0,141.59,26.6,0,0,0,19.49,72.86
2019,5,12,0,30,0,0,0,142.05,26.2,0,0,0,19.49,72.86
2019,5,12,1,30,0,0,0,137.12,26,0,0,0,19.49,72.86
2019,5,12,2,30,0,0,0,128.32,25.8,0,0,0,19.49,72.86
