Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,9,8,30,177,535,615,54.42,33.9,615,177,535,19.09,73.02
2018,4,9,9,30,202,750,719,40.37,36.6,719,202,750,19.09,73.02
2018,4,9,10,30,216,909,777,26.77,38.4,777,216,909,19.09,73.02
2018,4,9,11,30,207,1006,826,14.99,39.3,826,207,1006,19.09,73.02
2018,4,9,12,30,208,1018,830,12.52,39.5,830,208,1018,19.09,73.02
2018,4,9,13,30,204,950,808,22.65,39.1,808,204,950,19.09,73.02
2018,4,9,14,30,217,801,721,35.94,38.2,721,217,801,19.09,73.02
2018,4,9,15,30,195,602,632,49.89,36.8,632,195,602,19.09,73.02
2018,4,9,16,30,160,369,479,64.03,34.8,479,160,369,19.09,73.02
2018,4,9,17,30,89,132,206,78.15,32.2,206,89,132,19.09,73.02
2018,4,9,18,30,0,0,0,92.3,29.8,0,0,0,19.09,73.02
2018,4,9,19,30,0,0,0,106.18,28.3,0,0,0,19.09,73.02
2018,4,9,20,30,0,0,0,119.68,27.3,0,0,0,19.09,73.02
2018,4,9,21,30,0,0,0,132.44,26.4,0,0,0,19.09,73.02
2018,4,9,22,30,0,0,0,143.67,25.8,0,0,0,19.09,73.02
2018,4,9,23,30,0,0,0,151.45,25.3,0,0,0,19.09,73.02
2018,4,10,0,30,0,0,0,152.66,24.9,0,0,0,19.09,73.02
2018,4,10,1,30,0,0,0,146.58,24.6,0,0,0,19.09,73.02
2018,4,10,2,30,0,0,0,136.14,24.6,0,0,0,19.09,73.02
2018,4,10,3,30,0,0,0,123.73,24.6,0,0,0,19.09,73.02
2018,4,10,4,30,0,0,0,110.41,24.7,0,0,0,19.09,73.02
2018,4,10,5,30,0,0,0,96.62,25,0,0,0,19.09,73.02
2018,4,10,6,30,56,67,84,82.48,27.2,84,56,67,19.09,73.02
2018,4,10,7,30,149,289,379,68.4,31,379,149,289,19.09,73.02
2018,4,10,8,30,200,527,559,54.24,34.6,559,200,527,19.09,73.02
2018,4,10,9,30,231,736,661,40.18,37,661,231,736,19.09,73.02
2018,4,10,10,30,252,892,715,26.54,38.4,715,252,892,19.09,73.02
2018,4,10,11,30,264,976,736,14.66,39.1,736,264,976,19.09,73.02
2018,4,10,12,30,266,986,737,12.21,39.3,737,266,986,19.09,73.02
2018,4,10,13,30,259,919,714,22.51,38.9,714,259,919,19.09,73.02
2018,4,10,14,30,254,779,647,35.87,38,647,254,779,19.09,73.02
2018,4,10,15,30,224,585,559,49.84,36.6,559,224,585,19.09,73.02
2018,4,10,16,30,175,356,412,63.98,34.7,412,175,356,19.09,73.02
2018,4,10,17,30,92,126,163,78.1,32.3,163,92,126,19.09,73.02
2018,4,10,18,30,0,0,0,92.23,30,0,0,0,19.09,73.02
2018,4,10,19,30,0,0,0,106.09,28.5,0,0,0,19.09,73.02
2018,4,10,20,30,0,0,0,119.56,27.6,0,0,0,19.09,73.02
2018,4,10,21,30,0,0,0,132.28,27.1,0,0,0,19.09,73.02
2018,4,10,22,30,0,0,0,143.43,26.7,0,0,0,19.09,73.02
2018,4,10,23,30,0,0,0,151.12,26.1,0,0,0,19.09,73.02
2018,4,11,0,30,0,0,0,152.28,25.6,0,0,0,19.09,73.02
2018,4,11,1,30,0,0,0,146.24,25.4,0,0,0,19.09,73.02
2018,4,11,2,30,0,0,0,135.86,25.3,0,0,0,19.09,73.02
2018,4,11,3,30,0,0,0,123.5,25.1,0,0,0,19.09,73.02
2018,4,11,4,30,0,0,0,110.2,25,0,0,0,19.09,73.02
2018,4,11,5,30,0,0,0,96.43,25,0,0,0,19.09,73.02
2018,4,11,6,30,56,67,80,82.3,26.2,80,56,67,19.09,73.02
2018,4,11,7,30,153,286,359,68.22,28.7,359,153,286,19.09,73.02
2018,4,11,8,30,201,520,544,54.07,31.8,544,201,520,19.09,73.02
2018,4,11,9,30,226,728,655,39.99,34.5,655,226,728,19.09,73.02
2018,4,11,10,30,235,881,721,26.31,36.5,721,235,881,19.09,73.02
2018,4,11,11,30,310,943,654,14.34,37.8,654,310,943,19.09,73.02
2018,4,11,12,30,309,953,659,11.9,38.2,659,309,953,19.09,73.02
2018,4,11,13,30,402,783,413,22.38,38,640,298,890,19.09,73.02
2018,4,11,14,30,386,611,277,35.79,37.2,612,267,763,19.09,73.02
2018,4,11,15,30,231,576,535,49.79,36.1,535,231,576,19.09,73.02
2018,4,11,16,30,178,353,399,63.93,34.4,399,178,353,19.09,73.02
2018,4,11,17,30,93,126,161,78.05,32.1,161,93,126,19.09,73.02
2018,4,11,18,30,0,0,0,92.17,29.9,0,0,0,19.09,73.02
2018,4,11,19,30,0,0,0,106.01,28.3,0,0,0,19.09,73.02
2018,4,11,20,30,0,0,0,119.45,27.3,0,0,0,19.09,73.02
2018,4,11,21,30,0,0,0,132.12,26.7,0,0,0,19.09,73.02
2018,4,11,22,30,0,0,0,143.2,26.3,0,0,0,19.09,73.02
2018,4,11,23,30,0,0,0,150.8,25.9,0,0,0,19.09,73.02
2018,4,12,0,30,0,0,0,151.91,25.5,0,0,0,19.09,73.02
2018,4,12,1,30,0,0,0,145.91,25,0,0,0,19.09,73.02
2018,4,12,2,30,0,0,0,135.58,24.5,0,0,0,19.09,73.02
2018,4,12,3,30,0,0,0,123.26,24.1,0,0,0,19.09,73.02
2018,4,12,4,30,0,0,0,109.99,23.9,0,0,0,19.09,73.02
2018,4,12,5,30,0,0,0,96.24,24.1,0,0,0,19.09,73.02
2018,4,12,6,30,57,71,97,82.13,26.1,97,57,71,19.09,73.02
2018,4,12,7,30,145,290,387,68.05,29.2,387,145,290,19.09,73.02
2018,4,12,8,30,193,523,560,53.89,32.7,560,193,523,19.09,73.02
2018,4,12,9,30,222,731,663,39.81,35.4,663,222,731,19.09,73.02
2018,4,12,10,30,236,888,725,26.09,37,725,236,888,19.09,73.02
2018,4,12,11,30,235,980,768,14.02,38,768,235,980,19.09,73.02
2018,4,12,12,30,231,994,778,11.6,38.3,778,231,994,19.09,73.02
2018,4,12,13,30,222,932,767,22.25,37.9,767,222,932,19.09,73.02
2018,4,12,14,30,213,796,719,35.72,37.1,719,213,796,19.09,73.02
2018,4,12,15,30,186,603,645,49.74,35.8,645,186,603,19.09,73.02
2018,4,12,16,30,148,373,512,63.88,34.1,512,148,373,19.09,73.02
2018,4,12,17,30,85,138,256,78,31.9,256,85,138,19.09,73.02
2018,4,12,18,30,0,0,0,92.11,29.8,0,0,0,19.09,73.02
2018,4,12,19,30,0,0,0,105.93,28.3,0,0,0,19.09,73.02
2018,4,12,20,30,0,0,0,119.34,27.2,0,0,0,19.09,73.02
2018,4,12,21,30,0,0,0,131.96,26.4,0,0,0,19.09,73.02
2018,4,12,22,30,0,0,0,142.97,25.8,0,0,0,19.09,73.02
2018,4,12,23,30,0,0,0,150.47,25.5,0,0,0,19.09,73.02
2018,4,13,0,30,0,0,0,151.54,25.3,0,0,0,19.09,73.02
2018,4,13,1,30,0,0,0,145.57,25,0,0,0,19.09,73.02
2018,4,13,2,30,0,0,0,135.3,24.5,0,0,0,19.09,73.02
2018,4,13,3,30,0,0,0,123.02,24.1,0,0,0,19.09,73.02
2018,4,13,4,30,0,0,0,109.79,23.8,0,0,0,19.09,73.02
2018,4,13,5,30,0,0,0,96.06,23.9,0,0,0,19.09,73.02
2018,4,13,6,30,59,76,126,81.96,25.8,126,59,76,19.09,73.02
2018,4,13,7,30,137,299,430,67.89,29.1,430,137,299,19.09,73.02
2018,4,13,8,30,179,535,603,53.73,32.7,603,179,535,19.09,73.02
2018,4,13,9,30,203,743,701,39.63,35.5,701,203,743,19.09,73.02
2018,4,13,10,30,217,897,756,25.87,37.2,756,217,897,19.09,73.02
2018,4,13,11,30,195,996,824,13.7,38.2,824,195,996,19.09,73.02
2018,4,13,12,30,197,1006,825,11.3,38.5,825,197,1006,19.09,73.02
2018,4,13,13,30,192,938,805,22.12,38.2,805,192,938,19.09,73.02
2018,4,13,14,30,200,794,731,35.65,37.5,731,200,794,19.09,73.02
2018,4,13,15,30,177,601,657,49.69,36.4,657,177,601,19.09,73.02
2018,4,13,16,30,141,371,522,63.84,34.8,522,141,371,19.09,73.02
2018,4,13,17,30,81,136,266,77.95,32.5,266,81,136,19.09,73.02
2018,4,13,18,30,0,0,0,92.05,30.1,0,0,0,19.09,73.02
2018,4,13,19,30,0,0,0,105.85,28.5,0,0,0,19.09,73.02
2018,4,13,20,30,0,0,0,119.22,27.5,0,0,0,19.09,73.02
2018,4,13,21,30,0,0,0,131.8,26.9,0,0,0,19.09,73.02
2018,4,13,22,30,0,0,0,142.73,26.5,0,0,0,19.09,73.02
2018,4,13,23,30,0,0,0,150.15,26.3,0,0,0,19.09,73.02
2018,4,14,0,30,0,0,0,151.17,26.2,0,0,0,19.09,73.02
2018,4,14,1,30,0,0,0,145.24,25.9,0,0,0,19.09,73.02
2018,4,14,2,30,0,0,0,135.03,25.6,0,0,0,19.09,73.02
2018,4,14,3,30,0,0,0,122.79,25.2,0,0,0,19.09,73.02
2018,4,14,4,30,0,0,0,109.58,25.1,0,0,0,19.09,73.02
2018,4,14,5,30,0,0,0,95.87,25.1,0,0,0,19.09,73.02
2018,4,14,6,30,59,75,113,81.79,26.4,113,59,75,19.09,73.02
2018,4,14,7,30,141,295,407,67.72,29,407,141,295,19.09,73.02
2018,4,14,8,30,181,528,584,53.56,32.6,584,181,528,19.09,73.02
2018,4,14,9,30,206,733,682,39.45,35.6,682,206,733,19.09,73.02
2018,4,14,10,30,223,884,733,25.66,37.3,733,223,884,19.09,73.02
2018,4,14,11,30,239,966,747,13.39,38.3,747,239,966,19.09,73.02
2018,4,14,12,30,437,838,409,11.01,38.5,743,244,973,19.09,73.02
2018,4,14,13,30,411,776,394,22,38.3,720,240,907,19.09,73.02
2018,4,14,14,30,368,649,345,35.59,37.6,692,215,778,19.09,73.02
2018,4,14,15,30,189,589,618,49.64,36.5,618,189,589,19.09,73.02
2018,4,14,16,30,170,306,308,63.79,35,485,149,363,19.09,73.02
2018,4,14,17,30,84,134,236,77.89,33,236,84,134,19.09,73.02
2018,4,14,18,30,0,0,0,91.98,31,0,0,0,19.09,73.02
2018,4,14,19,30,0,0,0,105.76,29.5,0,0,0,19.09,73.02
2018,4,14,20,30,0,0,0,119.11,28.5,0,0,0,19.09,73.02
2018,4,14,21,30,0,0,0,131.64,27.7,0,0,0,19.09,73.02
2018,4,14,22,30,0,0,0,142.5,27.3,0,0,0,19.09,73.02
2018,4,14,23,30,0,0,0,149.82,27.1,0,0,0,19.09,73.02
2018,4,15,0,30,0,0,0,150.81,26.8,0,0,0,19.09,73.02
2018,4,15,1,30,0,0,0,144.91,26.5,0,0,0,19.09,73.02
2018,4,15,2,30,0,0,0,134.75,26.1,0,0,0,19.09,73.02
2018,4,15,3,30,0,0,0,122.56,25.8,0,0,0,19.09,73.02
2018,4,15,4,30,0,0,0,109.38,25.7,0,0,0,19.09,73.02
2018,4,15,5,30,0,0,0,95.69,25.8,0,0,0,19.09,73.02
2018,4,15,6,30,60,76,113,81.62,27.6,113,60,76,19.09,73.02
2018,4,15,7,30,143,295,398,67.56,30.9,398,143,295,19.09,73.02
2018,4,15,8,30,225,474,416,53.4,34.6,564,189,525,19.09,73.02
2018,4,15,9,30,373,541,218,39.28,37.3,654,220,726,19.09,73.02
2018,4,15,10,30,388,424,40,25.46,38.8,698,246,876,19.09,73.02
2018,4,15,11,30,283,298,15,13.09,39.5,668,294,944,19.09,73.02
2018,4,15,12,30,258,272,14,10.72,39.4,655,306,950,19.09,73.02
2018,4,15,13,30,273,286,14,21.89,38.8,631,298,884,19.09,73.02
2018,4,15,14,30,238,247,11,35.52,37.8,576,282,751,19.09,73.02
2018,4,15,15,30,220,229,14,49.59,36.5,501,242,566,19.09,73.02
2018,4,15,16,30,186,259,164,63.75,34.9,365,184,346,19.09,73.02
2018,4,15,17,30,94,124,142,77.84,32.8,142,94,124,19.09,73.02
2018,4,15,18,30,0,0,0,91.92,30.9,0,0,0,19.09,73.02
2018,4,15,19,30,0,0,0,105.68,29.6,0,0,0,19.09,73.02
2018,4,15,20,30,0,0,0,118.99,28.8,0,0,0,19.09,73.02
2018,4,15,21,30,0,0,0,131.47,28.2,0,0,0,19.09,73.02
2018,4,15,22,30,0,0,0,142.26,27.7,0,0,0,19.09,73.02
2018,4,15,23,30,0,0,0,149.5,27.2,0,0,0,19.09,73.02
2018,4,16,0,30,0,0,0,150.45,26.8,0,0,0,19.09,73.02
2018,4,16,1,30,0,0,0,144.59,26.4,0,0,0,19.09,73.02
2018,4,16,2,30,0,0,0,134.48,26,0,0,0,19.09,73.02
2018,4,16,3,30,0,0,0,122.33,25.7,0,0,0,19.09,73.02
2018,4,16,4,30,0,0,0,109.18,25.6,0,0,0,19.09,73.02
2018,4,16,5,30,0,0,0,95.51,25.9,0,0,0,19.09,73.02
2018,4,16,6,30,62,74,79,81.45,27.5,79,62,74,19.09,73.02
2018,4,16,7,30,160,290,338,67.4,30,338,160,290,19.09,73.02
2018,4,16,8,30,212,517,510,53.24,32.9,510,212,517,19.09,73.02
2018,4,16,9,30,241,718,614,39.12,36,614,241,718,19.09,73.02
2018,4,16,10,30,256,868,676,25.26,38.4,676,256,868,19.09,73.02
2018,4,16,11,30,299,939,657,12.79,39.4,657,299,939,19.09,73.02
2018,4,16,12,30,296,950,664,10.44,39.7,664,296,950,19.09,73.02
2018,4,16,13,30,289,884,642,21.78,39.4,642,289,884,19.09,73.02
2018,4,16,14,30,278,750,579,35.46,38.7,579,278,750,19.09,73.02
2018,4,16,15,30,246,563,488,49.55,37.7,488,246,563,19.09,73.02
2018,4,16,16,30,192,343,340,63.7,36.2,340,192,343,19.09,73.02
2018,4,16,17,30,97,120,112,77.79,34.3,112,97,120,19.09,73.02
2018,4,16,18,30,0,0,0,91.85,32.6,0,0,0,19.09,73.02
2018,4,16,19,30,0,0,0,105.59,31.3,0,0,0,19.09,73.02
2018,4,16,20,30,0,0,0,118.87,30.4,0,0,0,19.09,73.02
2018,4,16,21,30,0,0,0,131.3,29.8,0,0,0,19.09,73.02
2018,4,16,22,30,0,0,0,142.03,29.2,0,0,0,19.09,73.02
2018,4,16,23,30,0,0,0,149.18,28.8,0,0,0,19.09,73.02
2018,4,17,0,30,0,0,0,150.09,28.5,0,0,0,19.09,73.02
2018,4,17,1,30,0,0,0,144.26,28.1,0,0,0,19.09,73.02
2018,4,17,2,30,0,0,0,134.21,27.8,0,0,0,19.09,73.02
2018,4,17,3,30,0,0,0,122.1,27.5,0,0,0,19.09,73.02
2018,4,17,4,30,0,0,0,108.98,27.4,0,0,0,19.09,73.02
2018,4,17,5,30,0,0,0,95.33,27.5,0,0,0,19.09,73.02
2018,4,17,6,30,61,69,52,81.29,29,52,61,69,19.09,73.02
2018,4,17,7,30,171,282,287,67.25,32.2,287,171,282,19.09,73.02
2018,4,17,8,30,232,507,458,53.09,35.8,458,232,507,19.09,73.02
2018,4,17,9,30,353,602,321,38.95,38.5,559,268,704,19.09,73.02
2018,4,17,10,30,290,851,619,25.07,40.4,619,290,851,19.09,73.02
2018,4,17,11,30,366,910,558,12.5,41.5,558,366,910,19.09,73.02
2018,4,17,12,30,362,920,567,10.17,41.8,567,362,920,19.09,73.02
2018,4,17,13,30,347,858,549,21.67,41.6,549,347,858,19.09,73.02
2018,4,17,14,30,314,731,511,35.41,40.8,511,314,731,19.09,73.02
2018,4,17,15,30,272,548,426,49.5,39.6,426,272,548,19.09,73.02
2018,4,17,16,30,187,239,117,63.66,37.9,288,204,331,19.09,73.02
2018,4,17,17,30,8,8,0,77.74,35.8,88,94,113,19.09,73.02
2018,4,17,18,30,0,0,0,91.79,33.7,0,0,0,19.09,73.02
2018,4,17,19,30,0,0,0,105.5,32.2,0,0,0,19.09,73.02
2018,4,17,20,30,0,0,0,118.75,30.9,0,0,0,19.09,73.02
2018,4,17,21,30,0,0,0,131.14,30,0,0,0,19.09,73.02
2018,4,17,22,30,0,0,0,141.79,29.2,0,0,0,19.09,73.02
2018,4,17,23,30,0,0,0,148.86,28.7,0,0,0,19.09,73.02
2018,4,18,0,30,0,0,0,149.73,28.2,0,0,0,19.09,73.02
2018,4,18,1,30,0,0,0,143.94,27.7,0,0,0,19.09,73.02
2018,4,18,2,30,0,0,0,133.94,27.1,0,0,0,19.09,73.02
2018,4,18,3,30,0,0,0,121.87,26.7,0,0,0,19.09,73.02
2018,4,18,4,30,0,0,0,108.78,26.4,0,0,0,19.09,73.02
2018,4,18,5,30,0,0,0,95.15,26.5,0,0,0,19.09,73.02
2018,4,18,6,30,64,72,55,81.13,28.2,55,64,72,19.09,73.02
2018,4,18,7,30,174,288,292,67.09,31.2,292,174,288,19.09,73.02
2018,4,18,8,30,235,516,466,52.94,34.8,466,235,516,19.09,73.02
2018,4,18,9,30,342,623,361,38.8,37.9,576,269,718,19.09,73.02
2018,4,18,10,30,403,752,385,24.88,39.9,645,284,869,19.09,73.02
2018,4,18,11,30,439,823,393,12.22,40.9,706,271,960,19.09,73.02
2018,4,18,12,30,446,827,387,9.9,41.3,720,264,973,19.09,73.02
2018,4,18,13,30,430,765,360,21.57,41,711,249,910,19.09,73.02
2018,4,18,14,30,365,656,356,35.35,40.2,574,287,755,19.09,73.02
2018,4,18,15,30,282,481,306,49.46,39.1,499,245,569,19.09,73.02
2018,4,18,16,30,183,278,212,63.61,37.5,371,185,350,19.09,73.02
2018,4,18,17,30,96,128,151,77.69,35.4,151,96,128,19.09,73.02
2018,4,18,18,30,0,0,0,91.72,33.2,0,0,0,19.09,73.02
2018,4,18,19,30,0,0,0,105.41,31.6,0,0,0,19.09,73.02
2018,4,18,20,30,0,0,0,118.63,30.4,0,0,0,19.09,73.02
2018,4,18,21,30,0,0,0,130.97,29.4,0,0,0,19.09,73.02
2018,4,18,22,30,0,0,0,141.55,28.6,0,0,0,19.09,73.02
2018,4,18,23,30,0,0,0,148.55,27.9,0,0,0,19.09,73.02
2018,4,19,0,30,0,0,0,149.38,27.4,0,0,0,19.09,73.02
2018,4,19,1,30,0,0,0,143.62,26.9,0,0,0,19.09,73.02
2018,4,19,2,30,0,0,0,133.67,26.5,0,0,0,19.09,73.02
2018,4,19,3,30,0,0,0,121.64,26,0,0,0,19.09,73.02
2018,4,19,4,30,0,0,0,108.59,25.8,0,0,0,19.09,73.02
2018,4,19,5,30,0,0,0,94.98,25.9,0,0,0,19.09,73.02
2018,4,19,6,30,67,82,97,80.98,27.8,97,67,82,19.09,73.02
2018,4,19,7,30,161,301,359,66.94,31,359,161,301,19.09,73.02
2018,4,19,8,30,214,530,522,52.79,34.4,522,214,530,19.09,73.02
2018,4,19,9,30,248,730,618,38.64,37,618,248,730,19.09,73.02
2018,4,19,10,30,267,880,674,24.7,38.8,674,267,880,19.09,73.02
2018,4,19,11,30,453,811,366,11.94,40,750,241,975,19.09,73.02
2018,4,19,12,30,456,820,369,9.64,40.5,754,241,984,19.09,73.02
2018,4,19,13,30,392,836,477,21.48,40.3,735,233,917,19.09,73.02
2018,4,19,14,30,250,771,639,35.3,39.6,639,250,771,19.09,73.02
2018,4,19,15,30,283,478,300,49.42,38.5,560,218,582,19.09,73.02
2018,4,19,16,30,181,286,236,63.57,36.9,422,171,359,19.09,73.02
2018,4,19,17,30,94,133,182,77.64,34.6,182,94,133,19.09,73.02
2018,4,19,18,30,0,0,0,91.65,32.1,0,0,0,19.09,73.02
2018,4,19,19,30,0,0,0,105.32,30.4,0,0,0,19.09,73.02
2018,4,19,20,30,0,0,0,118.51,29.2,0,0,0,19.09,73.02
2018,4,19,21,30,0,0,0,130.8,28.3,0,0,0,19.09,73.02
2018,4,19,22,30,0,0,0,141.31,27.7,0,0,0,19.09,73.02
2018,4,19,23,30,0,0,0,148.23,27.1,0,0,0,19.09,73.02
2018,4,20,0,30,0,0,0,149.03,26.7,0,0,0,19.09,73.02
2018,4,20,1,30,0,0,0,143.31,26.3,0,0,0,19.09,73.02
2018,4,20,2,30,0,0,0,133.41,26.1,0,0,0,19.09,73.02
2018,4,20,3,30,0,0,0,121.42,25.8,0,0,0,19.09,73.02
2018,4,20,4,30,0,0,0,108.39,25.6,0,0,0,19.09,73.02
2018,4,20,5,30,0,0,0,94.81,26,0,0,0,19.09,73.02
2018,4,20,6,30,68,92,152,80.82,27.7,152,68,92,19.09,73.02
2018,4,20,7,30,132,320,476,66.8,30.1,476,132,320,19.09,73.02
2018,4,20,8,30,157,556,658,52.65,32.8,658,157,556,19.09,73.02
2018,4,20,9,30,171,762,754,38.5,35.1,754,171,762,19.09,73.02
2018,4,20,10,30,181,914,805,24.53,36.6,805,181,914,19.09,73.02
2018,4,20,11,30,151,1012,879,11.67,37.6,879,151,1012,19.09,73.02
2018,4,20,12,30,149,1021,883,9.39,37.9,883,149,1021,19.09,73.02
2018,4,20,13,30,146,956,871,21.39,37.7,871,146,956,19.09,73.02
2018,4,20,14,30,364,657,359,35.25,37,836,138,821,19.09,73.02
2018,4,20,15,30,123,631,779,49.37,35.9,779,123,631,19.09,73.02
2018,4,20,16,30,100,399,670,63.53,34.3,670,100,399,19.09,73.02
2018,4,20,17,30,65,158,436,77.58,32.2,436,65,158,19.09,73.02
2018,4,20,18,30,0,0,0,91.58,30.1,0,0,0,19.09,73.02
2018,4,20,19,30,0,0,0,105.23,28.8,0,0,0,19.09,73.02
2018,4,20,20,30,0,0,0,118.39,27.9,0,0,0,19.09,73.02
2018,4,20,21,30,0,0,0,130.63,27.3,0,0,0,19.09,73.02
2018,4,20,22,30,0,0,0,141.08,26.9,0,0,0,19.09,73.02
2018,4,20,23,30,0,0,0,147.92,26.7,0,0,0,19.09,73.02
2018,4,21,0,30,0,0,0,148.68,26.7,0,0,0,19.09,73.02
2018,4,21,1,30,0,0,0,142.99,26.5,0,0,0,19.09,73.02
2018,4,21,2,30,0,0,0,133.15,26.4,0,0,0,19.09,73.02
2018,4,21,3,30,0,0,0,121.2,26.1,0,0,0,19.09,73.02
2018,4,21,4,30,0,0,0,108.2,25.9,0,0,0,19.09,73.02
2018,4,21,5,30,0,0,0,94.64,26.1,0,0,0,19.09,73.02
2018,4,21,6,30,61,98,226,80.67,27.8,226,61,98,19.09,73.02
2018,4,21,7,30,118,324,520,66.66,30.5,520,118,324,19.09,73.02
2018,4,21,8,30,149,557,671,52.51,33.6,671,149,557,19.09,73.02
2018,4,21,9,30,169,760,753,38.35,35.9,753,169,760,19.09,73.02
2018,4,21,10,30,181,909,800,24.36,37.4,800,181,909,19.09,73.02
2018,4,21,11,30,196,988,808,11.41,38.2,808,196,988,19.09,73.02
2018,4,21,12,30,198,997,809,9.14,38.6,809,198,997,19.09,73.02
2018,4,21,13,30,425,768,368,21.3,38.5,789,195,930,19.09,73.02
2018,4,21,14,30,174,800,766,35.2,38,766,174,800,19.09,73.02
2018,4,21,15,30,157,609,693,49.33,37.1,693,157,609,19.09,73.02
2018,4,21,16,30,129,380,563,63.48,35.8,563,129,380,19.09,73.02
2018,4,21,17,30,79,146,311,77.53,34,311,79,146,19.09,73.02
2018,4,21,18,30,0,0,0,91.51,31.9,0,0,0,19.09,73.02
2018,4,21,19,30,0,0,0,105.14,30.3,0,0,0,19.09,73.02
2018,4,21,20,30,0,0,0,118.26,29.1,0,0,0,19.09,73.02
2018,4,21,21,30,0,0,0,130.46,28.1,0,0,0,19.09,73.02
2018,4,21,22,30,0,0,0,140.84,27.2,0,0,0,19.09,73.02
2018,4,21,23,30,0,0,0,147.6,26.4,0,0,0,19.09,73.02
2018,4,22,0,30,0,0,0,148.34,25.7,0,0,0,19.09,73.02
2018,4,22,1,30,0,0,0,142.68,25.2,0,0,0,19.09,73.02
2018,4,22,2,30,0,0,0,132.89,24.9,0,0,0,19.09,73.02
2018,4,22,3,30,0,0,0,120.98,24.6,0,0,0,19.09,73.02
2018,4,22,4,30,0,0,0,108.02,24.4,0,0,0,19.09,73.02
2018,4,22,5,30,0,0,0,94.48,25,0,0,0,19.09,73.02
2018,4,22,6,30,64,102,231,80.52,27.2,231,64,102,19.09,73.02
2018,4,22,7,30,115,332,544,66.52,30.4,544,115,332,19.09,73.02
2018,4,22,8,30,141,569,701,52.38,33.7,701,141,569,19.09,73.02
2018,4,22,9,30,157,774,785,38.21,36.3,785,157,774,19.09,73.02
2018,4,22,10,30,167,928,834,24.2,38,834,167,928,19.09,73.02
2018,4,22,11,30,153,1021,885,11.16,39.1,885,153,1021,19.09,73.02
2018,4,22,12,30,154,1029,886,8.91,39.5,886,154,1029,19.09,73.02
2018,4,22,13,30,151,961,869,21.22,39.2,869,151,961,19.09,73.02
2018,4,22,14,30,152,821,818,35.15,38.5,818,152,821,19.09,73.02
2018,4,22,15,30,138,626,748,49.29,37.4,748,138,626,19.09,73.02
2018,4,22,16,30,114,394,625,63.44,36,625,114,394,19.09,73.02
2018,4,22,17,30,73,154,374,77.48,33.7,374,73,154,19.09,73.02
2018,4,22,18,30,0,0,0,91.45,31.2,0,0,0,19.09,73.02
2018,4,22,19,30,0,0,0,105.05,29.6,0,0,0,19.09,73.02
2018,4,22,20,30,0,0,0,118.14,28.5,0,0,0,19.09,73.02
2018,4,22,21,30,0,0,0,130.28,27.6,0,0,0,19.09,73.02
2018,4,22,22,30,0,0,0,140.6,27,0,0,0,19.09,73.02
2018,4,22,23,30,0,0,0,147.29,26.4,0,0,0,19.09,73.02
2018,4,23,0,30,0,0,0,148,25.9,0,0,0,19.09,73.02
2018,4,23,1,30,0,0,0,142.38,25.4,0,0,0,19.09,73.02
2018,4,23,2,30,0,0,0,132.63,25,0,0,0,19.09,73.02
2018,4,23,3,30,0,0,0,120.77,24.7,0,0,0,19.09,73.02
2018,4,23,4,30,0,0,0,107.83,24.6,0,0,0,19.09,73.02
2018,4,23,5,30,0,0,0,94.31,24.9,0,0,0,19.09,73.02
2018,4,23,6,30,67,101,203,80.38,26.7,203,67,101,19.09,73.02
2018,4,23,7,30,128,330,505,66.38,29.8,505,128,330,19.09,73.02
2018,4,23,8,30,161,567,664,52.25,33,664,161,567,19.09,73.02
2018,4,23,9,30,180,772,752,38.08,35.5,752,180,772,19.09,73.02
2018,4,23,10,30,190,924,804,24.05,37.4,804,190,924,19.09,73.02
2018,4,23,11,30,190,1010,836,10.91,38.8,836,190,1010,19.09,73.02
2018,4,23,12,30,189,1016,837,8.68,39.4,837,189,1016,19.09,73.02
2018,4,23,13,30,185,946,816,21.15,39.3,816,185,946,19.09,73.02
2018,4,23,14,30,189,802,750,35.1,38.6,750,189,802,19.09,73.02
2018,4,23,15,30,170,607,670,49.25,37.4,670,170,607,19.09,73.02
2018,4,23,16,30,138,379,537,63.4,35.7,537,138,379,19.09,73.02
2018,4,23,17,30,83,145,283,77.42,33.4,283,83,145,19.09,73.02
2018,4,23,18,30,0,0,0,91.37,31.1,0,0,0,19.09,73.02
2018,4,23,19,30,0,0,0,104.96,29.5,0,0,0,19.09,73.02
2018,4,23,20,30,0,0,0,118.01,28.4,0,0,0,19.09,73.02
2018,4,23,21,30,0,0,0,130.11,27.6,0,0,0,19.09,73.02
2018,4,23,22,30,0,0,0,140.36,26.9,0,0,0,19.09,73.02
2018,4,23,23,30,0,0,0,146.99,26.4,0,0,0,19.09,73.02
2018,4,24,0,30,0,0,0,147.66,26,0,0,0,19.09,73.02
2018,4,24,1,30,0,0,0,142.07,25.7,0,0,0,19.09,73.02
2018,4,24,2,30,0,0,0,132.38,25.4,0,0,0,19.09,73.02
2018,4,24,3,30,0,0,0,120.56,25,0,0,0,19.09,73.02
2018,4,24,4,30,0,0,0,107.65,24.8,0,0,0,19.09,73.02
2018,4,24,5,30,0,0,0,94.16,24.8,0,0,0,19.09,73.02
