Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,24,14,30,130,776,879,42.74,38.1,879,130,776,19.25,73.06
2017,2,24,15,30,119,583,802,54.61,36.8,802,119,583,19.25,73.06
2017,2,24,16,30,98,348,657,67.62,34.6,657,98,348,19.25,73.06
2017,2,24,17,30,54,106,336,81.16,31.3,336,54,106,19.25,73.06
2017,2,24,18,30,0,0,0,95.17,28.8,0,0,0,19.25,73.06
2017,2,24,19,30,0,0,0,109.25,27.5,0,0,0,19.25,73.06
2017,2,24,20,30,0,0,0,123.41,26.5,0,0,0,19.25,73.06
2017,2,24,21,30,0,0,0,137.52,25.8,0,0,0,19.25,73.06
2017,2,24,22,30,0,0,0,151.37,25.2,0,0,0,19.25,73.06
2017,2,24,23,30,0,0,0,164.1,24.6,0,0,0,19.25,73.06
2017,2,25,0,30,0,0,0,169.68,24.1,0,0,0,19.25,73.06
2017,2,25,1,30,0,0,0,160.46,23.5,0,0,0,19.25,73.06
2017,2,25,2,30,0,0,0,147.18,23,0,0,0,19.25,73.06
2017,2,25,3,30,0,0,0,133.2,22.6,0,0,0,19.25,73.06
2017,2,25,4,30,0,0,0,119.06,22.4,0,0,0,19.25,73.06
2017,2,25,5,30,0,0,0,104.9,22.2,0,0,0,19.25,73.06
2017,2,25,6,30,0,0,0,90.84,23.7,0,0,0,19.25,73.06
2017,2,25,7,30,69,182,498,76.92,27.1,498,69,182,19.25,73.06
2017,2,25,8,30,102,431,737,63.46,31.7,737,102,431,19.25,73.06
2017,2,25,9,30,120,659,850,50.68,35.5,850,120,659,19.25,73.06
2017,2,25,10,30,130,835,910,39.28,37.4,910,130,835,19.25,73.06
2017,2,25,11,30,135,942,941,30.89,38.6,941,135,942,19.25,73.06
2017,2,25,12,30,134,970,950,28.32,39.2,950,134,970,19.25,73.06
2017,2,25,13,30,131,915,935,32.96,39.3,935,131,915,19.25,73.06
2017,2,25,14,30,123,787,900,42.52,39,900,123,787,19.25,73.06
2017,2,25,15,30,111,594,831,54.45,38.1,831,111,594,19.25,73.06
2017,2,25,16,30,90,357,696,67.49,35.6,696,90,357,19.25,73.06
2017,2,25,17,30,51,111,387,81.06,31.8,387,51,111,19.25,73.06
2017,2,25,18,30,0,0,0,95.09,29.2,0,0,0,19.25,73.06
2017,2,25,19,30,0,0,0,109.18,28.2,0,0,0,19.25,73.06
2017,2,25,20,30,0,0,0,123.33,27.6,0,0,0,19.25,73.06
2017,2,25,21,30,0,0,0,137.43,27,0,0,0,19.25,73.06
2017,2,25,22,30,0,0,0,151.25,26.4,0,0,0,19.25,73.06
2017,2,25,23,30,0,0,0,163.89,25.8,0,0,0,19.25,73.06
2017,2,26,0,30,0,0,0,169.31,25.1,0,0,0,19.25,73.06
2017,2,26,1,30,0,0,0,160.22,24.5,0,0,0,19.25,73.06
2017,2,26,2,30,0,0,0,147,23.9,0,0,0,19.25,73.06
2017,2,26,3,30,0,0,0,133.05,23.3,0,0,0,19.25,73.06
2017,2,26,4,30,0,0,0,118.91,23,0,0,0,19.25,73.06
2017,2,26,5,30,0,0,0,104.75,22.4,0,0,0,19.25,73.06
2017,2,26,6,30,0,0,0,90.12,24.1,0,0,0,19.25,73.06
2017,2,26,7,30,66,187,526,76.74,27.7,526,66,187,19.25,73.06
2017,2,26,8,30,96,438,760,63.26,32.3,760,96,438,19.25,73.06
2017,2,26,9,30,113,666,869,50.43,36.1,869,113,666,19.25,73.06
2017,2,26,10,30,122,846,931,38.99,37.8,931,122,846,19.25,73.06
2017,2,26,11,30,128,952,957,30.53,38.6,957,128,952,19.25,73.06
2017,2,26,12,30,129,981,964,27.95,39,964,129,981,19.25,73.06
2017,2,26,13,30,127,928,951,32.66,38.7,951,127,928,19.25,73.06
2017,2,26,14,30,126,794,903,42.3,38.1,903,126,794,19.25,73.06
2017,2,26,15,30,114,599,831,54.29,36.9,831,114,599,19.25,73.06
2017,2,26,16,30,93,358,688,67.37,34.6,688,93,358,19.25,73.06
2017,2,26,17,30,53,112,376,80.96,31,376,53,112,19.25,73.06
2017,2,26,18,30,0,0,0,95,28.2,0,0,0,19.25,73.06
2017,2,26,19,30,0,0,0,109.11,26.7,0,0,0,19.25,73.06
2017,2,26,20,30,0,0,0,123.26,25.7,0,0,0,19.25,73.06
2017,2,26,21,30,0,0,0,137.35,25.2,0,0,0,19.25,73.06
2017,2,26,22,30,0,0,0,151.13,24.8,0,0,0,19.25,73.06
2017,2,26,23,30,0,0,0,163.66,24.3,0,0,0,19.25,73.06
2017,2,27,0,30,0,0,0,168.93,23.6,0,0,0,19.25,73.06
2017,2,27,1,30,0,0,0,159.98,22.8,0,0,0,19.25,73.06
2017,2,27,2,30,0,0,0,146.82,22.1,0,0,0,19.25,73.06
2017,2,27,3,30,0,0,0,132.89,21.5,0,0,0,19.25,73.06
2017,2,27,4,30,0,0,0,118.76,21.3,0,0,0,19.25,73.06
2017,2,27,5,30,0,0,0,104.6,21.6,0,0,0,19.25,73.06
2017,2,27,6,30,0,0,0,89.98,23.9,0,0,0,19.25,73.06
2017,2,27,7,30,71,185,494,76.56,27.9,494,71,185,19.25,73.06
2017,2,27,8,30,105,434,726,63.05,32.1,726,105,434,19.25,73.06
2017,2,27,9,30,125,660,836,50.19,35.5,836,125,660,19.25,73.06
2017,2,27,10,30,137,834,893,38.69,37.2,893,137,834,19.25,73.06
2017,2,27,11,30,156,934,899,30.17,38.1,899,156,934,19.25,73.06
2017,2,27,12,30,158,961,906,27.58,38.4,906,158,961,19.25,73.06
2017,2,27,13,30,156,908,890,32.37,38.1,890,156,908,19.25,73.06
2017,2,27,14,30,149,775,844,42.09,37.5,844,149,775,19.25,73.06
2017,2,27,15,30,134,582,765,54.13,36.4,765,134,582,19.25,73.06
2017,2,27,16,30,107,345,614,67.25,34.2,614,107,345,19.25,73.06
2017,2,27,17,30,57,106,309,80.87,30.8,309,57,106,19.25,73.06
2017,2,27,18,30,0,0,0,94.92,28,0,0,0,19.25,73.06
2017,2,27,19,30,0,0,0,109.03,26.5,0,0,0,19.25,73.06
2017,2,27,20,30,0,0,0,123.19,25.5,0,0,0,19.25,73.06
2017,2,27,21,30,0,0,0,137.26,24.9,0,0,0,19.25,73.06
2017,2,27,22,30,0,0,0,151.01,24.4,0,0,0,19.25,73.06
2017,2,27,23,30,0,0,0,163.44,24.2,0,0,0,19.25,73.06
2017,2,28,0,30,0,0,0,168.55,24,0,0,0,19.25,73.06
2017,2,28,1,30,0,0,0,159.73,23.7,0,0,0,19.25,73.06
2017,2,28,2,30,0,0,0,146.64,23.3,0,0,0,19.25,73.06
2017,2,28,3,30,0,0,0,132.73,22.8,0,0,0,19.25,73.06
2017,2,28,4,30,0,0,0,118.6,22.6,0,0,0,19.25,73.06
2017,2,28,5,30,0,0,0,104.44,22.1,0,0,0,19.25,73.06
2017,2,28,6,30,0,0,0,89.84,24.1,0,0,0,19.25,73.06
2017,2,28,7,30,74,184,467,76.38,28,467,74,184,19.25,73.06
2017,2,28,8,30,112,431,699,62.84,32.1,699,112,431,19.25,73.06
2017,2,28,9,30,134,656,811,49.94,35.4,811,134,656,19.25,73.06
2017,2,28,10,30,148,829,869,38.39,37.1,869,148,829,19.25,73.06
2017,2,28,11,30,167,930,879,29.81,38.1,879,167,930,19.25,73.06
2017,2,28,12,30,170,957,885,27.21,38.5,885,170,957,19.25,73.06
2017,2,28,13,30,167,900,865,32.07,38.4,865,167,900,19.25,73.06
2017,2,28,14,30,161,770,819,41.87,37.8,819,161,770,19.25,73.06
2017,2,28,15,30,145,576,733,53.98,36.6,733,145,576,19.25,73.06
2017,2,28,16,30,117,342,578,67.13,34.3,578,117,342,19.25,73.06
2017,2,28,17,30,61,105,277,80.78,31.1,277,61,105,19.25,73.06
2017,2,28,18,30,0,0,0,94.85,28.5,0,0,0,19.25,73.06
2017,2,28,19,30,0,0,0,108.96,26.9,0,0,0,19.25,73.06
2017,2,28,20,30,0,0,0,123.11,25.8,0,0,0,19.25,73.06
2017,2,28,21,30,0,0,0,137.18,25,0,0,0,19.25,73.06
2017,2,28,22,30,0,0,0,150.89,24.4,0,0,0,19.25,73.06
2017,2,28,23,30,0,0,0,163.21,23.9,0,0,0,19.25,73.06
2017,3,1,0,30,0,0,0,168.17,23.5,0,0,0,19.25,73.06
2017,3,1,1,30,0,0,0,159.47,23.3,0,0,0,19.25,73.06
2017,3,1,2,30,0,0,0,146.44,23.1,0,0,0,19.25,73.06
2017,3,1,3,30,0,0,0,132.56,22.9,0,0,0,19.25,73.06
2017,3,1,4,30,0,0,0,118.44,22.8,0,0,0,19.25,73.06
2017,3,1,5,30,0,0,0,104.28,22.7,0,0,0,19.25,73.06
2017,3,1,6,30,0,0,0,89.7,24.7,0,0,0,19.25,73.06
2017,3,1,7,30,85,179,392,76.19,28.4,392,85,179,19.25,73.06
2017,3,1,8,30,132,421,630,62.63,32.5,630,132,421,19.25,73.06
2017,3,1,9,30,157,646,756,49.7,35.8,756,157,646,19.25,73.06
2017,3,1,10,30,171,819,824,38.09,37.3,824,171,819,19.25,73.06
2017,3,1,11,30,202,913,816,29.44,38.2,816,202,913,19.25,73.06
2017,3,1,12,30,202,941,828,26.83,38.5,828,202,941,19.25,73.06
2017,3,1,13,30,197,888,813,31.77,38.2,813,197,888,19.25,73.06
2017,3,1,14,30,187,760,768,41.66,37.4,768,187,760,19.25,73.06
2017,3,1,15,30,169,571,681,53.82,36.1,681,169,571,19.25,73.06
2017,3,1,16,30,132,337,523,67.02,34,523,132,337,19.25,73.06
2017,3,1,17,30,65,103,231,80.69,30.9,231,65,103,19.25,73.06
2017,3,1,18,30,0,0,0,94.77,28.4,0,0,0,19.25,73.06
2017,3,1,19,30,0,0,0,108.89,27,0,0,0,19.25,73.06
2017,3,1,20,30,0,0,0,123.04,26,0,0,0,19.25,73.06
2017,3,1,21,30,0,0,0,137.09,25.2,0,0,0,19.25,73.06
2017,3,1,22,30,0,0,0,150.76,24.6,0,0,0,19.25,73.06
2017,3,1,23,30,0,0,0,162.97,24.2,0,0,0,19.25,73.06
2017,3,2,0,30,0,0,0,167.79,24,0,0,0,19.25,73.06
2017,3,2,1,30,0,0,0,159.2,23.9,0,0,0,19.25,73.06
2017,3,2,2,30,0,0,0,146.25,23.7,0,0,0,19.25,73.06
2017,3,2,3,30,0,0,0,132.39,23.2,0,0,0,19.25,73.06
2017,3,2,4,30,0,0,0,118.28,22.9,0,0,0,19.25,73.06
2017,3,2,5,30,0,0,0,104.12,22.5,0,0,0,19.25,73.06
2017,3,2,6,30,0,0,0,89.55,24.3,0,0,0,19.25,73.06
2017,3,2,7,30,98,172,308,76.01,27.9,308,98,172,19.25,73.06
2017,3,2,8,30,158,409,543,62.42,31.5,543,158,409,19.25,73.06
2017,3,2,9,30,191,629,673,49.45,34.3,673,191,629,19.25,73.06
2017,3,2,10,30,209,800,748,37.78,36,748,209,800,19.25,73.06
2017,3,2,11,30,197,913,819,29.08,36.9,819,197,913,19.25,73.06
2017,3,2,12,30,198,937,826,26.46,37.2,826,198,937,19.25,73.06
2017,3,2,13,30,190,884,813,31.48,36.8,813,190,884,19.25,73.06
2017,3,2,14,30,214,740,701,41.45,35.9,701,214,740,19.25,73.06
2017,3,2,15,30,187,551,616,53.67,34.5,616,187,551,19.25,73.06
2017,3,2,16,30,141,325,469,66.9,32.4,469,141,325,19.25,73.06
2017,3,2,17,30,65,98,204,80.6,29.8,204,65,98,19.25,73.06
2017,3,2,18,30,0,0,0,94.69,27.6,0,0,0,19.25,73.06
2017,3,2,19,30,0,0,0,108.82,26.2,0,0,0,19.25,73.06
2017,3,2,20,30,0,0,0,122.97,25.2,0,0,0,19.25,73.06
2017,3,2,21,30,0,0,0,137,24.5,0,0,0,19.25,73.06
2017,3,2,22,30,0,0,0,150.63,23.9,0,0,0,19.25,73.06
2017,3,2,23,30,0,0,0,162.73,23.5,0,0,0,19.25,73.06
2017,3,3,0,30,0,0,0,167.41,23.2,0,0,0,19.25,73.06
2017,3,3,1,30,0,0,0,158.93,22.9,0,0,0,19.25,73.06
2017,3,3,2,30,0,0,0,146.04,22.7,0,0,0,19.25,73.06
2017,3,3,3,30,0,0,0,132.21,22.5,0,0,0,19.25,73.06
2017,3,3,4,30,0,0,0,118.11,22.4,0,0,0,19.25,73.06
2017,3,3,5,30,0,0,0,103.95,22.2,0,0,0,19.25,73.06
2017,3,3,6,30,0,0,0,89.4,23.5,0,0,0,19.25,73.06
2017,3,3,7,30,96,178,335,75.82,26.4,335,96,178,19.25,73.06
2017,3,3,8,30,152,416,566,62.21,29.8,566,152,416,19.25,73.06
2017,3,3,9,30,183,635,691,49.2,32.8,691,183,635,19.25,73.06
2017,3,3,10,30,203,804,757,37.48,34.8,757,203,804,19.25,73.06
2017,3,3,11,30,238,896,751,28.71,35.7,751,238,896,19.25,73.06
2017,3,3,12,30,236,924,766,26.08,35.9,766,236,924,19.25,73.06
2017,3,3,13,30,223,875,762,31.19,35.5,762,223,875,19.25,73.06
2017,3,3,14,30,210,750,719,41.25,34.7,719,210,750,19.25,73.06
2017,3,3,15,30,178,564,649,53.53,33.5,649,178,564,19.25,73.06
2017,3,3,16,30,132,337,520,66.79,31.6,520,132,337,19.25,73.06
2017,3,3,17,30,64,106,256,80.51,28.9,256,64,106,19.25,73.06
2017,3,3,18,30,0,0,0,94.62,26.6,0,0,0,19.25,73.06
2017,3,3,19,30,0,0,0,108.75,25.3,0,0,0,19.25,73.06
2017,3,3,20,30,0,0,0,122.9,24.5,0,0,0,19.25,73.06
2017,3,3,21,30,0,0,0,136.91,24.1,0,0,0,19.25,73.06
2017,3,3,22,30,0,0,0,150.5,23.7,0,0,0,19.25,73.06
2017,3,3,23,30,0,0,0,162.48,23.3,0,0,0,19.25,73.06
2017,3,4,0,30,0,0,0,167.02,22.7,0,0,0,19.25,73.06
2017,3,4,1,30,0,0,0,158.65,22.1,0,0,0,19.25,73.06
2017,3,4,2,30,0,0,0,145.83,21.6,0,0,0,19.25,73.06
2017,3,4,3,30,0,0,0,132.03,21.1,0,0,0,19.25,73.06
2017,3,4,4,30,0,0,0,117.94,20.8,0,0,0,19.25,73.06
2017,3,4,5,30,0,0,0,103.78,20.5,0,0,0,19.25,73.06
2017,3,4,6,30,0,0,0,89.24,22,0,0,0,19.25,73.06
2017,3,4,7,30,78,199,489,75.63,25.3,489,78,199,19.25,73.06
2017,3,4,8,30,109,451,728,61.99,28.6,728,109,451,19.25,73.06
2017,3,4,9,30,124,681,847,48.95,31.3,847,124,681,19.25,73.06
2017,3,4,10,30,135,856,905,37.17,33.2,905,135,856,19.25,73.06
2017,3,4,11,30,136,964,941,28.34,34.5,941,136,964,19.25,73.06
2017,3,4,12,30,138,990,945,25.7,35,945,138,990,19.25,73.06
2017,3,4,13,30,137,934,930,30.9,34.9,930,137,934,19.25,73.06
2017,3,4,14,30,133,799,883,41.05,34.3,883,133,799,19.25,73.06
2017,3,4,15,30,119,604,814,53.38,33.3,814,119,604,19.25,73.06
2017,3,4,16,30,96,366,681,66.68,31.5,681,96,366,19.25,73.06
2017,3,4,17,30,56,121,388,80.42,28.7,388,56,121,19.25,73.06
2017,3,4,18,30,0,0,0,94.54,26.3,0,0,0,19.25,73.06
2017,3,4,19,30,0,0,0,108.68,25.1,0,0,0,19.25,73.06
2017,3,4,20,30,0,0,0,122.82,24.3,0,0,0,19.25,73.06
2017,3,4,21,30,0,0,0,136.82,23.9,0,0,0,19.25,73.06
2017,3,4,22,30,0,0,0,150.36,23.6,0,0,0,19.25,73.06
2017,3,4,23,30,0,0,0,162.23,23.2,0,0,0,19.25,73.06
2017,3,5,0,30,0,0,0,166.63,22.9,0,0,0,19.25,73.06
2017,3,5,1,30,0,0,0,158.37,22.5,0,0,0,19.25,73.06
2017,3,5,2,30,0,0,0,145.62,22,0,0,0,19.25,73.06
2017,3,5,3,30,0,0,0,131.85,21.2,0,0,0,19.25,73.06
2017,3,5,4,30,0,0,0,117.77,20.9,0,0,0,19.25,73.06
2017,3,5,5,30,0,0,0,103.6,20.2,0,0,0,19.25,73.06
2017,3,5,6,30,0,0,0,89.08,21.8,0,0,0,19.25,73.06
2017,3,5,7,30,79,201,484,75.43,25.1,484,79,201,19.25,73.06
2017,3,5,8,30,113,450,713,61.78,28.8,713,113,450,19.25,73.06
2017,3,5,9,30,130,679,831,48.69,31.9,831,130,679,19.25,73.06
2017,3,5,10,30,139,854,895,36.86,34,895,139,854,19.25,73.06
2017,3,5,11,30,165,947,886,27.96,35.4,886,165,947,19.25,73.06
2017,3,5,12,30,166,976,895,25.32,35.9,895,166,976,19.25,73.06
2017,3,5,13,30,162,921,882,30.61,35.8,882,162,921,19.25,73.06
2017,3,5,14,30,161,784,824,40.85,35,824,161,784,19.25,73.06
2017,3,5,15,30,145,590,745,53.24,33.8,745,145,590,19.25,73.06
2017,3,5,16,30,116,354,600,66.58,31.9,600,116,354,19.25,73.06
2017,3,5,17,30,62,114,310,80.34,29.3,310,62,114,19.25,73.06
2017,3,5,18,30,0,0,0,94.47,26.9,0,0,0,19.25,73.06
2017,3,5,19,30,0,0,0,108.61,25.6,0,0,0,19.25,73.06
2017,3,5,20,30,0,0,0,122.75,24.8,0,0,0,19.25,73.06
2017,3,5,21,30,0,0,0,136.73,24.3,0,0,0,19.25,73.06
2017,3,5,22,30,0,0,0,150.23,23.7,0,0,0,19.25,73.06
2017,3,5,23,30,0,0,0,161.98,23,0,0,0,19.25,73.06
2017,3,6,0,30,0,0,0,166.24,22.4,0,0,0,19.25,73.06
2017,3,6,1,30,0,0,0,158.08,22.1,0,0,0,19.25,73.06
2017,3,6,2,30,0,0,0,145.4,21.9,0,0,0,19.25,73.06
2017,3,6,3,30,0,0,0,131.66,21.8,0,0,0,19.25,73.06
2017,3,6,4,30,0,0,0,117.59,21.8,0,0,0,19.25,73.06
2017,3,6,5,30,0,0,0,103.43,21.6,0,0,0,19.25,73.06
2017,3,6,6,30,6,6,16,88.92,22.9,16,6,6,19.25,73.06
2017,3,6,7,30,89,194,410,75.24,26,410,89,194,19.25,73.06
2017,3,6,8,30,132,439,646,61.56,29.6,646,132,439,19.25,73.06
2017,3,6,9,30,153,665,772,48.44,32.4,772,153,665,19.25,73.06
2017,3,6,10,30,162,843,847,36.55,34.1,847,162,843,19.25,73.06
2017,3,6,11,30,172,947,875,27.59,35,875,172,947,19.25,73.06
2017,3,6,12,30,172,974,885,24.95,35.3,885,172,974,19.25,73.06
2017,3,6,13,30,167,920,872,30.32,35,872,167,920,19.25,73.06
2017,3,6,14,30,161,788,827,40.65,34.1,827,161,788,19.25,73.06
2017,3,6,15,30,143,596,753,53.1,32.9,753,143,596,19.25,73.06
2017,3,6,16,30,114,359,615,66.47,31.1,615,114,359,19.25,73.06
2017,3,6,17,30,61,117,327,80.26,28.5,327,61,117,19.25,73.06
2017,3,6,18,30,0,0,0,94.4,26.2,0,0,0,19.25,73.06
2017,3,6,19,30,0,0,0,108.55,25.1,0,0,0,19.25,73.06
2017,3,6,20,30,0,0,0,122.68,24.5,0,0,0,19.25,73.06
2017,3,6,21,30,0,0,0,136.64,24.2,0,0,0,19.25,73.06
2017,3,6,22,30,0,0,0,150.08,23.9,0,0,0,19.25,73.06
2017,3,6,23,30,0,0,0,161.72,23.4,0,0,0,19.25,73.06
2017,3,7,0,30,0,0,0,165.85,22.7,0,0,0,19.25,73.06
2017,3,7,1,30,0,0,0,157.79,22.1,0,0,0,19.25,73.06
2017,3,7,2,30,0,0,0,145.18,21.7,0,0,0,19.25,73.06
2017,3,7,3,30,0,0,0,131.46,21.4,0,0,0,19.25,73.06
2017,3,7,4,30,0,0,0,117.41,21.3,0,0,0,19.25,73.06
2017,3,7,5,30,0,0,0,103.25,21.1,0,0,0,19.25,73.06
2017,3,7,6,30,7,8,17,88.75,22.4,17,7,8,19.25,73.06
2017,3,7,7,30,91,196,408,75.04,25.6,408,91,196,19.25,73.06
2017,3,7,8,30,135,440,636,61.34,28.9,636,135,440,19.25,73.06
2017,3,7,9,30,161,660,748,48.18,31.3,748,161,660,19.25,73.06
2017,3,7,10,30,177,832,812,36.25,32.8,812,177,832,19.25,73.06
2017,3,7,11,30,208,924,805,27.22,33.7,805,208,924,19.25,73.06
2017,3,7,12,30,212,945,807,24.57,34,807,212,945,19.25,73.06
2017,3,7,13,30,208,891,789,30.04,33.8,789,208,891,19.25,73.06
2017,3,7,14,30,205,758,726,40.46,33.2,726,205,758,19.25,73.06
2017,3,7,15,30,181,568,643,52.96,32.2,643,181,568,19.25,73.06
2017,3,7,16,30,141,338,492,66.37,30.7,492,141,338,19.25,73.06
2017,3,7,17,30,70,106,210,80.18,28.3,210,70,106,19.25,73.06
2017,3,7,18,30,0,0,0,94.33,26.3,0,0,0,19.25,73.06
2017,3,7,19,30,0,0,0,108.48,25.2,0,0,0,19.25,73.06
2017,3,7,20,30,0,0,0,122.6,24.3,0,0,0,19.25,73.06
2017,3,7,21,30,0,0,0,136.54,23.8,0,0,0,19.25,73.06
2017,3,7,22,30,0,0,0,149.94,23.4,0,0,0,19.25,73.06
2017,3,7,23,30,0,0,0,161.45,23.1,0,0,0,19.25,73.06
2017,3,8,0,30,0,0,0,165.46,23,0,0,0,19.25,73.06
2017,3,8,1,30,0,0,0,157.49,22.8,0,0,0,19.25,73.06
2017,3,8,2,30,0,0,0,144.95,22.6,0,0,0,19.25,73.06
2017,3,8,3,30,0,0,0,131.27,22.4,0,0,0,19.25,73.06
2017,3,8,4,30,0,0,0,117.22,22.3,0,0,0,19.25,73.06
2017,3,8,5,30,0,0,0,103.07,21.9,0,0,0,19.25,73.06
2017,3,8,6,30,6,6,3,88.59,23.2,3,6,6,19.25,73.06
2017,3,8,7,30,105,187,316,74.84,26.1,316,105,187,19.25,73.06
2017,3,8,8,30,156,426,559,61.12,29.2,559,156,426,19.25,73.06
2017,3,8,9,30,183,645,690,47.93,31.7,690,183,645,19.25,73.06
2017,3,8,10,30,198,816,764,35.94,33.4,764,198,816,19.25,73.06
2017,3,8,11,30,222,914,775,26.84,34.3,775,222,914,19.25,73.06
2017,3,8,12,30,224,938,782,24.19,34.6,782,224,938,19.25,73.06
2017,3,8,13,30,219,886,768,29.76,34.3,768,219,886,19.25,73.06
2017,3,8,14,30,179,770,774,40.27,33.7,774,179,770,19.25,73.06
2017,3,8,15,30,158,581,700,52.83,32.7,700,158,581,19.25,73.06
2017,3,8,16,30,124,351,563,66.27,31.2,563,124,351,19.25,73.06
2017,3,8,17,30,67,115,278,80.1,28.9,278,67,115,19.25,73.06
2017,3,8,18,30,0,0,0,94.26,26.8,0,0,0,19.25,73.06
2017,3,8,19,30,0,0,0,108.41,25.5,0,0,0,19.25,73.06
2017,3,8,20,30,0,0,0,122.53,24.5,0,0,0,19.25,73.06
2017,3,8,21,30,0,0,0,136.45,23.8,0,0,0,19.25,73.06
2017,3,8,22,30,0,0,0,149.79,23.3,0,0,0,19.25,73.06
2017,3,8,23,30,0,0,0,161.18,22.9,0,0,0,19.25,73.06
2017,3,9,0,30,0,0,0,165.06,22.5,0,0,0,19.25,73.06
2017,3,9,1,30,0,0,0,157.19,22.2,0,0,0,19.25,73.06
2017,3,9,2,30,0,0,0,144.72,22,0,0,0,19.25,73.06
2017,3,9,3,30,0,0,0,131.07,21.9,0,0,0,19.25,73.06
2017,3,9,4,30,0,0,0,117.04,21.8,0,0,0,19.25,73.06
2017,3,9,5,30,0,0,0,102.88,21.7,0,0,0,19.25,73.06
2017,3,9,6,30,11,11,15,88.41,23.3,15,11,11,19.25,73.06
2017,3,9,7,30,90,207,442,74.64,26.4,442,90,207,19.25,73.06
2017,3,9,8,30,129,454,668,60.9,29.5,668,129,454,19.25,73.06
2017,3,9,9,30,152,677,780,47.67,31.7,780,152,677,19.25,73.06
2017,3,9,10,30,165,849,841,35.63,33,841,165,849,19.25,73.06
2017,3,9,11,30,155,957,896,26.46,33.7,896,155,957,19.25,73.06
2017,3,9,12,30,157,981,900,23.8,33.9,900,157,981,19.25,73.06
2017,3,9,13,30,155,922,880,29.48,33.5,880,155,922,19.25,73.06
2017,3,9,14,30,168,781,802,40.08,32.6,802,168,781,19.25,73.06
2017,3,9,15,30,148,590,728,52.7,31.4,728,148,590,19.25,73.06
2017,3,9,16,30,116,358,597,66.18,29.7,597,116,358,19.25,73.06
2017,3,9,17,30,64,119,315,80.02,27.6,315,64,119,19.25,73.06
2017,3,9,18,30,0,0,0,94.19,25.8,0,0,0,19.25,73.06
2017,3,9,19,30,0,0,0,108.35,24.5,0,0,0,19.25,73.06
2017,3,9,20,30,0,0,0,122.45,23.7,0,0,0,19.25,73.06
2017,3,9,21,30,0,0,0,136.35,23.1,0,0,0,19.25,73.06
2017,3,9,22,30,0,0,0,149.64,22.8,0,0,0,19.25,73.06
2017,3,9,23,30,0,0,0,160.91,22.4,0,0,0,19.25,73.06
2017,3,10,0,30,0,0,0,164.66,22,0,0,0,19.25,73.06
2017,3,10,1,30,0,0,0,156.88,21.6,0,0,0,19.25,73.06
2017,3,10,2,30,0,0,0,144.48,21.4,0,0,0,19.25,73.06
2017,3,10,3,30,0,0,0,130.86,21.3,0,0,0,19.25,73.06
2017,3,10,4,30,0,0,0,116.85,21.2,0,0,0,19.25,73.06
2017,3,10,5,30,0,0,0,102.7,21.5,0,0,0,19.25,73.06
2017,3,10,6,30,13,13,19,88.24,23.2,19,13,13,19.25,73.06
2017,3,10,7,30,90,211,450,74.44,25.6,450,90,211,19.25,73.06
2017,3,10,8,30,129,453,663,60.68,27.4,663,129,453,19.25,73.06
2017,3,10,9,30,318,476,234,47.42,28.9,768,152,672,19.25,73.06
2017,3,10,10,30,343,694,430,35.31,30.1,823,167,839,19.25,73.06
2017,3,10,11,30,374,801,476,26.08,30.8,779,220,919,19.25,73.06
2017,3,10,12,30,214,946,797,23.42,31,797,214,946,19.25,73.06
2017,3,10,13,30,427,691,303,29.2,30.8,795,201,894,19.25,73.06
2017,3,10,14,30,306,655,455,39.89,30.2,783,174,774,19.25,73.06
2017,3,10,15,30,277,417,230,52.57,29.2,727,148,590,19.25,73.06
2017,3,10,16,30,116,360,603,66.08,27.8,603,116,360,19.25,73.06
2017,3,10,17,30,65,121,315,79.94,26.1,315,65,121,19.25,73.06
2017,3,10,18,30,0,0,0,94.12,24.8,0,0,0,19.25,73.06
2017,3,10,19,30,0,0,0,108.28,23.9,0,0,0,19.25,73.06
2017,3,10,20,30,0,0,0,122.38,23.3,0,0,0,19.25,73.06
2017,3,10,21,30,0,0,0,136.25,22.9,0,0,0,19.25,73.06
2017,3,10,22,30,0,0,0,149.49,22.5,0,0,0,19.25,73.06
2017,3,10,23,30,0,0,0,160.64,22.3,0,0,0,19.25,73.06
2017,3,11,0,30,0,0,0,164.27,22,0,0,0,19.25,73.06
2017,3,11,1,30,0,0,0,156.57,21.8,0,0,0,19.25,73.06
2017,3,11,2,30,0,0,0,144.24,21.6,0,0,0,19.25,73.06
2017,3,11,3,30,0,0,0,130.65,21.6,0,0,0,19.25,73.06
2017,3,11,4,30,0,0,0,116.66,21.5,0,0,0,19.25,73.06
2017,3,11,5,30,0,0,0,102.51,22.1,0,0,0,19.25,73.06
2017,3,11,6,30,11,11,7,88.06,23.7,7,11,11,19.25,73.06
2017,3,11,7,30,107,207,367,74.24,25.9,367,107,207,19.25,73.06
2017,3,11,8,30,146,454,624,60.45,27.7,624,146,454,19.25,73.06
2017,3,11,9,30,164,680,759,47.16,29.3,759,164,680,19.25,73.06
2017,3,11,10,30,176,855,829,35,30.5,829,176,855,19.25,73.06
2017,3,11,11,30,160,966,894,25.7,31.1,894,160,966,19.25,73.06
