Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,8,17,30,70,100,177,80.04,29.1,177,70,100,19.49,72.94
2018,3,8,18,30,0,0,0,94.18,27,0,0,0,19.49,72.94
2018,3,8,19,30,0,0,0,108.31,25.8,0,0,0,19.49,72.94
2018,3,8,20,30,0,0,0,122.41,25,0,0,0,19.49,72.94
2018,3,8,21,30,0,0,0,136.31,24.5,0,0,0,19.49,72.94
2018,3,8,22,30,0,0,0,149.63,24.2,0,0,0,19.49,72.94
2018,3,8,23,30,0,0,0,161,23.8,0,0,0,19.49,72.94
2018,3,9,0,30,0,0,0,164.94,23.4,0,0,0,19.49,72.94
2018,3,9,1,30,0,0,0,157.2,23,0,0,0,19.49,72.94
2018,3,9,2,30,0,0,0,144.79,22.6,0,0,0,19.49,72.94
2018,3,9,3,30,0,0,0,131.18,22.2,0,0,0,19.49,72.94
2018,3,9,4,30,0,0,0,117.17,22,0,0,0,19.49,72.94
2018,3,9,5,30,0,0,0,103.04,21.6,0,0,0,19.49,72.94
2018,3,9,6,30,4,5,5,88.58,23.4,5,4,5,19.49,72.94
2018,3,9,7,30,113,175,237,74.84,26.9,237,113,175,19.49,72.94
2018,3,9,8,30,203,233,63,61.13,30.9,441,192,405,19.49,72.94
2018,3,9,9,30,239,617,565,47.94,34.4,565,239,617,19.49,72.94
2018,3,9,10,30,266,783,638,35.94,36.7,638,266,783,19.49,72.94
2018,3,9,11,30,280,883,675,26.82,38.1,675,280,883,19.49,72.94
2018,3,9,12,30,280,908,688,24.12,38.7,688,280,908,19.49,72.94
2018,3,9,13,30,269,857,677,29.67,38.5,677,269,857,19.49,72.94
2018,3,9,14,30,271,723,592,40.16,37.8,592,271,723,19.49,72.94
2018,3,9,15,30,230,541,512,52.72,36.6,512,230,541,19.49,72.94
2018,3,9,16,30,168,320,376,66.15,34.5,376,168,320,19.49,72.94
2018,3,9,17,30,71,97,150,79.97,31.4,150,71,97,19.49,72.94
2018,3,9,18,30,0,0,0,94.11,28.9,0,0,0,19.49,72.94
2018,3,9,19,30,0,0,0,108.24,27.4,0,0,0,19.49,72.94
2018,3,9,20,30,0,0,0,122.33,26.4,0,0,0,19.49,72.94
2018,3,9,21,30,0,0,0,136.21,25.5,0,0,0,19.49,72.94
2018,3,9,22,30,0,0,0,149.47,24.9,0,0,0,19.49,72.94
2018,3,9,23,30,0,0,0,160.72,24.5,0,0,0,19.49,72.94
2018,3,10,0,30,0,0,0,164.55,24.2,0,0,0,19.49,72.94
2018,3,10,1,30,0,0,0,156.89,23.9,0,0,0,19.49,72.94
2018,3,10,2,30,0,0,0,144.55,23.7,0,0,0,19.49,72.94
2018,3,10,3,30,0,0,0,130.97,23.6,0,0,0,19.49,72.94
2018,3,10,4,30,0,0,0,116.98,23.5,0,0,0,19.49,72.94
2018,3,10,5,30,0,0,0,102.85,23.9,0,0,0,19.49,72.94
2018,3,10,6,30,2,2,0,88.4,25.4,2,4,4,19.49,72.94
2018,3,10,7,30,15,15,0,74.64,28.3,131,128,163,19.49,72.94
2018,3,10,8,30,212,265,109,60.9,31.7,311,244,395,19.49,72.94
2018,3,10,9,30,296,606,461,47.68,34.7,461,296,606,19.49,72.94
2018,3,10,10,30,319,774,560,35.63,36.7,560,319,774,19.49,72.94
2018,3,10,11,30,369,857,544,26.44,37.8,544,369,857,19.49,72.94
2018,3,10,12,30,358,886,577,23.74,38.1,577,358,886,19.49,72.94
2018,3,10,13,30,327,836,583,29.39,37.8,583,327,836,19.49,72.94
2018,3,10,14,30,311,708,518,39.97,36.9,518,311,708,19.49,72.94
2018,3,10,15,30,257,529,448,52.59,35.6,448,257,529,19.49,72.94
2018,3,10,16,30,182,312,321,66.05,33.7,321,182,312,19.49,72.94
2018,3,10,17,30,70,91,118,79.89,31.1,118,70,91,19.49,72.94
2018,3,10,18,30,0,0,0,94.04,28.9,0,0,0,19.49,72.94
2018,3,10,19,30,0,0,0,108.18,27.5,0,0,0,19.49,72.94
2018,3,10,20,30,0,0,0,122.25,26.6,0,0,0,19.49,72.94
2018,3,10,21,30,0,0,0,136.11,25.9,0,0,0,19.49,72.94
2018,3,10,22,30,0,0,0,149.32,25.4,0,0,0,19.49,72.94
2018,3,10,23,30,0,0,0,160.45,25.1,0,0,0,19.49,72.94
2018,3,11,0,30,0,0,0,164.15,24.9,0,0,0,19.49,72.94
2018,3,11,1,30,0,0,0,156.58,24.9,0,0,0,19.49,72.94
2018,3,11,2,30,0,0,0,144.31,24.8,0,0,0,19.49,72.94
2018,3,11,3,30,0,0,0,130.76,24.7,0,0,0,19.49,72.94
2018,3,11,4,30,0,0,0,116.79,24.6,0,0,0,19.49,72.94
2018,3,11,5,30,0,0,0,102.67,24.5,0,0,0,19.49,72.94
2018,3,11,6,30,5,5,5,88.23,26.4,5,5,5,19.49,72.94
2018,3,11,7,30,120,176,208,74.44,30.1,208,120,176,19.49,72.94
2018,3,11,8,30,207,411,415,60.68,33.9,415,207,411,19.49,72.94
2018,3,11,9,30,252,629,556,47.42,36.6,556,252,629,19.49,72.94
2018,3,11,10,30,268,797,649,35.32,38.1,649,268,797,19.49,72.94
2018,3,11,11,30,261,907,720,26.06,38.9,720,261,907,19.49,72.94
2018,3,11,12,30,254,939,745,23.36,39.3,745,254,939,19.49,72.94
2018,3,11,13,30,240,887,741,29.11,39,741,240,887,19.49,72.94
2018,3,11,14,30,219,762,707,39.79,38.3,707,219,762,19.49,72.94
2018,3,11,15,30,190,575,633,52.46,36.9,633,190,575,19.49,72.94
2018,3,11,16,30,144,345,494,65.96,34.9,494,144,345,19.49,72.94
2018,3,11,17,30,69,111,240,79.81,31.8,240,69,111,19.49,72.94
2018,3,11,18,30,0,0,0,93.97,29.2,0,0,0,19.49,72.94
2018,3,11,19,30,0,0,0,108.11,27.8,0,0,0,19.49,72.94
2018,3,11,20,30,0,0,0,122.18,26.7,0,0,0,19.49,72.94
2018,3,11,21,30,0,0,0,136,25.9,0,0,0,19.49,72.94
2018,3,11,22,30,0,0,0,149.16,25.2,0,0,0,19.49,72.94
2018,3,11,23,30,0,0,0,160.17,24.7,0,0,0,19.49,72.94
2018,3,12,0,30,0,0,0,163.75,24.2,0,0,0,19.49,72.94
2018,3,12,1,30,0,0,0,156.26,23.8,0,0,0,19.49,72.94
2018,3,12,2,30,0,0,0,144.06,23.4,0,0,0,19.49,72.94
2018,3,12,3,30,0,0,0,130.55,23.1,0,0,0,19.49,72.94
2018,3,12,4,30,0,0,0,116.59,23,0,0,0,19.49,72.94
2018,3,12,5,30,0,0,0,102.47,23.1,0,0,0,19.49,72.94
2018,3,12,6,30,9,10,18,88.05,25.5,18,9,10,19.49,72.94
2018,3,12,7,30,114,200,317,74.24,29.6,317,114,200,19.49,72.94
2018,3,12,8,30,178,441,533,60.46,33.6,533,178,441,19.49,72.94
2018,3,12,9,30,211,661,662,47.17,36.7,662,211,661,19.49,72.94
2018,3,12,10,30,228,831,737,35,38.5,737,228,831,19.49,72.94
2018,3,12,11,30,231,936,782,25.68,39.7,782,231,936,19.49,72.94
2018,3,12,12,30,228,959,794,22.98,40.2,794,228,959,19.49,72.94
2018,3,12,13,30,216,907,788,28.83,40.3,788,216,907,19.49,72.94
2018,3,12,14,30,221,762,702,39.61,39.7,702,221,762,19.49,72.94
2018,3,12,15,30,195,571,614,52.33,38.5,614,195,571,19.49,72.94
2018,3,12,16,30,153,342,462,65.87,36.1,462,153,342,19.49,72.94
2018,3,12,17,30,72,108,200,79.74,32.7,200,72,108,19.49,72.94
2018,3,12,18,30,0,0,0,93.91,29.8,0,0,0,19.49,72.94
2018,3,12,19,30,0,0,0,108.04,28.2,0,0,0,19.49,72.94
2018,3,12,20,30,0,0,0,122.1,27.2,0,0,0,19.49,72.94
2018,3,12,21,30,0,0,0,135.9,26.4,0,0,0,19.49,72.94
2018,3,12,22,30,0,0,0,149,25.7,0,0,0,19.49,72.94
2018,3,12,23,30,0,0,0,159.88,25.1,0,0,0,19.49,72.94
2018,3,13,0,30,0,0,0,163.35,24.5,0,0,0,19.49,72.94
2018,3,13,1,30,0,0,0,155.94,24,0,0,0,19.49,72.94
2018,3,13,2,30,0,0,0,143.81,23.6,0,0,0,19.49,72.94
2018,3,13,3,30,0,0,0,130.34,23.2,0,0,0,19.49,72.94
2018,3,13,4,30,0,0,0,116.39,23.1,0,0,0,19.49,72.94
2018,3,13,5,30,0,0,0,102.28,23,0,0,0,19.49,72.94
2018,3,13,6,30,8,9,12,87.87,25.1,12,8,9,19.49,72.94
2018,3,13,7,30,121,190,253,74.03,29,253,121,190,19.49,72.94
2018,3,13,8,30,200,424,452,60.23,32.9,452,200,424,19.49,72.94
2018,3,13,9,30,248,636,569,46.91,35.9,569,248,636,19.49,72.94
2018,3,13,10,30,278,800,635,34.69,37.6,635,278,800,19.49,72.94
2018,3,13,11,30,307,891,646,25.3,38.5,646,307,891,19.49,72.94
2018,3,13,12,30,310,914,655,22.6,38.7,655,310,914,19.49,72.94
2018,3,13,13,30,298,859,639,28.56,38.3,639,298,859,19.49,72.94
2018,3,13,14,30,299,723,549,39.43,37.4,549,299,723,19.49,72.94
2018,3,13,15,30,251,543,477,52.21,36,477,251,543,19.49,72.94
2018,3,13,16,30,179,322,348,65.77,33.9,348,179,322,19.49,72.94
2018,3,13,17,30,73,99,141,79.66,31.1,141,73,99,19.49,72.94
2018,3,13,18,30,0,0,0,93.84,28.7,0,0,0,19.49,72.94
2018,3,13,19,30,0,0,0,107.97,27.3,0,0,0,19.49,72.94
2018,3,13,20,30,0,0,0,122.02,26.4,0,0,0,19.49,72.94
2018,3,13,21,30,0,0,0,135.79,25.7,0,0,0,19.49,72.94
2018,3,13,22,30,0,0,0,148.83,25.2,0,0,0,19.49,72.94
2018,3,13,23,30,0,0,0,159.6,24.9,0,0,0,19.49,72.94
2018,3,14,0,30,0,0,0,162.95,24.8,0,0,0,19.49,72.94
2018,3,14,1,30,0,0,0,155.61,24.8,0,0,0,19.49,72.94
2018,3,14,2,30,0,0,0,143.56,24.6,0,0,0,19.49,72.94
2018,3,14,3,30,0,0,0,130.12,24.1,0,0,0,19.49,72.94
2018,3,14,4,30,0,0,0,116.19,23.9,0,0,0,19.49,72.94
2018,3,14,5,30,0,0,0,102.09,23.6,0,0,0,19.49,72.94
2018,3,14,6,30,7,7,8,87.68,25.2,8,7,7,19.49,72.94
2018,3,14,7,30,92,92,0,73.83,28.5,207,128,186,19.49,72.94
2018,3,14,8,30,79,79,0,60.01,31.9,395,221,418,19.49,72.94
2018,3,14,9,30,96,96,0,46.65,34.4,519,276,632,19.49,72.94
2018,3,14,10,30,415,554,168,34.38,36,598,304,798,19.49,72.94
2018,3,14,11,30,466,587,134,24.92,36.9,620,330,893,19.49,72.94
2018,3,14,12,30,319,924,653,22.21,37.3,653,319,924,19.49,72.94
2018,3,14,13,30,291,871,659,28.29,37.1,659,291,871,19.49,72.94
2018,3,14,14,30,286,737,582,39.26,36.4,582,286,737,19.49,72.94
2018,3,14,15,30,230,555,530,52.09,35.2,530,230,555,19.49,72.94
2018,3,14,16,30,164,333,408,65.68,33.4,408,164,333,19.49,72.94
2018,3,14,17,30,73,106,184,79.59,30.6,184,73,106,19.49,72.94
2018,3,14,18,30,0,0,0,93.77,28.2,0,0,0,19.49,72.94
2018,3,14,19,30,0,0,0,107.9,26.9,0,0,0,19.49,72.94
2018,3,14,20,30,0,0,0,121.94,26.1,0,0,0,19.49,72.94
2018,3,14,21,30,0,0,0,135.68,25.6,0,0,0,19.49,72.94
2018,3,14,22,30,0,0,0,148.66,25.3,0,0,0,19.49,72.94
2018,3,14,23,30,0,0,0,159.31,25.1,0,0,0,19.49,72.94
2018,3,15,0,30,0,0,0,162.55,24.7,0,0,0,19.49,72.94
2018,3,15,1,30,0,0,0,155.28,24.3,0,0,0,19.49,72.94
2018,3,15,2,30,0,0,0,143.3,23.7,0,0,0,19.49,72.94
2018,3,15,3,30,0,0,0,129.9,23.2,0,0,0,19.49,72.94
2018,3,15,4,30,0,0,0,115.99,23,0,0,0,19.49,72.94
2018,3,15,5,30,0,0,0,101.89,22.7,0,0,0,19.49,72.94
2018,3,15,6,30,6,6,0,87.49,23.9,14,9,10,19.49,72.94
2018,3,15,7,30,68,68,0,73.62,26.3,241,125,193,19.49,72.94
2018,3,15,8,30,221,276,109,59.78,28.9,431,210,427,19.49,72.94
2018,3,15,9,30,323,490,241,46.39,31.3,553,256,638,19.49,72.94
2018,3,15,10,30,353,386,39,34.07,32.9,628,281,801,19.49,72.94
2018,3,15,11,30,276,289,14,24.53,34,569,358,876,19.49,72.94
2018,3,15,12,30,475,705,247,21.83,34.6,576,363,898,19.49,72.94
2018,3,15,13,30,331,351,23,28.03,34.9,552,354,841,19.49,72.94
2018,3,15,14,30,298,317,25,39.08,34.8,511,322,718,19.49,72.94
2018,3,15,15,30,52,52,0,51.97,34.2,423,274,535,19.49,72.94
2018,3,15,16,30,29,29,0,65.6,32.9,287,197,315,19.49,72.94
2018,3,15,17,30,76,93,94,79.52,31,94,76,93,19.49,72.94
2018,3,15,18,30,0,0,0,93.71,29.4,0,0,0,19.49,72.94
2018,3,15,19,30,0,0,0,107.83,28.6,0,0,0,19.49,72.94
2018,3,15,20,30,0,0,0,121.86,27.9,0,0,0,19.49,72.94
2018,3,15,21,30,0,0,0,135.57,27.3,0,0,0,19.49,72.94
2018,3,15,22,30,0,0,0,148.49,26.8,0,0,0,19.49,72.94
2018,3,15,23,30,0,0,0,159.01,26.4,0,0,0,19.49,72.94
2018,3,16,0,30,0,0,0,162.15,26,0,0,0,19.49,72.94
2018,3,16,1,30,0,0,0,154.95,25.6,0,0,0,19.49,72.94
2018,3,16,2,30,0,0,0,143.04,25.3,0,0,0,19.49,72.94
2018,3,16,3,30,0,0,0,129.67,25,0,0,0,19.49,72.94
2018,3,16,4,30,0,0,0,115.79,24.8,0,0,0,19.49,72.94
2018,3,16,5,30,0,0,0,101.69,24.7,0,0,0,19.49,72.94
2018,3,16,6,30,10,10,14,87.31,25.7,14,10,10,19.49,72.94
2018,3,16,7,30,126,193,236,73.42,28.3,236,126,193,19.49,72.94
2018,3,16,8,30,222,320,194,59.56,31.2,429,206,423,19.49,72.94
2018,3,16,9,30,250,635,555,46.14,33.5,555,250,635,19.49,72.94
2018,3,16,10,30,273,801,636,33.76,35.1,636,273,801,19.49,72.94
2018,3,16,11,30,268,907,700,24.15,36.1,700,268,907,19.49,72.94
2018,3,16,12,30,270,929,709,21.45,36.4,709,270,929,19.49,72.94
2018,3,16,13,30,263,874,690,27.76,36.2,690,263,874,19.49,72.94
2018,3,16,14,30,335,649,404,38.92,35.6,626,255,742,19.49,72.94
2018,3,16,15,30,268,460,312,51.86,34.5,545,219,556,19.49,72.94
2018,3,16,16,30,171,262,221,65.51,32.9,410,164,334,19.49,72.94
2018,3,16,17,30,76,108,171,79.45,30.7,171,76,108,19.49,72.94
2018,3,16,18,30,0,0,0,93.64,28.7,0,0,0,19.49,72.94
2018,3,16,19,30,0,0,0,107.77,27.5,0,0,0,19.49,72.94
2018,3,16,20,30,0,0,0,121.77,26.7,0,0,0,19.49,72.94
2018,3,16,21,30,0,0,0,135.46,26.4,0,0,0,19.49,72.94
2018,3,16,22,30,0,0,0,148.32,26.3,0,0,0,19.49,72.94
2018,3,16,23,30,0,0,0,158.71,25.9,0,0,0,19.49,72.94
2018,3,17,0,30,0,0,0,161.75,25.4,0,0,0,19.49,72.94
2018,3,17,1,30,0,0,0,154.62,24.9,0,0,0,19.49,72.94
2018,3,17,2,30,0,0,0,142.78,24.3,0,0,0,19.49,72.94
2018,3,17,3,30,0,0,0,129.45,23.9,0,0,0,19.49,72.94
2018,3,17,4,30,0,0,0,115.58,23.8,0,0,0,19.49,72.94
2018,3,17,5,30,0,0,0,101.49,23.9,0,0,0,19.49,72.94
2018,3,17,6,30,14,15,19,87.12,25.4,19,14,15,19.49,72.94
2018,3,17,7,30,104,109,16,73.21,28.5,310,120,210,19.49,72.94
2018,3,17,8,30,39,39,0,59.33,31.8,523,180,446,19.49,72.94
2018,3,17,9,30,211,662,648,45.88,34.3,648,211,662,19.49,72.94
2018,3,17,10,30,228,829,721,33.45,35.8,721,228,829,19.49,72.94
2018,3,17,11,30,294,905,667,23.77,36.9,667,294,905,19.49,72.94
2018,3,17,12,30,292,928,681,21.07,37.4,681,292,928,19.49,72.94
2018,3,17,13,30,283,873,666,27.51,37.4,666,283,873,19.49,72.94
2018,3,17,14,30,273,740,599,38.75,36.9,599,273,740,19.49,72.94
2018,3,17,15,30,238,553,508,51.75,35.8,508,238,553,19.49,72.94
2018,3,17,16,30,171,264,225,65.43,34,358,179,328,19.49,72.94
2018,3,17,17,30,81,105,128,79.38,31.4,128,81,105,19.49,72.94
2018,3,17,18,30,0,0,0,93.58,29.1,0,0,0,19.49,72.94
2018,3,17,19,30,0,0,0,107.7,27.7,0,0,0,19.49,72.94
2018,3,17,20,30,0,0,0,121.69,26.8,0,0,0,19.49,72.94
2018,3,17,21,30,0,0,0,135.34,26.1,0,0,0,19.49,72.94
2018,3,17,22,30,0,0,0,148.14,25.5,0,0,0,19.49,72.94
2018,3,17,23,30,0,0,0,158.41,25.1,0,0,0,19.49,72.94
2018,3,18,0,30,0,0,0,161.35,24.7,0,0,0,19.49,72.94
2018,3,18,1,30,0,0,0,154.28,24.4,0,0,0,19.49,72.94
2018,3,18,2,30,0,0,0,142.51,24.1,0,0,0,19.49,72.94
2018,3,18,3,30,0,0,0,129.22,24.1,0,0,0,19.49,72.94
2018,3,18,4,30,0,0,0,115.37,24.2,0,0,0,19.49,72.94
2018,3,18,5,30,0,0,0,101.29,24.6,0,0,0,19.49,72.94
2018,3,18,6,30,15,15,0,86.93,25.8,22,15,16,19.49,72.94
2018,3,18,7,30,122,211,302,73,28.3,302,122,211,19.49,72.94
2018,3,18,8,30,183,445,509,59.11,31.7,509,183,445,19.49,72.94
2018,3,18,9,30,212,656,635,45.63,34.6,635,212,656,19.49,72.94
2018,3,18,10,30,230,822,708,33.15,36.2,708,230,822,19.49,72.94
2018,3,18,11,30,324,887,614,23.39,37,614,324,887,19.49,72.94
2018,3,18,12,30,329,911,622,20.69,37.2,622,329,911,19.49,72.94
2018,3,18,13,30,324,855,597,27.25,36.8,597,324,855,19.49,72.94
2018,3,18,14,30,340,713,478,38.59,36,478,340,713,19.49,72.94
2018,3,18,15,30,286,531,394,51.64,34.9,394,286,531,19.49,72.94
2018,3,18,16,30,201,314,269,65.35,33.3,269,201,314,19.49,72.94
2018,3,18,17,30,77,94,92,79.31,31.2,92,77,94,19.49,72.94
2018,3,18,18,30,0,0,0,93.51,29.4,0,0,0,19.49,72.94
2018,3,18,19,30,0,0,0,107.63,28.3,0,0,0,19.49,72.94
2018,3,18,20,30,0,0,0,121.61,27.7,0,0,0,19.49,72.94
2018,3,18,21,30,0,0,0,135.23,27.3,0,0,0,19.49,72.94
2018,3,18,22,30,0,0,0,147.96,27,0,0,0,19.49,72.94
2018,3,18,23,30,0,0,0,158.11,26.6,0,0,0,19.49,72.94
2018,3,19,0,30,0,0,0,160.95,26.2,0,0,0,19.49,72.94
2018,3,19,1,30,0,0,0,153.95,25.7,0,0,0,19.49,72.94
2018,3,19,2,30,0,0,0,142.24,25.2,0,0,0,19.49,72.94
2018,3,19,3,30,0,0,0,128.99,24.8,0,0,0,19.49,72.94
2018,3,19,4,30,0,0,0,115.16,24.5,0,0,0,19.49,72.94
2018,3,19,5,30,0,0,0,101.09,24.2,0,0,0,19.49,72.94
2018,3,19,6,30,12,13,12,86.74,25.7,12,12,13,19.49,72.94
2018,3,19,7,30,138,202,218,72.79,28.5,218,138,202,19.49,72.94
2018,3,19,8,30,222,434,410,58.89,31.4,410,222,434,19.49,72.94
2018,3,19,9,30,263,643,541,45.37,33.7,541,263,643,19.49,72.94
2018,3,19,10,30,282,810,629,32.84,35.4,629,282,810,19.49,72.94
2018,3,19,11,30,189,951,828,23.01,36.3,828,189,951,19.49,72.94
2018,3,19,12,30,181,978,850,20.31,36.6,850,181,978,19.49,72.94
2018,3,19,13,30,169,927,851,27,36.2,851,169,927,19.49,72.94
2018,3,19,14,30,170,793,795,38.43,35.5,795,170,793,19.49,72.94
2018,3,19,15,30,146,604,737,51.53,34.5,737,146,604,19.49,72.94
2018,3,19,16,30,114,373,619,65.27,33,619,114,373,19.49,72.94
2018,3,19,17,30,64,131,361,79.25,30.7,361,64,131,19.49,72.94
2018,3,19,18,30,0,0,0,93.45,28.5,0,0,0,19.49,72.94
2018,3,19,19,30,0,0,0,107.56,27.1,0,0,0,19.49,72.94
2018,3,19,20,30,0,0,0,121.52,26,0,0,0,19.49,72.94
2018,3,19,21,30,0,0,0,135.11,25.1,0,0,0,19.49,72.94
2018,3,19,22,30,0,0,0,147.77,24.5,0,0,0,19.49,72.94
2018,3,19,23,30,0,0,0,157.81,24,0,0,0,19.49,72.94
2018,3,20,0,30,0,0,0,160.54,23.4,0,0,0,19.49,72.94
2018,3,20,1,30,0,0,0,153.61,22.9,0,0,0,19.49,72.94
2018,3,20,2,30,0,0,0,141.97,22.5,0,0,0,19.49,72.94
2018,3,20,3,30,0,0,0,128.76,22.3,0,0,0,19.49,72.94
2018,3,20,4,30,0,0,0,114.95,22.3,0,0,0,19.49,72.94
2018,3,20,5,30,0,0,0,100.89,22.6,0,0,0,19.49,72.94
2018,3,20,6,30,22,26,65,86.54,24.2,65,22,26,19.49,72.94
2018,3,20,7,30,102,234,441,72.59,27.2,441,102,234,19.49,72.94
2018,3,20,8,30,145,476,636,58.66,30.2,636,145,476,19.49,72.94
2018,3,20,9,30,170,693,740,45.12,32.6,740,170,693,19.49,72.94
2018,3,20,10,30,182,862,807,32.53,34.4,807,182,862,19.49,72.94
2018,3,20,11,30,180,962,847,22.62,35.5,847,180,962,19.49,72.94
2018,3,20,12,30,180,986,858,19.94,36,858,180,986,19.49,72.94
2018,3,20,13,30,173,929,847,26.75,36,847,173,929,19.49,72.94
2018,3,20,14,30,161,800,814,38.28,35.5,814,161,800,19.49,72.94
2018,3,20,15,30,144,608,744,51.43,34.5,744,144,608,19.49,72.94
2018,3,20,16,30,116,373,612,65.19,33,612,116,373,19.49,72.94
2018,3,20,17,30,67,131,336,79.18,30.5,336,67,131,19.49,72.94
2018,3,20,18,30,0,0,0,93.39,28.1,0,0,0,19.49,72.94
2018,3,20,19,30,0,0,0,107.49,26.7,0,0,0,19.49,72.94
2018,3,20,20,30,0,0,0,121.44,25.6,0,0,0,19.49,72.94
2018,3,20,21,30,0,0,0,134.99,24.7,0,0,0,19.49,72.94
2018,3,20,22,30,0,0,0,147.59,24,0,0,0,19.49,72.94
2018,3,20,23,30,0,0,0,157.5,23.4,0,0,0,19.49,72.94
2018,3,21,0,30,0,0,0,160.14,22.9,0,0,0,19.49,72.94
2018,3,21,1,30,0,0,0,153.26,22.6,0,0,0,19.49,72.94
2018,3,21,2,30,0,0,0,141.69,22.2,0,0,0,19.49,72.94
2018,3,21,3,30,0,0,0,128.52,21.9,0,0,0,19.49,72.94
2018,3,21,4,30,0,0,0,114.73,21.8,0,0,0,19.49,72.94
2018,3,21,5,30,0,0,0,100.69,21.9,0,0,0,19.49,72.94
2018,3,21,6,30,26,32,96,86.35,23.9,96,26,32,19.49,72.94
2018,3,21,7,30,89,251,535,72.38,27.2,535,89,251,19.49,72.94
2018,3,21,8,30,119,501,729,58.44,30.3,729,119,501,19.49,72.94
2018,3,21,9,30,138,725,828,44.87,32.6,828,138,725,19.49,72.94
2018,3,21,10,30,149,894,880,32.23,34.2,880,149,894,19.49,72.94
2018,3,21,11,30,158,991,900,22.24,35.2,900,158,991,19.49,72.94
2018,3,21,12,30,159,1012,905,19.56,35.7,905,159,1012,19.49,72.94
2018,3,21,13,30,156,953,891,26.51,35.5,891,156,953,19.49,72.94
2018,3,21,14,30,157,815,838,38.13,34.8,838,157,815,19.49,72.94
2018,3,21,15,30,140,619,767,51.33,33.5,767,140,619,19.49,72.94
2018,3,21,16,30,113,382,639,65.11,31.7,639,113,382,19.49,72.94
2018,3,21,17,30,67,135,362,79.12,29.1,362,67,135,19.49,72.94
2018,3,21,18,30,0,0,0,93.33,26.7,0,0,0,19.49,72.94
2018,3,21,19,30,0,0,0,107.42,25.2,0,0,0,19.49,72.94
2018,3,21,20,30,0,0,0,121.35,24.2,0,0,0,19.49,72.94
2018,3,21,21,30,0,0,0,134.87,23.5,0,0,0,19.49,72.94
2018,3,21,22,30,0,0,0,147.4,22.9,0,0,0,19.49,72.94
2018,3,21,23,30,0,0,0,157.19,22.5,0,0,0,19.49,72.94
2018,3,22,0,30,0,0,0,159.74,22.1,0,0,0,19.49,72.94
2018,3,22,1,30,0,0,0,152.92,21.7,0,0,0,19.49,72.94
2018,3,22,2,30,0,0,0,141.42,21.3,0,0,0,19.49,72.94
2018,3,22,3,30,0,0,0,128.28,20.9,0,0,0,19.49,72.94
2018,3,22,4,30,0,0,0,114.52,20.7,0,0,0,19.49,72.94
2018,3,22,5,30,0,0,0,100.48,20.6,0,0,0,19.49,72.94
2018,3,22,6,30,28,34,87,86.15,22.5,87,28,34,19.49,72.94
2018,3,22,7,30,94,255,526,72.17,25.8,526,94,255,19.49,72.94
2018,3,22,8,30,123,507,730,58.22,28.9,730,123,507,19.49,72.94
2018,3,22,9,30,141,731,829,44.62,31.2,829,141,731,19.49,72.94
2018,3,22,10,30,151,901,883,31.93,32.9,883,151,901,19.49,72.94
2018,3,22,11,30,148,1004,922,21.86,34,922,148,1004,19.49,72.94
2018,3,22,12,30,149,1024,927,19.19,34.6,927,149,1024,19.49,72.94
2018,3,22,13,30,145,963,912,26.27,34.6,912,145,963,19.49,72.94
2018,3,22,14,30,150,822,852,37.98,33.9,852,150,822,19.49,72.94
2018,3,22,15,30,135,625,782,51.23,32.8,782,135,625,19.49,72.94
2018,3,22,16,30,110,384,650,65.04,31,650,110,384,19.49,72.94
2018,3,22,17,30,66,137,373,79.05,28.6,373,66,137,19.49,72.94
2018,3,22,18,30,0,0,0,93.26,26.3,0,0,0,19.49,72.94
2018,3,22,19,30,0,0,0,107.35,25,0,0,0,19.49,72.94
2018,3,22,20,30,0,0,0,121.26,23.9,0,0,0,19.49,72.94
2018,3,22,21,30,0,0,0,134.74,23.2,0,0,0,19.49,72.94
2018,3,22,22,30,0,0,0,147.2,22.5,0,0,0,19.49,72.94
2018,3,22,23,30,0,0,0,156.87,22.1,0,0,0,19.49,72.94
2018,3,23,0,30,0,0,0,159.34,21.8,0,0,0,19.49,72.94
2018,3,23,1,30,0,0,0,152.57,21.6,0,0,0,19.49,72.94
2018,3,23,2,30,0,0,0,141.14,21.4,0,0,0,19.49,72.94
2018,3,23,3,30,0,0,0,128.05,21.3,0,0,0,19.49,72.94
2018,3,23,4,30,0,0,0,114.3,21.2,0,0,0,19.49,72.94
2018,3,23,5,30,0,0,0,100.28,21.2,0,0,0,19.49,72.94
2018,3,23,6,30,28,33,68,85.96,22.6,68,28,33,19.49,72.94
2018,3,23,7,30,108,248,452,71.97,25.2,452,108,248,19.49,72.94
2018,3,23,8,30,146,495,657,58,27.8,657,146,495,19.49,72.94
2018,3,23,9,30,168,715,765,44.37,30,765,168,715,19.49,72.94
2018,3,23,10,30,178,884,828,31.63,31.3,828,178,884,19.49,72.94
2018,3,23,11,30,194,978,842,21.48,32.3,842,194,978,19.49,72.94
2018,3,23,12,30,193,999,851,18.81,32.9,851,193,999,19.49,72.94
2018,3,23,13,30,186,941,840,26.03,33.1,840,186,941,19.49,72.94
2018,3,23,14,30,188,801,777,37.84,32.9,777,188,801,19.49,72.94
