Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,28,13,30,288,900,655,20.83,42.8,655,288,900,18.89,73.06
2019,4,28,14,30,285,763,583,34.94,42,583,285,763,18.89,73.06
2019,4,28,15,30,249,575,499,49.12,40.7,499,249,575,18.89,73.06
2019,4,28,16,30,192,351,354,63.25,38.8,354,192,351,18.89,73.06
2019,4,28,17,30,99,128,131,77.23,35.9,131,99,128,18.89,73.06
2019,4,28,18,30,0,0,0,91.12,32.8,0,0,0,18.89,73.06
2019,4,28,19,30,0,0,0,104.6,30.7,0,0,0,18.89,73.06
2019,4,28,20,30,0,0,0,117.52,29.4,0,0,0,18.89,73.06
2019,4,28,21,30,0,0,0,129.43,28.6,0,0,0,18.89,73.06
2019,4,28,22,30,0,0,0,139.42,28.1,0,0,0,18.89,73.06
2019,4,28,23,30,0,0,0,145.76,27.8,0,0,0,18.89,73.06
2019,4,29,0,30,0,0,0,146.31,27.5,0,0,0,18.89,73.06
2019,4,29,1,30,0,0,0,140.83,27.1,0,0,0,18.89,73.06
2019,4,29,2,30,0,0,0,131.32,26.8,0,0,0,18.89,73.06
2019,4,29,3,30,0,0,0,119.66,26.5,0,0,0,18.89,73.06
2019,4,29,4,30,0,0,0,106.87,26.4,0,0,0,18.89,73.06
2019,4,29,5,30,0,0,0,93.46,26.6,0,0,0,18.89,73.06
2019,4,29,6,30,43,43,0,79.61,28.5,113,78,99,18.89,73.06
2019,4,29,7,30,160,267,260,65.66,31.4,365,168,318,18.89,73.06
2019,4,29,8,30,217,544,525,51.55,34.1,525,217,544,18.89,73.06
2019,4,29,9,30,368,599,291,37.37,36.3,621,246,740,18.89,73.06
2019,4,29,10,30,261,885,680,23.22,37.9,680,261,885,18.89,73.06
2019,4,29,11,30,437,889,458,9.55,39,674,290,955,18.89,73.06
2019,4,29,12,30,440,873,436,7.44,39.2,678,290,962,18.89,73.06
2019,4,29,13,30,281,896,657,20.78,39,657,281,896,18.89,73.06
2019,4,29,14,30,314,701,472,34.9,38.4,595,272,759,18.89,73.06
2019,4,29,15,30,281,486,313,49.08,37.6,510,239,573,18.89,73.06
2019,4,29,16,30,184,285,223,63.2,36.3,371,186,353,18.89,73.06
2019,4,29,17,30,98,132,155,77.18,34.3,155,98,132,18.89,73.06
2019,4,29,18,30,0,0,0,91.04,32.2,0,0,0,18.89,73.06
2019,4,29,19,30,0,0,0,104.51,30.6,0,0,0,18.89,73.06
2019,4,29,20,30,0,0,0,117.39,29.3,0,0,0,18.89,73.06
2019,4,29,21,30,0,0,0,129.26,28.4,0,0,0,18.89,73.06
2019,4,29,22,30,0,0,0,139.19,27.8,0,0,0,18.89,73.06
2019,4,29,23,30,0,0,0,145.47,27.5,0,0,0,18.89,73.06
2019,4,30,0,30,0,0,0,146,27.1,0,0,0,18.89,73.06
2019,4,30,1,30,0,0,0,140.55,26.6,0,0,0,18.89,73.06
2019,4,30,2,30,0,0,0,131.09,26,0,0,0,18.89,73.06
2019,4,30,3,30,0,0,0,119.46,25.4,0,0,0,18.89,73.06
2019,4,30,4,30,0,0,0,106.71,25.2,0,0,0,18.89,73.06
2019,4,30,5,30,0,0,0,93.32,25.6,0,0,0,18.89,73.06
2019,4,30,6,30,65,79,76,79.49,27.7,131,79,103,18.89,73.06
2019,4,30,7,30,160,325,397,65.55,30.6,397,160,325,18.89,73.06
2019,4,30,8,30,204,551,556,51.45,33.3,556,204,551,18.89,73.06
2019,4,30,9,30,232,747,647,37.27,35.6,647,232,747,18.89,73.06
2019,4,30,10,30,251,890,695,23.11,37.3,695,251,890,18.89,73.06
2019,4,30,11,30,232,979,757,9.37,38.4,757,232,979,18.89,73.06
2019,4,30,12,30,234,983,756,7.28,38.7,756,234,983,18.89,73.06
2019,4,30,13,30,230,915,733,20.73,38.5,733,230,915,18.89,73.06
2019,4,30,14,30,250,768,631,34.87,37.7,631,250,768,18.89,73.06
2019,4,30,15,30,220,580,550,49.05,36.5,550,220,580,18.89,73.06
2019,4,30,16,30,173,362,417,63.16,34.9,417,173,362,18.89,73.06
2019,4,30,17,30,96,139,189,77.12,32.8,189,96,139,18.89,73.06
2019,4,30,18,30,0,0,0,90.97,30.7,0,0,0,18.89,73.06
2019,4,30,19,30,0,0,0,104.41,29.2,0,0,0,18.89,73.06
2019,4,30,20,30,0,0,0,117.26,28.2,0,0,0,18.89,73.06
2019,4,30,21,30,0,0,0,129.09,27.3,0,0,0,18.89,73.06
2019,4,30,22,30,0,0,0,138.96,26.6,0,0,0,18.89,73.06
2019,4,30,23,30,0,0,0,145.18,26,0,0,0,18.89,73.06
2019,5,1,0,30,0,0,0,145.69,25.6,0,0,0,18.89,73.06
2019,5,1,1,30,0,0,0,140.27,25.2,0,0,0,18.89,73.06
2019,5,1,2,30,0,0,0,130.86,25.1,0,0,0,18.89,73.06
2019,5,1,3,30,0,0,0,119.27,25.1,0,0,0,18.89,73.06
2019,5,1,4,30,0,0,0,106.55,25.2,0,0,0,18.89,73.06
2019,5,1,5,30,0,0,0,93.19,25.9,0,0,0,18.89,73.06
2019,5,1,6,30,81,103,118,79.37,27.3,118,81,103,18.89,73.06
2019,5,1,7,30,167,324,378,65.45,29.5,378,167,324,18.89,73.06
2019,5,1,8,30,279,418,222,51.35,32.4,560,203,553,18.89,73.06
2019,5,1,9,30,363,613,314,37.18,34.9,668,219,751,18.89,73.06
2019,5,1,10,30,427,747,348,23.01,36.4,730,228,900,18.89,73.06
2019,5,1,11,30,436,900,470,9.21,37.1,723,257,971,18.89,73.06
2019,5,1,12,30,442,900,461,7.14,37.3,736,250,980,18.89,73.06
2019,5,1,13,30,238,917,726,20.69,36.9,726,238,917,18.89,73.06
2019,5,1,14,30,222,783,683,34.84,36.1,683,222,783,18.89,73.06
2019,5,1,15,30,195,596,612,49.01,34.8,612,195,596,18.89,73.06
2019,5,1,16,30,156,373,479,63.11,33.1,479,156,373,18.89,73.06
2019,5,1,17,30,93,145,231,77.06,30.8,231,93,145,18.89,73.06
2019,5,1,18,30,0,0,0,90.89,28.6,0,0,0,18.89,73.06
2019,5,1,19,30,0,0,0,104.31,27.3,0,0,0,18.89,73.06
2019,5,1,20,30,0,0,0,117.13,26.6,0,0,0,18.89,73.06
2019,5,1,21,30,0,0,0,128.91,26.1,0,0,0,18.89,73.06
2019,5,1,22,30,0,0,0,138.73,25.6,0,0,0,18.89,73.06
2019,5,1,23,30,0,0,0,144.89,25.1,0,0,0,18.89,73.06
2019,5,2,0,30,0,0,0,145.39,24.7,0,0,0,18.89,73.06
2019,5,2,1,30,0,0,0,140,24.4,0,0,0,18.89,73.06
2019,5,2,2,30,0,0,0,130.63,24.1,0,0,0,18.89,73.06
2019,5,2,3,30,0,0,0,119.09,24,0,0,0,18.89,73.06
2019,5,2,4,30,0,0,0,106.39,24,0,0,0,18.89,73.06
2019,5,2,5,30,0,0,0,93.05,24.6,0,0,0,18.89,73.06
2019,5,2,6,30,67,85,94,79.25,26.2,180,81,115,18.89,73.06
2019,5,2,7,30,142,344,485,65.35,28.7,485,142,344,18.89,73.06
2019,5,2,8,30,168,582,661,51.26,31.5,661,168,582,18.89,73.06
2019,5,2,9,30,341,647,384,37.09,33.9,757,182,786,18.89,73.06
2019,5,2,10,30,398,768,402,22.92,35.6,807,192,935,18.89,73.06
2019,5,2,11,30,435,840,410,9.05,36.5,837,193,1020,18.89,73.06
2019,5,2,12,30,441,905,468,7,36.8,841,193,1028,18.89,73.06
2019,5,2,13,30,373,870,532,20.65,36.5,825,186,958,18.89,73.06
2019,5,2,14,30,298,731,528,34.81,35.8,757,191,813,18.89,73.06
2019,5,2,15,30,275,497,338,48.98,34.6,683,172,621,18.89,73.06
2019,5,2,16,30,153,341,415,63.07,32.9,549,141,390,18.89,73.06
2019,5,2,17,30,87,154,296,77.01,30.8,296,87,154,18.89,73.06
2019,5,2,18,30,0,0,0,90.25,28.7,0,0,0,18.89,73.06
2019,5,2,19,30,0,0,0,104.21,27.3,0,0,0,18.89,73.06
2019,5,2,20,30,0,0,0,117,26.3,0,0,0,18.89,73.06
2019,5,2,21,30,0,0,0,128.74,25.6,0,0,0,18.89,73.06
2019,5,2,22,30,0,0,0,138.5,25,0,0,0,18.89,73.06
2019,5,2,23,30,0,0,0,144.61,24.5,0,0,0,18.89,73.06
2019,5,3,0,30,0,0,0,145.09,24.1,0,0,0,18.89,73.06
2019,5,3,1,30,0,0,0,139.74,23.8,0,0,0,18.89,73.06
2019,5,3,2,30,0,0,0,130.41,23.7,0,0,0,18.89,73.06
2019,5,3,3,30,0,0,0,118.9,23.8,0,0,0,18.89,73.06
2019,5,3,4,30,0,0,0,106.24,23.9,0,0,0,18.89,73.06
2019,5,3,5,30,0,0,0,92.92,24.8,0,0,0,18.89,73.06
2019,5,3,6,30,82,117,189,79.14,26.6,189,82,117,18.89,73.06
2019,5,3,7,30,146,346,480,65.25,28.8,480,146,346,18.89,73.06
2019,5,3,8,30,249,485,377,51.17,31.3,643,174,577,18.89,73.06
2019,5,3,9,30,303,675,466,37.01,33.6,731,194,777,18.89,73.06
2019,5,3,10,30,207,921,775,22.83,35.2,775,207,921,18.89,73.06
2019,5,3,11,30,429,913,490,8.91,36.1,823,196,1010,18.89,73.06
2019,5,3,12,30,195,1016,827,6.87,36.4,827,195,1016,18.89,73.06
2019,5,3,13,30,188,949,813,20.61,36.1,813,188,949,18.89,73.06
2019,5,3,14,30,177,812,773,34.77,35.4,773,177,812,18.89,73.06
2019,5,3,15,30,157,623,710,48.94,34.3,710,157,623,18.89,73.06
2019,5,3,16,30,127,394,588,63.03,32.8,588,127,394,18.89,73.06
2019,5,3,17,30,81,159,345,76.95,30.9,345,81,159,18.89,73.06
2019,5,3,18,30,0,0,0,90.18,29,0,0,0,18.89,73.06
2019,5,3,19,30,0,0,0,104.11,27.8,0,0,0,18.89,73.06
2019,5,3,20,30,0,0,0,116.87,26.9,0,0,0,18.89,73.06
2019,5,3,21,30,0,0,0,128.56,26.2,0,0,0,18.89,73.06
2019,5,3,22,30,0,0,0,138.27,25.7,0,0,0,18.89,73.06
2019,5,3,23,30,0,0,0,144.33,25.3,0,0,0,18.89,73.06
2019,5,4,0,30,0,0,0,144.79,25.3,0,0,0,18.89,73.06
2019,5,4,1,30,0,0,0,139.47,25.3,0,0,0,18.89,73.06
2019,5,4,2,30,0,0,0,130.19,25.2,0,0,0,18.89,73.06
2019,5,4,3,30,0,0,0,118.72,25.2,0,0,0,18.89,73.06
2019,5,4,4,30,0,0,0,106.09,25.2,0,0,0,18.89,73.06
2019,5,4,5,30,0,0,0,92.8,25.7,0,0,0,18.89,73.06
2019,5,4,6,30,80,121,218,79.03,27.1,218,80,121,18.89,73.06
2019,5,4,7,30,133,348,513,65.15,28.9,513,133,348,18.89,73.06
2019,5,4,8,30,157,580,673,51.09,31.1,673,157,580,18.89,73.06
2019,5,4,9,30,370,599,286,36.93,33,758,171,776,18.89,73.06
2019,5,4,10,30,448,710,284,22.75,34.4,801,181,920,18.89,73.06
2019,5,4,11,30,231,978,756,8.78,35.3,756,231,978,18.89,73.06
2019,5,4,12,30,233,984,756,6.75,35.6,756,233,984,18.89,73.06
2019,5,4,13,30,227,914,734,20.57,35.4,734,227,914,18.89,73.06
2019,5,4,14,30,210,782,696,34.74,34.7,696,210,782,18.89,73.06
2019,5,4,15,30,187,596,622,48.91,33.7,622,187,596,18.89,73.06
2019,5,4,16,30,151,373,487,62.98,32.3,487,151,373,18.89,73.06
2019,5,4,17,30,91,147,247,76.89,30.6,247,91,147,18.89,73.06
2019,5,4,18,30,0,0,0,90.12,29.3,0,0,0,18.89,73.06
2019,5,4,19,30,0,0,0,104.01,28.6,0,0,0,18.89,73.06
2019,5,4,20,30,0,0,0,116.74,28,0,0,0,18.89,73.06
2019,5,4,21,30,0,0,0,128.39,27.4,0,0,0,18.89,73.06
2019,5,4,22,30,0,0,0,138.04,26.9,0,0,0,18.89,73.06
2019,5,4,23,30,0,0,0,144.05,26.4,0,0,0,18.89,73.06
2019,5,5,0,30,0,0,0,144.5,26,0,0,0,18.89,73.06
2019,5,5,1,30,0,0,0,139.21,25.6,0,0,0,18.89,73.06
2019,5,5,2,30,0,0,0,129.98,25.4,0,0,0,18.89,73.06
2019,5,5,3,30,0,0,0,118.55,25.3,0,0,0,18.89,73.06
2019,5,5,4,30,0,0,0,105.94,25.3,0,0,0,18.89,73.06
2019,5,5,5,30,0,0,0,92.67,26,0,0,0,18.89,73.06
2019,5,5,6,30,81,117,191,78.93,27.4,191,81,117,18.89,73.06
2019,5,5,7,30,146,344,468,65.06,29.2,468,146,344,18.89,73.06
2019,5,5,8,30,178,574,629,51.01,31.2,629,178,574,18.89,73.06
2019,5,5,9,30,361,618,321,36.86,33.2,719,197,773,18.89,73.06
2019,5,5,10,30,210,916,766,22.67,34.9,766,210,916,18.89,73.06
2019,5,5,11,30,205,997,802,8.66,36.1,802,205,997,18.89,73.06
2019,5,5,12,30,206,1000,799,6.64,36.6,799,206,1000,18.89,73.06
2019,5,5,13,30,202,932,779,20.54,36.5,779,202,932,18.89,73.06
2019,5,5,14,30,195,793,728,34.71,35.9,728,195,793,18.89,73.06
2019,5,5,15,30,175,604,652,48.87,34.9,652,175,604,18.89,73.06
2019,5,5,16,30,143,379,518,62.93,33.4,518,143,379,18.89,73.06
2019,5,5,17,30,88,151,275,76.83,31.5,275,88,151,18.89,73.06
2019,5,5,18,30,0,0,0,90.05,29.9,0,0,0,18.89,73.06
2019,5,5,19,30,0,0,0,103.91,28.7,0,0,0,18.89,73.06
2019,5,5,20,30,0,0,0,116.61,27.9,0,0,0,18.89,73.06
2019,5,5,21,30,0,0,0,128.22,27.2,0,0,0,18.89,73.06
2019,5,5,22,30,0,0,0,137.82,26.6,0,0,0,18.89,73.06
2019,5,5,23,30,0,0,0,143.78,26.1,0,0,0,18.89,73.06
2019,5,6,0,30,0,0,0,144.22,25.7,0,0,0,18.89,73.06
2019,5,6,1,30,0,0,0,138.96,25.3,0,0,0,18.89,73.06
2019,5,6,2,30,0,0,0,129.77,25,0,0,0,18.89,73.06
2019,5,6,3,30,0,0,0,118.38,24.9,0,0,0,18.89,73.06
2019,5,6,4,30,0,0,0,105.8,24.9,0,0,0,18.89,73.06
2019,5,6,5,30,0,0,0,92.56,25.6,0,0,0,18.89,73.06
2019,5,6,6,30,81,120,201,78.83,27.3,201,81,120,18.89,73.06
2019,5,6,7,30,144,343,471,64.98,29.4,471,144,343,18.89,73.06
2019,5,6,8,30,177,572,627,50.93,31.9,627,177,572,18.89,73.06
2019,5,6,9,30,195,770,717,36.79,35,717,195,770,18.89,73.06
2019,5,6,10,30,206,915,768,22.6,37.4,768,206,915,18.89,73.06
2019,5,6,11,30,255,974,728,8.55,38.5,728,255,974,18.89,73.06
2019,5,6,12,30,253,981,733,6.55,38.8,733,253,981,18.89,73.06
2019,5,6,13,30,244,913,714,20.5,38.5,714,244,913,18.89,73.06
2019,5,6,14,30,230,779,667,34.69,37.8,667,230,779,18.89,73.06
2019,5,6,15,30,202,592,593,48.83,36.7,593,202,592,18.89,73.06
2019,5,6,16,30,160,373,467,62.89,35.3,467,160,373,18.89,73.06
2019,5,6,17,30,93,149,242,76.77,33.2,242,93,149,18.89,73.06
2019,5,6,18,30,0,0,0,89.99,31.2,0,0,0,18.89,73.06
2019,5,6,19,30,0,0,0,103.8,29.7,0,0,0,18.89,73.06
2019,5,6,20,30,0,0,0,116.47,28.7,0,0,0,18.89,73.06
2019,5,6,21,30,0,0,0,128.04,27.9,0,0,0,18.89,73.06
2019,5,6,22,30,0,0,0,137.6,27.3,0,0,0,18.89,73.06
2019,5,6,23,30,0,0,0,143.51,26.8,0,0,0,18.89,73.06
2019,5,7,0,30,0,0,0,143.94,26.6,0,0,0,18.89,73.06
2019,5,7,1,30,0,0,0,138.71,26.4,0,0,0,18.89,73.06
2019,5,7,2,30,0,0,0,129.56,26.1,0,0,0,18.89,73.06
2019,5,7,3,30,0,0,0,118.21,25.8,0,0,0,18.89,73.06
2019,5,7,4,30,0,0,0,105.66,25.7,0,0,0,18.89,73.06
2019,5,7,5,30,0,0,0,92.44,26.1,0,0,0,18.89,73.06
2019,5,7,6,30,84,114,151,78.74,27.7,151,84,114,18.89,73.06
2019,5,7,7,30,161,333,404,64.89,29.9,404,161,333,18.89,73.06
2019,5,7,8,30,201,556,562,50.86,32.3,562,201,556,18.89,73.06
2019,5,7,9,30,224,750,655,36.73,34.7,655,224,750,18.89,73.06
2019,5,7,10,30,238,892,708,22.54,36.5,708,238,892,18.89,73.06
2019,5,7,11,30,178,996,827,8.45,37.5,827,178,996,18.89,73.06
2019,5,7,12,30,179,1001,827,6.46,37.7,827,179,1001,18.89,73.06
2019,5,7,13,30,174,932,810,20.47,37.4,810,174,932,18.89,73.06
2019,5,7,14,30,212,779,690,34.66,36.7,690,212,779,18.89,73.06
2019,5,7,15,30,189,594,615,48.8,35.6,615,189,594,18.89,73.06
2019,5,7,16,30,152,373,484,62.84,34.1,484,152,373,18.89,73.06
2019,5,7,17,30,92,149,250,76.71,32.2,250,92,149,18.89,73.06
2019,5,7,18,30,0,0,0,89.92,30.4,0,0,0,18.89,73.06
2019,5,7,19,30,0,0,0,103.7,29.1,0,0,0,18.89,73.06
2019,5,7,20,30,0,0,0,116.34,28.3,0,0,0,18.89,73.06
2019,5,7,21,30,0,0,0,127.87,27.7,0,0,0,18.89,73.06
2019,5,7,22,30,0,0,0,137.38,27.3,0,0,0,18.89,73.06
2019,5,7,23,30,0,0,0,143.24,26.9,0,0,0,18.89,73.06
2019,5,8,0,30,0,0,0,143.66,26.7,0,0,0,18.89,73.06
2019,5,8,1,30,0,0,0,138.47,26.7,0,0,0,18.89,73.06
2019,5,8,2,30,0,0,0,129.36,26.6,0,0,0,18.89,73.06
2019,5,8,3,30,0,0,0,118.05,26.5,0,0,0,18.89,73.06
2019,5,8,4,30,0,0,0,105.53,26.3,0,0,0,18.89,73.06
2019,5,8,5,30,0,0,0,92.33,26.8,0,0,0,18.89,73.06
2019,5,8,6,30,87,118,155,78.64,28,155,87,118,18.89,73.06
2019,5,8,7,30,157,338,425,64.82,29.7,425,157,338,18.89,73.06
2019,5,8,8,30,183,564,603,50.8,31.7,603,183,564,18.89,73.06
2019,5,8,9,30,388,508,149,36.67,33.8,705,196,761,18.89,73.06
2019,5,8,10,30,459,675,234,22.49,35.4,757,205,904,18.89,73.06
2019,5,8,11,30,507,706,201,8.37,36.3,766,219,977,18.89,73.06
2019,5,8,12,30,440,877,439,6.39,36.6,764,221,980,18.89,73.06
2019,5,8,13,30,217,911,740,20.45,36.2,740,217,911,18.89,73.06
2019,5,8,14,30,193,786,721,34.63,35.3,721,193,786,18.89,73.06
2019,5,8,15,30,173,599,645,48.76,34,645,173,599,18.89,73.06
2019,5,8,16,30,142,378,515,62.79,32.3,515,142,378,18.89,73.06
2019,5,8,17,30,89,154,283,76.64,30.5,283,89,154,18.89,73.06
2019,5,8,18,30,0,0,0,89.85,29.1,0,0,0,18.89,73.06
2019,5,8,19,30,0,0,0,103.6,28.3,0,0,0,18.89,73.06
2019,5,8,20,30,0,0,0,116.21,27.9,0,0,0,18.89,73.06
2019,5,8,21,30,0,0,0,127.7,27.6,0,0,0,18.89,73.06
2019,5,8,22,30,0,0,0,137.16,27.2,0,0,0,18.89,73.06
2019,5,8,23,30,0,0,0,142.98,26.9,0,0,0,18.89,73.06
2019,5,9,0,30,0,0,0,143.39,26.5,0,0,0,18.89,73.06
2019,5,9,1,30,0,0,0,138.23,26.2,0,0,0,18.89,73.06
2019,5,9,2,30,0,0,0,129.16,26.1,0,0,0,18.89,73.06
2019,5,9,3,30,0,0,0,117.89,26,0,0,0,18.89,73.06
2019,5,9,4,30,0,0,0,105.4,26,0,0,0,18.89,73.06
2019,5,9,5,30,0,0,0,92.22,26.3,0,0,0,18.89,73.06
2019,5,9,6,30,84,124,202,78.55,27.4,202,84,124,18.89,73.06
2019,5,9,7,30,146,347,473,64.74,28.9,473,146,347,18.89,73.06
2019,5,9,8,30,175,574,630,50.73,30.8,630,175,574,18.89,73.06
2019,5,9,9,30,182,771,733,36.61,32.8,733,182,771,18.89,73.06
2019,5,9,10,30,463,657,210,22.43,34.4,789,187,916,18.89,73.06
2019,5,9,11,30,141,1014,882,8.29,35.4,882,141,1014,18.89,73.06
2019,5,9,12,30,139,1020,886,6.32,35.9,886,139,1020,18.89,73.06
2019,5,9,13,30,135,953,872,20.42,35.8,872,135,953,18.89,73.06
2019,5,9,14,30,160,803,781,34.6,35,781,160,803,18.89,73.06
2019,5,9,15,30,145,614,711,48.73,33.7,711,145,614,18.89,73.06
2019,5,9,16,30,122,391,589,62.75,32.1,589,122,391,18.89,73.06
2019,5,9,17,30,78,161,355,76.58,30.2,355,78,161,18.89,73.06
2019,5,9,18,30,0,0,0,89.78,28.7,0,0,0,18.89,73.06
2019,5,9,19,30,0,0,0,103.5,27.8,0,0,0,18.89,73.06
2019,5,9,20,30,0,0,0,116.08,27.3,0,0,0,18.89,73.06
2019,5,9,21,30,0,0,0,127.53,26.8,0,0,0,18.89,73.06
2019,5,9,22,30,0,0,0,136.94,26.3,0,0,0,18.89,73.06
2019,5,9,23,30,0,0,0,142.72,25.9,0,0,0,18.89,73.06
2019,5,10,0,30,0,0,0,143.13,25.5,0,0,0,18.89,73.06
2019,5,10,1,30,0,0,0,137.99,25.4,0,0,0,18.89,73.06
2019,5,10,2,30,0,0,0,128.97,25.4,0,0,0,18.89,73.06
2019,5,10,3,30,0,0,0,117.73,25.4,0,0,0,18.89,73.06
2019,5,10,4,30,0,0,0,105.27,25.5,0,0,0,18.89,73.06
2019,5,10,5,30,0,0,0,92.12,26.2,0,0,0,18.89,73.06
2019,5,10,6,30,71,133,312,78.47,27.8,312,71,133,18.89,73.06
2019,5,10,7,30,110,361,587,64.67,29.6,587,110,361,18.89,73.06
2019,5,10,8,30,129,591,729,50.67,31.6,729,129,591,18.89,73.06
2019,5,10,9,30,379,584,256,36.56,33.5,804,140,786,18.89,73.06
2019,5,10,10,30,447,711,285,22.39,35,845,146,928,18.89,73.06
2019,5,10,11,30,141,1009,877,8.23,36,877,141,1009,18.89,73.06
2019,5,10,12,30,141,1014,879,6.26,36.3,879,141,1014,18.89,73.06
2019,5,10,13,30,138,947,863,20.4,36.1,863,138,947,18.89,73.06
2019,5,10,14,30,122,819,846,34.57,35.3,846,122,819,18.89,73.06
2019,5,10,15,30,111,632,789,48.69,34.2,789,111,632,18.89,73.06
2019,5,10,16,30,95,406,678,62.7,32.7,678,95,406,18.89,73.06
2019,5,10,17,30,66,171,449,76.52,30.8,449,66,171,18.89,73.06
2019,5,10,18,30,0,0,0,89.71,29.1,0,0,0,18.89,73.06
2019,5,10,19,30,0,0,0,103.39,28,0,0,0,18.89,73.06
2019,5,10,20,30,0,0,0,115.94,27.1,0,0,0,18.89,73.06
2019,5,10,21,30,0,0,0,127.36,26.4,0,0,0,18.89,73.06
2019,5,10,22,30,0,0,0,136.73,25.8,0,0,0,18.89,73.06
2019,5,10,23,30,0,0,0,142.47,25.4,0,0,0,18.89,73.06
2019,5,11,0,30,0,0,0,142.87,25,0,0,0,18.89,73.06
2019,5,11,1,30,0,0,0,137.76,24.9,0,0,0,18.89,73.06
2019,5,11,2,30,0,0,0,128.78,24.9,0,0,0,18.89,73.06
2019,5,11,3,30,0,0,0,117.58,24.9,0,0,0,18.89,73.06
2019,5,11,4,30,0,0,0,105.15,24.9,0,0,0,18.89,73.06
2019,5,11,5,30,0,0,0,92.02,25.6,0,0,0,18.89,73.06
2019,5,11,6,30,81,131,245,78.39,27.1,245,81,131,18.89,73.06
2019,5,11,7,30,131,357,526,64.6,29,526,131,357,18.89,73.06
2019,5,11,8,30,154,585,678,50.62,31.5,678,154,585,18.89,73.06
2019,5,11,9,30,168,781,762,36.52,34,762,168,781,18.89,73.06
2019,5,11,10,30,178,924,806,22.35,36.1,806,178,924,18.89,73.06
2019,5,11,11,30,161,1011,858,8.18,37.5,858,161,1011,18.89,73.06
2019,5,11,12,30,163,1015,857,6.22,38,857,163,1015,18.89,73.06
2019,5,11,13,30,161,945,837,20.37,37.9,837,161,945,18.89,73.06
2019,5,11,14,30,151,811,801,34.55,37.2,801,151,811,18.89,73.06
2019,5,11,15,30,139,621,731,48.65,36,731,139,621,18.89,73.06
2019,5,11,16,30,117,396,608,62.65,34.4,608,117,396,18.89,73.06
2019,5,11,17,30,77,165,374,76.46,32.3,374,77,165,18.89,73.06
2019,5,11,18,30,0,0,0,89.65,30.4,0,0,0,18.89,73.06
2019,5,11,19,30,0,0,0,103.29,29.1,0,0,0,18.89,73.06
2019,5,11,20,30,0,0,0,115.81,28.2,0,0,0,18.89,73.06
2019,5,11,21,30,0,0,0,127.19,27.4,0,0,0,18.89,73.06
2019,5,11,22,30,0,0,0,136.52,26.8,0,0,0,18.89,73.06
2019,5,11,23,30,0,0,0,142.22,26.2,0,0,0,18.89,73.06
2019,5,12,0,30,0,0,0,142.61,25.7,0,0,0,18.89,73.06
2019,5,12,1,30,0,0,0,137.54,25.3,0,0,0,18.89,73.06
2019,5,12,2,30,0,0,0,128.6,25.1,0,0,0,18.89,73.06
2019,5,12,3,30,0,0,0,117.43,25.1,0,0,0,18.89,73.06
2019,5,12,4,30,0,0,0,105.03,25.1,0,0,0,18.89,73.06
2019,5,12,5,30,0,0,0,91.92,25.7,0,0,0,18.89,73.06
2019,5,12,6,30,79,131,258,78.31,27.2,258,79,131,18.89,73.06
2019,5,12,7,30,130,357,529,64.54,29.3,529,130,357,18.89,73.06
2019,5,12,8,30,153,585,679,50.57,31.8,679,153,585,18.89,73.06
2019,5,12,9,30,168,780,761,36.48,34.4,761,168,780,18.89,73.06
2019,5,12,10,30,177,923,807,22.32,36.6,807,177,923,18.89,73.06
2019,5,12,11,30,160,1009,857,8.13,38.1,857,160,1009,18.89,73.06
2019,5,12,12,30,159,1015,861,6.18,38.8,861,159,1015,18.89,73.06
2019,5,12,13,30,154,948,846,20.35,38.6,846,154,948,18.89,73.06
2019,5,12,14,30,156,809,793,34.52,37.8,793,156,809,18.89,73.06
2019,5,12,15,30,139,623,732,48.62,36.6,732,139,623,18.89,73.06
2019,5,12,16,30,114,400,622,62.6,34.9,622,114,400,18.89,73.06
2019,5,12,17,30,75,169,400,76.39,32.8,400,75,169,18.89,73.06
2019,5,12,18,30,0,0,0,89.58,30.8,0,0,0,18.89,73.06
2019,5,12,19,30,0,0,0,103.19,29.3,0,0,0,18.89,73.06
2019,5,12,20,30,0,0,0,115.68,28.3,0,0,0,18.89,73.06
2019,5,12,21,30,0,0,0,127.03,27.6,0,0,0,18.89,73.06
2019,5,12,22,30,0,0,0,136.31,27,0,0,0,18.89,73.06
2019,5,12,23,30,0,0,0,141.98,26.6,0,0,0,18.89,73.06
2019,5,13,0,30,0,0,0,142.36,26.4,0,0,0,18.89,73.06
2019,5,13,1,30,0,0,0,137.32,26.3,0,0,0,18.89,73.06
2019,5,13,2,30,0,0,0,128.42,26.1,0,0,0,18.89,73.06
2019,5,13,3,30,0,0,0,117.29,25.9,0,0,0,18.89,73.06
2019,5,13,4,30,0,0,0,104.92,25.8,0,0,0,18.89,73.06
2019,5,13,5,30,0,0,0,91.83,26.3,0,0,0,18.89,73.06
2019,5,13,6,30,79,136,278,78.24,27.8,278,79,136,18.89,73.06
2019,5,13,7,30,123,365,562,64.48,29.8,562,123,365,18.89,73.06
2019,5,13,8,30,146,595,707,50.52,32.2,707,146,595,18.89,73.06
2019,5,13,9,30,158,791,788,36.44,34.7,788,158,791,18.89,73.06
