Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,5,7,30,143,333,458,65.49,28,458,143,333,19.01,72.58
2019,5,5,8,30,179,560,612,51.45,28.1,612,179,560,19.01,72.58
2019,5,5,9,30,199,758,702,37.31,28.3,702,199,758,19.01,72.58
2019,5,5,10,30,211,904,754,23.13,28.4,754,211,904,19.01,72.58
2019,5,5,11,30,200,989,799,9.13,28.4,799,200,989,19.01,72.58
2019,5,5,12,30,202,994,798,6.28,28.5,798,202,994,19.01,72.58
2019,5,5,13,30,198,929,779,20.09,28.5,779,198,929,19.01,72.58
2019,5,5,14,30,193,794,728,34.26,28.5,728,193,794,19.01,72.58
2019,5,5,15,30,175,607,651,48.41,28.4,651,175,607,19.01,72.58
2019,5,5,16,30,144,384,517,62.47,28.3,517,144,384,19.01,72.58
2019,5,5,17,30,91,157,278,76.36,28.2,278,91,157,19.01,72.58
2019,5,5,18,30,0,0,0,89.65,28.1,0,0,0,19.01,72.58
2019,5,5,19,30,0,0,0,103.44,28,0,0,0,19.01,72.58
2019,5,5,20,30,0,0,0,116.15,27.9,0,0,0,19.01,72.58
2019,5,5,21,30,0,0,0,127.79,27.8,0,0,0,19.01,72.58
2019,5,5,22,30,0,0,0,137.46,27.7,0,0,0,19.01,72.58
2019,5,5,23,30,0,0,0,143.55,27.6,0,0,0,19.01,72.58
2019,5,6,0,30,0,0,0,144.18,27.5,0,0,0,19.01,72.58
2019,5,6,1,30,0,0,0,139.1,27.4,0,0,0,19.01,72.58
2019,5,6,2,30,0,0,0,130.02,27.4,0,0,0,19.01,72.58
2019,5,6,3,30,0,0,0,118.7,27.4,0,0,0,19.01,72.58
2019,5,6,4,30,0,0,0,106.17,27.4,0,0,0,19.01,72.58
2019,5,6,5,30,0,0,0,92.95,27.5,0,0,0,19.01,72.58
2019,5,6,6,30,75,114,207,79.24,27.6,207,75,114,19.01,72.58
2019,5,6,7,30,138,336,476,65.4,27.8,476,138,336,19.01,72.58
2019,5,6,8,30,173,561,621,51.37,28,621,173,561,19.01,72.58
2019,5,6,9,30,195,755,703,37.24,28.2,703,195,755,19.01,72.58
2019,5,6,10,30,209,899,750,23.06,28.5,750,209,899,19.01,72.58
2019,5,6,11,30,254,962,717,9.02,28.6,717,254,962,19.01,72.58
2019,5,6,12,30,248,973,729,6.17,28.7,729,248,973,19.01,72.58
2019,5,6,13,30,235,911,720,20.06,28.7,720,235,911,19.01,72.58
2019,5,6,14,30,222,780,676,34.23,28.7,676,222,780,19.01,72.58
2019,5,6,15,30,193,598,609,48.37,28.7,609,193,598,19.01,72.58
2019,5,6,16,30,154,379,486,62.42,28.7,486,154,379,19.01,72.58
2019,5,6,17,30,94,155,259,76.3,28.6,259,94,155,19.01,72.58
2019,5,6,18,30,0,0,0,89.58,28.5,0,0,0,19.01,72.58
2019,5,6,19,30,0,0,0,103.34,28.5,0,0,0,19.01,72.58
2019,5,6,20,30,0,0,0,116.02,28.5,0,0,0,19.01,72.58
2019,5,6,21,30,0,0,0,127.62,28.5,0,0,0,19.01,72.58
2019,5,6,22,30,0,0,0,137.24,28.4,0,0,0,19.01,72.58
2019,5,6,23,30,0,0,0,143.28,28.4,0,0,0,19.01,72.58
2019,5,7,0,30,0,0,0,143.9,28.3,0,0,0,19.01,72.58
2019,5,7,1,30,0,0,0,138.85,28.2,0,0,0,19.01,72.58
2019,5,7,2,30,0,0,0,129.81,28.1,0,0,0,19.01,72.58
2019,5,7,3,30,0,0,0,118.53,28,0,0,0,19.01,72.58
2019,5,7,4,30,0,0,0,106.03,28,0,0,0,19.01,72.58
2019,5,7,5,30,0,0,0,92.83,28,0,0,0,19.01,72.58
2019,5,7,6,30,82,107,130,79.14,28.1,130,82,107,19.01,72.58
2019,5,7,7,30,166,320,368,65.32,28.2,368,166,320,19.01,72.58
2019,5,7,8,30,213,539,522,51.3,28.4,522,213,539,19.01,72.58
2019,5,7,9,30,240,731,616,37.17,28.5,616,240,731,19.01,72.58
2019,5,7,10,30,248,873,679,23,28.7,679,248,873,19.01,72.58
2019,5,7,11,30,192,978,796,8.92,28.7,796,192,978,19.01,72.58
2019,5,7,12,30,190,990,804,6.07,28.8,804,190,990,19.01,72.58
2019,5,7,13,30,183,929,794,20.03,28.8,794,183,929,19.01,72.58
2019,5,7,14,30,220,779,676,34.2,28.7,676,220,779,19.01,72.58
2019,5,7,15,30,196,596,602,48.33,28.7,602,196,596,19.01,72.58
2019,5,7,16,30,156,377,476,62.37,28.6,476,156,377,19.01,72.58
2019,5,7,17,30,95,154,248,76.24,28.5,248,95,154,19.01,72.58
2019,5,7,18,30,0,0,0,89.51,28.4,0,0,0,19.01,72.58
2019,5,7,19,30,0,0,0,103.24,28.3,0,0,0,19.01,72.58
2019,5,7,20,30,0,0,0,115.89,28.3,0,0,0,19.01,72.58
2019,5,7,21,30,0,0,0,127.45,28.2,0,0,0,19.01,72.58
2019,5,7,22,30,0,0,0,137.02,28.2,0,0,0,19.01,72.58
2019,5,7,23,30,0,0,0,143.02,28.1,0,0,0,19.01,72.58
2019,5,8,0,30,0,0,0,143.62,28.1,0,0,0,19.01,72.58
2019,5,8,1,30,0,0,0,138.6,28,0,0,0,19.01,72.58
2019,5,8,2,30,0,0,0,129.61,28,0,0,0,19.01,72.58
2019,5,8,3,30,0,0,0,118.37,27.9,0,0,0,19.01,72.58
2019,5,8,4,30,0,0,0,105.89,27.9,0,0,0,19.01,72.58
2019,5,8,5,30,0,0,0,92.72,28,0,0,0,19.01,72.58
2019,5,8,6,30,80,113,173,79.05,28.1,173,80,113,19.01,72.58
2019,5,8,7,30,146,332,443,65.24,28.2,443,146,332,19.01,72.58
2019,5,8,8,30,181,555,597,51.23,28.3,597,181,555,19.01,72.58
2019,5,8,9,30,203,747,682,37.11,28.4,682,203,747,19.01,72.58
2019,5,8,10,30,214,891,735,22.94,28.5,735,214,891,19.01,72.58
2019,5,8,11,30,226,967,750,8.83,28.6,750,226,967,19.01,72.58
2019,5,8,12,30,229,975,750,5.99,28.7,750,229,975,19.01,72.58
2019,5,8,13,30,223,911,732,20,28.7,732,223,911,19.01,72.58
2019,5,8,14,30,196,786,713,34.17,28.7,713,196,786,19.01,72.58
2019,5,8,15,30,174,604,647,48.3,28.7,647,174,604,19.01,72.58
2019,5,8,16,30,141,387,529,62.33,28.7,529,141,387,19.01,72.58
2019,5,8,17,30,89,162,303,76.18,28.6,303,89,162,19.01,72.58
2019,5,8,18,30,0,0,0,89.44,28.5,0,0,0,19.01,72.58
2019,5,8,19,30,0,0,0,103.14,28.4,0,0,0,19.01,72.58
2019,5,8,20,30,0,0,0,115.76,28.4,0,0,0,19.01,72.58
2019,5,8,21,30,0,0,0,127.28,28.3,0,0,0,19.01,72.58
2019,5,8,22,30,0,0,0,136.8,28.3,0,0,0,19.01,72.58
2019,5,8,23,30,0,0,0,142.75,28.2,0,0,0,19.01,72.58
2019,5,9,0,30,0,0,0,143.35,28.1,0,0,0,19.01,72.58
2019,5,9,1,30,0,0,0,138.36,28,0,0,0,19.01,72.58
2019,5,9,2,30,0,0,0,129.41,27.9,0,0,0,19.01,72.58
2019,5,9,3,30,0,0,0,118.21,27.8,0,0,0,19.01,72.58
2019,5,9,4,30,0,0,0,105.76,27.7,0,0,0,19.01,72.58
2019,5,9,5,30,0,0,0,92.61,27.6,0,0,0,19.01,72.58
2019,5,9,6,30,71,124,277,78.96,27.7,277,71,124,19.01,72.58
2019,5,9,7,30,119,349,546,65.16,27.7,546,119,349,19.01,72.58
2019,5,9,8,30,145,577,689,51.17,27.9,689,145,577,19.01,72.58
2019,5,9,9,30,157,773,772,37.06,28.1,772,157,773,19.01,72.58
2019,5,9,10,30,164,918,818,22.89,28.3,818,164,918,19.01,72.58
2019,5,9,11,30,136,1012,886,8.76,28.4,886,136,1012,19.01,72.58
2019,5,9,12,30,141,1017,881,5.91,28.5,881,141,1017,19.01,72.58
2019,5,9,13,30,139,953,866,19.97,28.6,866,139,953,19.01,72.58
2019,5,9,14,30,160,807,781,34.14,28.5,781,160,807,19.01,72.58
2019,5,9,15,30,144,622,718,48.26,28.4,718,144,622,19.01,72.58
2019,5,9,16,30,119,401,607,62.28,28.3,607,119,401,19.01,72.58
2019,5,9,17,30,78,171,387,76.11,28.2,387,78,171,19.01,72.58
2019,5,9,18,30,0,0,0,89.37,28.1,0,0,0,19.01,72.58
2019,5,9,19,30,0,0,0,103.03,28,0,0,0,19.01,72.58
2019,5,9,20,30,0,0,0,115.63,28,0,0,0,19.01,72.58
2019,5,9,21,30,0,0,0,127.11,28,0,0,0,19.01,72.58
2019,5,9,22,30,0,0,0,136.59,28,0,0,0,19.01,72.58
2019,5,9,23,30,0,0,0,142.5,28,0,0,0,19.01,72.58
2019,5,10,0,30,0,0,0,143.09,28,0,0,0,19.01,72.58
2019,5,10,1,30,0,0,0,138.12,28.1,0,0,0,19.01,72.58
2019,5,10,2,30,0,0,0,129.22,28.1,0,0,0,19.01,72.58
2019,5,10,3,30,0,0,0,118.05,28.1,0,0,0,19.01,72.58
2019,5,10,4,30,0,0,0,105.63,28.1,0,0,0,19.01,72.58
2019,5,10,5,30,0,0,0,92.51,28.1,0,0,0,19.01,72.58
2019,5,10,6,30,60,129,354,78.87,28.2,354,60,129,19.01,72.58
2019,5,10,7,30,94,356,622,65.09,28.3,622,94,356,19.01,72.58
2019,5,10,8,30,111,584,752,51.11,28.3,752,111,584,19.01,72.58
2019,5,10,9,30,123,780,823,37.01,28.4,823,123,780,19.01,72.58
2019,5,10,10,30,133,925,860,22.84,28.5,860,133,925,19.01,72.58
2019,5,10,11,30,136,1006,880,8.69,28.6,880,136,1006,19.01,72.58
2019,5,10,12,30,139,1014,879,5.85,28.7,879,139,1014,19.01,72.58
2019,5,10,13,30,139,950,863,19.94,28.6,863,139,950,19.01,72.58
2019,5,10,14,30,122,825,849,34.11,28.6,849,122,825,19.01,72.58
2019,5,10,15,30,114,639,789,48.22,28.5,789,114,639,19.01,72.58
2019,5,10,16,30,98,414,677,62.23,28.3,677,98,414,19.01,72.58
2019,5,10,17,30,69,179,454,76.05,28.2,454,69,179,19.01,72.58
2019,5,10,18,30,0,0,0,89.3,28,0,0,0,19.01,72.58
2019,5,10,19,30,0,0,0,102.93,27.9,0,0,0,19.01,72.58
2019,5,10,20,30,0,0,0,115.49,27.8,0,0,0,19.01,72.58
2019,5,10,21,30,0,0,0,126.94,27.8,0,0,0,19.01,72.58
2019,5,10,22,30,0,0,0,136.37,27.7,0,0,0,19.01,72.58
2019,5,10,23,30,0,0,0,142.25,27.6,0,0,0,19.01,72.58
2019,5,11,0,30,0,0,0,142.82,27.5,0,0,0,19.01,72.58
2019,5,11,1,30,0,0,0,137.89,27.5,0,0,0,19.01,72.58
2019,5,11,2,30,0,0,0,129.03,27.5,0,0,0,19.01,72.58
2019,5,11,3,30,0,0,0,117.9,27.5,0,0,0,19.01,72.58
2019,5,11,4,30,0,0,0,105.51,27.5,0,0,0,19.01,72.58
2019,5,11,5,30,0,0,0,92.4,27.6,0,0,0,19.01,72.58
2019,5,11,6,30,73,125,270,78.79,27.8,270,73,125,19.01,72.58
2019,5,11,7,30,122,349,537,65.02,28,537,122,349,19.01,72.58
2019,5,11,8,30,152,575,673,51.05,28.2,673,152,575,19.01,72.58
2019,5,11,9,30,168,771,754,36.96,28.4,754,168,771,19.01,72.58
2019,5,11,10,30,176,916,804,22.8,28.5,804,176,916,19.01,72.58
2019,5,11,11,30,158,1005,857,8.64,28.6,857,158,1005,19.01,72.58
2019,5,11,12,30,158,1015,862,5.79,28.7,862,158,1015,19.01,72.58
2019,5,11,13,30,154,952,849,19.92,28.7,849,154,952,19.01,72.58
2019,5,11,14,30,150,820,809,34.08,28.7,809,150,820,19.01,72.58
2019,5,11,15,30,136,632,744,48.19,28.7,744,136,632,19.01,72.58
2019,5,11,16,30,115,408,628,62.18,28.7,628,115,408,19.01,72.58
2019,5,11,17,30,78,175,400,75.99,28.6,400,78,175,19.01,72.58
2019,5,11,18,30,0,0,0,89.23,28.5,0,0,0,19.01,72.58
2019,5,11,19,30,0,0,0,102.83,28.5,0,0,0,19.01,72.58
2019,5,11,20,30,0,0,0,115.36,28.4,0,0,0,19.01,72.58
2019,5,11,21,30,0,0,0,126.77,28.4,0,0,0,19.01,72.58
2019,5,11,22,30,0,0,0,136.16,28.3,0,0,0,19.01,72.58
2019,5,11,23,30,0,0,0,142,28.2,0,0,0,19.01,72.58
2019,5,12,0,30,0,0,0,142.57,28.1,0,0,0,19.01,72.58
2019,5,12,1,30,0,0,0,137.67,28,0,0,0,19.01,72.58
2019,5,12,2,30,0,0,0,128.84,27.9,0,0,0,19.01,72.58
2019,5,12,3,30,0,0,0,117.75,27.8,0,0,0,19.01,72.58
2019,5,12,4,30,0,0,0,105.39,27.7,0,0,0,19.01,72.58
2019,5,12,5,30,0,0,0,92.31,27.7,0,0,0,19.01,72.58
2019,5,12,6,30,77,125,249,78.71,27.8,249,77,125,19.01,72.58
2019,5,12,7,30,128,349,522,64.96,27.9,522,128,349,19.01,72.58
2019,5,12,8,30,154,573,665,51,28.2,665,154,573,19.01,72.58
2019,5,12,9,30,169,767,749,36.92,28.4,749,169,767,19.01,72.58
2019,5,12,10,30,177,913,798,22.77,28.6,798,177,913,19.01,72.58
2019,5,12,11,30,159,1001,852,8.6,28.7,852,159,1001,19.01,72.58
2019,5,12,12,30,158,1011,857,5.75,28.7,857,158,1011,19.01,72.58
2019,5,12,13,30,153,949,846,19.9,28.8,846,153,949,19.01,72.58
2019,5,12,14,30,153,816,800,34.06,28.8,800,153,816,19.01,72.58
2019,5,12,15,30,138,631,740,48.15,28.8,740,138,631,19.01,72.58
2019,5,12,16,30,115,409,629,62.13,28.7,629,115,409,19.01,72.58
2019,5,12,17,30,78,177,407,75.92,28.6,407,78,177,19.01,72.58
2019,5,12,18,30,0,0,0,89.16,28.5,0,0,0,19.01,72.58
2019,5,12,19,30,0,0,0,102.72,28.4,0,0,0,19.01,72.58
2019,5,12,20,30,0,0,0,115.23,28.3,0,0,0,19.01,72.58
2019,5,12,21,30,0,0,0,126.61,28.2,0,0,0,19.01,72.58
2019,5,12,22,30,0,0,0,135.96,28.2,0,0,0,19.01,72.58
2019,5,12,23,30,0,0,0,141.75,28.1,0,0,0,19.01,72.58
2019,5,13,0,30,0,0,0,142.32,28,0,0,0,19.01,72.58
2019,5,13,1,30,0,0,0,137.45,27.9,0,0,0,19.01,72.58
2019,5,13,2,30,0,0,0,128.66,27.9,0,0,0,19.01,72.58
2019,5,13,3,30,0,0,0,117.6,27.8,0,0,0,19.01,72.58
2019,5,13,4,30,0,0,0,105.27,27.8,0,0,0,19.01,72.58
2019,5,13,5,30,0,0,0,92.21,27.8,0,0,0,19.01,72.58
2019,5,13,6,30,77,128,261,78.64,27.9,261,77,128,19.01,72.58
2019,5,13,7,30,128,353,531,64.9,28.1,531,128,353,19.01,72.58
2019,5,13,8,30,159,579,666,50.95,28.1,666,159,579,19.01,72.58
2019,5,13,9,30,180,773,741,36.88,28.2,741,180,773,19.01,72.58
2019,5,13,10,30,191,917,787,22.74,28.3,787,191,917,19.01,72.58
2019,5,13,11,30,184,1003,828,8.56,28.4,828,184,1003,19.01,72.58
2019,5,13,12,30,180,1012,836,5.71,28.4,836,180,1012,19.01,72.58
2019,5,13,13,30,170,950,830,19.88,28.4,830,170,950,19.01,72.58
2019,5,13,14,30,162,818,791,34.03,28.4,791,162,818,19.01,72.58
2019,5,13,15,30,145,632,728,48.11,28.4,728,145,632,19.01,72.58
2019,5,13,16,30,122,408,610,62.08,28.4,610,122,408,19.01,72.58
2019,5,13,17,30,83,176,382,75.86,28.3,382,83,176,19.01,72.58
2019,5,13,18,30,0,0,0,89.09,28.2,0,0,0,19.01,72.58
2019,5,13,19,30,0,0,0,102.62,28.1,0,0,0,19.01,72.58
2019,5,13,20,30,0,0,0,115.1,28.1,0,0,0,19.01,72.58
2019,5,13,21,30,0,0,0,126.44,28,0,0,0,19.01,72.58
2019,5,13,22,30,0,0,0,135.75,27.9,0,0,0,19.01,72.58
2019,5,13,23,30,0,0,0,141.51,27.8,0,0,0,19.01,72.58
2019,5,14,0,30,0,0,0,142.07,27.7,0,0,0,19.01,72.58
2019,5,14,1,30,0,0,0,137.23,27.6,0,0,0,19.01,72.58
2019,5,14,2,30,0,0,0,128.49,27.5,0,0,0,19.01,72.58
2019,5,14,3,30,0,0,0,117.46,27.5,0,0,0,19.01,72.58
2019,5,14,4,30,0,0,0,105.16,27.4,0,0,0,19.01,72.58
2019,5,14,5,30,0,0,0,92.12,27.4,0,0,0,19.01,72.58
2019,5,14,6,30,80,128,244,78.57,27.4,244,80,128,19.01,72.58
2019,5,14,7,30,133,353,518,64.84,27.6,518,133,353,19.01,72.58
2019,5,14,8,30,165,579,657,50.91,27.7,657,165,579,19.01,72.58
2019,5,14,9,30,184,773,736,36.85,27.9,736,184,773,19.01,72.58
2019,5,14,10,30,193,918,786,22.71,28,786,193,918,19.01,72.58
2019,5,14,11,30,164,1011,856,8.54,28.1,856,164,1011,19.01,72.58
2019,5,14,12,30,163,1021,863,5.68,28.2,863,163,1021,19.01,72.58
2019,5,14,13,30,157,960,853,19.86,28.3,853,157,960,19.01,72.58
2019,5,14,14,30,154,826,810,34,28.4,810,154,826,19.01,72.58
2019,5,14,15,30,141,637,743,48.07,28.5,743,141,637,19.01,72.58
2019,5,14,16,30,120,413,624,62.03,28.5,624,120,413,19.01,72.58
2019,5,14,17,30,83,178,387,75.8,28.4,387,83,178,19.01,72.58
2019,5,14,18,30,0,0,0,89.01,28.3,0,0,0,19.01,72.58
2019,5,14,19,30,0,0,0,102.52,28.2,0,0,0,19.01,72.58
2019,5,14,20,30,0,0,0,114.97,28.2,0,0,0,19.01,72.58
2019,5,14,21,30,0,0,0,126.28,28.2,0,0,0,19.01,72.58
2019,5,14,22,30,0,0,0,135.55,28.2,0,0,0,19.01,72.58
2019,5,14,23,30,0,0,0,141.28,28.1,0,0,0,19.01,72.58
2019,5,15,0,30,0,0,0,141.84,28,0,0,0,19.01,72.58
2019,5,15,1,30,0,0,0,137.02,27.9,0,0,0,19.01,72.58
2019,5,15,2,30,0,0,0,128.32,27.8,0,0,0,19.01,72.58
2019,5,15,3,30,0,0,0,117.33,27.8,0,0,0,19.01,72.58
2019,5,15,4,30,0,0,0,105.05,27.7,0,0,0,19.01,72.58
2019,5,15,5,30,0,0,0,92.04,27.7,0,0,0,19.01,72.58
2019,5,15,6,30,77,130,265,78.5,27.8,265,77,130,19.01,72.58
2019,5,15,7,30,129,356,531,64.79,27.9,531,129,356,19.01,72.58
2019,5,15,8,30,159,582,671,50.87,28,671,159,582,19.01,72.58
2019,5,15,9,30,177,778,750,36.82,28.2,750,177,778,19.01,72.58
2019,5,15,10,30,187,922,797,22.69,28.4,797,187,922,19.01,72.58
2019,5,15,11,30,189,1002,823,8.52,28.5,823,189,1002,19.01,72.58
2019,5,15,12,30,187,1008,825,5.67,28.7,825,187,1008,19.01,72.58
2019,5,15,13,30,183,943,808,19.84,28.7,808,183,943,19.01,72.58
2019,5,15,14,30,172,813,772,33.97,28.8,772,172,813,19.01,72.58
2019,5,15,15,30,158,625,699,48.03,28.8,699,158,625,19.01,72.58
2019,5,15,16,30,132,403,575,61.98,28.8,575,132,403,19.01,72.58
2019,5,15,17,30,89,173,342,75.73,28.6,342,89,173,19.01,72.58
2019,5,15,18,30,6,6,1,88.94,28.5,1,6,6,19.01,72.58
2019,5,15,19,30,0,0,0,102.41,28.4,0,0,0,19.01,72.58
2019,5,15,20,30,0,0,0,114.84,28.3,0,0,0,19.01,72.58
2019,5,15,21,30,0,0,0,126.12,28.2,0,0,0,19.01,72.58
2019,5,15,22,30,0,0,0,135.35,28.1,0,0,0,19.01,72.58
2019,5,15,23,30,0,0,0,141.05,28,0,0,0,19.01,72.58
2019,5,16,0,30,0,0,0,141.6,27.9,0,0,0,19.01,72.58
2019,5,16,1,30,0,0,0,136.82,27.8,0,0,0,19.01,72.58
2019,5,16,2,30,0,0,0,128.15,27.8,0,0,0,19.01,72.58
2019,5,16,3,30,0,0,0,117.2,27.7,0,0,0,19.01,72.58
2019,5,16,4,30,0,0,0,104.95,27.7,0,0,0,19.01,72.58
2019,5,16,5,30,0,0,0,91.96,27.7,0,0,0,19.01,72.58
2019,5,16,6,30,74,131,285,78.43,27.7,285,74,131,19.01,72.58
2019,5,16,7,30,121,357,555,64.74,27.8,555,121,357,19.01,72.58
2019,5,16,8,30,145,584,696,50.83,27.9,696,145,584,19.01,72.58
2019,5,16,9,30,158,782,779,36.8,28,779,158,782,19.01,72.58
2019,5,16,10,30,165,927,826,22.68,28.2,826,165,927,19.01,72.58
2019,5,16,11,30,164,1006,852,8.52,28.4,852,164,1006,19.01,72.58
2019,5,16,12,30,167,1012,849,5.66,28.5,849,167,1012,19.01,72.58
2019,5,16,13,30,167,946,827,19.82,28.6,827,167,946,19.01,72.58
2019,5,16,14,30,187,802,741,33.94,28.5,741,187,802,19.01,72.58
2019,5,16,15,30,174,615,659,48,28.4,659,174,615,19.01,72.58
2019,5,16,16,30,148,393,522,61.93,28.3,522,148,393,19.01,72.58
2019,5,16,17,30,97,167,281,75.67,28.1,281,97,167,19.01,72.58
2019,5,16,18,30,4,4,0,88.86,28,0,4,4,19.01,72.58
2019,5,16,19,30,0,0,0,102.31,27.9,0,0,0,19.01,72.58
2019,5,16,20,30,0,0,0,114.72,27.9,0,0,0,19.01,72.58
2019,5,16,21,30,0,0,0,125.96,28,0,0,0,19.01,72.58
2019,5,16,22,30,0,0,0,135.15,28.1,0,0,0,19.01,72.58
2019,5,16,23,30,0,0,0,140.82,28.1,0,0,0,19.01,72.58
2019,5,17,0,30,0,0,0,141.37,28,0,0,0,19.01,72.58
2019,5,17,1,30,0,0,0,136.62,28,0,0,0,19.01,72.58
2019,5,17,2,30,0,0,0,127.99,27.9,0,0,0,19.01,72.58
2019,5,17,3,30,0,0,0,117.07,27.8,0,0,0,19.01,72.58
2019,5,17,4,30,0,0,0,104.85,27.8,0,0,0,19.01,72.58
2019,5,17,5,30,0,0,0,91.88,27.8,0,0,0,19.01,72.58
2019,5,17,6,30,89,117,137,78.37,27.9,137,89,117,19.01,72.58
2019,5,17,7,30,172,329,367,64.69,28.1,367,172,329,19.01,72.58
2019,5,17,8,30,223,544,507,50.8,28.3,507,223,544,19.01,72.58
2019,5,17,9,30,257,731,591,36.77,28.5,591,257,731,19.01,72.58
2019,5,17,10,30,280,868,637,22.67,28.7,637,280,868,19.01,72.58
2019,5,17,11,30,295,943,655,8.52,28.8,655,295,943,19.01,72.58
2019,5,17,12,30,303,947,647,5.65,28.9,647,303,947,19.01,72.58
2019,5,17,13,30,300,884,620,19.8,29,620,300,884,19.01,72.58
2019,5,17,14,30,261,765,608,33.92,29,608,261,765,19.01,72.58
2019,5,17,15,30,241,583,511,47.96,29.1,511,241,583,19.01,72.58
2019,5,17,16,30,200,367,355,61.88,29,355,200,367,19.01,72.58
2019,5,17,17,30,117,149,129,75.6,28.9,129,117,149,19.01,72.58
2019,5,17,18,30,1,1,0,88.79,28.8,0,1,1,19.01,72.58
2019,5,17,19,30,0,0,0,102.21,28.8,0,0,0,19.01,72.58
2019,5,17,20,30,0,0,0,114.59,28.9,0,0,0,19.01,72.58
2019,5,17,21,30,0,0,0,125.8,28.9,0,0,0,19.01,72.58
2019,5,17,22,30,0,0,0,134.96,28.9,0,0,0,19.01,72.58
2019,5,17,23,30,0,0,0,140.6,28.9,0,0,0,19.01,72.58
2019,5,18,0,30,0,0,0,141.15,28.8,0,0,0,19.01,72.58
2019,5,18,1,30,0,0,0,136.42,28.7,0,0,0,19.01,72.58
2019,5,18,2,30,0,0,0,127.83,28.6,0,0,0,19.01,72.58
2019,5,18,3,30,0,0,0,116.95,28.5,0,0,0,19.01,72.58
2019,5,18,4,30,0,0,0,104.75,28.5,0,0,0,19.01,72.58
2019,5,18,5,30,0,0,0,91.8,28.4,0,0,0,19.01,72.58
2019,5,18,6,30,89,117,137,78.32,28.6,137,89,117,19.01,72.58
2019,5,18,7,30,166,330,382,64.65,28.8,382,166,330,19.01,72.58
2019,5,18,8,30,207,548,539,50.77,29.1,539,207,548,19.01,72.58
2019,5,18,9,30,380,563,229,36.76,29.5,635,229,738,19.01,72.58
2019,5,18,10,30,238,880,696,22.66,29.8,696,238,880,19.01,72.58
2019,5,18,11,30,229,965,744,8.53,30,744,229,965,19.01,72.58
2019,5,18,12,30,224,977,757,5.66,30,757,224,977,19.01,72.58
2019,5,18,13,30,211,916,749,19.79,30,749,211,916,19.01,72.58
2019,5,18,14,30,211,784,690,33.89,30.1,690,211,784,19.01,72.58
2019,5,18,15,30,185,606,627,47.92,30.1,627,185,606,19.01,72.58
2019,5,18,16,30,149,393,517,61.82,30.2,517,149,393,19.01,72.58
2019,5,18,17,30,95,170,304,75.53,30.1,304,95,170,19.01,72.58
2019,5,18,18,30,6,6,2,88.72,29.9,2,6,6,19.01,72.58
2019,5,18,19,30,0,0,0,102.11,29.7,0,0,0,19.01,72.58
2019,5,18,20,30,0,0,0,114.46,29.5,0,0,0,19.01,72.58
2019,5,18,21,30,0,0,0,125.64,29.4,0,0,0,19.01,72.58
2019,5,18,22,30,0,0,0,134.77,29.3,0,0,0,19.01,72.58
2019,5,18,23,30,0,0,0,140.38,29.2,0,0,0,19.01,72.58
2019,5,19,0,30,0,0,0,140.93,29.2,0,0,0,19.01,72.58
2019,5,19,1,30,0,0,0,136.24,29.2,0,0,0,19.01,72.58
2019,5,19,2,30,0,0,0,127.68,29.1,0,0,0,19.01,72.58
2019,5,19,3,30,0,0,0,116.83,29.1,0,0,0,19.01,72.58
2019,5,19,4,30,0,0,0,104.66,29.1,0,0,0,19.01,72.58
2019,5,19,5,30,0,0,0,91.73,29.2,0,0,0,19.01,72.58
2019,5,19,6,30,72,133,301,78.27,29.4,301,72,133,19.01,72.58
2019,5,19,7,30,116,357,562,64.62,29.8,562,116,357,19.01,72.58
2019,5,19,8,30,140,581,698,50.75,30.3,698,140,581,19.01,72.58
2019,5,19,9,30,158,773,767,36.74,30.8,767,158,773,19.01,72.58
2019,5,19,10,30,172,912,802,22.66,31,802,172,912,19.01,72.58
2019,5,19,11,30,188,985,806,8.55,31.1,806,188,985,19.01,72.58
2019,5,19,12,30,194,990,801,5.67,31.1,801,194,990,19.01,72.58
2019,5,19,13,30,193,925,778,19.77,31.1,778,193,925,19.01,72.58
2019,5,19,14,30,173,801,756,33.86,31.1,756,173,801,19.01,72.58
2019,5,19,15,30,158,619,688,47.88,30.9,688,158,619,19.01,72.58
2019,5,19,16,30,132,400,568,61.77,30.7,568,132,400,19.01,72.58
2019,5,19,17,30,88,174,344,75.47,30.4,344,88,174,19.01,72.58
2019,5,19,18,30,8,8,4,88.64,30.1,4,8,8,19.01,72.58
2019,5,19,19,30,0,0,0,102,29.8,0,0,0,19.01,72.58
2019,5,19,20,30,0,0,0,114.34,29.6,0,0,0,19.01,72.58
2019,5,19,21,30,0,0,0,125.49,29.5,0,0,0,19.01,72.58
2019,5,19,22,30,0,0,0,134.58,29.4,0,0,0,19.01,72.58
2019,5,19,23,30,0,0,0,140.17,29.4,0,0,0,19.01,72.58
2019,5,20,0,30,0,0,0,140.72,29.3,0,0,0,19.01,72.58
2019,5,20,1,30,0,0,0,136.05,29.2,0,0,0,19.01,72.58
2019,5,20,2,30,0,0,0,127.54,29.2,0,0,0,19.01,72.58
2019,5,20,3,30,0,0,0,116.71,29.1,0,0,0,19.01,72.58
2019,5,20,4,30,0,0,0,104.58,29.1,0,0,0,19.01,72.58
