Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,21,16,30,154,297,378,67.71,30.3,378,154,297,18.85,72.86
2018,2,21,17,30,62,81,123,81.21,28.2,123,62,81,18.85,72.86
2018,2,21,18,30,0,0,0,95.19,26.8,0,0,0,18.85,72.86
2018,2,21,19,30,0,0,0,109.28,26,0,0,0,18.85,72.86
2018,2,21,20,30,0,0,0,123.45,25.4,0,0,0,18.85,72.86
2018,2,21,21,30,0,0,0,137.62,24.8,0,0,0,18.85,72.86
2018,2,21,22,30,0,0,0,151.63,24.2,0,0,0,18.85,72.86
2018,2,21,23,30,0,0,0,164.82,23.7,0,0,0,18.85,72.86
2018,2,22,0,30,0,0,0,171.3,23.3,0,0,0,18.85,72.86
2018,2,22,1,30,0,0,0,161.53,23,0,0,0,18.85,72.86
2018,2,22,2,30,0,0,0,147.97,22.8,0,0,0,18.85,72.86
2018,2,22,3,30,0,0,0,133.88,22.6,0,0,0,18.85,72.86
2018,2,22,4,30,0,0,0,119.69,22.6,0,0,0,18.85,72.86
2018,2,22,5,30,0,0,0,105.52,22.5,0,0,0,18.85,72.86
2018,2,22,6,30,0,0,0,91.46,23.8,0,0,0,18.85,72.86
2018,2,22,7,30,92,133,192,77.55,26.1,192,92,133,18.85,72.86
2018,2,22,8,30,169,357,430,64.13,28.8,430,169,357,18.85,72.86
2018,2,22,9,30,212,568,570,51.4,31.3,570,212,568,18.85,72.86
2018,2,22,10,30,237,734,649,40.08,32.6,649,237,734,18.85,72.86
2018,2,22,11,30,321,802,566,31.74,33.2,566,321,802,18.85,72.86
2018,2,22,12,30,325,830,579,29.09,33.4,579,325,830,18.85,72.86
2018,2,22,13,30,314,782,560,33.49,33.2,560,314,782,18.85,72.86
2018,2,22,14,30,237,696,625,42.83,32.8,625,237,696,18.85,72.86
2018,2,22,15,30,208,516,532,54.63,32,532,208,516,18.85,72.86
2018,2,22,16,30,156,297,370,67.58,30.5,370,156,297,18.85,72.86
2018,2,22,17,30,63,81,114,81.1,28.4,114,63,81,18.85,72.86
2018,2,22,18,30,0,0,0,95.11,26.9,0,0,0,18.85,72.86
2018,2,22,19,30,0,0,0,109.2,26.1,0,0,0,18.85,72.86
2018,2,22,20,30,0,0,0,123.38,25.4,0,0,0,18.85,72.86
2018,2,22,21,30,0,0,0,137.55,24.8,0,0,0,18.85,72.86
2018,2,22,22,30,0,0,0,151.53,24.4,0,0,0,18.85,72.86
2018,2,22,23,30,0,0,0,164.63,24.2,0,0,0,18.85,72.86
2018,2,23,0,30,0,0,0,170.94,24,0,0,0,18.85,72.86
2018,2,23,1,30,0,0,0,161.32,23.8,0,0,0,18.85,72.86
2018,2,23,2,30,0,0,0,147.82,23.5,0,0,0,18.85,72.86
2018,2,23,3,30,0,0,0,133.75,23.4,0,0,0,18.85,72.86
2018,2,23,4,30,0,0,0,119.56,23.3,0,0,0,18.85,72.86
2018,2,23,5,30,0,0,0,105.38,23.2,0,0,0,18.85,72.86
2018,2,23,6,30,0,0,0,91.31,24.3,0,0,0,18.85,72.86
2018,2,23,7,30,93,129,168,77.38,26.4,168,93,129,18.85,72.86
2018,2,23,8,30,180,348,382,63.94,28.8,382,180,348,18.85,72.86
2018,2,23,9,30,232,555,515,51.17,31.1,515,232,555,18.85,72.86
2018,2,23,10,30,262,721,597,39.8,32.4,597,262,721,18.85,72.86
2018,2,23,11,30,304,809,592,31.4,33.1,592,304,809,18.85,72.86
2018,2,23,12,30,305,839,609,28.72,33.4,609,305,839,18.85,72.86
2018,2,23,13,30,295,790,592,33.19,33.2,592,295,790,18.85,72.86
2018,2,23,14,30,302,657,483,42.61,32.7,483,302,657,18.85,72.86
2018,2,23,15,30,254,482,392,54.46,31.9,392,254,482,18.85,72.86
2018,2,23,16,30,179,276,254,67.46,30.5,254,179,276,18.85,72.86
2018,2,23,17,30,57,68,71,81,28.6,71,57,68,18.85,72.86
2018,2,23,18,30,0,0,0,95.02,27.3,0,0,0,18.85,72.86
2018,2,23,19,30,0,0,0,109.13,26.5,0,0,0,18.85,72.86
2018,2,23,20,30,0,0,0,123.31,26,0,0,0,18.85,72.86
2018,2,23,21,30,0,0,0,137.47,25.5,0,0,0,18.85,72.86
2018,2,23,22,30,0,0,0,151.43,25.1,0,0,0,18.85,72.86
2018,2,23,23,30,0,0,0,164.44,24.7,0,0,0,18.85,72.86
2018,2,24,0,30,0,0,0,170.57,24.5,0,0,0,18.85,72.86
2018,2,24,1,30,0,0,0,161.1,24.4,0,0,0,18.85,72.86
2018,2,24,2,30,0,0,0,147.66,24.2,0,0,0,18.85,72.86
2018,2,24,3,30,0,0,0,133.61,24,0,0,0,18.85,72.86
2018,2,24,4,30,0,0,0,119.42,23.9,0,0,0,18.85,72.86
2018,2,24,5,30,0,0,0,105.24,23.8,0,0,0,18.85,72.86
2018,2,24,6,30,0,0,0,91.16,24.8,0,0,0,18.85,72.86
2018,2,24,7,30,95,126,139,77.22,26.8,139,95,126,18.85,72.86
2018,2,24,8,30,197,343,331,63.74,29.4,331,197,343,18.85,72.86
2018,2,24,9,30,297,386,143,50.94,31.7,464,257,550,18.85,72.86
2018,2,24,10,30,290,712,547,39.51,32.9,547,290,712,18.85,72.86
2018,2,24,11,30,369,785,486,31.05,33.4,486,369,785,18.85,72.86
2018,2,24,12,30,371,814,503,28.36,33.6,503,371,814,18.85,72.86
2018,2,24,13,30,356,769,493,32.89,33.5,493,356,769,18.85,72.86
2018,2,24,14,30,308,663,480,42.39,33.1,480,308,663,18.85,72.86
2018,2,24,15,30,257,490,400,54.3,32.4,400,257,490,18.85,72.86
2018,2,24,16,30,178,282,268,67.33,31,268,178,282,18.85,72.86
2018,2,24,17,30,60,72,78,80.91,29.1,78,60,72,18.85,72.86
2018,2,24,18,30,0,0,0,94.94,27.8,0,0,0,18.85,72.86
2018,2,24,19,30,0,0,0,109.06,27,0,0,0,18.85,72.86
2018,2,24,20,30,0,0,0,123.24,26.5,0,0,0,18.85,72.86
2018,2,24,21,30,0,0,0,137.4,26.1,0,0,0,18.85,72.86
2018,2,24,22,30,0,0,0,151.32,25.7,0,0,0,18.85,72.86
2018,2,24,23,30,0,0,0,164.24,25.5,0,0,0,18.85,72.86
2018,2,25,0,30,0,0,0,170.2,25.3,0,0,0,18.85,72.86
2018,2,25,1,30,0,0,0,160.88,25.1,0,0,0,18.85,72.86
2018,2,25,2,30,0,0,0,147.49,24.8,0,0,0,18.85,72.86
2018,2,25,3,30,0,0,0,133.47,24.6,0,0,0,18.85,72.86
2018,2,25,4,30,0,0,0,119.28,24.4,0,0,0,18.85,72.86
2018,2,25,5,30,0,0,0,105.1,24.2,0,0,0,18.85,72.86
2018,2,25,6,30,0,0,0,91.01,25.2,0,0,0,18.85,72.86
2018,2,25,7,30,93,137,196,77.04,27.2,196,93,137,18.85,72.86
2018,2,25,8,30,169,364,439,63.55,29.9,439,169,364,18.85,72.86
2018,2,25,9,30,206,584,596,50.7,32.4,596,206,584,18.85,72.86
2018,2,25,10,30,220,756,692,39.22,33.8,692,220,756,18.85,72.86
2018,2,25,11,30,263,843,674,30.69,34.5,674,263,843,18.85,72.86
2018,2,25,12,30,264,870,686,27.99,34.7,686,264,870,18.85,72.86
2018,2,25,13,30,259,818,664,32.6,34.5,664,259,818,18.85,72.86
2018,2,25,14,30,273,682,552,42.17,34,552,273,682,18.85,72.86
2018,2,25,15,30,235,504,458,54.14,33.3,458,235,504,18.85,72.86
2018,2,25,16,30,170,289,307,67.21,31.8,307,170,289,18.85,72.86
2018,2,25,17,30,62,76,89,80.81,29.7,89,62,76,18.85,72.86
2018,2,25,18,30,0,0,0,94.86,28.3,0,0,0,18.85,72.86
2018,2,25,19,30,0,0,0,108.99,27.5,0,0,0,18.85,72.86
2018,2,25,20,30,0,0,0,123.17,26.9,0,0,0,18.85,72.86
2018,2,25,21,30,0,0,0,137.32,26.4,0,0,0,18.85,72.86
2018,2,25,22,30,0,0,0,151.21,26,0,0,0,18.85,72.86
2018,2,25,23,30,0,0,0,164.03,25.7,0,0,0,18.85,72.86
2018,2,26,0,30,0,0,0,169.83,25.4,0,0,0,18.85,72.86
2018,2,26,1,30,0,0,0,160.64,25.1,0,0,0,18.85,72.86
2018,2,26,2,30,0,0,0,147.32,24.8,0,0,0,18.85,72.86
2018,2,26,3,30,0,0,0,133.32,24.4,0,0,0,18.85,72.86
2018,2,26,4,30,0,0,0,119.14,24.2,0,0,0,18.85,72.86
2018,2,26,5,30,0,0,0,104.95,23.9,0,0,0,18.85,72.86
2018,2,26,6,30,0,0,0,90.85,25.1,0,0,0,18.85,72.86
2018,2,26,7,30,96,144,208,76.87,27.3,208,96,144,18.85,72.86
2018,2,26,8,30,172,370,443,63.34,30,443,172,370,18.85,72.86
2018,2,26,9,30,211,584,586,50.46,32.4,586,211,584,18.85,72.86
2018,2,26,10,30,231,754,672,38.92,33.6,672,231,754,18.85,72.86
2018,2,26,11,30,225,865,742,30.34,34.2,742,225,865,18.85,72.86
2018,2,26,12,30,225,894,755,27.62,34.4,755,225,894,18.85,72.86
2018,2,26,13,30,220,845,739,32.3,34.2,739,220,845,18.85,72.86
2018,2,26,14,30,227,710,649,41.96,33.8,649,227,710,18.85,72.86
2018,2,26,15,30,203,526,550,53.98,33.1,550,203,526,18.85,72.86
2018,2,26,16,30,157,307,384,67.09,31.7,384,157,307,18.85,72.86
2018,2,26,17,30,66,87,126,80.72,29.7,126,66,87,18.85,72.86
2018,2,26,18,30,0,0,0,94.78,28.2,0,0,0,18.85,72.86
2018,2,26,19,30,0,0,0,108.91,27.4,0,0,0,18.85,72.86
2018,2,26,20,30,0,0,0,123.1,26.8,0,0,0,18.85,72.86
2018,2,26,21,30,0,0,0,137.24,26.3,0,0,0,18.85,72.86
2018,2,26,22,30,0,0,0,151.1,25.9,0,0,0,18.85,72.86
2018,2,26,23,30,0,0,0,163.82,25.6,0,0,0,18.85,72.86
2018,2,27,0,30,0,0,0,169.45,25.4,0,0,0,18.85,72.86
2018,2,27,1,30,0,0,0,160.4,25.2,0,0,0,18.85,72.86
2018,2,27,2,30,0,0,0,147.15,25,0,0,0,18.85,72.86
2018,2,27,3,30,0,0,0,133.16,24.8,0,0,0,18.85,72.86
2018,2,27,4,30,0,0,0,118.99,24.7,0,0,0,18.85,72.86
2018,2,27,5,30,0,0,0,104.8,24.4,0,0,0,18.85,72.86
2018,2,27,6,30,0,0,0,90.12,25.5,0,0,0,18.85,72.86
2018,2,27,7,30,92,150,252,76.69,27.6,252,92,150,18.85,72.86
2018,2,27,8,30,156,380,497,63.14,30.5,497,156,380,18.85,72.86
2018,2,27,9,30,189,598,640,50.22,33,640,189,598,18.85,72.86
2018,2,27,10,30,206,768,720,38.63,34.4,720,206,768,18.85,72.86
2018,2,27,11,30,219,871,753,29.98,35.1,753,219,871,18.85,72.86
2018,2,27,12,30,220,899,764,27.25,35.3,764,220,899,18.85,72.86
2018,2,27,13,30,216,852,750,32,35.2,750,216,852,18.85,72.86
2018,2,27,14,30,218,718,670,41.74,34.8,670,218,718,18.85,72.86
2018,2,27,15,30,193,534,576,53.82,34.2,576,193,534,18.85,72.86
2018,2,27,16,30,148,311,415,66.97,32.6,415,148,311,18.85,72.86
2018,2,27,17,30,64,89,148,80.63,30.3,148,64,89,18.85,72.86
2018,2,27,18,30,0,0,0,94.71,28.6,0,0,0,18.85,72.86
2018,2,27,19,30,0,0,0,108.85,27.7,0,0,0,18.85,72.86
2018,2,27,20,30,0,0,0,123.03,27,0,0,0,18.85,72.86
2018,2,27,21,30,0,0,0,137.16,26.4,0,0,0,18.85,72.86
2018,2,27,22,30,0,0,0,150.99,26,0,0,0,18.85,72.86
2018,2,27,23,30,0,0,0,163.6,25.7,0,0,0,18.85,72.86
2018,2,28,0,30,0,0,0,169.08,25.4,0,0,0,18.85,72.86
2018,2,28,1,30,0,0,0,160.16,25.2,0,0,0,18.85,72.86
2018,2,28,2,30,0,0,0,146.97,24.9,0,0,0,18.85,72.86
2018,2,28,3,30,0,0,0,133,24.6,0,0,0,18.85,72.86
2018,2,28,4,30,0,0,0,118.84,24.4,0,0,0,18.85,72.86
2018,2,28,5,30,0,0,0,104.64,24.4,0,0,0,18.85,72.86
2018,2,28,6,30,0,0,0,89.98,25.4,0,0,0,18.85,72.86
2018,2,28,7,30,96,150,230,76.51,27.6,230,96,150,18.85,72.86
2018,2,28,8,30,169,377,457,62.94,30.6,457,169,377,18.85,72.86
2018,2,28,9,30,211,590,589,49.98,33.4,589,211,590,18.85,72.86
2018,2,28,10,30,237,756,662,38.33,34.8,662,237,756,18.85,72.86
2018,2,28,11,30,254,856,693,29.62,35.4,693,254,856,18.85,72.86
2018,2,28,12,30,256,884,704,26.88,35.6,704,256,884,18.85,72.86
2018,2,28,13,30,249,833,686,31.7,35.4,686,249,833,18.85,72.86
2018,2,28,14,30,262,694,577,41.53,34.7,577,262,694,18.85,72.86
2018,2,28,15,30,227,514,485,53.67,33.8,485,227,514,18.85,72.86
2018,2,28,16,30,166,296,331,66.86,32.1,331,166,296,18.85,72.86
2018,2,28,17,30,63,80,104,80.54,29.9,104,63,80,18.85,72.86
2018,2,28,18,30,0,0,0,94.63,28.3,0,0,0,18.85,72.86
2018,2,28,19,30,0,0,0,108.78,27.4,0,0,0,18.85,72.86
2018,2,28,20,30,0,0,0,122.97,26.8,0,0,0,18.85,72.86
2018,2,28,21,30,0,0,0,137.08,26.4,0,0,0,18.85,72.86
2018,2,28,22,30,0,0,0,150.87,25.9,0,0,0,18.85,72.86
2018,2,28,23,30,0,0,0,163.38,25.4,0,0,0,18.85,72.86
2018,3,1,0,30,0,0,0,168.7,25,0,0,0,18.85,72.86
2018,3,1,1,30,0,0,0,159.9,24.9,0,0,0,18.85,72.86
2018,3,1,2,30,0,0,0,146.78,24.9,0,0,0,18.85,72.86
2018,3,1,3,30,0,0,0,132.84,24.9,0,0,0,18.85,72.86
2018,3,1,4,30,0,0,0,118.68,24.9,0,0,0,18.85,72.86
2018,3,1,5,30,0,0,0,104.48,24.9,0,0,0,18.85,72.86
2018,3,1,6,30,0,0,0,89.84,25.6,0,0,0,18.85,72.86
2018,3,1,7,30,102,143,176,76.33,27.5,176,102,143,18.85,72.86
2018,3,1,8,30,190,367,385,62.73,30.1,385,190,367,18.85,72.86
2018,3,1,9,30,241,579,522,49.73,32.3,522,241,579,18.85,72.86
2018,3,1,10,30,269,744,604,38.03,33.5,604,269,744,18.85,72.86
2018,3,1,11,30,335,821,557,29.26,34.3,557,335,821,18.85,72.86
2018,3,1,12,30,337,849,572,26.51,34.5,572,337,849,18.85,72.86
2018,3,1,13,30,326,803,559,31.41,34.4,559,326,803,18.85,72.86
2018,3,1,14,30,280,694,552,41.32,34,552,280,694,18.85,72.86
2018,3,1,15,30,240,513,459,53.52,33.3,459,240,513,18.85,72.86
2018,3,1,16,30,174,296,309,66.75,31.9,309,174,296,18.85,72.86
2018,3,1,17,30,64,80,93,80.45,29.9,93,64,80,18.85,72.86
2018,3,1,18,30,0,0,0,94.56,28.3,0,0,0,18.85,72.86
2018,3,1,19,30,0,0,0,108.71,27.4,0,0,0,18.85,72.86
2018,3,1,20,30,0,0,0,122.9,26.8,0,0,0,18.85,72.86
2018,3,1,21,30,0,0,0,137,26.4,0,0,0,18.85,72.86
2018,3,1,22,30,0,0,0,150.75,25.9,0,0,0,18.85,72.86
2018,3,1,23,30,0,0,0,163.16,25.4,0,0,0,18.85,72.86
2018,3,2,0,30,0,0,0,168.31,25.3,0,0,0,18.85,72.86
2018,3,2,1,30,0,0,0,159.64,25.1,0,0,0,18.85,72.86
2018,3,2,2,30,0,0,0,146.59,25,0,0,0,18.85,72.86
2018,3,2,3,30,0,0,0,132.67,24.9,0,0,0,18.85,72.86
2018,3,2,4,30,0,0,0,118.52,24.9,0,0,0,18.85,72.86
2018,3,2,5,30,0,0,0,104.32,24.9,0,0,0,18.85,72.86
2018,3,2,6,30,0,0,0,89.7,25.8,0,0,0,18.85,72.86
2018,3,2,7,30,106,140,141,76.15,27.8,141,106,140,18.85,72.86
2018,3,2,8,30,209,360,328,62.52,30.1,328,209,360,18.85,72.86
2018,3,2,9,30,271,569,459,49.49,31.9,459,271,569,18.85,72.86
2018,3,2,10,30,305,732,540,37.73,33.2,540,305,732,18.85,72.86
2018,3,2,11,30,316,835,592,28.89,34,592,316,835,18.85,72.86
2018,3,2,12,30,318,865,609,26.13,34.4,609,318,865,18.85,72.86
2018,3,2,13,30,308,814,591,31.12,34.3,591,308,814,18.85,72.86
2018,3,2,14,30,301,686,512,41.12,33.9,512,301,686,18.85,72.86
2018,3,2,15,30,256,511,427,53.37,33.1,427,256,511,18.85,72.86
2018,3,2,16,30,182,296,288,66.64,31.8,288,182,296,18.85,72.86
2018,3,2,17,30,67,81,89,80.36,30,89,67,81,18.85,72.86
2018,3,2,18,30,0,0,0,94.48,28.5,0,0,0,18.85,72.86
2018,3,2,19,30,0,0,0,108.64,27.6,0,0,0,18.85,72.86
2018,3,2,20,30,0,0,0,122.83,27,0,0,0,18.85,72.86
2018,3,2,21,30,0,0,0,136.91,26.5,0,0,0,18.85,72.86
2018,3,2,22,30,0,0,0,150.63,26,0,0,0,18.85,72.86
2018,3,2,23,30,0,0,0,162.92,25.7,0,0,0,18.85,72.86
2018,3,3,0,30,0,0,0,167.93,25.6,0,0,0,18.85,72.86
2018,3,3,1,30,0,0,0,159.37,25.4,0,0,0,18.85,72.86
2018,3,3,2,30,0,0,0,146.39,25.3,0,0,0,18.85,72.86
2018,3,3,3,30,0,0,0,132.5,25.1,0,0,0,18.85,72.86
2018,3,3,4,30,0,0,0,118.36,25.1,0,0,0,18.85,72.86
2018,3,3,5,30,0,0,0,104.16,24.8,0,0,0,18.85,72.86
2018,3,3,6,30,0,0,0,89.55,25.7,0,0,0,18.85,72.86
2018,3,3,7,30,108,145,155,75.96,27.7,155,108,145,18.85,72.86
2018,3,3,8,30,206,369,351,62.31,30,351,206,369,18.85,72.86
2018,3,3,9,30,262,577,482,49.24,32,482,262,577,18.85,72.86
2018,3,3,10,30,294,743,565,37.43,33.3,565,294,743,18.85,72.86
2018,3,3,11,30,362,820,522,28.53,33.9,522,362,820,18.85,72.86
2018,3,3,12,30,362,848,540,25.76,34.1,540,362,848,18.85,72.86
2018,3,3,13,30,347,804,532,30.83,34,532,347,804,18.85,72.86
2018,3,3,14,30,302,692,516,40.91,33.6,516,302,692,18.85,72.86
2018,3,3,15,30,256,515,432,53.23,32.9,432,256,515,18.85,72.86
2018,3,3,16,30,182,299,295,66.53,31.6,295,182,299,18.85,72.86
2018,3,3,17,30,68,83,94,80.27,29.6,94,68,83,18.85,72.86
2018,3,3,18,30,0,0,0,94.41,28,0,0,0,18.85,72.86
2018,3,3,19,30,0,0,0,108.58,27.3,0,0,0,18.85,72.86
2018,3,3,20,30,0,0,0,122.76,27,0,0,0,18.85,72.86
2018,3,3,21,30,0,0,0,136.83,26.6,0,0,0,18.85,72.86
2018,3,3,22,30,0,0,0,150.5,26,0,0,0,18.85,72.86
2018,3,3,23,30,0,0,0,162.69,25.5,0,0,0,18.85,72.86
2018,3,4,0,30,0,0,0,167.54,25.2,0,0,0,18.85,72.86
2018,3,4,1,30,0,0,0,159.1,25,0,0,0,18.85,72.86
2018,3,4,2,30,0,0,0,146.18,24.8,0,0,0,18.85,72.86
2018,3,4,3,30,0,0,0,132.32,24.5,0,0,0,18.85,72.86
2018,3,4,4,30,0,0,0,118.19,24.4,0,0,0,18.85,72.86
2018,3,4,5,30,0,0,0,103.99,24.4,0,0,0,18.85,72.86
2018,3,4,6,30,0,0,0,89.4,25.2,0,0,0,18.85,72.86
2018,3,4,7,30,113,141,116,75.77,26.8,116,113,141,18.85,72.86
2018,3,4,8,30,220,364,308,62.1,28.8,308,220,364,18.85,72.86
2018,3,4,9,30,274,576,461,48.99,30.7,461,274,576,18.85,72.86
2018,3,4,10,30,297,737,553,37.13,32.1,553,297,737,18.85,72.86
2018,3,4,11,30,298,843,618,28.16,32.8,618,298,843,18.85,72.86
2018,3,4,12,30,299,871,633,25.38,33,633,299,871,18.85,72.86
2018,3,4,13,30,287,825,624,30.54,32.8,624,287,825,18.85,72.86
2018,3,4,14,30,287,694,537,40.71,32.4,537,287,694,18.85,72.86
2018,3,4,15,30,242,518,459,53.09,31.8,459,242,518,18.85,72.86
2018,3,4,16,30,174,305,327,66.42,30.8,327,174,305,18.85,72.86
2018,3,4,17,30,67,87,117,80.19,29.2,117,67,87,18.85,72.86
2018,3,4,18,30,0,0,0,94.34,27.9,0,0,0,18.85,72.86
2018,3,4,19,30,0,0,0,108.51,27.1,0,0,0,18.85,72.86
2018,3,4,20,30,0,0,0,122.69,26.5,0,0,0,18.85,72.86
2018,3,4,21,30,0,0,0,136.74,26,0,0,0,18.85,72.86
2018,3,4,22,30,0,0,0,150.38,25.5,0,0,0,18.85,72.86
2018,3,4,23,30,0,0,0,162.44,25.1,0,0,0,18.85,72.86
2018,3,5,0,30,0,0,0,167.16,24.7,0,0,0,18.85,72.86
2018,3,5,1,30,0,0,0,158.82,24.4,0,0,0,18.85,72.86
2018,3,5,2,30,0,0,0,145.97,24.1,0,0,0,18.85,72.86
2018,3,5,3,30,0,0,0,132.14,23.8,0,0,0,18.85,72.86
2018,3,5,4,30,0,0,0,118.02,23.7,0,0,0,18.85,72.86
2018,3,5,5,30,0,0,0,103.82,23.5,0,0,0,18.85,72.86
2018,3,5,6,30,0,0,0,89.24,24.6,0,0,0,18.85,72.86
2018,3,5,7,30,106,163,229,75.58,26.8,229,106,163,18.85,72.86
2018,3,5,8,30,180,391,448,61.88,29.1,448,180,391,18.85,72.86
2018,3,5,9,30,222,603,578,48.74,31.1,578,222,603,18.85,72.86
2018,3,5,10,30,246,769,654,36.82,32.5,654,246,769,18.85,72.86
2018,3,5,11,30,256,870,694,27.79,33.3,694,256,870,18.85,72.86
2018,3,5,12,30,259,897,704,25,33.6,704,259,897,18.85,72.86
2018,3,5,13,30,251,846,689,30.25,33.5,689,251,846,18.85,72.86
2018,3,5,14,30,249,717,616,40.51,33.1,616,249,717,18.85,72.86
2018,3,5,15,30,213,539,541,52.95,32.3,541,213,539,18.85,72.86
2018,3,5,16,30,155,318,406,66.32,31.1,406,155,318,18.85,72.86
2018,3,5,17,30,69,98,169,80.11,29.5,169,69,98,18.85,72.86
2018,3,5,18,30,0,0,0,94.27,28.1,0,0,0,18.85,72.86
2018,3,5,19,30,0,0,0,108.45,27.2,0,0,0,18.85,72.86
2018,3,5,20,30,0,0,0,122.62,26.5,0,0,0,18.85,72.86
2018,3,5,21,30,0,0,0,136.66,25.9,0,0,0,18.85,72.86
2018,3,5,22,30,0,0,0,150.24,25.4,0,0,0,18.85,72.86
2018,3,5,23,30,0,0,0,162.2,25,0,0,0,18.85,72.86
2018,3,6,0,30,0,0,0,166.77,24.6,0,0,0,18.85,72.86
2018,3,6,1,30,0,0,0,158.54,24.2,0,0,0,18.85,72.86
2018,3,6,2,30,0,0,0,145.76,24,0,0,0,18.85,72.86
2018,3,6,3,30,0,0,0,131.95,23.8,0,0,0,18.85,72.86
2018,3,6,4,30,0,0,0,117.84,23.8,0,0,0,18.85,72.86
2018,3,6,5,30,0,0,0,103.65,23.8,0,0,0,18.85,72.86
2018,3,6,6,30,0,0,0,89.09,25,0,0,0,18.85,72.86
2018,3,6,7,30,108,165,228,75.39,27.4,228,108,165,18.85,72.86
2018,3,6,8,30,187,391,430,61.67,29.9,430,187,391,18.85,72.86
2018,3,6,9,30,235,601,552,48.49,32,552,235,601,18.85,72.86
2018,3,6,10,30,264,766,625,36.52,33.5,625,264,766,18.85,72.86
2018,3,6,11,30,244,881,718,27.41,34.4,718,244,881,18.85,72.86
2018,3,6,12,30,245,908,730,24.62,34.8,730,245,908,18.85,72.86
2018,3,6,13,30,237,860,719,29.96,34.7,719,237,860,18.85,72.86
2018,3,6,14,30,272,707,570,40.32,34.3,570,272,707,18.85,72.86
2018,3,6,15,30,233,527,486,52.81,33.5,486,233,527,18.85,72.86
2018,3,6,16,30,171,309,342,66.22,32.2,342,171,309,18.85,72.86
2018,3,6,17,30,68,89,121,80.03,30.3,121,68,89,18.85,72.86
2018,3,6,18,30,0,0,0,94.2,28.7,0,0,0,18.85,72.86
2018,3,6,19,30,0,0,0,108.38,27.8,0,0,0,18.85,72.86
2018,3,6,20,30,0,0,0,122.55,27.1,0,0,0,18.85,72.86
2018,3,6,21,30,0,0,0,136.57,26.6,0,0,0,18.85,72.86
2018,3,6,22,30,0,0,0,150.11,26.2,0,0,0,18.85,72.86
2018,3,6,23,30,0,0,0,161.95,25.9,0,0,0,18.85,72.86
2018,3,7,0,30,0,0,0,166.37,25.8,0,0,0,18.85,72.86
2018,3,7,1,30,0,0,0,158.25,25.7,0,0,0,18.85,72.86
2018,3,7,2,30,0,0,0,145.54,25.6,0,0,0,18.85,72.86
2018,3,7,3,30,0,0,0,131.76,25.4,0,0,0,18.85,72.86
2018,3,7,4,30,0,0,0,117.67,25.3,0,0,0,18.85,72.86
2018,3,7,5,30,0,0,0,103.47,25,0,0,0,18.85,72.86
2018,3,7,6,30,2,3,2,88.93,26,2,2,3,18.85,72.86
2018,3,7,7,30,113,154,160,75.19,28.1,160,113,154,18.85,72.86
2018,3,7,8,30,211,372,337,61.45,30.4,337,211,372,18.85,72.86
2018,3,7,9,30,317,428,167,48.24,32.3,469,268,580,18.85,72.86
2018,3,7,10,30,299,744,552,36.21,33.6,552,299,744,18.85,72.86
2018,3,7,11,30,329,834,568,27.04,34.1,568,329,834,18.85,72.86
2018,3,7,12,30,441,751,340,24.24,34.2,592,324,863,18.85,72.86
2018,3,7,13,30,306,817,589,29.68,33.8,589,306,817,18.85,72.86
2018,3,7,14,30,289,694,530,40.13,33.2,530,289,694,18.85,72.86
2018,3,7,15,30,235,516,463,52.67,32.1,463,235,516,18.85,72.86
2018,3,7,16,30,167,304,338,66.12,30.6,338,167,304,18.85,72.86
2018,3,7,17,30,67,90,129,79.95,28.9,129,67,90,18.85,72.86
2018,3,7,18,30,0,0,0,94.13,27.6,0,0,0,18.85,72.86
2018,3,7,19,30,0,0,0,108.32,26.8,0,0,0,18.85,72.86
2018,3,7,20,30,0,0,0,122.48,26.4,0,0,0,18.85,72.86
2018,3,7,21,30,0,0,0,136.48,26.1,0,0,0,18.85,72.86
2018,3,7,22,30,0,0,0,149.97,25.9,0,0,0,18.85,72.86
2018,3,7,23,30,0,0,0,161.69,25.6,0,0,0,18.85,72.86
2018,3,8,0,30,0,0,0,165.98,25.3,0,0,0,18.85,72.86
2018,3,8,1,30,0,0,0,157.95,25.1,0,0,0,18.85,72.86
2018,3,8,2,30,0,0,0,145.31,24.8,0,0,0,18.85,72.86
2018,3,8,3,30,0,0,0,131.57,24.6,0,0,0,18.85,72.86
2018,3,8,4,30,0,0,0,117.49,24.5,0,0,0,18.85,72.86
2018,3,8,5,30,0,0,0,103.29,24.3,0,0,0,18.85,72.86
2018,3,8,6,30,4,4,5,88.76,25.1,5,4,4,18.85,72.86
2018,3,8,7,30,100,117,67,75,26.9,254,107,172,18.85,72.86
2018,3,8,8,30,211,288,161,61.23,28.9,460,179,401,18.85,72.86
2018,3,8,9,30,314,464,224,47.99,31,581,223,612,18.85,72.86
2018,3,8,10,30,398,601,251,35.9,32.7,650,249,776,18.85,72.86
2018,3,8,11,30,447,692,274,26.67,33.6,695,257,878,18.85,72.86
2018,3,8,12,30,261,903,702,23.86,33.8,702,261,903,18.85,72.86
2018,3,8,13,30,253,851,686,29.4,33.5,686,253,851,18.85,72.86
2018,3,8,14,30,246,721,620,39.94,32.9,620,246,721,18.85,72.86
