Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,9,23,30,0,0,0,160.69,24,0,0,0,19.29,72.74
2017,3,10,0,30,0,0,0,164.68,23.8,0,0,0,19.29,72.74
2017,3,10,1,30,0,0,0,157.09,23.6,0,0,0,19.29,72.74
2017,3,10,2,30,0,0,0,144.75,23.4,0,0,0,19.29,72.74
2017,3,10,3,30,0,0,0,131.15,23.3,0,0,0,19.29,72.74
2017,3,10,4,30,0,0,0,117.14,23.3,0,0,0,19.29,72.74
2017,3,10,5,30,0,0,0,103,23.5,0,0,0,19.29,72.74
2017,3,10,6,30,11,11,11,88.52,24.3,11,11,11,19.29,72.74
2017,3,10,7,30,91,202,424,74.75,25.5,424,91,202,19.29,72.74
2017,3,10,8,30,132,442,639,60.98,26.4,639,132,442,19.29,72.74
2017,3,10,9,30,316,466,222,47.71,27.2,750,153,658,19.29,72.74
2017,3,10,10,30,323,706,471,35.58,27.7,814,165,827,19.29,72.74
2017,3,10,11,30,371,801,480,26.26,28.1,781,212,912,19.29,72.74
2017,3,10,12,30,388,821,472,23.43,28.2,809,201,943,19.29,72.74
2017,3,10,13,30,376,750,427,29.04,28.1,811,187,896,19.29,72.74
2017,3,10,14,30,352,613,339,39.66,27.8,796,165,777,19.29,72.74
2017,3,10,15,30,284,374,147,52.31,27.3,736,142,593,19.29,72.74
2017,3,10,16,30,173,231,141,65.8,26.6,610,113,363,19.29,72.74
2017,3,10,17,30,66,124,323,79.65,25.8,323,66,124,19.29,72.74
2017,3,10,18,30,0,0,0,93.82,25.2,0,0,0,19.29,72.74
2017,3,10,19,30,0,0,0,107.98,24.8,0,0,0,19.29,72.74
2017,3,10,20,30,0,0,0,122.07,24.6,0,0,0,19.29,72.74
2017,3,10,21,30,0,0,0,135.95,24.3,0,0,0,19.29,72.74
2017,3,10,22,30,0,0,0,149.2,24.2,0,0,0,19.29,72.74
2017,3,10,23,30,0,0,0,160.42,24,0,0,0,19.29,72.74
2017,3,11,0,30,0,0,0,164.28,23.8,0,0,0,19.29,72.74
2017,3,11,1,30,0,0,0,156.77,23.6,0,0,0,19.29,72.74
2017,3,11,2,30,0,0,0,144.5,23.5,0,0,0,19.29,72.74
2017,3,11,3,30,0,0,0,130.94,23.5,0,0,0,19.29,72.74
2017,3,11,4,30,0,0,0,116.95,23.5,0,0,0,19.29,72.74
2017,3,11,5,30,0,0,0,102.81,23.7,0,0,0,19.29,72.74
2017,3,11,6,30,9,10,5,88.34,24.5,5,9,10,19.29,72.74
2017,3,11,7,30,104,201,362,74.54,25.7,362,104,201,19.29,72.74
2017,3,11,8,30,146,443,607,60.75,26.6,607,146,443,19.29,72.74
2017,3,11,9,30,166,667,740,47.45,27.4,740,166,667,19.29,72.74
2017,3,11,10,30,393,630,291,35.27,27.9,814,177,841,19.29,72.74
2017,3,11,11,30,158,959,890,25.88,28.3,890,158,959,19.29,72.74
2017,3,11,12,30,158,988,902,23.04,28.3,902,158,988,19.29,72.74
2017,3,11,13,30,153,936,892,28.76,28.1,892,153,936,19.29,72.74
2017,3,11,14,30,156,803,838,39.48,27.8,838,156,803,19.29,72.74
2017,3,11,15,30,142,612,766,52.18,27.2,766,142,612,19.29,72.74
2017,3,11,16,30,118,372,618,65.7,26.4,618,118,372,19.29,72.74
2017,3,11,17,30,70,124,299,79.58,25.3,299,70,124,19.29,72.74
2017,3,11,18,30,0,0,0,93.76,24.4,0,0,0,19.29,72.74
2017,3,11,19,30,0,0,0,107.91,23.8,0,0,0,19.29,72.74
2017,3,11,20,30,0,0,0,122,23.4,0,0,0,19.29,72.74
2017,3,11,21,30,0,0,0,135.85,23,0,0,0,19.29,72.74
2017,3,11,22,30,0,0,0,149.04,22.8,0,0,0,19.29,72.74
2017,3,11,23,30,0,0,0,160.14,22.6,0,0,0,19.29,72.74
2017,3,12,0,30,0,0,0,163.89,22.4,0,0,0,19.29,72.74
2017,3,12,1,30,0,0,0,156.46,22.1,0,0,0,19.29,72.74
2017,3,12,2,30,0,0,0,144.26,21.9,0,0,0,19.29,72.74
2017,3,12,3,30,0,0,0,130.73,21.7,0,0,0,19.29,72.74
2017,3,12,4,30,0,0,0,116.76,21.6,0,0,0,19.29,72.74
2017,3,12,5,30,0,0,0,102.62,21.5,0,0,0,19.29,72.74
2017,3,12,6,30,5,5,1,88.16,22.4,1,5,5,19.29,72.74
2017,3,12,7,30,125,185,223,74.34,23.9,223,125,185,19.29,72.74
2017,3,12,8,30,202,424,451,60.53,25.3,451,202,424,19.29,72.74
2017,3,12,9,30,312,496,271,47.19,26.5,595,240,644,19.29,72.74
2017,3,12,10,30,257,817,683,34.96,27.6,683,257,817,19.29,72.74
2017,3,12,11,30,248,928,754,25.5,28.5,754,248,928,19.29,72.74
2017,3,12,12,30,253,952,758,22.66,29.1,758,253,952,19.29,72.74
2017,3,12,13,30,250,897,736,28.49,29.4,736,250,897,19.29,72.74
2017,3,12,14,30,184,793,787,39.3,29.4,787,184,793,19.29,72.74
2017,3,12,15,30,163,600,712,52.06,29.1,712,163,600,19.29,72.74
2017,3,12,16,30,130,365,569,65.61,28.2,569,130,365,19.29,72.74
2017,3,12,17,30,73,123,276,79.5,26.9,276,73,123,19.29,72.74
2017,3,12,18,30,0,0,0,93.69,25.7,0,0,0,19.29,72.74
2017,3,12,19,30,0,0,0,107.84,25,0,0,0,19.29,72.74
2017,3,12,20,30,0,0,0,121.92,24.5,0,0,0,19.29,72.74
2017,3,12,21,30,0,0,0,135.74,24.1,0,0,0,19.29,72.74
2017,3,12,22,30,0,0,0,148.88,23.8,0,0,0,19.29,72.74
2017,3,12,23,30,0,0,0,159.86,23.6,0,0,0,19.29,72.74
2017,3,13,0,30,0,0,0,163.49,23.3,0,0,0,19.29,72.74
2017,3,13,1,30,0,0,0,156.13,23,0,0,0,19.29,72.74
2017,3,13,2,30,0,0,0,144,22.6,0,0,0,19.29,72.74
2017,3,13,3,30,0,0,0,130.51,22.3,0,0,0,19.29,72.74
2017,3,13,4,30,0,0,0,116.56,22.1,0,0,0,19.29,72.74
2017,3,13,5,30,0,0,0,102.43,21.9,0,0,0,19.29,72.74
2017,3,13,6,30,13,13,23,87.98,22.8,23,13,13,19.29,72.74
2017,3,13,7,30,91,215,454,74.14,24.7,454,91,215,19.29,72.74
2017,3,13,8,30,126,462,679,60.31,26.8,679,126,462,19.29,72.74
2017,3,13,9,30,145,687,793,46.94,28.6,793,145,687,19.29,72.74
2017,3,13,10,30,158,860,854,34.65,29.8,854,158,860,19.29,72.74
2017,3,13,11,30,168,961,876,25.12,30.6,876,168,961,19.29,72.74
2017,3,13,12,30,168,987,885,22.28,30.9,885,168,987,19.29,72.74
2017,3,13,13,30,164,932,872,28.22,31,872,164,932,19.29,72.74
2017,3,13,14,30,166,796,812,39.12,30.7,812,166,796,19.29,72.74
2017,3,13,15,30,147,604,742,51.93,30.1,742,147,604,19.29,72.74
2017,3,13,16,30,117,369,608,65.52,29.1,608,117,369,19.29,72.74
2017,3,13,17,30,68,127,323,79.43,27.6,323,68,127,19.29,72.74
2017,3,13,18,30,0,0,0,93.63,26.3,0,0,0,19.29,72.74
2017,3,13,19,30,0,0,0,107.78,25.6,0,0,0,19.29,72.74
2017,3,13,20,30,0,0,0,121.84,25.1,0,0,0,19.29,72.74
2017,3,13,21,30,0,0,0,135.64,24.7,0,0,0,19.29,72.74
2017,3,13,22,30,0,0,0,148.72,24.3,0,0,0,19.29,72.74
2017,3,13,23,30,0,0,0,159.57,23.8,0,0,0,19.29,72.74
2017,3,14,0,30,0,0,0,163.09,23.3,0,0,0,19.29,72.74
2017,3,14,1,30,0,0,0,155.81,22.9,0,0,0,19.29,72.74
2017,3,14,2,30,0,0,0,143.75,22.6,0,0,0,19.29,72.74
2017,3,14,3,30,0,0,0,130.3,22.4,0,0,0,19.29,72.74
2017,3,14,4,30,0,0,0,116.36,22.4,0,0,0,19.29,72.74
2017,3,14,5,30,0,0,0,102.23,22.3,0,0,0,19.29,72.74
2017,3,14,6,30,14,15,30,87.8,23.4,30,14,15,19.29,72.74
2017,3,14,7,30,91,221,469,73.93,25.4,469,91,221,19.29,72.74
2017,3,14,8,30,125,473,696,60.08,27.9,696,125,473,19.29,72.74
2017,3,14,9,30,143,697,807,46.68,30,807,143,697,19.29,72.74
2017,3,14,10,30,153,870,869,34.34,31.4,869,153,870,19.29,72.74
2017,3,14,11,30,167,965,879,24.74,32.1,879,167,965,19.29,72.74
2017,3,14,12,30,166,992,890,21.9,32.2,890,166,992,19.29,72.74
2017,3,14,13,30,162,935,876,27.95,32,876,162,935,19.29,72.74
2017,3,14,14,30,169,793,803,38.95,31.6,803,169,793,19.29,72.74
2017,3,14,15,30,244,498,411,51.82,31,724,152,600,19.29,72.74
2017,3,14,16,30,157,293,326,65.44,29.9,581,123,364,19.29,72.74
2017,3,14,17,30,69,124,301,79.36,28.4,301,69,124,19.29,72.74
2017,3,14,18,30,0,0,0,93.56,27.1,0,0,0,19.29,72.74
2017,3,14,19,30,0,0,0,107.71,26.4,0,0,0,19.29,72.74
2017,3,14,20,30,0,0,0,121.76,26.1,0,0,0,19.29,72.74
2017,3,14,21,30,0,0,0,135.53,25.8,0,0,0,19.29,72.74
2017,3,14,22,30,0,0,0,148.56,25.5,0,0,0,19.29,72.74
2017,3,14,23,30,0,0,0,159.29,25,0,0,0,19.29,72.74
2017,3,15,0,30,0,0,0,162.69,24.6,0,0,0,19.29,72.74
2017,3,15,1,30,0,0,0,155.48,24.2,0,0,0,19.29,72.74
2017,3,15,2,30,0,0,0,143.49,23.8,0,0,0,19.29,72.74
2017,3,15,3,30,0,0,0,130.08,23.4,0,0,0,19.29,72.74
2017,3,15,4,30,0,0,0,116.15,23.3,0,0,0,19.29,72.74
2017,3,15,5,30,0,0,0,102.04,23.4,0,0,0,19.29,72.74
2017,3,15,6,30,13,14,29,87.62,24.5,29,13,14,19.29,72.74
2017,3,15,7,30,95,210,410,73.73,26.5,410,95,210,19.29,72.74
2017,3,15,8,30,139,450,620,59.86,28.5,620,139,450,19.29,72.74
2017,3,15,9,30,165,667,729,46.43,30.1,729,165,667,19.29,72.74
2017,3,15,10,30,183,836,788,34.03,31.2,788,183,836,19.29,72.74
2017,3,15,11,30,223,923,769,24.36,31.8,769,223,923,19.29,72.74
2017,3,15,12,30,225,945,774,21.51,31.9,774,225,945,19.29,72.74
2017,3,15,13,30,219,890,758,27.69,31.8,758,219,890,19.29,72.74
2017,3,15,14,30,210,761,707,38.78,31.3,707,210,761,19.29,72.74
2017,3,15,15,30,187,571,620,51.7,30.6,620,187,571,19.29,72.74
2017,3,15,16,30,147,344,473,65.35,29.5,473,147,344,19.29,72.74
2017,3,15,17,30,76,114,206,79.29,28.1,206,76,114,19.29,72.74
2017,3,15,18,30,0,0,0,93.5,26.9,0,0,0,19.29,72.74
2017,3,15,19,30,0,0,0,107.64,26.2,0,0,0,19.29,72.74
2017,3,15,20,30,0,0,0,121.69,25.8,0,0,0,19.29,72.74
2017,3,15,21,30,0,0,0,135.43,25.5,0,0,0,19.29,72.74
2017,3,15,22,30,0,0,0,148.39,25,0,0,0,19.29,72.74
2017,3,15,23,30,0,0,0,159,24.6,0,0,0,19.29,72.74
2017,3,16,0,30,0,0,0,162.28,24.3,0,0,0,19.29,72.74
2017,3,16,1,30,0,0,0,155.15,24.1,0,0,0,19.29,72.74
2017,3,16,2,30,0,0,0,143.23,24,0,0,0,19.29,72.74
2017,3,16,3,30,0,0,0,129.85,23.9,0,0,0,19.29,72.74
2017,3,16,4,30,0,0,0,115.95,23.9,0,0,0,19.29,72.74
2017,3,16,5,30,0,0,0,101.84,23.9,0,0,0,19.29,72.74
2017,3,16,6,30,13,14,18,87.43,24.7,18,13,14,19.29,72.74
2017,3,16,7,30,106,208,359,73.52,26.1,359,106,208,19.29,72.74
2017,3,16,8,30,151,446,583,59.64,27.9,583,151,446,19.29,72.74
2017,3,16,9,30,174,665,710,46.17,29.5,710,174,665,19.29,72.74
2017,3,16,10,30,184,834,781,33.72,30.5,781,184,834,19.29,72.74
2017,3,16,11,30,152,951,875,23.98,31,875,152,951,19.29,72.74
2017,3,16,12,30,150,977,886,21.13,31.2,886,150,977,19.29,72.74
2017,3,16,13,30,146,926,879,27.43,31.1,879,146,926,19.29,72.74
2017,3,16,14,30,157,787,805,38.61,30.7,805,157,787,19.29,72.74
2017,3,16,15,30,139,599,741,51.59,30.1,741,139,599,19.29,72.74
2017,3,16,16,30,111,368,613,65.27,29.2,613,111,368,19.29,72.74
2017,3,16,17,30,65,129,343,79.23,28,343,65,129,19.29,72.74
2017,3,16,18,30,0,0,0,93.44,26.9,0,0,0,19.29,72.74
2017,3,16,19,30,0,0,0,107.58,26.2,0,0,0,19.29,72.74
2017,3,16,20,30,0,0,0,121.61,25.8,0,0,0,19.29,72.74
2017,3,16,21,30,0,0,0,135.32,25.5,0,0,0,19.29,72.74
2017,3,16,22,30,0,0,0,148.22,25.2,0,0,0,19.29,72.74
2017,3,16,23,30,0,0,0,158.7,24.9,0,0,0,19.29,72.74
2017,3,17,0,30,0,0,0,161.88,24.6,0,0,0,19.29,72.74
2017,3,17,1,30,0,0,0,154.81,24.3,0,0,0,19.29,72.74
2017,3,17,2,30,0,0,0,142.97,24,0,0,0,19.29,72.74
2017,3,17,3,30,0,0,0,129.63,23.7,0,0,0,19.29,72.74
2017,3,17,4,30,0,0,0,115.74,23.5,0,0,0,19.29,72.74
2017,3,17,5,30,0,0,0,101.64,23.3,0,0,0,19.29,72.74
2017,3,17,6,30,14,15,12,87.24,24.1,12,14,15,19.29,72.74
2017,3,17,7,30,118,210,321,73.32,25.7,321,118,210,19.29,72.74
2017,3,17,8,30,174,447,537,59.41,27.5,537,174,447,19.29,72.74
2017,3,17,9,30,205,661,655,45.92,28.9,655,205,661,19.29,72.74
2017,3,17,10,30,228,826,717,33.42,29.8,717,228,826,19.29,72.74
2017,3,17,11,30,274,909,694,23.6,30.4,694,274,909,19.29,72.74
2017,3,17,12,30,280,933,699,20.75,30.7,699,280,933,19.29,72.74
2017,3,17,13,30,271,879,683,27.17,30.9,683,271,879,19.29,72.74
2017,3,17,14,30,207,773,723,38.45,30.8,723,207,773,19.29,72.74
2017,3,17,15,30,185,584,641,51.48,30.5,641,185,584,19.29,72.74
2017,3,17,16,30,148,353,488,65.19,29.9,488,148,353,19.29,72.74
2017,3,17,17,30,80,118,204,79.16,28.6,204,80,118,19.29,72.74
2017,3,17,18,30,0,0,0,93.38,27.3,0,0,0,19.29,72.74
2017,3,17,19,30,0,0,0,107.51,26.5,0,0,0,19.29,72.74
2017,3,17,20,30,0,0,0,121.53,25.9,0,0,0,19.29,72.74
2017,3,17,21,30,0,0,0,135.2,25.4,0,0,0,19.29,72.74
2017,3,17,22,30,0,0,0,148.04,25.1,0,0,0,19.29,72.74
2017,3,17,23,30,0,0,0,158.4,24.8,0,0,0,19.29,72.74
2017,3,18,0,30,0,0,0,161.48,24.6,0,0,0,19.29,72.74
2017,3,18,1,30,0,0,0,154.48,24.4,0,0,0,19.29,72.74
2017,3,18,2,30,0,0,0,142.7,24.2,0,0,0,19.29,72.74
2017,3,18,3,30,0,0,0,129.4,24.1,0,0,0,19.29,72.74
2017,3,18,4,30,0,0,0,115.53,24,0,0,0,19.29,72.74
2017,3,18,5,30,0,0,0,101.44,24,0,0,0,19.29,72.74
2017,3,18,6,30,13,13,4,87.05,24.8,4,13,13,19.29,72.74
2017,3,18,7,30,127,206,271,73.11,26.4,271,127,206,19.29,72.74
2017,3,18,8,30,188,440,492,59.19,28.3,492,188,440,19.29,72.74
2017,3,18,9,30,220,654,621,45.67,29.7,621,220,654,19.29,72.74
2017,3,18,10,30,234,817,696,33.11,30.7,696,234,817,19.29,72.74
2017,3,18,11,30,156,955,869,23.22,31.3,869,156,955,19.29,72.74
2017,3,18,12,30,156,979,878,20.37,31.5,878,156,979,19.29,72.74
2017,3,18,13,30,151,926,870,26.91,31.4,870,151,926,19.29,72.74
2017,3,18,14,30,200,769,725,38.29,31.1,725,200,769,19.29,72.74
2017,3,18,15,30,179,580,641,51.37,30.5,641,179,580,19.29,72.74
2017,3,18,16,30,144,350,488,65.11,29.5,488,144,350,19.29,72.74
2017,3,18,17,30,79,118,205,79.09,28.1,205,79,118,19.29,72.74
2017,3,18,18,30,0,0,0,93.31,26.9,0,0,0,19.29,72.74
2017,3,18,19,30,0,0,0,107.45,26.2,0,0,0,19.29,72.74
2017,3,18,20,30,0,0,0,121.44,25.7,0,0,0,19.29,72.74
2017,3,18,21,30,0,0,0,135.09,25.4,0,0,0,19.29,72.74
2017,3,18,22,30,0,0,0,147.86,25.1,0,0,0,19.29,72.74
2017,3,18,23,30,0,0,0,158.1,24.8,0,0,0,19.29,72.74
2017,3,19,0,30,0,0,0,161.08,24.5,0,0,0,19.29,72.74
2017,3,19,1,30,0,0,0,154.14,24.3,0,0,0,19.29,72.74
2017,3,19,2,30,0,0,0,142.43,24.1,0,0,0,19.29,72.74
2017,3,19,3,30,0,0,0,129.17,23.8,0,0,0,19.29,72.74
2017,3,19,4,30,0,0,0,115.32,23.7,0,0,0,19.29,72.74
2017,3,19,5,30,0,0,0,101.24,23.6,0,0,0,19.29,72.74
2017,3,19,6,30,16,17,8,86.86,24.4,8,16,17,19.29,72.74
2017,3,19,7,30,123,212,302,72.91,25.8,302,123,212,19.29,72.74
2017,3,19,8,30,178,447,522,58.97,27.3,522,178,447,19.29,72.74
2017,3,19,9,30,206,663,651,45.41,28.8,651,206,663,19.29,72.74
2017,3,19,10,30,220,832,728,32.81,29.9,728,220,832,19.29,72.74
2017,3,19,11,30,267,916,704,22.84,30.5,704,267,916,19.29,72.74
2017,3,19,12,30,258,945,732,19.99,30.6,732,258,945,19.29,72.74
2017,3,19,13,30,238,897,737,26.66,30.6,737,238,897,19.29,72.74
2017,3,19,14,30,178,791,779,38.14,30.3,779,178,791,19.29,72.74
2017,3,19,15,30,155,603,716,51.27,29.9,716,155,603,19.29,72.74
2017,3,19,16,30,123,373,592,65.03,29.1,592,123,373,19.29,72.74
2017,3,19,17,30,72,132,320,79.03,27.8,320,72,132,19.29,72.74
2017,3,19,18,30,0,0,0,93.25,26.6,0,0,0,19.29,72.74
2017,3,19,19,30,0,0,0,107.38,25.9,0,0,0,19.29,72.74
2017,3,19,20,30,0,0,0,121.36,25.4,0,0,0,19.29,72.74
2017,3,19,21,30,0,0,0,134.97,25,0,0,0,19.29,72.74
2017,3,19,22,30,0,0,0,147.68,24.7,0,0,0,19.29,72.74
2017,3,19,23,30,0,0,0,157.8,24.4,0,0,0,19.29,72.74
2017,3,20,0,30,0,0,0,160.68,24.1,0,0,0,19.29,72.74
2017,3,20,1,30,0,0,0,153.8,23.9,0,0,0,19.29,72.74
2017,3,20,2,30,0,0,0,142.16,23.7,0,0,0,19.29,72.74
2017,3,20,3,30,0,0,0,128.93,23.6,0,0,0,19.29,72.74
2017,3,20,4,30,0,0,0,115.11,23.5,0,0,0,19.29,72.74
2017,3,20,5,30,0,0,0,101.04,23.4,0,0,0,19.29,72.74
2017,3,20,6,30,20,21,14,86.67,24.1,14,20,21,19.29,72.74
2017,3,20,7,30,121,222,339,72.7,25.7,339,121,222,19.29,72.74
2017,3,20,8,30,173,461,556,58.75,27.7,556,173,461,19.29,72.74
2017,3,20,9,30,199,681,683,45.16,29.7,683,199,681,19.29,72.74
2017,3,20,10,30,211,849,756,32.5,31.1,756,211,849,19.29,72.74
2017,3,20,11,30,194,962,831,22.46,32,831,194,962,19.29,72.74
2017,3,20,12,30,196,987,839,19.62,32.3,839,196,987,19.29,72.74
2017,3,20,13,30,193,930,823,26.42,32.2,823,193,930,19.29,72.74
2017,3,20,14,30,189,795,769,37.99,31.9,769,189,795,19.29,72.74
2017,3,20,15,30,171,599,682,51.17,31.4,682,171,599,19.29,72.74
2017,3,20,16,30,140,364,530,64.95,30.4,530,140,364,19.29,72.74
2017,3,20,17,30,79,124,236,78.97,28.9,236,79,124,19.29,72.74
2017,3,20,18,30,0,0,0,93.19,27.5,0,0,0,19.29,72.74
2017,3,20,19,30,0,0,0,107.31,26.7,0,0,0,19.29,72.74
2017,3,20,20,30,0,0,0,121.28,26.2,0,0,0,19.29,72.74
2017,3,20,21,30,0,0,0,134.86,25.8,0,0,0,19.29,72.74
2017,3,20,22,30,0,0,0,147.5,25.4,0,0,0,19.29,72.74
2017,3,20,23,30,0,0,0,157.5,25,0,0,0,19.29,72.74
2017,3,21,0,30,0,0,0,160.28,24.8,0,0,0,19.29,72.74
2017,3,21,1,30,0,0,0,153.45,24.7,0,0,0,19.29,72.74
2017,3,21,2,30,0,0,0,141.88,24.6,0,0,0,19.29,72.74
2017,3,21,3,30,0,0,0,128.7,24.4,0,0,0,19.29,72.74
2017,3,21,4,30,0,0,0,114.9,24.3,0,0,0,19.29,72.74
2017,3,21,5,30,0,0,0,100.84,24.2,0,0,0,19.29,72.74
2017,3,21,6,30,22,23,24,86.48,25,24,22,23,19.29,72.74
2017,3,21,7,30,113,230,389,72.49,26.8,389,113,230,19.29,72.74
2017,3,21,8,30,156,473,608,58.53,28.9,608,156,473,19.29,72.74
2017,3,21,9,30,176,690,725,44.92,30.5,725,176,690,19.29,72.74
2017,3,21,10,30,188,861,795,32.2,31.6,795,188,861,19.29,72.74
2017,3,21,11,30,206,955,808,22.08,32.2,808,206,955,19.29,72.74
2017,3,21,12,30,205,977,818,19.24,32.4,818,205,977,19.29,72.74
2017,3,21,13,30,199,920,804,26.18,32.3,804,199,920,19.29,72.74
2017,3,21,14,30,194,787,751,37.84,32,751,194,787,19.29,72.74
2017,3,21,15,30,174,594,669,51.07,31.4,669,174,594,19.29,72.74
2017,3,21,16,30,140,361,521,64.88,30.3,521,140,361,19.29,72.74
2017,3,21,17,30,78,124,238,78.9,28.7,238,78,124,19.29,72.74
2017,3,21,18,30,0,0,0,93.13,27.4,0,0,0,19.29,72.74
2017,3,21,19,30,0,0,0,107.24,26.6,0,0,0,19.29,72.74
2017,3,21,20,30,0,0,0,121.19,26.1,0,0,0,19.29,72.74
2017,3,21,21,30,0,0,0,134.74,25.7,0,0,0,19.29,72.74
2017,3,21,22,30,0,0,0,147.31,25.4,0,0,0,19.29,72.74
2017,3,21,23,30,0,0,0,157.19,25.1,0,0,0,19.29,72.74
2017,3,22,0,30,0,0,0,159.87,24.9,0,0,0,19.29,72.74
2017,3,22,1,30,0,0,0,153.11,24.7,0,0,0,19.29,72.74
2017,3,22,2,30,0,0,0,141.61,24.5,0,0,0,19.29,72.74
2017,3,22,3,30,0,0,0,128.46,24.3,0,0,0,19.29,72.74
2017,3,22,4,30,0,0,0,114.68,24.2,0,0,0,19.29,72.74
2017,3,22,5,30,0,0,0,100.63,24.2,0,0,0,19.29,72.74
2017,3,22,6,30,22,23,22,86.28,25,22,22,23,19.29,72.74
2017,3,22,7,30,121,227,349,72.29,26.7,349,121,227,19.29,72.74
2017,3,22,8,30,170,467,565,58.31,28.6,565,170,467,19.29,72.74
2017,3,22,9,30,196,683,684,44.67,30.4,684,196,683,19.29,72.74
2017,3,22,10,30,211,848,751,31.9,31.6,751,211,848,19.29,72.74
2017,3,22,11,30,226,943,772,21.7,32.2,772,226,943,19.29,72.74
2017,3,22,12,30,226,965,781,18.86,32.3,781,226,965,19.29,72.74
2017,3,22,13,30,218,909,768,25.94,32.2,768,218,909,19.29,72.74
2017,3,22,14,30,225,773,692,37.69,31.9,692,225,773,19.29,72.74
2017,3,22,15,30,197,584,613,50.97,31.5,613,197,584,19.29,72.74
2017,3,22,16,30,152,354,474,64.81,30.6,474,152,354,19.29,72.74
2017,3,22,17,30,80,121,210,78.84,29.2,210,80,121,19.29,72.74
2017,3,22,18,30,0,0,0,93.07,27.9,0,0,0,19.29,72.74
2017,3,22,19,30,0,0,0,107.18,27.1,0,0,0,19.29,72.74
2017,3,22,20,30,0,0,0,121.1,26.4,0,0,0,19.29,72.74
2017,3,22,21,30,0,0,0,134.61,25.9,0,0,0,19.29,72.74
2017,3,22,22,30,0,0,0,147.12,25.5,0,0,0,19.29,72.74
2017,3,22,23,30,0,0,0,156.88,25.2,0,0,0,19.29,72.74
2017,3,23,0,30,0,0,0,159.47,25.1,0,0,0,19.29,72.74
2017,3,23,1,30,0,0,0,152.76,25,0,0,0,19.29,72.74
2017,3,23,2,30,0,0,0,141.33,24.8,0,0,0,19.29,72.74
2017,3,23,3,30,0,0,0,128.23,24.6,0,0,0,19.29,72.74
2017,3,23,4,30,0,0,0,114.47,24.5,0,0,0,19.29,72.74
2017,3,23,5,30,0,0,0,100.43,24.6,0,0,0,19.29,72.74
2017,3,23,6,30,24,26,37,86.09,25.6,37,24,26,19.29,72.74
2017,3,23,7,30,115,231,377,72.08,27.2,377,115,231,19.29,72.74
2017,3,23,8,30,163,471,584,58.09,29,584,163,471,19.29,72.74
2017,3,23,9,30,190,687,697,44.42,30.8,697,190,687,19.29,72.74
2017,3,23,10,30,205,852,759,31.61,32,759,205,852,19.29,72.74
2017,3,23,11,30,229,942,766,21.32,32.5,766,229,942,19.29,72.74
2017,3,23,12,30,233,962,768,18.49,32.3,768,233,962,19.29,72.74
2017,3,23,13,30,231,903,746,25.7,31.9,746,231,903,19.29,72.74
2017,3,23,14,30,242,762,656,37.55,31.5,656,242,762,19.29,72.74
2017,3,23,15,30,213,574,572,50.88,31,572,213,574,19.29,72.74
2017,3,23,16,30,163,346,430,64.74,30.2,430,163,346,19.29,72.74
2017,3,23,17,30,82,118,181,78.78,29.1,181,82,118,19.29,72.74
2017,3,23,18,30,0,0,0,93.01,27.9,0,0,0,19.29,72.74
2017,3,23,19,30,0,0,0,107.11,27.1,0,0,0,19.29,72.74
2017,3,23,20,30,0,0,0,121.02,26.5,0,0,0,19.29,72.74
2017,3,23,21,30,0,0,0,134.49,26,0,0,0,19.29,72.74
2017,3,23,22,30,0,0,0,146.93,25.7,0,0,0,19.29,72.74
2017,3,23,23,30,0,0,0,156.57,25.5,0,0,0,19.29,72.74
2017,3,24,0,30,0,0,0,159.07,25.3,0,0,0,19.29,72.74
2017,3,24,1,30,0,0,0,152.42,25,0,0,0,19.29,72.74
2017,3,24,2,30,0,0,0,141.05,24.7,0,0,0,19.29,72.74
2017,3,24,3,30,0,0,0,127.99,24.5,0,0,0,19.29,72.74
2017,3,24,4,30,0,0,0,114.25,24.4,0,0,0,19.29,72.74
2017,3,24,5,30,0,0,0,100.23,24.5,0,0,0,19.29,72.74
2017,3,24,6,30,23,24,24,85.9,25.4,24,23,24,19.29,72.74
2017,3,24,7,30,128,226,315,71.88,27.1,315,128,226,19.29,72.74
2017,3,24,8,30,185,461,520,57.87,28.8,520,185,461,19.29,72.74
2017,3,24,9,30,217,673,636,44.18,30.4,636,217,673,19.29,72.74
2017,3,24,10,30,236,835,700,31.31,31.4,700,236,835,19.29,72.74
2017,3,24,11,30,279,916,682,20.95,32,682,279,916,19.29,72.74
2017,3,24,12,30,284,935,684,18.12,32.2,684,284,935,19.29,72.74
2017,3,24,13,30,279,877,663,25.47,32,663,279,877,19.29,72.74
2017,3,24,14,30,242,757,648,37.42,31.8,648,242,757,19.29,72.74
2017,3,24,15,30,213,570,565,50.79,31.4,565,213,570,19.29,72.74
2017,3,24,16,30,165,346,423,64.67,30.7,423,165,346,19.29,72.74
2017,3,24,17,30,84,118,174,78.72,29.5,174,84,118,19.29,72.74
2017,3,24,18,30,0,0,0,92.95,28.2,0,0,0,19.29,72.74
2017,3,24,19,30,0,0,0,107.04,27.4,0,0,0,19.29,72.74
2017,3,24,20,30,0,0,0,120.93,26.8,0,0,0,19.29,72.74
